date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-03,US,NC_Vance_County,1,113,7,,,,,,
2020-05-04,US,NC_Vance_County,2,113,8,,,,,,
2020-05-05,US,NC_Vance_County,3,119,10,,,,,,
2020-05-06,US,NC_Vance_County,4,120,10,,,,,,
2020-05-07,US,NC_Vance_County,5,147,10,,,,,,
2020-05-08,US,NC_Vance_County,6,153,11,,,,,,
2020-05-09,US,NC_Vance_County,7,161,13,,,,,,
2020-05-10,US,NC_Vance_County,8,161,13,,,,,,
2020-05-11,US,NC_Vance_County,9,162,16,,,,,,
2020-05-12,US,NC_Vance_County,10,168,16,,,,,,
2020-05-13,US,NC_Vance_County,11,173,16,,,,,,
2020-05-14,US,NC_Vance_County,12,175,16,,,,,,
2020-05-15,US,NC_Vance_County,13,183,17,,,,,,
2020-05-16,US,NC_Vance_County,14,187,17,,,,,,
2020-05-17,US,NC_Vance_County,15,191,17,,,,,,
2020-05-18,US,NC_Vance_County,16,195,17,,,,,,
2020-05-19,US,NC_Vance_County,17,197,17,,,,,,
2020-05-20,US,NC_Vance_County,18,202,17,,,,,,
2020-05-21,US,NC_Vance_County,19,207,18,,,,,,
2020-05-22,US,NC_Vance_County,20,215,18,,,,,,
2020-05-23,US,NC_Vance_County,21,239,18,,,,,,
2020-05-24,US,NC_Vance_County,22,239,18,,,,,,
2020-05-25,US,NC_Vance_County,23,245,18,,,,,,
2020-05-26,US,NC_Vance_County,24,250,18,,,,,,
2020-05-27,US,NC_Vance_County,25,266,19,,,,,,
2020-05-28,US,NC_Vance_County,26,297,19,,,,,,
2020-05-29,US,NC_Vance_County,27,297,20,,,,,,
2020-05-30,US,NC_Vance_County,28,310,21,,,,,,
2020-05-31,US,NC_Vance_County,29,317,21,,,,,,
2020-06-01,US,NC_Vance_County,30,323,22,,,,,,
2020-06-02,US,NC_Vance_County,31,323,22,,,,,,
2020-06-03,US,NC_Vance_County,32,337,23,,,,,,
2020-06-04,US,NC_Vance_County,33,344,25,,,,,,
2020-06-05,US,NC_Vance_County,34,351,25,,,,,,
2020-06-06,US,NC_Vance_County,35,364,26,,,,,,
2020-06-07,US,NC_Vance_County,36,366,26,,,,,,
2020-06-08,US,NC_Vance_County,37,370,26,,,,,,
2020-06-09,US,NC_Vance_County,38,375,26,,,,,,
2020-06-10,US,NC_Vance_County,39,377,28,,,,,,
2020-06-11,US,NC_Vance_County,40,390,30,,,,,,
2020-06-12,US,NC_Vance_County,41,403,31,,,,,,
2020-06-13,US,NC_Vance_County,42,408,31,,,,,,
2020-06-14,US,NC_Vance_County,43,417,31,,,,,,
2020-06-15,US,NC_Vance_County,44,417,32,,,,,,
2020-06-16,US,NC_Vance_County,45,417,32,,,,,,
2020-06-17,US,NC_Vance_County,46,421,33,,,,,,
2020-06-18,US,NC_Vance_County,47,434,35,,,,,,
2020-06-19,US,NC_Vance_County,48,437,35,,,,,,
2020-06-20,US,NC_Vance_County,49,441,35,,,,,,
2020-06-21,US,NC_Vance_County,50,452,35,,,,,,
2020-06-22,US,NC_Vance_County,51,453,35,,,,,,
2020-06-23,US,NC_Vance_County,52,462,35,,,,,,
2020-06-24,US,NC_Vance_County,53,475,35,,,,,,
2020-06-25,US,NC_Vance_County,54,486,36,,,,,,
2020-06-26,US,NC_Vance_County,55,490,36,,,,,,
2020-06-27,US,NC_Vance_County,56,492,36,,,,,,
2020-06-28,US,NC_Vance_County,57,499,36,,,,,,
2020-06-29,US,NC_Vance_County,58,501,36,,,,,,
2020-06-30,US,NC_Vance_County,59,502,36,,,,,,
2020-07-01,US,NC_Vance_County,60,506,37,,,,,,
2020-07-02,US,NC_Vance_County,61,507,37,,,,,,
2020-07-03,US,NC_Vance_County,62,521,38,,,,,,
2020-07-04,US,NC_Vance_County,63,523,38,,,,,,
2020-07-05,US,NC_Vance_County,64,526,38,,,,,,
2020-07-06,US,NC_Vance_County,65,527,38,,,,,,
2020-07-07,US,NC_Vance_County,66,532,39,,,,,,
2020-07-08,US,NC_Vance_County,67,536,40,,,,,,
2020-07-09,US,NC_Vance_County,68,548,40,,,,,,
2020-07-10,US,NC_Vance_County,69,555,40,,,,,,
2020-07-11,US,NC_Vance_County,70,563,40,,,,,,
2020-07-12,US,NC_Vance_County,71,563,40,,,,,,
2020-07-13,US,NC_Vance_County,72,585,40,,,,,,
2020-07-14,US,NC_Vance_County,73,589,40,,,,,,
2020-07-15,US,NC_Vance_County,74,593,40,,,,,,
2020-07-16,US,NC_Vance_County,75,599,40,,,,,,
2020-07-17,US,NC_Vance_County,76,604,40,,,,,,
2020-07-18,US,NC_Vance_County,77,618,40,,,,,,
2020-07-19,US,NC_Vance_County,78,623,40,,,,,,
2020-07-20,US,NC_Vance_County,79,637,40,,,,,,
2020-07-21,US,NC_Vance_County,80,638,40,,,,,,
2020-07-22,US,NC_Vance_County,81,650,40,,,,,,
2020-07-23,US,NC_Vance_County,82,650,40,,,,,,
2020-07-24,US,NC_Vance_County,83,665,40,,,,,,
2020-07-25,US,NC_Vance_County,84,681,40,,,,,,
2020-07-26,US,NC_Vance_County,85,685,40,,,,,,
2020-07-27,US,NC_Vance_County,86,687,40,,,,,,
2020-07-28,US,NC_Vance_County,87,699,40,,,,,,
2020-07-29,US,NC_Vance_County,88,703,40,,,,,,
2020-07-30,US,NC_Vance_County,89,710,40,,,,,,
2020-07-31,US,NC_Vance_County,90,721,40,,,,,,
2020-08-01,US,NC_Vance_County,91,727,40,,,,,,
2020-08-02,US,NC_Vance_County,92,731,40,,,,,,
2020-08-03,US,NC_Vance_County,93,738,40,,,,,,
2020-08-04,US,NC_Vance_County,94,739,40,,,,,,
2020-08-05,US,NC_Vance_County,95,746,40,,,,,,
2020-08-06,US,NC_Vance_County,96,751,40,,,,,,
2020-08-07,US,NC_Vance_County,97,759,40,,,,,,
2020-08-08,US,NC_Vance_County,98,765,40,,,,,,
2020-08-09,US,NC_Vance_County,99,773,41,,,,,,
2020-08-10,US,NC_Vance_County,100,777,41,,,,,,
2020-08-11,US,NC_Vance_County,101,778,41,,,,,,
2020-08-12,US,NC_Vance_County,102,787,41,,,,,,
2020-08-13,US,NC_Vance_County,103,793,41,,,,,,
2020-08-14,US,NC_Vance_County,104,801,41,,,,,,
2020-08-15,US,NC_Vance_County,105,810,41,,,,,,
2020-08-16,US,NC_Vance_County,106,816,41,,,,,,
2020-08-17,US,NC_Vance_County,107,820,41,,,,,,
2020-08-18,US,NC_Vance_County,108,822,41,,,,,,
2020-08-19,US,NC_Vance_County,109,822,41,,,,,,
2020-08-20,US,NC_Vance_County,110,832,41,,,,,,
2020-08-21,US,NC_Vance_County,111,841,41,,,,,,
2020-08-22,US,NC_Vance_County,112,852,41,,,,,,
2020-08-23,US,NC_Vance_County,113,854,42,,,,,,
2020-08-24,US,NC_Vance_County,114,858,42,,,,,,
2020-08-25,US,NC_Vance_County,115,866,42,,,,,,
2020-08-26,US,NC_Vance_County,116,871,42,,,,,,
2020-08-27,US,NC_Vance_County,117,882,42,,,,,,
2020-08-28,US,NC_Vance_County,118,894,42,,,,,,
2020-08-29,US,NC_Vance_County,119,897,42,,,,,,
2020-08-30,US,NC_Vance_County,120,904,42,,,,,,
2020-08-31,US,NC_Vance_County,121,911,42,,,,,,
2020-09-01,US,NC_Vance_County,122,915,42,,,,,,
2020-09-02,US,NC_Vance_County,123,919,42,,,,,,
2020-09-03,US,NC_Vance_County,124,922,42,,,,,,
2020-09-04,US,NC_Vance_County,125,932,42,,,,,,
2020-09-05,US,NC_Vance_County,126,942,42,,,,,,
2020-09-06,US,NC_Vance_County,127,947,42,,,,,,
2020-09-07,US,NC_Vance_County,128,952,42,,,,,,
2020-09-08,US,NC_Vance_County,129,952,42,,,,,,
2020-09-09,US,NC_Vance_County,130,957,42,,,,,,
2020-09-10,US,NC_Vance_County,131,963,43,,,,,,
2020-09-11,US,NC_Vance_County,132,970,43,,,,,,
2020-09-12,US,NC_Vance_County,133,975,43,,,,,,
2020-09-13,US,NC_Vance_County,134,981,43,,,,,,
2020-09-14,US,NC_Vance_County,135,987,43,,,,,,
2020-09-15,US,NC_Vance_County,136,990,43,,,,,,
2020-09-16,US,NC_Vance_County,137,991,43,,,,,,
2020-09-17,US,NC_Vance_County,138,1000,43,,,,,,
2020-09-18,US,NC_Vance_County,139,1008,43,,,,,,
2020-09-19,US,NC_Vance_County,140,1014,43,,,,,,
2020-09-20,US,NC_Vance_County,141,1017,43,,,,,,
2020-09-21,US,NC_Vance_County,142,1018,43,,,,,,
2020-09-22,US,NC_Vance_County,143,1024,44,,,,,,
2020-09-23,US,NC_Vance_County,144,1026,44,,,,,,
2020-09-24,US,NC_Vance_County,145,1030,44,,,,,,
2020-09-25,US,NC_Vance_County,146,1032,44,,,,,,
2020-09-26,US,NC_Vance_County,147,1039,44,,,,,,
2020-09-27,US,NC_Vance_County,148,1042,44,,,,,,
2020-09-28,US,NC_Vance_County,149,1047,44,,,,,,
2020-09-29,US,NC_Vance_County,150,1050,44,,,,,,
2020-09-30,US,NC_Vance_County,151,1057,44,,,,,,
2020-10-01,US,NC_Vance_County,152,1072,44,,,,,,
2020-10-02,US,NC_Vance_County,153,1077,44,,,,,,
2020-10-03,US,NC_Vance_County,154,1082,44,,,,,,
2020-10-04,US,NC_Vance_County,155,1083,44,,,,,,
2020-10-05,US,NC_Vance_County,156,1089,44,,,,,,
2020-10-06,US,NC_Vance_County,157,1091,45,,,,,,
2020-10-07,US,NC_Vance_County,158,1095,45,,,,,,
2020-10-08,US,NC_Vance_County,159,1099,46,,,,,,
2020-10-09,US,NC_Vance_County,160,1100,46,,,,,,
2020-10-10,US,NC_Vance_County,161,1105,46,,,,,,
2020-10-11,US,NC_Vance_County,162,1109,46,,,,,,
2020-10-12,US,NC_Vance_County,163,1111,46,,,,,,
2020-10-13,US,NC_Vance_County,164,1118,46,,,,,,
2020-10-14,US,NC_Vance_County,165,1119,46,,,,,,
2020-10-15,US,NC_Vance_County,166,1128,46,,,,,,
2020-10-16,US,NC_Vance_County,167,1135,46,,,,,,
2020-10-17,US,NC_Vance_County,168,1139,46,,,,,,
2020-10-18,US,NC_Vance_County,169,1147,46,,,,,,
2020-10-19,US,NC_Vance_County,170,1147,46,,,,,,
2020-10-20,US,NC_Vance_County,171,1150,46,,,,,,
2020-10-21,US,NC_Vance_County,172,1158,46,,,,,,
2020-10-22,US,NC_Vance_County,173,1170,46,,,,,,
2020-10-23,US,NC_Vance_County,174,1178,46,,,,,,
2020-10-24,US,NC_Vance_County,175,1185,47,,,,,,
2020-10-25,US,NC_Vance_County,176,1193,47,,,,,,
2020-10-26,US,NC_Vance_County,177,1195,47,,,,,,
2020-10-27,US,NC_Vance_County,178,1196,47,,,,,,
2020-10-28,US,NC_Vance_County,179,1206,47,,,,,,
2020-10-29,US,NC_Vance_County,180,1214,47,,,,,,
2020-10-30,US,NC_Vance_County,181,1224,47,,,,,,
2020-10-31,US,NC_Vance_County,182,1235,47,,,,,,
2020-11-01,US,NC_Vance_County,183,1237,47,,,,,,
2020-11-02,US,NC_Vance_County,184,1245,47,,,,,,
2020-11-03,US,NC_Vance_County,185,1254,47,,,,,,
2020-11-04,US,NC_Vance_County,186,1265,47,,,,,,
2020-11-05,US,NC_Vance_County,187,1281,47,,,,,,
2020-11-06,US,NC_Vance_County,188,1305,47,,,,,,
2020-11-07,US,NC_Vance_County,189,1316,47,,,,,,
2020-11-08,US,NC_Vance_County,190,1329,47,,,,,,
2020-11-09,US,NC_Vance_County,191,1331,47,,,,,,
2020-11-10,US,NC_Vance_County,192,1338,47,,,,,,
2020-11-11,US,NC_Vance_County,193,1348,47,,,,,,
2020-11-12,US,NC_Vance_County,194,1370,47,,,,,,
2020-11-13,US,NC_Vance_County,195,1391,47,,,,,,
2020-11-14,US,NC_Vance_County,196,1423,47,,,,,,
2020-11-15,US,NC_Vance_County,197,1444,47,,,,,,
2020-11-16,US,NC_Vance_County,198,1453,47,,,,,,
2020-11-17,US,NC_Vance_County,199,1466,48,,,,,,
2020-11-18,US,NC_Vance_County,200,1482,48,,,,,,
2020-11-19,US,NC_Vance_County,201,1500,51,,,,,,
2020-11-20,US,NC_Vance_County,202,1533,54,,,,,,
2020-11-21,US,NC_Vance_County,203,1560,54,,,,,,
2020-11-22,US,NC_Vance_County,204,1585,54,,,,,,
2020-11-23,US,NC_Vance_County,205,1606,54,,,,,,
2020-11-24,US,NC_Vance_County,206,1623,54,,,,,,
2020-11-25,US,NC_Vance_County,207,1654,54,,,,,,
2020-11-26,US,NC_Vance_County,208,1654,54,,,,,,
2020-11-27,US,NC_Vance_County,209,1713,55,,,,,,
2020-11-28,US,NC_Vance_County,210,1732,55,,,,,,
2020-11-29,US,NC_Vance_County,211,1756,55,,,,,,
2020-11-30,US,NC_Vance_County,212,1776,55,,,,,,
2020-12-01,US,NC_Vance_County,213,1799,55,,,,,,
2020-12-02,US,NC_Vance_County,214,1818,56,,,,,,
2020-12-03,US,NC_Vance_County,215,1844,58,,,,,,
2020-12-04,US,NC_Vance_County,216,1891,58,,,,,,
2020-12-05,US,NC_Vance_County,217,1912,60,,,,,,
2020-12-06,US,NC_Vance_County,218,1959,60,,,,,,
2020-12-07,US,NC_Vance_County,219,1985,60,,,,,,
2020-12-08,US,NC_Vance_County,220,2005,60,,,,,,
2020-12-09,US,NC_Vance_County,221,2033,60,,,,,,
2020-12-10,US,NC_Vance_County,222,2072,60,,,,,,
2020-12-11,US,NC_Vance_County,223,2096,61,,,,,,
2020-12-12,US,NC_Vance_County,224,2125,61,,,,,,
2020-12-13,US,NC_Vance_County,225,2182,61,,,,,,
2020-12-14,US,NC_Vance_County,226,2211,62,,,,,,
2020-12-15,US,NC_Vance_County,227,2234,62,,,,,,
2020-12-16,US,NC_Vance_County,228,2266,63,,,,,,
2020-12-17,US,NC_Vance_County,229,2288,63,,,,,,
2020-12-18,US,NC_Vance_County,230,2338,64,,,,,,
2020-12-19,US,NC_Vance_County,231,2378,64,,,,,,
2020-12-20,US,NC_Vance_County,232,2384,66,,,,,,
2020-12-21,US,NC_Vance_County,233,2406,66,,,,,,
2020-12-22,US,NC_Vance_County,234,2432,66,,,,,,
2020-12-23,US,NC_Vance_County,235,2482,66,,,,,,
2020-12-24,US,NC_Vance_County,236,2482,66,,,,,,
2020-12-25,US,NC_Vance_County,237,2482,66,,,,,,
2020-12-26,US,NC_Vance_County,238,2572,67,,,,,,
2020-12-27,US,NC_Vance_County,239,2577,67,,,,,,
2020-12-28,US,NC_Vance_County,240,2593,67,,,,,,
2020-12-29,US,NC_Vance_County,241,2606,67,,,,,,
2020-12-30,US,NC_Vance_County,242,2651,68,,,,,,
2020-12-31,US,NC_Vance_County,243,2679,68,,,,,,
2021-01-01,US,NC_Vance_County,244,2679,68,,,,,,
2021-01-02,US,NC_Vance_County,245,2749,69,,,,,,
2021-01-03,US,NC_Vance_County,246,2790,69,,,,,,
2021-01-04,US,NC_Vance_County,247,2800,69,,,,,,
2021-01-05,US,NC_Vance_County,248,2837,69,,,,,,
2021-01-06,US,NC_Vance_County,249,2858,69,,,,,,
2021-01-07,US,NC_Vance_County,250,2923,69,,,,,,
2021-01-08,US,NC_Vance_County,251,2978,69,,,,,,
2021-01-09,US,NC_Vance_County,252,3027,69,,,,,,
2021-01-10,US,NC_Vance_County,253,3070,69,,,,,,
2021-01-11,US,NC_Vance_County,254,3109,69,,,,,,
2021-01-12,US,NC_Vance_County,255,3149,69,,,,,,
2021-01-13,US,NC_Vance_County,256,3176,69,,,,,,
2021-01-14,US,NC_Vance_County,257,3221,71,,,,,,
2021-01-15,US,NC_Vance_County,258,3273,72,,,,,,
2021-01-16,US,NC_Vance_County,259,3301,73,,,,,,
2021-01-17,US,NC_Vance_County,260,3321,73,,,,,,
2021-01-18,US,NC_Vance_County,261,3321,73,,,,,,
2021-01-19,US,NC_Vance_County,262,3354,73,,,,,,
2021-01-20,US,NC_Vance_County,263,3384,73,,,,,,
2021-01-21,US,NC_Vance_County,264,3415,73,,,,,,
2021-01-22,US,NC_Vance_County,265,3437,74,,,,,,
2021-01-23,US,NC_Vance_County,266,3480,74,,,,,,
2021-01-24,US,NC_Vance_County,267,3517,74,,,,,,
2021-01-25,US,NC_Vance_County,268,3532,74,,,,,,
2021-01-26,US,NC_Vance_County,269,3545,74,,,,,,
2021-01-27,US,NC_Vance_County,270,3595,74,,,,,,
2021-01-28,US,NC_Vance_County,271,3626,74,,,,,,
2021-01-29,US,NC_Vance_County,272,3655,75,,,,,,
2021-01-30,US,NC_Vance_County,273,3655,75,,,,,,
2021-01-31,US,NC_Vance_County,274,3701,75,,,,,,
2021-02-01,US,NC_Vance_County,275,3712,75,,,,,,
2021-02-02,US,NC_Vance_County,276,3722,75,,,,,,
2021-02-03,US,NC_Vance_County,277,3815,75,,,,,,
2021-02-04,US,NC_Vance_County,278,3832,75,,,,,,
2021-02-05,US,NC_Vance_County,279,3853,75,,,,,,
2021-02-06,US,NC_Vance_County,280,3879,77,,,,,,
2021-02-07,US,NC_Vance_County,281,3893,77,,,,,,
2021-02-08,US,NC_Vance_County,282,3909,77,,,,,,
2021-02-09,US,NC_Vance_County,283,3926,77,,,,,,
2021-02-10,US,NC_Vance_County,284,3936,77,,,,,,
2021-02-11,US,NC_Vance_County,285,3968,77,,,,,,
2021-02-12,US,NC_Vance_County,286,3989,77,,,,,,
2021-02-13,US,NC_Vance_County,287,4022,77,,,,,,
2021-02-14,US,NC_Vance_County,288,4039,78,,,,,,
2021-02-15,US,NC_Vance_County,289,4053,78,,,,,,
2021-02-16,US,NC_Vance_County,290,4066,78,,,,,,
2021-02-17,US,NC_Vance_County,291,4089,78,,,,,,
2021-02-18,US,NC_Vance_County,292,4116,78,,,,,,
2021-02-19,US,NC_Vance_County,293,4146,78,,,,,,
2021-02-20,US,NC_Vance_County,294,4160,78,,,,,,
2021-02-21,US,NC_Vance_County,295,4177,78,,,,,,
2021-02-22,US,NC_Vance_County,296,4194,78,,,,,,
2021-02-23,US,NC_Vance_County,297,4205,78,,,,,,
2021-02-24,US,NC_Vance_County,298,4227,80,,,,,,
2021-02-25,US,NC_Vance_County,299,4258,80,,,,,,
2021-02-26,US,NC_Vance_County,300,4272,81,,,,,,
2021-02-27,US,NC_Vance_County,301,4294,81,,,,,,
2021-02-28,US,NC_Vance_County,302,4294,81,,,,,,
2021-03-01,US,NC_Vance_County,303,4334,81,,,,,,
2021-03-02,US,NC_Vance_County,304,4350,81,,,,,,
2021-03-03,US,NC_Vance_County,305,4369,81,,,,,,
2021-03-04,US,NC_Vance_County,306,4391,81,,,,,,
2021-03-05,US,NC_Vance_County,307,4406,81,,,,,,
2021-03-06,US,NC_Vance_County,308,4414,82,,,,,,
2021-03-07,US,NC_Vance_County,309,4414,82,,,,,,
2021-03-08,US,NC_Vance_County,310,4424,82,,,,,,
2021-03-09,US,NC_Vance_County,311,4433,82,,,,,,
2021-03-10,US,NC_Vance_County,312,4450,82,,,,,,
2021-03-11,US,NC_Vance_County,313,4466,82,,,,,,
2021-03-12,US,NC_Vance_County,314,4481,82,,,,,,
2021-03-13,US,NC_Vance_County,315,4481,82,,,,,,
2021-03-14,US,NC_Vance_County,316,4481,82,,,,,,
2021-03-15,US,NC_Vance_County,317,4504,82,,,,,,
2021-03-16,US,NC_Vance_County,318,4507,82,,,,,,
2021-03-17,US,NC_Vance_County,319,4516,84,,,,,,
2021-03-18,US,NC_Vance_County,320,4527,85,,,,,,
2021-03-19,US,NC_Vance_County,321,4532,85,,,,,,
2021-03-20,US,NC_Vance_County,322,4542,85,,,,,,
2021-03-21,US,NC_Vance_County,323,4542,85,,,,,,
2021-03-22,US,NC_Vance_County,324,4556,85,,,,,,
2021-03-23,US,NC_Vance_County,325,4565,85,,,,,,
2021-03-24,US,NC_Vance_County,326,4569,85,,,,,,
2021-03-25,US,NC_Vance_County,327,4583,85,,,,,,
2021-03-26,US,NC_Vance_County,328,4600,85,,,,,,
2021-03-27,US,NC_Vance_County,329,4600,85,,,,,,
2021-03-28,US,NC_Vance_County,330,4600,85,,,,,,
2021-03-29,US,NC_Vance_County,331,4626,85,,,,,,
2021-03-30,US,NC_Vance_County,332,4636,85,,,,,,
2021-03-31,US,NC_Vance_County,333,4645,85,,,,,,
2021-04-01,US,NC_Vance_County,334,4660,85,,,,,,
2021-04-02,US,NC_Vance_County,335,4660,85,,,,,,
2021-04-03,US,NC_Vance_County,336,4660,85,,,,,,
2021-04-04,US,NC_Vance_County,337,4660,85,,,,,,
2021-04-05,US,NC_Vance_County,338,4685,85,,,,,,
2021-04-06,US,NC_Vance_County,339,4686,85,,,,,,
2021-04-07,US,NC_Vance_County,340,4699,85,,,,,,
2021-04-08,US,NC_Vance_County,341,4709,85,,,,,,
2021-04-09,US,NC_Vance_County,342,4723,85,,,,,,
2021-04-10,US,NC_Vance_County,343,4723,85,,,,,,
2021-04-11,US,NC_Vance_County,344,4723,85,,,,,,
2021-04-12,US,NC_Vance_County,345,4748,85,,,,,,
2021-04-13,US,NC_Vance_County,346,4756,85,,,,,,
2021-04-14,US,NC_Vance_County,347,4766,85,,,,,,
2021-04-15,US,NC_Vance_County,348,4773,85,,,,,,
2021-04-16,US,NC_Vance_County,349,4780,85,,,,,,
2021-04-17,US,NC_Vance_County,350,4780,85,,,,,,
2021-04-18,US,NC_Vance_County,351,4780,85,,,,,,
2021-04-19,US,NC_Vance_County,352,4799,85,,,,,,
2021-04-20,US,NC_Vance_County,353,4808,85,,,,,,
2021-04-21,US,NC_Vance_County,354,4814,85,,,,,,
2021-04-22,US,NC_Vance_County,355,4826,85,,,,,,
2021-04-23,US,NC_Vance_County,356,4836,86,,,,,,
2021-04-24,US,NC_Vance_County,357,4836,86,,,,,,
2021-04-25,US,NC_Vance_County,358,4836,86,,,,,,
2021-04-26,US,NC_Vance_County,359,4859,86,,,,,,
2021-04-27,US,NC_Vance_County,360,4860,86,,,,,,
2021-04-28,US,NC_Vance_County,361,4869,86,,,,,,
2021-04-29,US,NC_Vance_County,362,4874,86,,,,,,
2021-04-30,US,NC_Vance_County,363,4886,86,,,,,,
2021-05-01,US,NC_Vance_County,364,4886,86,,,,,,
2021-05-02,US,NC_Vance_County,365,4886,86,,,,,,
2021-05-03,US,NC_Vance_County,366,4907,86,,,,,,
2021-05-04,US,NC_Vance_County,367,4909,86,,,,,,
2021-05-05,US,NC_Vance_County,368,4917,86,,,,,,
2021-05-06,US,NC_Vance_County,369,4925,86,,,,,,
2021-05-07,US,NC_Vance_County,370,4926,86,,,,,,
2021-05-08,US,NC_Vance_County,371,4926,86,,,,,,
2021-05-09,US,NC_Vance_County,372,4926,86,,,,,,
2021-05-10,US,NC_Vance_County,373,4931,86,,,,,,
2021-05-11,US,NC_Vance_County,374,4934,86,,,,,,
2021-05-12,US,NC_Vance_County,375,4936,86,,,,,,
2021-05-13,US,NC_Vance_County,376,4939,86,,,,,,
2021-05-14,US,NC_Vance_County,377,4943,86,,,,,,
2021-05-15,US,NC_Vance_County,378,4943,86,,,,,,
2021-05-16,US,NC_Vance_County,379,4943,86,,,,,,
2021-05-17,US,NC_Vance_County,380,4953,87,,,,,,
2021-05-18,US,NC_Vance_County,381,4954,87,,,,,,
2021-05-19,US,NC_Vance_County,382,4958,87,,,,,,
2021-05-20,US,NC_Vance_County,383,4963,87,,,,,,
2021-05-21,US,NC_Vance_County,384,4965,87,,,,,,
2021-05-22,US,NC_Vance_County,385,4965,87,,,,,,
2021-05-23,US,NC_Vance_County,386,4965,87,,,,,,
2021-05-24,US,NC_Vance_County,387,4976,87,,,,,,
2021-05-25,US,NC_Vance_County,388,4977,87,,,,,,
2021-05-26,US,NC_Vance_County,389,4978,87,,,,,,
2021-05-27,US,NC_Vance_County,390,4979,87,,,,,,
2021-05-28,US,NC_Vance_County,391,4983,87,,,,,,
2021-05-29,US,NC_Vance_County,392,4983,87,,,,,,
2021-05-30,US,NC_Vance_County,393,4983,87,,,,,,
2021-05-31,US,NC_Vance_County,394,4983,87,,,,,,
2021-06-01,US,NC_Vance_County,395,4985,87,,,,,,
2021-06-02,US,NC_Vance_County,396,4985,87,,,,,,
2021-06-03,US,NC_Vance_County,397,4986,87,,,,,,
2021-06-04,US,NC_Vance_County,398,4986,87,,,,,,
2021-06-05,US,NC_Vance_County,399,4986,87,,,,,,
2021-06-06,US,NC_Vance_County,400,4986,87,,,,,,
2021-06-07,US,NC_Vance_County,401,4986,87,,,,,,
2021-06-08,US,NC_Vance_County,402,4986,88,,,,,,
2021-06-09,US,NC_Vance_County,403,4987,88,,,,,,
2021-06-10,US,NC_Vance_County,404,4987,88,,,,,,
2021-06-11,US,NC_Vance_County,405,4988,88,,,,,,
2021-06-12,US,NC_Vance_County,406,4988,88,,,,,,
2021-06-13,US,NC_Vance_County,407,4988,88,,,,,,
2021-06-14,US,NC_Vance_County,408,4989,88,,,,,,
2021-06-15,US,NC_Vance_County,409,4989,88,,,,,,
2021-06-16,US,NC_Vance_County,410,4989,88,,,,,,
2021-06-17,US,NC_Vance_County,411,4990,88,,,,,,
