date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-30,US,GA_Columbia_County,42,248,7,,,,,,
2020-05-31,US,GA_Columbia_County,43,248,7,,,,,,
2020-06-01,US,GA_Columbia_County,44,251,8,,,,,,
2020-06-02,US,GA_Columbia_County,45,251,8,,,,,,
2020-06-03,US,GA_Columbia_County,46,266,8,,,,,,
2020-06-04,US,GA_Columbia_County,47,266,8,,,,,,
2020-06-05,US,GA_Columbia_County,48,270,8,,,,,,
2020-06-06,US,GA_Columbia_County,49,274,8,,,,,,
2020-06-07,US,GA_Columbia_County,50,274,8,,,,,,
2020-06-08,US,GA_Columbia_County,51,278,8,,,,,,
2020-06-09,US,GA_Columbia_County,52,288,8,,,,,,
2020-06-10,US,GA_Columbia_County,53,289,8,,,,,,
2020-06-11,US,GA_Columbia_County,54,290,8,,,,,,
2020-06-12,US,GA_Columbia_County,55,295,8,,,,,,
2020-06-13,US,GA_Columbia_County,56,296,8,,,,,,
2020-06-14,US,GA_Columbia_County,57,300,8,,,,,,
2020-06-15,US,GA_Columbia_County,58,301,8,,,,,,
2020-06-16,US,GA_Columbia_County,59,305,8,,,,,,
2020-06-17,US,GA_Columbia_County,60,324,8,,,,,,
2020-06-18,US,GA_Columbia_County,61,329,8,,,,,,
2020-06-19,US,GA_Columbia_County,62,335,8,,,,,,
2020-06-20,US,GA_Columbia_County,63,339,8,,,,,,
2020-06-21,US,GA_Columbia_County,64,342,8,,,,,,
2020-06-22,US,GA_Columbia_County,65,345,8,,,,,,
2020-06-23,US,GA_Columbia_County,66,359,8,,,,,,
2020-06-24,US,GA_Columbia_County,67,367,9,,,,,,
2020-06-25,US,GA_Columbia_County,68,377,9,,,,,,
2020-06-26,US,GA_Columbia_County,69,392,9,,,,,,
2020-06-27,US,GA_Columbia_County,70,410,9,,,,,,
2020-06-28,US,GA_Columbia_County,71,422,9,,,,,,
2020-06-29,US,GA_Columbia_County,72,444,9,,,,,,
2020-06-30,US,GA_Columbia_County,73,470,9,,,,,,
2020-07-01,US,GA_Columbia_County,74,505,9,,,,,,
2020-07-02,US,GA_Columbia_County,75,531,9,,,,,,
2020-07-03,US,GA_Columbia_County,76,565,9,,,,,,
2020-07-04,US,GA_Columbia_County,77,602,9,,,,,,
2020-07-05,US,GA_Columbia_County,78,627,9,,,,,,
2020-07-06,US,GA_Columbia_County,79,637,9,,,,,,
2020-07-07,US,GA_Columbia_County,80,655,10,,,,,,
2020-07-08,US,GA_Columbia_County,81,690,12,,,,,,
2020-07-09,US,GA_Columbia_County,82,709,12,,,,,,
2020-07-10,US,GA_Columbia_County,83,783,12,,,,,,
2020-07-11,US,GA_Columbia_County,84,829,12,,,,,,
2020-07-12,US,GA_Columbia_County,85,852,12,,,,,,
2020-07-13,US,GA_Columbia_County,86,961,12,,,,,,
2020-07-14,US,GA_Columbia_County,87,980,12,,,,,,
2020-07-15,US,GA_Columbia_County,88,1044,12,,,,,,
2020-07-16,US,GA_Columbia_County,89,1057,13,,,,,,
2020-07-17,US,GA_Columbia_County,90,1123,14,,,,,,
2020-07-18,US,GA_Columbia_County,91,1186,14,,,,,,
2020-07-19,US,GA_Columbia_County,92,1205,14,,,,,,
2020-07-20,US,GA_Columbia_County,93,1242,14,,,,,,
2020-07-21,US,GA_Columbia_County,94,1300,15,,,,,,
2020-07-22,US,GA_Columbia_County,95,1323,17,,,,,,
2020-07-23,US,GA_Columbia_County,96,1361,17,,,,,,
2020-07-24,US,GA_Columbia_County,97,1395,18,,,,,,
2020-07-25,US,GA_Columbia_County,98,1439,18,,,,,,
2020-07-26,US,GA_Columbia_County,99,1495,18,,,,,,
2020-07-27,US,GA_Columbia_County,100,1548,18,,,,,,
2020-07-28,US,GA_Columbia_County,101,1615,18,,,,,,
2020-07-29,US,GA_Columbia_County,102,1689,19,,,,,,
2020-07-30,US,GA_Columbia_County,103,1739,19,,,,,,
2020-07-31,US,GA_Columbia_County,104,1793,19,,,,,,
2020-08-01,US,GA_Columbia_County,105,1848,19,,,,,,
2020-08-02,US,GA_Columbia_County,106,1919,19,,,,,,
2020-08-03,US,GA_Columbia_County,107,1969,19,,,,,,
2020-08-04,US,GA_Columbia_County,108,2008,21,,,,,,
2020-08-05,US,GA_Columbia_County,109,2050,21,,,,,,
2020-08-06,US,GA_Columbia_County,110,2088,21,,,,,,
2020-08-07,US,GA_Columbia_County,111,2134,22,,,,,,
2020-08-08,US,GA_Columbia_County,112,2188,23,,,,,,
2020-08-09,US,GA_Columbia_County,113,2241,23,,,,,,
2020-08-10,US,GA_Columbia_County,114,2284,24,,,,,,
2020-08-11,US,GA_Columbia_County,115,2346,25,,,,,,
2020-08-12,US,GA_Columbia_County,116,2443,27,,,,,,
2020-08-13,US,GA_Columbia_County,117,2456,28,,,,,,
2020-08-14,US,GA_Columbia_County,118,2511,29,,,,,,
2020-08-15,US,GA_Columbia_County,119,2596,34,,,,,,
2020-08-16,US,GA_Columbia_County,120,2635,34,,,,,,
2020-08-17,US,GA_Columbia_County,121,2695,34,,,,,,
2020-08-18,US,GA_Columbia_County,122,2761,35,,,,,,
2020-08-19,US,GA_Columbia_County,123,2804,35,,,,,,
2020-08-20,US,GA_Columbia_County,124,2869,35,,,,,,
2020-08-21,US,GA_Columbia_County,125,2912,36,,,,,,
2020-08-22,US,GA_Columbia_County,126,2936,36,,,,,,
2020-08-23,US,GA_Columbia_County,127,2955,40,,,,,,
2020-08-24,US,GA_Columbia_County,128,2978,40,,,,,,
2020-08-25,US,GA_Columbia_County,129,2995,41,,,,,,
2020-08-26,US,GA_Columbia_County,130,3028,41,,,,,,
2020-08-27,US,GA_Columbia_County,131,3055,43,,,,,,
2020-08-28,US,GA_Columbia_County,132,3085,44,,,,,,
2020-08-29,US,GA_Columbia_County,133,3100,44,,,,,,
2020-08-30,US,GA_Columbia_County,134,3109,44,,,,,,
2020-08-31,US,GA_Columbia_County,135,3142,44,,,,,,
2020-09-01,US,GA_Columbia_County,136,3179,45,,,,,,
2020-09-02,US,GA_Columbia_County,137,3210,45,,,,,,
2020-09-03,US,GA_Columbia_County,138,3240,46,,,,,,
2020-09-04,US,GA_Columbia_County,139,3266,46,,,,,,
2020-09-05,US,GA_Columbia_County,140,3297,46,,,,,,
2020-09-06,US,GA_Columbia_County,141,3299,47,,,,,,
2020-09-07,US,GA_Columbia_County,142,3303,47,,,,,,
2020-09-08,US,GA_Columbia_County,143,3349,47,,,,,,
2020-09-09,US,GA_Columbia_County,144,3366,51,,,,,,
2020-09-10,US,GA_Columbia_County,145,3387,53,,,,,,
2020-09-11,US,GA_Columbia_County,146,3394,55,,,,,,
2020-09-12,US,GA_Columbia_County,147,3443,55,,,,,,
2020-09-13,US,GA_Columbia_County,148,3461,56,,,,,,
2020-09-14,US,GA_Columbia_County,149,3498,56,,,,,,
2020-09-15,US,GA_Columbia_County,150,3509,56,,,,,,
2020-09-16,US,GA_Columbia_County,151,3531,56,,,,,,
2020-09-17,US,GA_Columbia_County,152,3573,56,,,,,,
2020-09-18,US,GA_Columbia_County,153,3598,56,,,,,,
2020-09-19,US,GA_Columbia_County,154,3617,57,,,,,,
2020-09-20,US,GA_Columbia_County,155,3625,57,,,,,,
2020-09-21,US,GA_Columbia_County,156,3637,57,,,,,,
2020-09-22,US,GA_Columbia_County,157,3645,58,,,,,,
2020-09-23,US,GA_Columbia_County,158,3661,59,,,,,,
2020-09-24,US,GA_Columbia_County,159,3681,59,,,,,,
2020-09-25,US,GA_Columbia_County,160,3704,59,,,,,,
2020-09-26,US,GA_Columbia_County,161,3724,59,,,,,,
2020-09-27,US,GA_Columbia_County,162,3741,61,,,,,,
2020-09-28,US,GA_Columbia_County,163,3755,61,,,,,,
2020-09-29,US,GA_Columbia_County,164,3760,61,,,,,,
2020-09-30,US,GA_Columbia_County,165,3777,61,,,,,,
2020-10-01,US,GA_Columbia_County,166,3796,61,,,,,,
2020-10-02,US,GA_Columbia_County,167,3818,61,,,,,,
2020-10-03,US,GA_Columbia_County,168,3841,61,,,,,,
2020-10-04,US,GA_Columbia_County,169,3853,62,,,,,,
2020-10-05,US,GA_Columbia_County,170,4267,62,,,,,,
2020-10-06,US,GA_Columbia_County,171,4275,62,,,,,,
2020-10-07,US,GA_Columbia_County,172,4294,62,,,,,,
2020-10-08,US,GA_Columbia_County,173,4317,62,,,,,,
2020-10-09,US,GA_Columbia_County,174,4339,62,,,,,,
2020-10-10,US,GA_Columbia_County,175,4361,62,,,,,,
2020-10-11,US,GA_Columbia_County,176,4374,62,,,,,,
2020-10-12,US,GA_Columbia_County,177,4414,62,,,,,,
2020-10-13,US,GA_Columbia_County,178,4422,62,,,,,,
2020-10-14,US,GA_Columbia_County,179,4434,62,,,,,,
2020-10-15,US,GA_Columbia_County,180,4477,62,,,,,,
2020-10-16,US,GA_Columbia_County,181,4521,63,,,,,,
2020-10-17,US,GA_Columbia_County,182,4542,64,,,,,,
2020-10-18,US,GA_Columbia_County,183,4571,64,,,,,,
2020-10-19,US,GA_Columbia_County,184,4620,64,,,,,,
2020-10-20,US,GA_Columbia_County,185,4646,64,,,,,,
2020-10-21,US,GA_Columbia_County,186,4666,64,,,,,,
2020-10-22,US,GA_Columbia_County,187,4693,64,,,,,,
2020-10-23,US,GA_Columbia_County,188,4723,64,,,,,,
2020-10-24,US,GA_Columbia_County,189,4751,64,,,,,,
2020-10-25,US,GA_Columbia_County,190,4770,64,,,,,,
2020-10-26,US,GA_Columbia_County,191,4830,64,,,,,,
2020-10-27,US,GA_Columbia_County,192,4850,64,,,,,,
2020-10-28,US,GA_Columbia_County,193,4865,64,,,,,,
2020-10-29,US,GA_Columbia_County,194,4894,64,,,,,,
2020-10-30,US,GA_Columbia_County,195,4919,65,,,,,,
2020-10-31,US,GA_Columbia_County,196,4956,66,,,,,,
2020-11-01,US,GA_Columbia_County,197,4979,66,,,,,,
2020-11-02,US,GA_Columbia_County,198,5069,66,,,,,,
2020-11-03,US,GA_Columbia_County,199,5076,66,,,,,,
2020-11-04,US,GA_Columbia_County,200,5152,69,,,,,,
2020-11-05,US,GA_Columbia_County,201,5200,71,,,,,,
2020-11-06,US,GA_Columbia_County,202,5235,71,,,,,,
2020-11-07,US,GA_Columbia_County,203,5282,71,,,,,,
2020-11-08,US,GA_Columbia_County,204,5289,71,,,,,,
2020-11-09,US,GA_Columbia_County,205,5298,71,,,,,,
2020-11-10,US,GA_Columbia_County,206,5397,71,,,,,,
2020-11-11,US,GA_Columbia_County,207,5487,72,,,,,,
2020-11-12,US,GA_Columbia_County,208,5583,73,,,,,,
2020-11-13,US,GA_Columbia_County,209,5642,73,,,,,,
2020-11-14,US,GA_Columbia_County,210,5707,73,,,,,,
2020-11-15,US,GA_Columbia_County,211,5757,73,,,,,,
2020-11-16,US,GA_Columbia_County,212,5796,73,,,,,,
2020-11-17,US,GA_Columbia_County,213,5874,73,,,,,,
2020-11-18,US,GA_Columbia_County,214,5914,75,,,,,,
2020-11-19,US,GA_Columbia_County,215,6000,75,,,,,,
2020-11-20,US,GA_Columbia_County,216,6079,75,,,,,,
2020-11-21,US,GA_Columbia_County,217,6119,75,,,,,,
2020-11-22,US,GA_Columbia_County,218,6166,75,,,,,,
2020-11-23,US,GA_Columbia_County,219,6210,75,,,,,,
2020-11-24,US,GA_Columbia_County,220,6263,75,,,,,,
2020-11-25,US,GA_Columbia_County,221,6319,75,,,,,,
2020-11-26,US,GA_Columbia_County,222,6373,75,,,,,,
2020-11-27,US,GA_Columbia_County,223,6436,75,,,,,,
2020-11-28,US,GA_Columbia_County,224,6464,77,,,,,,
2020-11-29,US,GA_Columbia_County,225,6498,77,,,,,,
2020-11-30,US,GA_Columbia_County,226,6529,77,,,,,,
2020-12-01,US,GA_Columbia_County,227,6602,77,,,,,,
2020-12-02,US,GA_Columbia_County,228,6674,77,,,,,,
2020-12-03,US,GA_Columbia_County,229,6794,78,,,,,,
2020-12-04,US,GA_Columbia_County,230,6935,80,,,,,,
2020-12-05,US,GA_Columbia_County,231,7053,82,,,,,,
2020-12-06,US,GA_Columbia_County,232,7066,82,,,,,,
2020-12-07,US,GA_Columbia_County,233,7184,83,,,,,,
2020-12-08,US,GA_Columbia_County,234,7254,84,,,,,,
2020-12-09,US,GA_Columbia_County,235,7327,85,,,,,,
2020-12-10,US,GA_Columbia_County,236,7468,88,,,,,,
2020-12-11,US,GA_Columbia_County,237,7586,89,,,,,,
2020-12-12,US,GA_Columbia_County,238,7696,90,,,,,,
2020-12-13,US,GA_Columbia_County,239,7767,90,,,,,,
2020-12-14,US,GA_Columbia_County,240,7830,90,,,,,,
2020-12-15,US,GA_Columbia_County,241,7934,93,,,,,,
2020-12-16,US,GA_Columbia_County,242,8014,93,,,,,,
2020-12-17,US,GA_Columbia_County,243,8151,93,,,,,,
2020-12-18,US,GA_Columbia_County,244,8351,93,,,,,,
2020-12-19,US,GA_Columbia_County,245,8458,94,,,,,,
2020-12-20,US,GA_Columbia_County,246,8550,94,,,,,,
2020-12-21,US,GA_Columbia_County,247,8594,94,,,,,,
2020-12-22,US,GA_Columbia_County,248,8735,95,,,,,,
2020-12-23,US,GA_Columbia_County,249,8860,95,,,,,,
2020-12-24,US,GA_Columbia_County,250,9047,96,,,,,,
2020-12-25,US,GA_Columbia_County,251,9126,96,,,,,,
2020-12-26,US,GA_Columbia_County,252,9204,96,,,,,,
2020-12-27,US,GA_Columbia_County,253,9245,96,,,,,,
2020-12-28,US,GA_Columbia_County,254,9314,97,,,,,,
2020-12-29,US,GA_Columbia_County,255,9513,97,,,,,,
2020-12-30,US,GA_Columbia_County,256,9698,98,,,,,,
2020-12-31,US,GA_Columbia_County,257,10031,100,,,,,,
2021-01-01,US,GA_Columbia_County,258,10240,100,,,,,,
2021-01-02,US,GA_Columbia_County,259,10317,100,,,,,,
2021-01-03,US,GA_Columbia_County,260,10363,100,,,,,,
2021-01-04,US,GA_Columbia_County,261,10508,100,,,,,,
2021-01-05,US,GA_Columbia_County,262,10736,104,,,,,,
2021-01-06,US,GA_Columbia_County,263,10866,105,,,,,,
2021-01-07,US,GA_Columbia_County,264,10962,106,,,,,,
2021-01-08,US,GA_Columbia_County,265,11197,109,,,,,,
2021-01-09,US,GA_Columbia_County,266,11316,112,,,,,,
2021-01-10,US,GA_Columbia_County,267,11582,112,,,,,,
2021-01-11,US,GA_Columbia_County,268,11755,112,,,,,,
2021-01-12,US,GA_Columbia_County,269,11886,114,,,,,,
2021-01-13,US,GA_Columbia_County,270,12052,116,,,,,,
2021-01-14,US,GA_Columbia_County,271,12286,117,,,,,,
2021-01-15,US,GA_Columbia_County,272,12434,118,,,,,,
2021-01-16,US,GA_Columbia_County,273,12521,119,,,,,,
2021-01-17,US,GA_Columbia_County,274,12689,119,,,,,,
2021-01-18,US,GA_Columbia_County,275,12800,120,,,,,,
2021-01-19,US,GA_Columbia_County,276,12865,125,,,,,,
2021-01-20,US,GA_Columbia_County,277,12993,129,,,,,,
2021-01-21,US,GA_Columbia_County,278,13159,129,,,,,,
2021-01-22,US,GA_Columbia_County,279,13281,129,,,,,,
2021-01-23,US,GA_Columbia_County,280,13400,133,,,,,,
2021-01-24,US,GA_Columbia_County,281,13510,133,,,,,,
2021-01-25,US,GA_Columbia_County,282,13584,135,,,,,,
2021-01-26,US,GA_Columbia_County,283,13669,139,,,,,,
2021-01-27,US,GA_Columbia_County,284,13798,141,,,,,,
2021-01-28,US,GA_Columbia_County,285,13919,145,,,,,,
2021-01-29,US,GA_Columbia_County,286,14006,146,,,,,,
2021-01-30,US,GA_Columbia_County,287,14112,147,,,,,,
2021-01-31,US,GA_Columbia_County,288,14169,147,,,,,,
2021-02-01,US,GA_Columbia_County,289,14269,147,,,,,,
2021-02-02,US,GA_Columbia_County,290,14340,151,,,,,,
2021-02-03,US,GA_Columbia_County,291,14408,153,,,,,,
2021-02-04,US,GA_Columbia_County,292,14516,157,,,,,,
2021-02-05,US,GA_Columbia_County,293,14619,157,,,,,,
2021-02-06,US,GA_Columbia_County,294,14683,160,,,,,,
2021-02-07,US,GA_Columbia_County,295,14706,160,,,,,,
2021-02-08,US,GA_Columbia_County,296,14765,161,,,,,,
2021-02-09,US,GA_Columbia_County,297,14838,163,,,,,,
2021-02-10,US,GA_Columbia_County,298,14906,164,,,,,,
2021-02-11,US,GA_Columbia_County,299,14990,167,,,,,,
2021-02-12,US,GA_Columbia_County,300,15013,170,,,,,,
2021-02-13,US,GA_Columbia_County,301,15095,173,,,,,,
2021-02-14,US,GA_Columbia_County,302,15133,175,,,,,,
2021-02-15,US,GA_Columbia_County,303,15172,176,,,,,,
2021-02-16,US,GA_Columbia_County,304,15222,178,,,,,,
2021-02-17,US,GA_Columbia_County,305,15315,179,,,,,,
2021-02-18,US,GA_Columbia_County,306,15365,182,,,,,,
2021-02-19,US,GA_Columbia_County,307,15399,184,,,,,,
2021-02-20,US,GA_Columbia_County,308,15444,184,,,,,,
2021-02-21,US,GA_Columbia_County,309,15466,184,,,,,,
2021-02-22,US,GA_Columbia_County,310,15475,185,,,,,,
2021-02-23,US,GA_Columbia_County,311,15567,185,,,,,,
2021-02-24,US,GA_Columbia_County,312,15609,185,,,,,,
2021-02-25,US,GA_Columbia_County,313,15637,185,,,,,,
2021-02-26,US,GA_Columbia_County,314,15663,185,,,,,,
2021-02-27,US,GA_Columbia_County,315,15702,186,,,,,,
2021-02-28,US,GA_Columbia_County,316,15738,186,,,,,,
2021-03-01,US,GA_Columbia_County,317,15762,187,,,,,,
2021-03-02,US,GA_Columbia_County,318,15793,187,,,,,,
2021-03-03,US,GA_Columbia_County,319,15813,189,,,,,,
2021-03-04,US,GA_Columbia_County,320,15836,191,,,,,,
2021-03-05,US,GA_Columbia_County,321,15851,191,,,,,,
2021-03-06,US,GA_Columbia_County,322,15873,193,,,,,,
2021-03-07,US,GA_Columbia_County,323,15887,193,,,,,,
2021-03-08,US,GA_Columbia_County,324,15906,193,,,,,,
2021-03-09,US,GA_Columbia_County,325,15922,193,,,,,,
2021-03-10,US,GA_Columbia_County,326,15945,194,,,,,,
2021-03-11,US,GA_Columbia_County,327,15963,194,,,,,,
2021-03-12,US,GA_Columbia_County,328,15989,194,,,,,,
2021-03-13,US,GA_Columbia_County,329,16009,194,,,,,,
2021-03-14,US,GA_Columbia_County,330,16012,194,,,,,,
2021-03-15,US,GA_Columbia_County,331,16024,194,,,,,,
2021-03-16,US,GA_Columbia_County,332,16060,194,,,,,,
2021-03-17,US,GA_Columbia_County,333,16073,194,,,,,,
2021-03-18,US,GA_Columbia_County,334,16096,195,,,,,,
2021-03-19,US,GA_Columbia_County,335,16105,195,,,,,,
2021-03-20,US,GA_Columbia_County,336,16112,195,,,,,,
2021-03-21,US,GA_Columbia_County,337,16116,195,,,,,,
2021-03-22,US,GA_Columbia_County,338,16119,195,,,,,,
2021-03-23,US,GA_Columbia_County,339,16131,195,,,,,,
2021-03-24,US,GA_Columbia_County,340,16149,195,,,,,,
2021-03-25,US,GA_Columbia_County,341,16158,195,,,,,,
2021-03-26,US,GA_Columbia_County,342,16179,195,,,,,,
2021-03-27,US,GA_Columbia_County,343,16196,195,,,,,,
2021-03-28,US,GA_Columbia_County,344,16203,195,,,,,,
2021-03-29,US,GA_Columbia_County,345,16208,195,,,,,,
2021-03-30,US,GA_Columbia_County,346,16231,195,,,,,,
2021-03-31,US,GA_Columbia_County,347,16252,195,,,,,,
2021-04-01,US,GA_Columbia_County,348,16275,196,,,,,,
2021-04-02,US,GA_Columbia_County,349,16299,197,,,,,,
2021-04-03,US,GA_Columbia_County,350,16318,197,,,,,,
2021-04-04,US,GA_Columbia_County,351,16326,197,,,,,,
2021-04-05,US,GA_Columbia_County,352,16330,197,,,,,,
2021-04-06,US,GA_Columbia_County,353,16351,197,,,,,,
2021-04-07,US,GA_Columbia_County,354,16370,198,,,,,,
2021-04-08,US,GA_Columbia_County,355,16382,198,,,,,,
2021-04-09,US,GA_Columbia_County,356,16395,198,,,,,,
2021-04-10,US,GA_Columbia_County,357,16413,198,,,,,,
2021-04-11,US,GA_Columbia_County,358,16422,198,,,,,,
2021-04-12,US,GA_Columbia_County,359,16434,198,,,,,,
2021-04-13,US,GA_Columbia_County,360,16448,198,,,,,,
2021-04-14,US,GA_Columbia_County,361,16463,198,,,,,,
2021-04-15,US,GA_Columbia_County,362,16502,198,,,,,,
2021-04-16,US,GA_Columbia_County,363,16521,198,,,,,,
2021-04-17,US,GA_Columbia_County,364,16556,198,,,,,,
2021-04-18,US,GA_Columbia_County,365,16563,198,,,,,,
2021-04-19,US,GA_Columbia_County,366,16571,198,,,,,,
2021-04-20,US,GA_Columbia_County,367,16592,198,,,,,,
2021-04-21,US,GA_Columbia_County,368,16610,198,,,,,,
2021-04-22,US,GA_Columbia_County,369,16634,199,,,,,,
2021-04-23,US,GA_Columbia_County,370,16656,199,,,,,,
2021-04-24,US,GA_Columbia_County,371,16666,200,,,,,,
2021-04-25,US,GA_Columbia_County,372,16672,200,,,,,,
2021-04-26,US,GA_Columbia_County,373,16679,201,,,,,,
2021-04-27,US,GA_Columbia_County,374,16692,201,,,,,,
2021-04-28,US,GA_Columbia_County,375,16718,201,,,,,,
2021-04-29,US,GA_Columbia_County,376,16728,202,,,,,,
2021-04-30,US,GA_Columbia_County,377,16749,202,,,,,,
2021-05-01,US,GA_Columbia_County,378,16783,202,,,,,,
2021-05-02,US,GA_Columbia_County,379,16788,202,,,,,,
2021-05-03,US,GA_Columbia_County,380,16794,202,,,,,,
2021-05-04,US,GA_Columbia_County,381,16817,202,,,,,,
2021-05-05,US,GA_Columbia_County,382,16836,202,,,,,,
2021-05-06,US,GA_Columbia_County,383,16863,202,,,,,,
2021-05-07,US,GA_Columbia_County,384,16875,202,,,,,,
2021-05-08,US,GA_Columbia_County,385,16887,203,,,,,,
2021-05-09,US,GA_Columbia_County,386,16892,203,,,,,,
2021-05-10,US,GA_Columbia_County,387,16895,203,,,,,,
2021-05-11,US,GA_Columbia_County,388,16910,204,,,,,,
2021-05-12,US,GA_Columbia_County,389,16917,204,,,,,,
2021-05-13,US,GA_Columbia_County,390,16925,204,,,,,,
2021-05-14,US,GA_Columbia_County,391,16932,204,,,,,,
2021-05-15,US,GA_Columbia_County,392,16938,204,,,,,,
2021-05-16,US,GA_Columbia_County,393,16946,204,,,,,,
2021-05-17,US,GA_Columbia_County,394,16955,204,,,,,,
2021-05-18,US,GA_Columbia_County,395,16966,204,,,,,,
2021-05-19,US,GA_Columbia_County,396,16969,204,,,,,,
2021-05-20,US,GA_Columbia_County,397,16977,204,,,,,,
2021-05-21,US,GA_Columbia_County,398,16986,206,,,,,,
2021-05-22,US,GA_Columbia_County,399,16992,206,,,,,,
2021-05-23,US,GA_Columbia_County,400,16997,206,,,,,,
2021-05-24,US,GA_Columbia_County,401,17001,206,,,,,,
2021-05-25,US,GA_Columbia_County,402,17009,206,,,,,,
2021-05-26,US,GA_Columbia_County,403,17021,208,,,,,,
2021-05-27,US,GA_Columbia_County,404,17027,209,,,,,,
