date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-31,US,NY_Dutchess_County,161,4865,162,,,,,,
2020-09-01,US,NY_Dutchess_County,162,4868,162,,,,,,
2020-09-02,US,NY_Dutchess_County,163,4878,162,,,,,,
2020-09-03,US,NY_Dutchess_County,164,4892,162,,,,,,
2020-09-04,US,NY_Dutchess_County,165,4902,162,,,,,,
2020-09-05,US,NY_Dutchess_County,166,4914,162,,,,,,
2020-09-06,US,NY_Dutchess_County,167,4928,162,,,,,,
2020-09-07,US,NY_Dutchess_County,168,4939,162,,,,,,
2020-09-08,US,NY_Dutchess_County,169,4944,162,,,,,,
2020-09-09,US,NY_Dutchess_County,170,4956,162,,,,,,
2020-09-10,US,NY_Dutchess_County,171,4962,162,,,,,,
2020-09-11,US,NY_Dutchess_County,172,4975,162,,,,,,
2020-09-12,US,NY_Dutchess_County,173,4984,162,,,,,,
2020-09-13,US,NY_Dutchess_County,174,4986,162,,,,,,
2020-09-14,US,NY_Dutchess_County,175,4994,162,,,,,,
2020-09-15,US,NY_Dutchess_County,176,5006,162,,,,,,
2020-09-16,US,NY_Dutchess_County,177,5014,162,,,,,,
2020-09-17,US,NY_Dutchess_County,178,5042,162,,,,,,
2020-09-18,US,NY_Dutchess_County,179,5050,162,,,,,,
2020-09-19,US,NY_Dutchess_County,180,5053,162,,,,,,
2020-09-20,US,NY_Dutchess_County,181,5059,162,,,,,,
2020-09-21,US,NY_Dutchess_County,182,5076,162,,,,,,
2020-09-22,US,NY_Dutchess_County,183,5084,162,,,,,,
2020-09-23,US,NY_Dutchess_County,184,5089,162,,,,,,
2020-09-24,US,NY_Dutchess_County,185,5105,162,,,,,,
2020-09-25,US,NY_Dutchess_County,186,5108,162,,,,,,
2020-09-26,US,NY_Dutchess_County,187,5115,162,,,,,,
2020-09-27,US,NY_Dutchess_County,188,5120,162,,,,,,
2020-09-28,US,NY_Dutchess_County,189,5124,162,,,,,,
2020-09-29,US,NY_Dutchess_County,190,5130,162,,,,,,
2020-09-30,US,NY_Dutchess_County,191,5137,162,,,,,,
2020-10-01,US,NY_Dutchess_County,192,5148,162,,,,,,
2020-10-02,US,NY_Dutchess_County,193,5165,162,,,,,,
2020-10-03,US,NY_Dutchess_County,194,5169,162,,,,,,
2020-10-04,US,NY_Dutchess_County,195,5179,162,,,,,,
2020-10-05,US,NY_Dutchess_County,196,5187,162,,,,,,
2020-10-06,US,NY_Dutchess_County,197,5205,162,,,,,,
2020-10-07,US,NY_Dutchess_County,198,5214,162,,,,,,
2020-10-08,US,NY_Dutchess_County,199,5222,162,,,,,,
2020-10-09,US,NY_Dutchess_County,200,5233,162,,,,,,
2020-10-10,US,NY_Dutchess_County,201,5245,162,,,,,,
2020-10-11,US,NY_Dutchess_County,202,5252,162,,,,,,
2020-10-12,US,NY_Dutchess_County,203,5259,162,,,,,,
2020-10-13,US,NY_Dutchess_County,204,5271,163,,,,,,
2020-10-14,US,NY_Dutchess_County,205,5281,163,,,,,,
2020-10-15,US,NY_Dutchess_County,206,5289,163,,,,,,
2020-10-16,US,NY_Dutchess_County,207,5305,163,,,,,,
2020-10-17,US,NY_Dutchess_County,208,5318,163,,,,,,
2020-10-18,US,NY_Dutchess_County,209,5328,163,,,,,,
2020-10-19,US,NY_Dutchess_County,210,5340,163,,,,,,
2020-10-20,US,NY_Dutchess_County,211,5355,164,,,,,,
2020-10-21,US,NY_Dutchess_County,212,5366,164,,,,,,
2020-10-22,US,NY_Dutchess_County,213,5382,164,,,,,,
2020-10-23,US,NY_Dutchess_County,214,5403,165,,,,,,
2020-10-24,US,NY_Dutchess_County,215,5421,165,,,,,,
2020-10-25,US,NY_Dutchess_County,216,5438,165,,,,,,
2020-10-26,US,NY_Dutchess_County,217,5450,165,,,,,,
2020-10-27,US,NY_Dutchess_County,218,5465,165,,,,,,
2020-10-28,US,NY_Dutchess_County,219,5472,165,,,,,,
2020-10-29,US,NY_Dutchess_County,220,5508,165,,,,,,
2020-10-30,US,NY_Dutchess_County,221,5525,165,,,,,,
2020-10-31,US,NY_Dutchess_County,222,5547,165,,,,,,
2020-11-01,US,NY_Dutchess_County,223,5565,166,,,,,,
2020-11-02,US,NY_Dutchess_County,224,5585,166,,,,,,
2020-11-03,US,NY_Dutchess_County,225,5612,166,,,,,,
2020-11-04,US,NY_Dutchess_County,226,5642,166,,,,,,
2020-11-05,US,NY_Dutchess_County,227,5669,166,,,,,,
2020-11-06,US,NY_Dutchess_County,228,5710,168,,,,,,
2020-11-07,US,NY_Dutchess_County,229,5739,168,,,,,,
2020-11-08,US,NY_Dutchess_County,230,5790,168,,,,,,
2020-11-09,US,NY_Dutchess_County,231,5839,168,,,,,,
2020-11-10,US,NY_Dutchess_County,232,5879,170,,,,,,
2020-11-11,US,NY_Dutchess_County,233,5944,172,,,,,,
2020-11-12,US,NY_Dutchess_County,234,6003,173,,,,,,
2020-11-13,US,NY_Dutchess_County,235,6074,173,,,,,,
2020-11-14,US,NY_Dutchess_County,236,6144,173,,,,,,
2020-11-15,US,NY_Dutchess_County,237,6185,174,,,,,,
2020-11-16,US,NY_Dutchess_County,238,6224,175,,,,,,
2020-11-17,US,NY_Dutchess_County,239,6308,176,,,,,,
2020-11-18,US,NY_Dutchess_County,240,6386,176,,,,,,
2020-11-19,US,NY_Dutchess_County,241,6439,177,,,,,,
2020-11-20,US,NY_Dutchess_County,242,6493,179,,,,,,
2020-11-21,US,NY_Dutchess_County,243,6569,180,,,,,,
2020-11-22,US,NY_Dutchess_County,244,6634,183,,,,,,
2020-11-23,US,NY_Dutchess_County,245,6728,183,,,,,,
2020-11-24,US,NY_Dutchess_County,246,6811,185,,,,,,
2020-11-25,US,NY_Dutchess_County,247,6867,185,,,,,,
2020-11-26,US,NY_Dutchess_County,248,6930,186,,,,,,
2020-11-27,US,NY_Dutchess_County,249,7021,186,,,,,,
2020-11-28,US,NY_Dutchess_County,250,7122,187,,,,,,
2020-11-29,US,NY_Dutchess_County,251,7197,190,,,,,,
2020-11-30,US,NY_Dutchess_County,252,7284,191,,,,,,
2020-12-01,US,NY_Dutchess_County,253,7354,191,,,,,,
2020-12-02,US,NY_Dutchess_County,254,7512,192,,,,,,
2020-12-03,US,NY_Dutchess_County,255,7635,192,,,,,,
2020-12-04,US,NY_Dutchess_County,256,7798,193,,,,,,
2020-12-05,US,NY_Dutchess_County,257,7955,195,,,,,,
2020-12-06,US,NY_Dutchess_County,258,8099,196,,,,,,
2020-12-07,US,NY_Dutchess_County,259,8192,198,,,,,,
2020-12-08,US,NY_Dutchess_County,260,8339,198,,,,,,
2020-12-09,US,NY_Dutchess_County,261,8456,200,,,,,,
2020-12-10,US,NY_Dutchess_County,262,8629,202,,,,,,
2020-12-11,US,NY_Dutchess_County,263,8794,204,,,,,,
2020-12-12,US,NY_Dutchess_County,264,8976,205,,,,,,
2020-12-13,US,NY_Dutchess_County,265,9146,206,,,,,,
2020-12-14,US,NY_Dutchess_County,266,9290,206,,,,,,
2020-12-15,US,NY_Dutchess_County,267,9482,208,,,,,,
2020-12-16,US,NY_Dutchess_County,268,9642,209,,,,,,
2020-12-17,US,NY_Dutchess_County,269,9800,210,,,,,,
2020-12-18,US,NY_Dutchess_County,270,9959,210,,,,,,
2020-12-19,US,NY_Dutchess_County,271,10090,214,,,,,,
2020-12-20,US,NY_Dutchess_County,272,10238,215,,,,,,
2020-12-21,US,NY_Dutchess_County,273,10405,215,,,,,,
2020-12-22,US,NY_Dutchess_County,274,10620,217,,,,,,
2020-12-23,US,NY_Dutchess_County,275,10772,218,,,,,,
2020-12-24,US,NY_Dutchess_County,276,10929,220,,,,,,
2020-12-25,US,NY_Dutchess_County,277,11120,222,,,,,,
2020-12-26,US,NY_Dutchess_County,278,11266,224,,,,,,
2020-12-27,US,NY_Dutchess_County,279,11427,224,,,,,,
2020-12-28,US,NY_Dutchess_County,280,11596,228,,,,,,
2020-12-29,US,NY_Dutchess_County,281,11720,232,,,,,,
2020-12-30,US,NY_Dutchess_County,282,11869,233,,,,,,
2020-12-31,US,NY_Dutchess_County,283,12082,234,,,,,,
2021-01-01,US,NY_Dutchess_County,284,12379,237,,,,,,
2021-01-02,US,NY_Dutchess_County,285,12601,240,,,,,,
2021-01-03,US,NY_Dutchess_County,286,12797,243,,,,,,
2021-01-04,US,NY_Dutchess_County,287,13020,250,,,,,,
2021-01-05,US,NY_Dutchess_County,288,13190,252,,,,,,
2021-01-06,US,NY_Dutchess_County,289,13379,255,,,,,,
2021-01-07,US,NY_Dutchess_County,290,13642,260,,,,,,
2021-01-08,US,NY_Dutchess_County,291,13923,263,,,,,,
2021-01-09,US,NY_Dutchess_County,292,14212,270,,,,,,
2021-01-10,US,NY_Dutchess_County,293,14471,273,,,,,,
2021-01-11,US,NY_Dutchess_County,294,14757,275,,,,,,
2021-01-12,US,NY_Dutchess_County,295,14997,277,,,,,,
2021-01-13,US,NY_Dutchess_County,296,15270,280,,,,,,
2021-01-14,US,NY_Dutchess_County,297,15489,286,,,,,,
2021-01-15,US,NY_Dutchess_County,298,15873,290,,,,,,
2021-01-16,US,NY_Dutchess_County,299,16115,298,,,,,,
2021-01-17,US,NY_Dutchess_County,300,16327,304,,,,,,
2021-01-18,US,NY_Dutchess_County,301,16541,311,,,,,,
2021-01-19,US,NY_Dutchess_County,302,16757,319,,,,,,
2021-01-20,US,NY_Dutchess_County,303,16963,322,,,,,,
2021-01-21,US,NY_Dutchess_County,304,17182,324,,,,,,
2021-01-22,US,NY_Dutchess_County,305,17424,330,,,,,,
2021-01-23,US,NY_Dutchess_County,306,17623,336,,,,,,
2021-01-24,US,NY_Dutchess_County,307,17813,337,,,,,,
2021-01-25,US,NY_Dutchess_County,308,18004,341,,,,,,
2021-01-26,US,NY_Dutchess_County,309,18235,343,,,,,,
2021-01-27,US,NY_Dutchess_County,310,18377,345,,,,,,
2021-01-28,US,NY_Dutchess_County,311,18553,347,,,,,,
2021-01-29,US,NY_Dutchess_County,312,18749,352,,,,,,
2021-01-30,US,NY_Dutchess_County,313,18968,354,,,,,,
2021-01-31,US,NY_Dutchess_County,314,19123,357,,,,,,
2021-02-01,US,NY_Dutchess_County,315,19296,359,,,,,,
2021-02-02,US,NY_Dutchess_County,316,19408,365,,,,,,
2021-02-03,US,NY_Dutchess_County,317,19442,368,,,,,,
2021-02-04,US,NY_Dutchess_County,318,19512,372,,,,,,
2021-02-05,US,NY_Dutchess_County,319,19679,375,,,,,,
2021-02-06,US,NY_Dutchess_County,320,19865,377,,,,,,
2021-02-07,US,NY_Dutchess_County,321,19996,381,,,,,,
2021-02-08,US,NY_Dutchess_County,322,20122,382,,,,,,
2021-02-09,US,NY_Dutchess_County,323,20255,382,,,,,,
2021-02-10,US,NY_Dutchess_County,324,20348,385,,,,,,
2021-02-11,US,NY_Dutchess_County,325,20477,388,,,,,,
2021-02-12,US,NY_Dutchess_County,326,20595,391,,,,,,
2021-02-13,US,NY_Dutchess_County,327,20714,391,,,,,,
2021-02-14,US,NY_Dutchess_County,328,20837,395,,,,,,
2021-02-15,US,NY_Dutchess_County,329,20943,397,,,,,,
2021-02-16,US,NY_Dutchess_County,330,21024,397,,,,,,
2021-02-17,US,NY_Dutchess_County,331,21131,398,,,,,,
2021-02-18,US,NY_Dutchess_County,332,21222,400,,,,,,
2021-02-19,US,NY_Dutchess_County,333,21344,401,,,,,,
2021-02-20,US,NY_Dutchess_County,334,21452,401,,,,,,
2021-02-21,US,NY_Dutchess_County,335,21565,402,,,,,,
2021-02-22,US,NY_Dutchess_County,336,21656,403,,,,,,
2021-02-23,US,NY_Dutchess_County,337,21769,404,,,,,,
2021-02-24,US,NY_Dutchess_County,338,21862,404,,,,,,
2021-02-25,US,NY_Dutchess_County,339,21968,406,,,,,,
2021-02-26,US,NY_Dutchess_County,340,22088,407,,,,,,
2021-02-27,US,NY_Dutchess_County,341,22190,408,,,,,,
2021-02-28,US,NY_Dutchess_County,342,22297,408,,,,,,
2021-03-01,US,NY_Dutchess_County,343,22387,408,,,,,,
2021-03-02,US,NY_Dutchess_County,344,22457,408,,,,,,
2021-03-03,US,NY_Dutchess_County,345,22549,408,,,,,,
2021-03-04,US,NY_Dutchess_County,346,22678,410,,,,,,
2021-03-05,US,NY_Dutchess_County,347,22794,413,,,,,,
2021-03-06,US,NY_Dutchess_County,348,22900,413,,,,,,
2021-03-07,US,NY_Dutchess_County,349,23006,413,,,,,,
2021-03-08,US,NY_Dutchess_County,350,23084,414,,,,,,
2021-03-09,US,NY_Dutchess_County,351,23184,415,,,,,,
2021-03-10,US,NY_Dutchess_County,352,23288,415,,,,,,
2021-03-11,US,NY_Dutchess_County,353,23439,415,,,,,,
2021-03-12,US,NY_Dutchess_County,354,23585,417,,,,,,
2021-03-13,US,NY_Dutchess_County,355,23706,418,,,,,,
2021-03-14,US,NY_Dutchess_County,356,23770,418,,,,,,
2021-03-15,US,NY_Dutchess_County,357,23928,418,,,,,,
2021-03-16,US,NY_Dutchess_County,358,24039,418,,,,,,
2021-03-17,US,NY_Dutchess_County,359,24156,418,,,,,,
2021-03-18,US,NY_Dutchess_County,360,24282,418,,,,,,
2021-03-19,US,NY_Dutchess_County,361,24409,419,,,,,,
2021-03-20,US,NY_Dutchess_County,362,24571,420,,,,,,
2021-03-21,US,NY_Dutchess_County,363,24744,420,,,,,,
2021-03-22,US,NY_Dutchess_County,364,24862,420,,,,,,
2021-03-23,US,NY_Dutchess_County,365,24977,421,,,,,,
2021-03-24,US,NY_Dutchess_County,366,25132,422,,,,,,
2021-03-25,US,NY_Dutchess_County,367,25282,422,,,,,,
2021-03-26,US,NY_Dutchess_County,368,25400,423,,,,,,
2021-03-27,US,NY_Dutchess_County,369,25530,423,,,,,,
2021-03-28,US,NY_Dutchess_County,370,25671,425,,,,,,
2021-03-29,US,NY_Dutchess_County,371,25807,425,,,,,,
2021-03-30,US,NY_Dutchess_County,372,25893,425,,,,,,
2021-03-31,US,NY_Dutchess_County,373,26044,425,,,,,,
2021-04-01,US,NY_Dutchess_County,374,26230,425,,,,,,
2021-04-02,US,NY_Dutchess_County,375,26329,426,,,,,,
2021-04-03,US,NY_Dutchess_County,376,26450,426,,,,,,
2021-04-04,US,NY_Dutchess_County,377,26573,426,,,,,,
2021-04-05,US,NY_Dutchess_County,378,26680,426,,,,,,
2021-04-06,US,NY_Dutchess_County,379,26776,426,,,,,,
2021-04-07,US,NY_Dutchess_County,380,26899,428,,,,,,
2021-04-08,US,NY_Dutchess_County,381,27032,428,,,,,,
2021-04-09,US,NY_Dutchess_County,382,27142,428,,,,,,
2021-04-10,US,NY_Dutchess_County,383,27258,429,,,,,,
2021-04-11,US,NY_Dutchess_County,384,27371,430,,,,,,
2021-04-12,US,NY_Dutchess_County,385,27449,430,,,,,,
2021-04-13,US,NY_Dutchess_County,386,27510,432,,,,,,
2021-04-14,US,NY_Dutchess_County,387,27616,433,,,,,,
2021-04-15,US,NY_Dutchess_County,388,27720,433,,,,,,
2021-04-16,US,NY_Dutchess_County,389,27813,433,,,,,,
2021-04-17,US,NY_Dutchess_County,390,27902,435,,,,,,
2021-04-18,US,NY_Dutchess_County,391,27982,435,,,,,,
2021-04-19,US,NY_Dutchess_County,392,28027,435,,,,,,
2021-04-20,US,NY_Dutchess_County,393,28092,437,,,,,,
2021-04-21,US,NY_Dutchess_County,394,28147,438,,,,,,
2021-04-22,US,NY_Dutchess_County,395,28213,439,,,,,,
2021-04-23,US,NY_Dutchess_County,396,28267,439,,,,,,
2021-04-24,US,NY_Dutchess_County,397,28333,439,,,,,,
2021-04-25,US,NY_Dutchess_County,398,28392,440,,,,,,
2021-04-26,US,NY_Dutchess_County,399,28441,441,,,,,,
2021-04-27,US,NY_Dutchess_County,400,28480,441,,,,,,
2021-04-28,US,NY_Dutchess_County,401,28533,441,,,,,,
2021-04-29,US,NY_Dutchess_County,402,28587,441,,,,,,
2021-04-30,US,NY_Dutchess_County,403,28640,441,,,,,,
2021-05-01,US,NY_Dutchess_County,404,28698,442,,,,,,
2021-05-02,US,NY_Dutchess_County,405,28744,442,,,,,,
2021-05-03,US,NY_Dutchess_County,406,28781,442,,,,,,
2021-05-04,US,NY_Dutchess_County,407,28816,442,,,,,,
2021-05-05,US,NY_Dutchess_County,408,28850,442,,,,,,
