date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-01,US,KS_Barber_County,-128,1,0,,,,,,
2020-07-02,US,KS_Barber_County,-127,1,0,,,,,,
2020-07-03,US,KS_Barber_County,-126,2,0,,,,,,
2020-07-04,US,KS_Barber_County,-125,2,0,,,,,,
2020-07-05,US,KS_Barber_County,-124,2,0,,,,,,
2020-07-06,US,KS_Barber_County,-123,2,0,,,,,,
2020-07-07,US,KS_Barber_County,-122,2,0,,,,,,
2020-07-08,US,KS_Barber_County,-121,2,0,,,,,,
2020-07-09,US,KS_Barber_County,-120,2,0,,,,,,
2020-07-10,US,KS_Barber_County,-119,2,0,,,,,,
2020-07-11,US,KS_Barber_County,-118,2,0,,,,,,
2020-07-12,US,KS_Barber_County,-117,2,0,,,,,,
2020-07-13,US,KS_Barber_County,-116,3,0,,,,,,
2020-07-14,US,KS_Barber_County,-115,3,0,,,,,,
2020-07-15,US,KS_Barber_County,-114,3,0,,,,,,
2020-07-16,US,KS_Barber_County,-113,3,0,,,,,,
2020-07-17,US,KS_Barber_County,-112,3,0,,,,,,
2020-07-18,US,KS_Barber_County,-111,3,0,,,,,,
2020-07-19,US,KS_Barber_County,-110,3,0,,,,,,
2020-07-20,US,KS_Barber_County,-109,3,0,,,,,,
2020-07-21,US,KS_Barber_County,-108,3,0,,,,,,
2020-07-22,US,KS_Barber_County,-107,4,0,,,,,,
2020-07-23,US,KS_Barber_County,-106,4,0,,,,,,
2020-07-24,US,KS_Barber_County,-105,4,0,,,,,,
2020-07-25,US,KS_Barber_County,-104,4,0,,,,,,
2020-07-26,US,KS_Barber_County,-103,4,0,,,,,,
2020-07-27,US,KS_Barber_County,-102,4,0,,,,,,
2020-07-28,US,KS_Barber_County,-101,4,0,,,,,,
2020-07-29,US,KS_Barber_County,-100,4,0,,,,,,
2020-07-30,US,KS_Barber_County,-99,4,0,,,,,,
2020-07-31,US,KS_Barber_County,-98,4,0,,,,,,
2020-08-01,US,KS_Barber_County,-97,4,0,,,,,,
2020-08-02,US,KS_Barber_County,-96,4,0,,,,,,
2020-08-03,US,KS_Barber_County,-95,4,0,,,,,,
2020-08-04,US,KS_Barber_County,-94,4,0,,,,,,
2020-08-05,US,KS_Barber_County,-93,4,0,,,,,,
2020-08-06,US,KS_Barber_County,-92,4,0,,,,,,
2020-08-07,US,KS_Barber_County,-91,4,0,,,,,,
2020-08-08,US,KS_Barber_County,-90,4,0,,,,,,
2020-08-09,US,KS_Barber_County,-89,4,0,,,,,,
2020-08-10,US,KS_Barber_County,-88,4,0,,,,,,
2020-08-11,US,KS_Barber_County,-87,4,0,,,,,,
2020-08-12,US,KS_Barber_County,-86,4,0,,,,,,
2020-08-13,US,KS_Barber_County,-85,4,0,,,,,,
2020-08-14,US,KS_Barber_County,-84,4,0,,,,,,
2020-08-15,US,KS_Barber_County,-83,4,0,,,,,,
2020-08-16,US,KS_Barber_County,-82,4,0,,,,,,
2020-08-17,US,KS_Barber_County,-81,6,0,,,,,,
2020-08-18,US,KS_Barber_County,-80,6,0,,,,,,
2020-08-19,US,KS_Barber_County,-79,6,0,,,,,,
2020-08-20,US,KS_Barber_County,-78,6,0,,,,,,
2020-08-21,US,KS_Barber_County,-77,6,0,,,,,,
2020-08-22,US,KS_Barber_County,-76,6,0,,,,,,
2020-08-23,US,KS_Barber_County,-75,6,0,,,,,,
2020-08-24,US,KS_Barber_County,-74,6,0,,,,,,
2020-08-25,US,KS_Barber_County,-73,6,0,,,,,,
2020-08-26,US,KS_Barber_County,-72,6,0,,,,,,
2020-08-27,US,KS_Barber_County,-71,6,0,,,,,,
2020-08-28,US,KS_Barber_County,-70,6,0,,,,,,
2020-08-29,US,KS_Barber_County,-69,6,0,,,,,,
2020-08-30,US,KS_Barber_County,-68,6,0,,,,,,
2020-08-31,US,KS_Barber_County,-67,6,0,,,,,,
2020-09-01,US,KS_Barber_County,-66,6,0,,,,,,
2020-09-02,US,KS_Barber_County,-65,6,0,,,,,,
2020-09-03,US,KS_Barber_County,-64,6,0,,,,,,
2020-09-04,US,KS_Barber_County,-63,6,0,,,,,,
2020-09-05,US,KS_Barber_County,-62,6,0,,,,,,
2020-09-06,US,KS_Barber_County,-61,6,0,,,,,,
2020-09-07,US,KS_Barber_County,-60,6,0,,,,,,
2020-09-08,US,KS_Barber_County,-59,6,0,,,,,,
2020-09-09,US,KS_Barber_County,-58,6,0,,,,,,
2020-09-10,US,KS_Barber_County,-57,6,0,,,,,,
2020-09-11,US,KS_Barber_County,-56,6,0,,,,,,
2020-09-12,US,KS_Barber_County,-55,5,0,,,,,,
2020-09-13,US,KS_Barber_County,-54,5,0,,,,,,
2020-09-14,US,KS_Barber_County,-53,5,0,,,,,,
2020-09-15,US,KS_Barber_County,-52,5,0,,,,,,
2020-09-16,US,KS_Barber_County,-51,5,0,,,,,,
2020-09-17,US,KS_Barber_County,-50,5,0,,,,,,
2020-09-18,US,KS_Barber_County,-49,5,0,,,,,,
2020-09-19,US,KS_Barber_County,-48,5,0,,,,,,
2020-09-20,US,KS_Barber_County,-47,5,0,,,,,,
2020-09-21,US,KS_Barber_County,-46,5,0,,,,,,
2020-09-22,US,KS_Barber_County,-45,5,0,,,,,,
2020-09-23,US,KS_Barber_County,-44,6,0,,,,,,
2020-09-24,US,KS_Barber_County,-43,6,0,,,,,,
2020-09-25,US,KS_Barber_County,-42,6,0,,,,,,
2020-09-26,US,KS_Barber_County,-41,6,0,,,,,,
2020-09-27,US,KS_Barber_County,-40,6,0,,,,,,
2020-09-28,US,KS_Barber_County,-39,6,0,,,,,,
2020-09-29,US,KS_Barber_County,-38,6,0,,,,,,
2020-09-30,US,KS_Barber_County,-37,9,0,,,,,,
2020-10-01,US,KS_Barber_County,-36,9,0,,,,,,
2020-10-02,US,KS_Barber_County,-35,11,0,,,,,,
2020-10-03,US,KS_Barber_County,-34,11,0,,,,,,
2020-10-04,US,KS_Barber_County,-33,11,0,,,,,,
2020-10-05,US,KS_Barber_County,-32,13,0,,,,,,
2020-10-06,US,KS_Barber_County,-31,13,0,,,,,,
2020-10-07,US,KS_Barber_County,-30,14,0,,,,,,
2020-10-08,US,KS_Barber_County,-29,14,0,,,,,,
2020-10-09,US,KS_Barber_County,-28,20,0,,,,,,
2020-10-10,US,KS_Barber_County,-27,20,0,,,,,,
2020-10-11,US,KS_Barber_County,-26,20,0,,,,,,
2020-10-12,US,KS_Barber_County,-25,25,0,,,,,,
2020-10-13,US,KS_Barber_County,-24,25,0,,,,,,
2020-10-14,US,KS_Barber_County,-23,31,0,,,,,,
2020-10-15,US,KS_Barber_County,-22,31,0,,,,,,
2020-10-16,US,KS_Barber_County,-21,35,0,,,,,,
2020-10-17,US,KS_Barber_County,-20,35,0,,,,,,
2020-10-18,US,KS_Barber_County,-19,35,0,,,,,,
2020-10-19,US,KS_Barber_County,-18,36,0,,,,,,
2020-10-20,US,KS_Barber_County,-17,36,0,,,,,,
2020-10-21,US,KS_Barber_County,-16,40,0,,,,,,
2020-10-22,US,KS_Barber_County,-15,40,0,,,,,,
2020-10-23,US,KS_Barber_County,-14,45,0,,,,,,
2020-10-24,US,KS_Barber_County,-13,45,0,,,,,,
2020-10-25,US,KS_Barber_County,-12,45,0,,,,,,
2020-10-26,US,KS_Barber_County,-11,51,0,,,,,,
2020-10-27,US,KS_Barber_County,-10,51,0,,,,,,
2020-10-28,US,KS_Barber_County,-9,64,0,,,,,,
2020-10-29,US,KS_Barber_County,-8,64,0,,,,,,
2020-10-30,US,KS_Barber_County,-7,74,0,,,,,,
2020-10-31,US,KS_Barber_County,-6,74,0,,,,,,
2020-11-01,US,KS_Barber_County,-5,74,0,,,,,,
2020-11-02,US,KS_Barber_County,-4,88,0,,,,,,
2020-11-03,US,KS_Barber_County,-3,88,0,,,,,,
2020-11-04,US,KS_Barber_County,-2,90,0,,,,,,
2020-11-05,US,KS_Barber_County,-1,90,0,,,,,,
2020-11-06,US,KS_Barber_County,0,104,0,,,,,,
2020-11-07,US,KS_Barber_County,1,104,0,,,,,,
2020-11-08,US,KS_Barber_County,2,104,0,,,,,,
2020-11-09,US,KS_Barber_County,3,120,0,,,,,,
2020-11-10,US,KS_Barber_County,4,120,0,,,,,,
2020-11-11,US,KS_Barber_County,5,138,0,,,,,,
2020-11-12,US,KS_Barber_County,6,138,0,,,,,,
2020-11-13,US,KS_Barber_County,7,147,0,,,,,,
2020-11-14,US,KS_Barber_County,8,147,0,,,,,,
2020-11-15,US,KS_Barber_County,9,147,0,,,,,,
2020-11-16,US,KS_Barber_County,10,158,0,,,,,,
2020-11-17,US,KS_Barber_County,11,158,0,,,,,,
2020-11-18,US,KS_Barber_County,12,164,0,,,,,,
2020-11-19,US,KS_Barber_County,13,164,0,,,,,,
2020-11-20,US,KS_Barber_County,14,171,0,,,,,,
2020-11-21,US,KS_Barber_County,15,171,0,,,,,,
2020-11-22,US,KS_Barber_County,16,171,2,,,,,,
2020-11-23,US,KS_Barber_County,17,182,2,,,,,,
2020-11-24,US,KS_Barber_County,18,182,2,,,,,,
2020-11-25,US,KS_Barber_County,19,188,2,,,,,,
2020-11-26,US,KS_Barber_County,20,188,2,,,,,,
2020-11-27,US,KS_Barber_County,21,192,2,,,,,,
2020-11-28,US,KS_Barber_County,22,192,2,,,,,,
2020-11-29,US,KS_Barber_County,23,192,2,,,,,,
2020-11-30,US,KS_Barber_County,24,197,2,,,,,,
2020-12-01,US,KS_Barber_County,25,197,2,,,,,,
2020-12-02,US,KS_Barber_County,26,201,2,,,,,,
2020-12-03,US,KS_Barber_County,27,201,2,,,,,,
2020-12-04,US,KS_Barber_County,28,206,2,,,,,,
2020-12-05,US,KS_Barber_County,29,206,2,,,,,,
2020-12-06,US,KS_Barber_County,30,206,2,,,,,,
2020-12-07,US,KS_Barber_County,31,211,2,,,,,,
2020-12-08,US,KS_Barber_County,32,211,2,,,,,,
2020-12-09,US,KS_Barber_County,33,227,2,,,,,,
2020-12-10,US,KS_Barber_County,34,227,2,,,,,,
2020-12-11,US,KS_Barber_County,35,233,2,,,,,,
2020-12-12,US,KS_Barber_County,36,233,2,,,,,,
2020-12-13,US,KS_Barber_County,37,233,2,,,,,,
2020-12-14,US,KS_Barber_County,38,240,2,,,,,,
2020-12-15,US,KS_Barber_County,39,240,2,,,,,,
2020-12-16,US,KS_Barber_County,40,249,2,,,,,,
2020-12-17,US,KS_Barber_County,41,249,2,,,,,,
2020-12-18,US,KS_Barber_County,42,253,2,,,,,,
2020-12-19,US,KS_Barber_County,43,253,2,,,,,,
2020-12-20,US,KS_Barber_County,44,253,2,,,,,,
2020-12-21,US,KS_Barber_County,45,256,2,,,,,,
2020-12-22,US,KS_Barber_County,46,256,2,,,,,,
2020-12-23,US,KS_Barber_County,47,259,2,,,,,,
2020-12-24,US,KS_Barber_County,48,259,2,,,,,,
2020-12-25,US,KS_Barber_County,49,259,2,,,,,,
2020-12-26,US,KS_Barber_County,50,259,2,,,,,,
2020-12-27,US,KS_Barber_County,51,259,2,,,,,,
2020-12-28,US,KS_Barber_County,52,273,2,,,,,,
2020-12-29,US,KS_Barber_County,53,273,2,,,,,,
2020-12-30,US,KS_Barber_County,54,283,2,,,,,,
2020-12-31,US,KS_Barber_County,55,283,2,,,,,,
2021-01-01,US,KS_Barber_County,56,291,2,,,,,,
2021-01-02,US,KS_Barber_County,57,291,2,,,,,,
2021-01-03,US,KS_Barber_County,58,291,2,,,,,,
2021-01-04,US,KS_Barber_County,59,297,2,,,,,,
2021-01-05,US,KS_Barber_County,60,297,2,,,,,,
2021-01-06,US,KS_Barber_County,61,309,2,,,,,,
2021-01-07,US,KS_Barber_County,62,309,2,,,,,,
2021-01-08,US,KS_Barber_County,63,317,2,,,,,,
2021-01-09,US,KS_Barber_County,64,317,2,,,,,,
2021-01-10,US,KS_Barber_County,65,317,2,,,,,,
2021-01-11,US,KS_Barber_County,66,321,2,,,,,,
2021-01-12,US,KS_Barber_County,67,321,2,,,,,,
2021-01-13,US,KS_Barber_County,68,328,2,,,,,,
2021-01-14,US,KS_Barber_County,69,328,2,,,,,,
2021-01-15,US,KS_Barber_County,70,333,2,,,,,,
2021-01-16,US,KS_Barber_County,71,333,2,,,,,,
2021-01-17,US,KS_Barber_County,72,333,2,,,,,,
2021-01-18,US,KS_Barber_County,73,337,2,,,,,,
2021-01-19,US,KS_Barber_County,74,337,2,,,,,,
2021-01-20,US,KS_Barber_County,75,347,2,,,,,,
2021-01-21,US,KS_Barber_County,76,347,2,,,,,,
2021-01-22,US,KS_Barber_County,77,350,2,,,,,,
2021-01-23,US,KS_Barber_County,78,350,2,,,,,,
2021-01-24,US,KS_Barber_County,79,350,2,,,,,,
2021-01-25,US,KS_Barber_County,80,353,2,,,,,,
2021-01-26,US,KS_Barber_County,81,353,2,,,,,,
2021-01-27,US,KS_Barber_County,82,353,2,,,,,,
2021-01-28,US,KS_Barber_County,83,353,2,,,,,,
2021-01-29,US,KS_Barber_County,84,359,2,,,,,,
2021-01-30,US,KS_Barber_County,85,359,2,,,,,,
2021-01-31,US,KS_Barber_County,86,359,2,,,,,,
2021-02-01,US,KS_Barber_County,87,362,2,,,,,,
2021-02-02,US,KS_Barber_County,88,362,2,,,,,,
2021-02-03,US,KS_Barber_County,89,362,2,,,,,,
2021-02-04,US,KS_Barber_County,90,362,2,,,,,,
2021-02-05,US,KS_Barber_County,91,365,2,,,,,,
2021-02-06,US,KS_Barber_County,92,365,2,,,,,,
2021-02-07,US,KS_Barber_County,93,365,2,,,,,,
2021-02-08,US,KS_Barber_County,94,365,2,,,,,,
2021-02-09,US,KS_Barber_County,95,365,2,,,,,,
2021-02-10,US,KS_Barber_County,96,365,2,,,,,,
2021-02-11,US,KS_Barber_County,97,365,2,,,,,,
2021-02-12,US,KS_Barber_County,98,365,2,,,,,,
2021-02-13,US,KS_Barber_County,99,365,2,,,,,,
2021-02-14,US,KS_Barber_County,100,365,2,,,,,,
2021-02-15,US,KS_Barber_County,101,365,2,,,,,,
2021-02-16,US,KS_Barber_County,102,365,2,,,,,,
2021-02-17,US,KS_Barber_County,103,365,2,,,,,,
2021-02-18,US,KS_Barber_County,104,365,2,,,,,,
2021-02-19,US,KS_Barber_County,105,365,2,,,,,,
2021-02-20,US,KS_Barber_County,106,365,2,,,,,,
2021-02-21,US,KS_Barber_County,107,365,2,,,,,,
2021-02-22,US,KS_Barber_County,108,365,2,,,,,,
2021-02-23,US,KS_Barber_County,109,365,2,,,,,,
2021-02-24,US,KS_Barber_County,110,365,2,,,,,,
2021-02-25,US,KS_Barber_County,111,365,2,,,,,,
2021-02-26,US,KS_Barber_County,112,365,2,,,,,,
2021-02-27,US,KS_Barber_County,113,365,2,,,,,,
2021-02-28,US,KS_Barber_County,114,365,2,,,,,,
2021-03-01,US,KS_Barber_County,115,365,2,,,,,,
2021-03-02,US,KS_Barber_County,116,365,2,,,,,,
2021-03-03,US,KS_Barber_County,117,367,2,,,,,,
2021-03-04,US,KS_Barber_County,118,367,2,,,,,,
2021-03-05,US,KS_Barber_County,119,367,2,,,,,,
2021-03-06,US,KS_Barber_County,120,367,2,,,,,,
2021-03-07,US,KS_Barber_County,121,367,2,,,,,,
2021-03-08,US,KS_Barber_County,122,368,2,,,,,,
2021-03-09,US,KS_Barber_County,123,368,2,,,,,,
2021-03-10,US,KS_Barber_County,124,368,2,,,,,,
2021-03-11,US,KS_Barber_County,125,368,2,,,,,,
2021-03-12,US,KS_Barber_County,126,368,2,,,,,,
2021-03-13,US,KS_Barber_County,127,368,2,,,,,,
2021-03-14,US,KS_Barber_County,128,368,2,,,,,,
2021-03-15,US,KS_Barber_County,129,368,2,,,,,,
2021-03-16,US,KS_Barber_County,130,368,2,,,,,,
2021-03-17,US,KS_Barber_County,131,368,2,,,,,,
2021-03-18,US,KS_Barber_County,132,368,2,,,,,,
2021-03-19,US,KS_Barber_County,133,368,2,,,,,,
2021-03-20,US,KS_Barber_County,134,368,2,,,,,,
2021-03-21,US,KS_Barber_County,135,368,2,,,,,,
2021-03-22,US,KS_Barber_County,136,368,2,,,,,,
2021-03-23,US,KS_Barber_County,137,368,2,,,,,,
2021-03-24,US,KS_Barber_County,138,368,2,,,,,,
2021-03-25,US,KS_Barber_County,139,368,2,,,,,,
2021-03-26,US,KS_Barber_County,140,368,2,,,,,,
2021-03-27,US,KS_Barber_County,141,368,2,,,,,,
2021-03-28,US,KS_Barber_County,142,368,2,,,,,,
2021-03-29,US,KS_Barber_County,143,369,2,,,,,,
2021-03-30,US,KS_Barber_County,144,369,2,,,,,,
2021-03-31,US,KS_Barber_County,145,369,2,,,,,,
2021-04-01,US,KS_Barber_County,146,369,2,,,,,,
2021-04-02,US,KS_Barber_County,147,369,2,,,,,,
2021-04-03,US,KS_Barber_County,148,369,2,,,,,,
2021-04-04,US,KS_Barber_County,149,369,2,,,,,,
2021-04-05,US,KS_Barber_County,150,369,2,,,,,,
2021-04-06,US,KS_Barber_County,151,369,2,,,,,,
2021-04-07,US,KS_Barber_County,152,369,2,,,,,,
2021-04-08,US,KS_Barber_County,153,369,2,,,,,,
2021-04-09,US,KS_Barber_County,154,369,2,,,,,,
2021-04-10,US,KS_Barber_County,155,369,2,,,,,,
2021-04-11,US,KS_Barber_County,156,369,2,,,,,,
2021-04-12,US,KS_Barber_County,157,369,2,,,,,,
2021-04-13,US,KS_Barber_County,158,369,2,,,,,,
2021-04-14,US,KS_Barber_County,159,371,2,,,,,,
2021-04-15,US,KS_Barber_County,160,371,2,,,,,,
2021-04-16,US,KS_Barber_County,161,371,2,,,,,,
2021-04-17,US,KS_Barber_County,162,371,2,,,,,,
2021-04-18,US,KS_Barber_County,163,371,6,,,,,,
2021-04-19,US,KS_Barber_County,164,371,6,,,,,,
2021-04-20,US,KS_Barber_County,165,371,6,,,,,,
2021-04-21,US,KS_Barber_County,166,372,6,,,,,,
2021-04-22,US,KS_Barber_County,167,372,6,,,,,,
2021-04-23,US,KS_Barber_County,168,373,6,,,,,,
2021-04-24,US,KS_Barber_County,169,373,6,,,,,,
2021-04-25,US,KS_Barber_County,170,373,6,,,,,,
2021-04-26,US,KS_Barber_County,171,373,6,,,,,,
2021-04-27,US,KS_Barber_County,172,373,6,,,,,,
2021-04-28,US,KS_Barber_County,173,373,6,,,,,,
2021-04-29,US,KS_Barber_County,174,373,6,,,,,,
2021-04-30,US,KS_Barber_County,175,374,6,,,,,,
2021-05-01,US,KS_Barber_County,176,374,6,,,,,,
2021-05-02,US,KS_Barber_County,177,374,6,,,,,,
2021-05-03,US,KS_Barber_County,178,374,6,,,,,,
2021-05-04,US,KS_Barber_County,179,374,6,,,,,,
2021-05-05,US,KS_Barber_County,180,374,6,,,,,,
2021-05-06,US,KS_Barber_County,181,374,6,,,,,,
2021-05-07,US,KS_Barber_County,182,374,6,,,,,,
2021-05-08,US,KS_Barber_County,183,374,6,,,,,,
2021-05-09,US,KS_Barber_County,184,374,6,,,,,,
2021-05-10,US,KS_Barber_County,185,374,6,,,,,,
2021-05-11,US,KS_Barber_County,186,374,6,,,,,,
2021-05-12,US,KS_Barber_County,187,374,6,,,,,,
2021-05-13,US,KS_Barber_County,188,374,6,,,,,,
2021-05-14,US,KS_Barber_County,189,374,6,,,,,,
2021-05-15,US,KS_Barber_County,190,374,6,,,,,,
2021-05-16,US,KS_Barber_County,191,374,6,,,,,,
2021-05-17,US,KS_Barber_County,192,374,6,,,,,,
2021-05-18,US,KS_Barber_County,193,374,6,,,,,,
2021-05-19,US,KS_Barber_County,194,374,6,,,,,,
2021-05-20,US,KS_Barber_County,195,374,6,,,,,,
2021-05-21,US,KS_Barber_County,196,374,6,,,,,,
2021-05-22,US,KS_Barber_County,197,374,6,,,,,,
2021-05-23,US,KS_Barber_County,198,374,6,,,,,,
2021-05-24,US,KS_Barber_County,199,374,6,,,,,,
2021-05-25,US,KS_Barber_County,200,374,6,,,,,,
2021-05-26,US,KS_Barber_County,201,374,6,,,,,,
2021-05-27,US,KS_Barber_County,202,374,6,,,,,,
2021-05-28,US,KS_Barber_County,203,374,6,,,,,,
2021-05-29,US,KS_Barber_County,204,374,6,,,,,,
2021-05-30,US,KS_Barber_County,205,374,6,,,,,,
2021-05-31,US,KS_Barber_County,206,374,6,,,,,,
2021-06-01,US,KS_Barber_County,207,374,6,,,,,,
2021-06-02,US,KS_Barber_County,208,374,6,,,,,,
2021-06-03,US,KS_Barber_County,209,374,6,,,,,,
2021-06-04,US,KS_Barber_County,210,374,6,,,,,,
2021-06-05,US,KS_Barber_County,211,374,6,,,,,,
2021-06-06,US,KS_Barber_County,212,374,6,,,,,,
2021-06-07,US,KS_Barber_County,213,374,6,,,,,,
2021-06-08,US,KS_Barber_County,214,374,6,,,,,,
2021-06-09,US,KS_Barber_County,215,374,6,,,,,,
2021-06-10,US,KS_Barber_County,216,374,6,,,,,,
2021-06-11,US,KS_Barber_County,217,374,6,,,,,,
2021-06-12,US,KS_Barber_County,218,374,6,,,,,,
2021-06-13,US,KS_Barber_County,219,374,6,,,,,,
2021-06-14,US,KS_Barber_County,220,374,6,,,,,,
2021-06-15,US,KS_Barber_County,221,374,6,,,,,,
2021-06-16,US,KS_Barber_County,222,374,6,,,,,,
2021-06-17,US,KS_Barber_County,223,374,6,,,,,,
2021-06-18,US,KS_Barber_County,224,374,6,,,,,,
2021-06-19,US,KS_Barber_County,225,374,6,,,,,,
2021-06-20,US,KS_Barber_County,226,374,6,,,,,,
2021-06-21,US,KS_Barber_County,227,374,6,,,,,,
2021-06-22,US,KS_Barber_County,228,374,6,,,,,,
2021-06-23,US,KS_Barber_County,229,374,6,,,,,,
2021-06-24,US,KS_Barber_County,230,374,6,,,,,,
2021-06-25,US,KS_Barber_County,231,374,6,,,,,,
2021-06-26,US,KS_Barber_County,232,374,6,,,,,,
2021-06-27,US,KS_Barber_County,233,374,6,,,,,,
2021-06-28,US,KS_Barber_County,234,374,6,,,,,,
2021-06-29,US,KS_Barber_County,235,374,6,,,,,,
2021-06-30,US,KS_Barber_County,236,374,6,,,,,,
2021-07-01,US,KS_Barber_County,237,374,6,,,,,,
2021-07-02,US,KS_Barber_County,238,374,6,,,,,,
2021-07-03,US,KS_Barber_County,239,374,6,,,,,,
2021-07-04,US,KS_Barber_County,240,374,6,,,,,,
2021-07-05,US,KS_Barber_County,241,374,6,,,,,,
