date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-10,US,MO_Cass_County,-25,70,8,,,,,,
2020-05-11,US,MO_Cass_County,-24,70,8,,,,,,
2020-05-12,US,MO_Cass_County,-23,70,8,,,,,,
2020-05-13,US,MO_Cass_County,-22,70,8,,,,,,
2020-05-14,US,MO_Cass_County,-21,73,8,,,,,,
2020-05-15,US,MO_Cass_County,-20,73,8,,,,,,
2020-05-16,US,MO_Cass_County,-19,74,8,,,,,,
2020-05-17,US,MO_Cass_County,-18,74,8,,,,,,
2020-05-18,US,MO_Cass_County,-17,75,8,,,,,,
2020-05-19,US,MO_Cass_County,-16,75,8,,,,,,
2020-05-20,US,MO_Cass_County,-15,77,8,,,,,,
2020-05-21,US,MO_Cass_County,-14,77,8,,,,,,
2020-05-22,US,MO_Cass_County,-13,77,8,,,,,,
2020-05-23,US,MO_Cass_County,-12,77,8,,,,,,
2020-05-24,US,MO_Cass_County,-11,79,8,,,,,,
2020-05-25,US,MO_Cass_County,-10,80,8,,,,,,
2020-05-26,US,MO_Cass_County,-9,82,8,,,,,,
2020-05-27,US,MO_Cass_County,-8,83,8,,,,,,
2020-05-28,US,MO_Cass_County,-7,85,8,,,,,,
2020-05-29,US,MO_Cass_County,-6,86,8,,,,,,
2020-05-30,US,MO_Cass_County,-5,89,8,,,,,,
2020-05-31,US,MO_Cass_County,-4,90,8,,,,,,
2020-06-01,US,MO_Cass_County,-3,93,8,,,,,,
2020-06-02,US,MO_Cass_County,-2,96,8,,,,,,
2020-06-03,US,MO_Cass_County,-1,97,8,,,,,,
2020-06-04,US,MO_Cass_County,0,100,8,,,,,,
2020-06-05,US,MO_Cass_County,1,100,8,,,,,,
2020-06-06,US,MO_Cass_County,2,102,8,,,,,,
2020-06-07,US,MO_Cass_County,3,102,8,,,,,,
2020-06-08,US,MO_Cass_County,4,104,8,,,,,,
2020-06-09,US,MO_Cass_County,5,105,8,,,,,,
2020-06-10,US,MO_Cass_County,6,108,8,,,,,,
2020-06-11,US,MO_Cass_County,7,110,8,,,,,,
2020-06-12,US,MO_Cass_County,8,111,8,,,,,,
2020-06-13,US,MO_Cass_County,9,111,8,,,,,,
2020-06-14,US,MO_Cass_County,10,111,8,,,,,,
2020-06-15,US,MO_Cass_County,11,114,8,,,,,,
2020-06-16,US,MO_Cass_County,12,115,8,,,,,,
2020-06-17,US,MO_Cass_County,13,115,8,,,,,,
2020-06-18,US,MO_Cass_County,14,115,8,,,,,,
2020-06-19,US,MO_Cass_County,15,115,8,,,,,,
2020-06-20,US,MO_Cass_County,16,116,8,,,,,,
2020-06-21,US,MO_Cass_County,17,116,8,,,,,,
2020-06-22,US,MO_Cass_County,18,116,8,,,,,,
2020-06-23,US,MO_Cass_County,19,117,8,,,,,,
2020-06-24,US,MO_Cass_County,20,119,8,,,,,,
2020-06-25,US,MO_Cass_County,21,123,8,,,,,,
2020-06-26,US,MO_Cass_County,22,127,9,,,,,,
2020-06-27,US,MO_Cass_County,23,134,9,,,,,,
2020-06-28,US,MO_Cass_County,24,134,9,,,,,,
2020-06-29,US,MO_Cass_County,25,137,9,,,,,,
2020-06-30,US,MO_Cass_County,26,143,9,,,,,,
2020-07-01,US,MO_Cass_County,27,147,9,,,,,,
2020-07-02,US,MO_Cass_County,28,156,9,,,,,,
2020-07-03,US,MO_Cass_County,29,162,9,,,,,,
2020-07-04,US,MO_Cass_County,30,166,9,,,,,,
2020-07-05,US,MO_Cass_County,31,171,9,,,,,,
2020-07-06,US,MO_Cass_County,32,185,9,,,,,,
2020-07-07,US,MO_Cass_County,33,191,9,,,,,,
2020-07-08,US,MO_Cass_County,34,203,9,,,,,,
2020-07-09,US,MO_Cass_County,35,214,9,,,,,,
2020-07-10,US,MO_Cass_County,36,227,9,,,,,,
2020-07-11,US,MO_Cass_County,37,239,9,,,,,,
2020-07-12,US,MO_Cass_County,38,250,9,,,,,,
2020-07-13,US,MO_Cass_County,39,267,9,,,,,,
2020-07-14,US,MO_Cass_County,40,300,9,,,,,,
2020-07-15,US,MO_Cass_County,41,316,9,,,,,,
2020-07-16,US,MO_Cass_County,42,341,9,,,,,,
2020-07-17,US,MO_Cass_County,43,364,9,,,,,,
2020-07-18,US,MO_Cass_County,44,386,9,,,,,,
2020-07-19,US,MO_Cass_County,45,401,9,,,,,,
2020-07-20,US,MO_Cass_County,46,410,9,,,,,,
2020-07-21,US,MO_Cass_County,47,420,9,,,,,,
2020-07-22,US,MO_Cass_County,48,440,9,,,,,,
2020-07-23,US,MO_Cass_County,49,468,9,,,,,,
2020-07-24,US,MO_Cass_County,50,468,9,,,,,,
2020-07-25,US,MO_Cass_County,51,517,9,,,,,,
2020-07-26,US,MO_Cass_County,52,543,9,,,,,,
2020-07-27,US,MO_Cass_County,53,555,9,,,,,,
2020-07-28,US,MO_Cass_County,54,578,10,,,,,,
2020-07-29,US,MO_Cass_County,55,594,11,,,,,,
2020-07-30,US,MO_Cass_County,56,602,12,,,,,,
2020-07-31,US,MO_Cass_County,57,643,12,,,,,,
2020-08-01,US,MO_Cass_County,58,661,12,,,,,,
2020-08-02,US,MO_Cass_County,59,667,12,,,,,,
2020-08-03,US,MO_Cass_County,60,687,12,,,,,,
2020-08-04,US,MO_Cass_County,61,701,12,,,,,,
2020-08-05,US,MO_Cass_County,62,716,14,,,,,,
2020-08-06,US,MO_Cass_County,63,716,14,,,,,,
2020-08-07,US,MO_Cass_County,64,768,14,,,,,,
2020-08-08,US,MO_Cass_County,65,772,14,,,,,,
2020-08-09,US,MO_Cass_County,66,783,14,,,,,,
2020-08-10,US,MO_Cass_County,67,796,14,,,,,,
2020-08-11,US,MO_Cass_County,68,811,14,,,,,,
2020-08-12,US,MO_Cass_County,69,824,14,,,,,,
2020-08-13,US,MO_Cass_County,70,847,14,,,,,,
2020-08-14,US,MO_Cass_County,71,880,14,,,,,,
2020-08-15,US,MO_Cass_County,72,909,14,,,,,,
2020-08-16,US,MO_Cass_County,73,921,14,,,,,,
2020-08-17,US,MO_Cass_County,74,931,16,,,,,,
2020-08-18,US,MO_Cass_County,75,937,16,,,,,,
2020-08-19,US,MO_Cass_County,76,952,16,,,,,,
2020-08-20,US,MO_Cass_County,77,968,16,,,,,,
2020-08-21,US,MO_Cass_County,78,992,16,,,,,,
2020-08-22,US,MO_Cass_County,79,1010,16,,,,,,
2020-08-23,US,MO_Cass_County,80,1021,16,,,,,,
2020-08-24,US,MO_Cass_County,81,1031,16,,,,,,
2020-08-25,US,MO_Cass_County,82,1044,16,,,,,,
2020-08-26,US,MO_Cass_County,83,1060,16,,,,,,
2020-08-27,US,MO_Cass_County,84,1077,16,,,,,,
2020-08-28,US,MO_Cass_County,85,1096,16,,,,,,
2020-08-29,US,MO_Cass_County,86,1117,16,,,,,,
2020-08-30,US,MO_Cass_County,87,1129,16,,,,,,
2020-08-31,US,MO_Cass_County,88,1140,16,,,,,,
2020-09-01,US,MO_Cass_County,89,1153,17,,,,,,
2020-09-02,US,MO_Cass_County,90,1174,17,,,,,,
2020-09-03,US,MO_Cass_County,91,1185,17,,,,,,
2020-09-04,US,MO_Cass_County,92,1206,17,,,,,,
2020-09-05,US,MO_Cass_County,93,1217,17,,,,,,
2020-09-06,US,MO_Cass_County,94,1226,17,,,,,,
2020-09-07,US,MO_Cass_County,95,1238,17,,,,,,
2020-09-08,US,MO_Cass_County,96,1248,17,,,,,,
2020-09-09,US,MO_Cass_County,97,1262,17,,,,,,
2020-09-10,US,MO_Cass_County,98,1281,17,,,,,,
2020-09-11,US,MO_Cass_County,99,1306,17,,,,,,
2020-09-12,US,MO_Cass_County,100,1318,17,,,,,,
2020-09-13,US,MO_Cass_County,101,1331,18,,,,,,
2020-09-14,US,MO_Cass_County,102,1348,18,,,,,,
2020-09-15,US,MO_Cass_County,103,1366,18,,,,,,
2020-09-16,US,MO_Cass_County,104,1380,18,,,,,,
2020-09-17,US,MO_Cass_County,105,1404,18,,,,,,
2020-09-18,US,MO_Cass_County,106,1438,19,,,,,,
2020-09-19,US,MO_Cass_County,107,1438,19,,,,,,
2020-09-20,US,MO_Cass_County,108,1438,19,,,,,,
2020-09-21,US,MO_Cass_County,109,1488,21,,,,,,
2020-09-22,US,MO_Cass_County,110,1494,21,,,,,,
2020-09-23,US,MO_Cass_County,111,1507,23,,,,,,
2020-09-24,US,MO_Cass_County,112,1507,23,,,,,,
2020-09-25,US,MO_Cass_County,113,1571,23,,,,,,
2020-09-26,US,MO_Cass_County,114,1571,24,,,,,,
2020-09-27,US,MO_Cass_County,115,1571,24,,,,,,
2020-09-28,US,MO_Cass_County,116,1607,24,,,,,,
2020-09-29,US,MO_Cass_County,117,1623,24,,,,,,
2020-09-30,US,MO_Cass_County,118,1623,26,,,,,,
2020-10-01,US,MO_Cass_County,119,1645,26,,,,,,
2020-10-02,US,MO_Cass_County,120,1677,26,,,,,,
2020-10-03,US,MO_Cass_County,121,1677,26,,,,,,
2020-10-04,US,MO_Cass_County,122,1677,26,,,,,,
2020-10-05,US,MO_Cass_County,123,1716,26,,,,,,
2020-10-06,US,MO_Cass_County,124,1724,26,,,,,,
2020-10-07,US,MO_Cass_County,125,1728,26,,,,,,
2020-10-08,US,MO_Cass_County,126,1749,26,,,,,,
2020-10-09,US,MO_Cass_County,127,1780,29,,,,,,
2020-10-10,US,MO_Cass_County,128,1780,29,,,,,,
2020-10-11,US,MO_Cass_County,129,1780,29,,,,,,
2020-10-12,US,MO_Cass_County,130,1838,29,,,,,,
2020-10-13,US,MO_Cass_County,131,1838,29,,,,,,
2020-10-14,US,MO_Cass_County,132,1878,29,,,,,,
2020-10-15,US,MO_Cass_County,133,1878,29,,,,,,
2020-10-16,US,MO_Cass_County,134,1878,29,,,,,,
2020-10-17,US,MO_Cass_County,135,1878,29,,,,,,
2020-10-18,US,MO_Cass_County,136,1878,29,,,,,,
2020-10-19,US,MO_Cass_County,137,2000,29,,,,,,
2020-10-20,US,MO_Cass_County,138,2018,29,,,,,,
2020-10-21,US,MO_Cass_County,139,2034,29,,,,,,
2020-10-22,US,MO_Cass_County,140,2061,29,,,,,,
2020-10-23,US,MO_Cass_County,141,2093,29,,,,,,
2020-10-24,US,MO_Cass_County,142,2093,30,,,,,,
2020-10-25,US,MO_Cass_County,143,2093,30,,,,,,
2020-10-26,US,MO_Cass_County,144,2128,30,,,,,,
2020-10-27,US,MO_Cass_County,145,2175,30,,,,,,
2020-10-28,US,MO_Cass_County,146,2214,30,,,,,,
2020-10-29,US,MO_Cass_County,147,2241,30,,,,,,
2020-10-30,US,MO_Cass_County,148,2283,30,,,,,,
2020-10-31,US,MO_Cass_County,149,2283,32,,,,,,
2020-11-01,US,MO_Cass_County,150,2283,32,,,,,,
2020-11-02,US,MO_Cass_County,151,2373,32,,,,,,
2020-11-03,US,MO_Cass_County,152,2397,32,,,,,,
2020-11-04,US,MO_Cass_County,153,2437,33,,,,,,
2020-11-05,US,MO_Cass_County,154,2437,33,,,,,,
2020-11-06,US,MO_Cass_County,155,2531,33,,,,,,
2020-11-07,US,MO_Cass_County,156,2531,33,,,,,,
2020-11-08,US,MO_Cass_County,157,2531,33,,,,,,
2020-11-09,US,MO_Cass_County,158,2666,33,,,,,,
2020-11-10,US,MO_Cass_County,159,2716,35,,,,,,
2020-11-11,US,MO_Cass_County,160,2765,35,,,,,,
2020-11-12,US,MO_Cass_County,161,2819,35,,,,,,
2020-11-13,US,MO_Cass_County,162,2879,35,,,,,,
2020-11-14,US,MO_Cass_County,163,2911,35,,,,,,
2020-11-15,US,MO_Cass_County,164,2911,35,,,,,,
2020-11-16,US,MO_Cass_County,165,3068,35,,,,,,
2020-11-17,US,MO_Cass_County,166,3078,36,,,,,,
2020-11-18,US,MO_Cass_County,167,3201,36,,,,,,
2020-11-19,US,MO_Cass_County,168,3245,36,,,,,,
2020-11-20,US,MO_Cass_County,169,3305,36,,,,,,
2020-11-21,US,MO_Cass_County,170,3338,36,,,,,,
2020-11-22,US,MO_Cass_County,171,3391,36,,,,,,
2020-11-23,US,MO_Cass_County,172,3488,36,,,,,,
2020-11-24,US,MO_Cass_County,173,3542,39,,,,,,
2020-11-25,US,MO_Cass_County,174,3594,39,,,,,,
2020-11-26,US,MO_Cass_County,175,3622,39,,,,,,
2020-11-27,US,MO_Cass_County,176,3661,39,,,,,,
2020-11-28,US,MO_Cass_County,177,3721,39,,,,,,
2020-11-29,US,MO_Cass_County,178,3765,39,,,,,,
2020-11-30,US,MO_Cass_County,179,3857,39,,,,,,
2020-12-01,US,MO_Cass_County,180,3869,40,,,,,,
2020-12-02,US,MO_Cass_County,181,4000,40,,,,,,
2020-12-03,US,MO_Cass_County,182,4067,40,,,,,,
2020-12-04,US,MO_Cass_County,183,4138,40,,,,,,
2020-12-05,US,MO_Cass_County,184,4148,40,,,,,,
2020-12-06,US,MO_Cass_County,185,4215,40,,,,,,
2020-12-07,US,MO_Cass_County,186,4357,41,,,,,,
2020-12-08,US,MO_Cass_County,187,4357,41,,,,,,
2020-12-09,US,MO_Cass_County,188,4502,43,,,,,,
2020-12-10,US,MO_Cass_County,189,4502,43,,,,,,
2020-12-11,US,MO_Cass_County,190,4623,43,,,,,,
2020-12-12,US,MO_Cass_County,191,4623,43,,,,,,
2020-12-13,US,MO_Cass_County,192,4653,43,,,,,,
2020-12-14,US,MO_Cass_County,193,4779,45,,,,,,
2020-12-15,US,MO_Cass_County,194,4845,45,,,,,,
2020-12-16,US,MO_Cass_County,195,4899,45,,,,,,
2020-12-17,US,MO_Cass_County,196,4961,46,,,,,,
2020-12-18,US,MO_Cass_County,197,5040,48,,,,,,
2020-12-19,US,MO_Cass_County,198,5040,48,,,,,,
2020-12-20,US,MO_Cass_County,199,5060,48,,,,,,
2020-12-21,US,MO_Cass_County,200,5195,48,,,,,,
2020-12-22,US,MO_Cass_County,201,5243,50,,,,,,
2020-12-23,US,MO_Cass_County,202,5243,52,,,,,,
2020-12-24,US,MO_Cass_County,203,5259,52,,,,,,
2020-12-25,US,MO_Cass_County,204,5316,52,,,,,,
2020-12-26,US,MO_Cass_County,205,5354,52,,,,,,
2020-12-27,US,MO_Cass_County,206,5371,52,,,,,,
2020-12-28,US,MO_Cass_County,207,5465,53,,,,,,
2020-12-29,US,MO_Cass_County,208,5522,54,,,,,,
2020-12-30,US,MO_Cass_County,209,5569,54,,,,,,
2020-12-31,US,MO_Cass_County,210,5627,54,,,,,,
2021-01-01,US,MO_Cass_County,211,5631,55,,,,,,
2021-01-02,US,MO_Cass_County,212,5670,55,,,,,,
2021-01-03,US,MO_Cass_County,213,5712,55,,,,,,
2021-01-04,US,MO_Cass_County,214,5772,55,,,,,,
2021-01-05,US,MO_Cass_County,215,5811,58,,,,,,
2021-01-06,US,MO_Cass_County,216,5845,58,,,,,,
2021-01-07,US,MO_Cass_County,217,5887,58,,,,,,
2021-01-08,US,MO_Cass_County,218,5934,58,,,,,,
2021-01-09,US,MO_Cass_County,219,6030,58,,,,,,
2021-01-10,US,MO_Cass_County,220,6095,58,,,,,,
2021-01-11,US,MO_Cass_County,221,6154,59,,,,,,
2021-01-12,US,MO_Cass_County,222,6181,62,,,,,,
2021-01-13,US,MO_Cass_County,223,6222,62,,,,,,
2021-01-14,US,MO_Cass_County,224,6302,62,,,,,,
2021-01-15,US,MO_Cass_County,225,6349,62,,,,,,
2021-01-16,US,MO_Cass_County,226,6401,62,,,,,,
2021-01-17,US,MO_Cass_County,227,6426,62,,,,,,
2021-01-18,US,MO_Cass_County,228,6432,62,,,,,,
2021-01-19,US,MO_Cass_County,229,6474,62,,,,,,
2021-01-20,US,MO_Cass_County,230,6496,68,,,,,,
2021-01-21,US,MO_Cass_County,231,6538,68,,,,,,
2021-01-22,US,MO_Cass_County,232,6559,68,,,,,,
2021-01-23,US,MO_Cass_County,233,6598,68,,,,,,
2021-01-24,US,MO_Cass_County,234,6697,68,,,,,,
2021-01-25,US,MO_Cass_County,235,6707,68,,,,,,
2021-01-26,US,MO_Cass_County,236,6727,69,,,,,,
2021-01-27,US,MO_Cass_County,237,6766,69,,,,,,
2021-01-28,US,MO_Cass_County,238,6791,69,,,,,,
2021-01-29,US,MO_Cass_County,239,6834,69,,,,,,
2021-01-30,US,MO_Cass_County,240,6862,69,,,,,,
2021-01-31,US,MO_Cass_County,241,6874,69,,,,,,
2021-02-01,US,MO_Cass_County,242,6909,69,,,,,,
2021-02-02,US,MO_Cass_County,243,6913,72,,,,,,
2021-02-03,US,MO_Cass_County,244,6937,72,,,,,,
2021-02-04,US,MO_Cass_County,245,6961,72,,,,,,
2021-02-05,US,MO_Cass_County,246,6980,72,,,,,,
2021-02-06,US,MO_Cass_County,247,6989,72,,,,,,
2021-02-07,US,MO_Cass_County,248,6997,72,,,,,,
2021-02-08,US,MO_Cass_County,249,7024,72,,,,,,
2021-02-09,US,MO_Cass_County,250,7042,72,,,,,,
2021-02-10,US,MO_Cass_County,251,7053,73,,,,,,
2021-02-11,US,MO_Cass_County,252,7073,78,,,,,,
2021-02-12,US,MO_Cass_County,253,7081,78,,,,,,
2021-02-13,US,MO_Cass_County,254,7092,78,,,,,,
2021-02-14,US,MO_Cass_County,255,7102,78,,,,,,
2021-02-15,US,MO_Cass_County,256,7105,78,,,,,,
2021-02-16,US,MO_Cass_County,257,7132,78,,,,,,
2021-02-17,US,MO_Cass_County,258,7144,78,,,,,,
2021-02-18,US,MO_Cass_County,259,7154,84,,,,,,
2021-02-19,US,MO_Cass_County,260,7163,84,,,,,,
2021-02-20,US,MO_Cass_County,261,7163,84,,,,,,
2021-02-21,US,MO_Cass_County,262,7165,84,,,,,,
2021-02-22,US,MO_Cass_County,263,7180,84,,,,,,
2021-02-23,US,MO_Cass_County,264,7185,89,,,,,,
2021-02-24,US,MO_Cass_County,265,7204,89,,,,,,
2021-02-25,US,MO_Cass_County,266,7216,89,,,,,,
2021-02-26,US,MO_Cass_County,267,7223,89,,,,,,
2021-02-27,US,MO_Cass_County,268,7238,89,,,,,,
2021-02-28,US,MO_Cass_County,269,7242,89,,,,,,
2021-03-01,US,MO_Cass_County,270,7246,89,,,,,,
2021-03-02,US,MO_Cass_County,271,7254,89,,,,,,
2021-03-03,US,MO_Cass_County,272,7267,91,,,,,,
2021-03-04,US,MO_Cass_County,273,7274,91,,,,,,
2021-03-05,US,MO_Cass_County,274,7282,91,,,,,,
2021-03-06,US,MO_Cass_County,275,7293,91,,,,,,
2021-03-07,US,MO_Cass_County,276,7298,91,,,,,,
2021-03-08,US,MO_Cass_County,277,8694,91,,,,,,
2021-03-09,US,MO_Cass_County,278,8720,92,,,,,,
2021-03-10,US,MO_Cass_County,279,8731,92,,,,,,
2021-03-11,US,MO_Cass_County,280,8756,92,,,,,,
2021-03-12,US,MO_Cass_County,281,8779,92,,,,,,
2021-03-13,US,MO_Cass_County,282,8793,93,,,,,,
2021-03-14,US,MO_Cass_County,283,8798,93,,,,,,
2021-03-15,US,MO_Cass_County,284,8802,93,,,,,,
2021-03-16,US,MO_Cass_County,285,8808,93,,,,,,
2021-03-17,US,MO_Cass_County,286,8823,93,,,,,,
2021-03-18,US,MO_Cass_County,287,8835,94,,,,,,
2021-03-19,US,MO_Cass_County,288,8845,94,,,,,,
2021-03-20,US,MO_Cass_County,289,8858,94,,,,,,
2021-03-21,US,MO_Cass_County,290,8860,94,,,,,,
2021-03-22,US,MO_Cass_County,291,8865,94,,,,,,
2021-03-23,US,MO_Cass_County,292,8884,98,,,,,,
2021-03-24,US,MO_Cass_County,293,8895,98,,,,,,
2021-03-25,US,MO_Cass_County,294,8895,98,,,,,,
2021-03-26,US,MO_Cass_County,295,8906,98,,,,,,
2021-03-27,US,MO_Cass_County,296,8921,98,,,,,,
2021-03-28,US,MO_Cass_County,297,8928,98,,,,,,
2021-03-29,US,MO_Cass_County,298,8928,98,,,,,,
2021-03-30,US,MO_Cass_County,299,8934,99,,,,,,
2021-03-31,US,MO_Cass_County,300,8946,99,,,,,,
2021-04-01,US,MO_Cass_County,301,8952,99,,,,,,
2021-04-02,US,MO_Cass_County,302,8963,99,,,,,,
2021-04-03,US,MO_Cass_County,303,8975,99,,,,,,
2021-04-04,US,MO_Cass_County,304,8982,99,,,,,,
2021-04-05,US,MO_Cass_County,305,8989,99,,,,,,
2021-04-06,US,MO_Cass_County,306,8998,99,,,,,,
2021-04-07,US,MO_Cass_County,307,9026,99,,,,,,
2021-04-08,US,MO_Cass_County,308,9039,99,,,,,,
2021-04-09,US,MO_Cass_County,309,9055,99,,,,,,
2021-04-10,US,MO_Cass_County,310,9069,99,,,,,,
2021-04-11,US,MO_Cass_County,311,9076,99,,,,,,
2021-04-12,US,MO_Cass_County,312,9080,99,,,,,,
2021-04-13,US,MO_Cass_County,313,9097,104,,,,,,
2021-04-14,US,MO_Cass_County,314,9114,104,,,,,,
2021-04-15,US,MO_Cass_County,315,9120,104,,,,,,
2021-04-16,US,MO_Cass_County,316,9139,104,,,,,,
2021-04-17,US,MO_Cass_County,317,9139,104,,,,,,
2021-04-18,US,MO_Cass_County,318,9139,104,,,,,,
2021-04-19,US,MO_Cass_County,319,9139,104,,,,,,
2021-04-20,US,MO_Cass_County,320,9139,107,,,,,,
2021-04-21,US,MO_Cass_County,321,9139,107,,,,,,
2021-04-22,US,MO_Cass_County,322,9139,107,,,,,,
2021-04-23,US,MO_Cass_County,323,9139,107,,,,,,
2021-04-24,US,MO_Cass_County,324,9139,107,,,,,,
2021-04-25,US,MO_Cass_County,325,9139,107,,,,,,
2021-04-26,US,MO_Cass_County,326,9139,107,,,,,,
2021-04-27,US,MO_Cass_County,327,9035,107,,,,,,
2021-04-28,US,MO_Cass_County,328,9052,107,,,,,,
2021-04-29,US,MO_Cass_County,329,9066,107,,,,,,
2021-04-30,US,MO_Cass_County,330,9072,107,,,,,,
2021-05-01,US,MO_Cass_County,331,9077,107,,,,,,
2021-05-02,US,MO_Cass_County,332,9079,107,,,,,,
2021-05-03,US,MO_Cass_County,333,9084,107,,,,,,
2021-05-04,US,MO_Cass_County,334,9097,109,,,,,,
2021-05-05,US,MO_Cass_County,335,9105,109,,,,,,
2021-05-06,US,MO_Cass_County,336,9118,109,,,,,,
2021-05-07,US,MO_Cass_County,337,9131,109,,,,,,
2021-05-08,US,MO_Cass_County,338,9144,109,,,,,,
2021-05-09,US,MO_Cass_County,339,9149,109,,,,,,
2021-05-10,US,MO_Cass_County,340,9149,109,,,,,,
2021-05-11,US,MO_Cass_County,341,9155,110,,,,,,
2021-05-12,US,MO_Cass_County,342,9164,111,,,,,,
2021-05-13,US,MO_Cass_County,343,9167,111,,,,,,
2021-05-14,US,MO_Cass_County,344,9175,111,,,,,,
2021-05-15,US,MO_Cass_County,345,9176,111,,,,,,
2021-05-16,US,MO_Cass_County,346,9181,111,,,,,,
2021-05-17,US,MO_Cass_County,347,9182,111,,,,,,
2021-05-18,US,MO_Cass_County,348,9192,111,,,,,,
2021-05-19,US,MO_Cass_County,349,9196,111,,,,,,
2021-05-20,US,MO_Cass_County,350,9200,111,,,,,,
2021-05-21,US,MO_Cass_County,351,9204,111,,,,,,
2021-05-22,US,MO_Cass_County,352,9209,111,,,,,,
2021-05-23,US,MO_Cass_County,353,9212,111,,,,,,
2021-05-24,US,MO_Cass_County,354,9218,111,,,,,,
2021-05-25,US,MO_Cass_County,355,9224,113,,,,,,
2021-05-26,US,MO_Cass_County,356,9231,113,,,,,,
2021-05-27,US,MO_Cass_County,357,9244,113,,,,,,
2021-05-28,US,MO_Cass_County,358,9259,113,,,,,,
2021-05-29,US,MO_Cass_County,359,9265,113,,,,,,
2021-05-30,US,MO_Cass_County,360,9268,113,,,,,,
2021-05-31,US,MO_Cass_County,361,9269,113,,,,,,
2021-06-01,US,MO_Cass_County,362,9275,113,,,,,,
2021-06-02,US,MO_Cass_County,363,9288,114,,,,,,
2021-06-03,US,MO_Cass_County,364,9301,114,,,,,,
2021-06-04,US,MO_Cass_County,365,9308,114,,,,,,
2021-06-05,US,MO_Cass_County,366,9322,114,,,,,,
2021-06-06,US,MO_Cass_County,367,9322,114,,,,,,
2021-06-07,US,MO_Cass_County,368,9330,114,,,,,,
2021-06-08,US,MO_Cass_County,369,9341,114,,,,,,
