date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-20,US,NC_Bertie_County,-2,98,3,,,,,,
2020-05-21,US,NC_Bertie_County,-1,99,3,,,,,,
2020-05-22,US,NC_Bertie_County,0,108,3,,,,,,
2020-05-23,US,NC_Bertie_County,1,109,3,,,,,,
2020-05-24,US,NC_Bertie_County,2,113,3,,,,,,
2020-05-25,US,NC_Bertie_County,3,115,3,,,,,,
2020-05-26,US,NC_Bertie_County,4,115,4,,,,,,
2020-05-27,US,NC_Bertie_County,5,115,4,,,,,,
2020-05-28,US,NC_Bertie_County,6,118,4,,,,,,
2020-05-29,US,NC_Bertie_County,7,119,4,,,,,,
2020-05-30,US,NC_Bertie_County,8,122,4,,,,,,
2020-05-31,US,NC_Bertie_County,9,122,4,,,,,,
2020-06-01,US,NC_Bertie_County,10,122,4,,,,,,
2020-06-02,US,NC_Bertie_County,11,125,4,,,,,,
2020-06-03,US,NC_Bertie_County,12,126,4,,,,,,
2020-06-04,US,NC_Bertie_County,13,127,4,,,,,,
2020-06-05,US,NC_Bertie_County,14,129,4,,,,,,
2020-06-06,US,NC_Bertie_County,15,133,4,,,,,,
2020-06-07,US,NC_Bertie_County,16,134,4,,,,,,
2020-06-08,US,NC_Bertie_County,17,134,4,,,,,,
2020-06-09,US,NC_Bertie_County,18,134,4,,,,,,
2020-06-10,US,NC_Bertie_County,19,134,4,,,,,,
2020-06-11,US,NC_Bertie_County,20,135,4,,,,,,
2020-06-12,US,NC_Bertie_County,21,135,4,,,,,,
2020-06-13,US,NC_Bertie_County,22,135,4,,,,,,
2020-06-14,US,NC_Bertie_County,23,135,4,,,,,,
2020-06-15,US,NC_Bertie_County,24,135,4,,,,,,
2020-06-16,US,NC_Bertie_County,25,135,4,,,,,,
2020-06-17,US,NC_Bertie_County,26,135,4,,,,,,
2020-06-18,US,NC_Bertie_County,27,135,4,,,,,,
2020-06-19,US,NC_Bertie_County,28,136,4,,,,,,
2020-06-20,US,NC_Bertie_County,29,136,4,,,,,,
2020-06-21,US,NC_Bertie_County,30,136,4,,,,,,
2020-06-22,US,NC_Bertie_County,31,136,4,,,,,,
2020-06-23,US,NC_Bertie_County,32,137,4,,,,,,
2020-06-24,US,NC_Bertie_County,33,138,4,,,,,,
2020-06-25,US,NC_Bertie_County,34,139,4,,,,,,
2020-06-26,US,NC_Bertie_County,35,140,4,,,,,,
2020-06-27,US,NC_Bertie_County,36,141,4,,,,,,
2020-06-28,US,NC_Bertie_County,37,141,4,,,,,,
2020-06-29,US,NC_Bertie_County,38,145,4,,,,,,
2020-06-30,US,NC_Bertie_County,39,145,4,,,,,,
2020-07-01,US,NC_Bertie_County,40,146,4,,,,,,
2020-07-02,US,NC_Bertie_County,41,146,4,,,,,,
2020-07-03,US,NC_Bertie_County,42,146,4,,,,,,
2020-07-04,US,NC_Bertie_County,43,149,4,,,,,,
2020-07-05,US,NC_Bertie_County,44,151,4,,,,,,
2020-07-06,US,NC_Bertie_County,45,151,4,,,,,,
2020-07-07,US,NC_Bertie_County,46,151,4,,,,,,
2020-07-08,US,NC_Bertie_County,47,152,4,,,,,,
2020-07-09,US,NC_Bertie_County,48,154,4,,,,,,
2020-07-10,US,NC_Bertie_County,49,155,4,,,,,,
2020-07-11,US,NC_Bertie_County,50,155,4,,,,,,
2020-07-12,US,NC_Bertie_County,51,156,4,,,,,,
2020-07-13,US,NC_Bertie_County,52,157,4,,,,,,
2020-07-14,US,NC_Bertie_County,53,157,4,,,,,,
2020-07-15,US,NC_Bertie_County,54,161,4,,,,,,
2020-07-16,US,NC_Bertie_County,55,163,4,,,,,,
2020-07-17,US,NC_Bertie_County,56,168,4,,,,,,
2020-07-18,US,NC_Bertie_County,57,174,4,,,,,,
2020-07-19,US,NC_Bertie_County,58,178,4,,,,,,
2020-07-20,US,NC_Bertie_County,59,178,4,,,,,,
2020-07-21,US,NC_Bertie_County,60,181,4,,,,,,
2020-07-22,US,NC_Bertie_County,61,190,4,,,,,,
2020-07-23,US,NC_Bertie_County,62,191,4,,,,,,
2020-07-24,US,NC_Bertie_County,63,194,4,,,,,,
2020-07-25,US,NC_Bertie_County,64,204,4,,,,,,
2020-07-26,US,NC_Bertie_County,65,214,4,,,,,,
2020-07-27,US,NC_Bertie_County,66,215,4,,,,,,
2020-07-28,US,NC_Bertie_County,67,219,4,,,,,,
2020-07-29,US,NC_Bertie_County,68,222,4,,,,,,
2020-07-30,US,NC_Bertie_County,69,226,4,,,,,,
2020-07-31,US,NC_Bertie_County,70,232,4,,,,,,
2020-08-01,US,NC_Bertie_County,71,245,5,,,,,,
2020-08-02,US,NC_Bertie_County,72,247,5,,,,,,
2020-08-03,US,NC_Bertie_County,73,249,5,,,,,,
2020-08-04,US,NC_Bertie_County,74,254,5,,,,,,
2020-08-05,US,NC_Bertie_County,75,254,5,,,,,,
2020-08-06,US,NC_Bertie_County,76,263,5,,,,,,
2020-08-07,US,NC_Bertie_County,77,263,5,,,,,,
2020-08-08,US,NC_Bertie_County,78,269,5,,,,,,
2020-08-09,US,NC_Bertie_County,79,272,5,,,,,,
2020-08-10,US,NC_Bertie_County,80,275,5,,,,,,
2020-08-11,US,NC_Bertie_County,81,280,5,,,,,,
2020-08-12,US,NC_Bertie_County,82,287,5,,,,,,
2020-08-13,US,NC_Bertie_County,83,294,5,,,,,,
2020-08-14,US,NC_Bertie_County,84,299,5,,,,,,
2020-08-15,US,NC_Bertie_County,85,313,5,,,,,,
2020-08-16,US,NC_Bertie_County,86,317,5,,,,,,
2020-08-17,US,NC_Bertie_County,87,323,5,,,,,,
2020-08-18,US,NC_Bertie_County,88,326,5,,,,,,
2020-08-19,US,NC_Bertie_County,89,328,5,,,,,,
2020-08-20,US,NC_Bertie_County,90,340,5,,,,,,
2020-08-21,US,NC_Bertie_County,91,347,5,,,,,,
2020-08-22,US,NC_Bertie_County,92,354,5,,,,,,
2020-08-23,US,NC_Bertie_County,93,359,5,,,,,,
2020-08-24,US,NC_Bertie_County,94,362,5,,,,,,
2020-08-25,US,NC_Bertie_County,95,367,5,,,,,,
2020-08-26,US,NC_Bertie_County,96,372,5,,,,,,
2020-08-27,US,NC_Bertie_County,97,385,5,,,,,,
2020-08-28,US,NC_Bertie_County,98,397,6,,,,,,
2020-08-29,US,NC_Bertie_County,99,413,6,,,,,,
2020-08-30,US,NC_Bertie_County,100,427,6,,,,,,
2020-08-31,US,NC_Bertie_County,101,435,6,,,,,,
2020-09-01,US,NC_Bertie_County,102,441,6,,,,,,
2020-09-02,US,NC_Bertie_County,103,448,6,,,,,,
2020-09-03,US,NC_Bertie_County,104,457,6,,,,,,
2020-09-04,US,NC_Bertie_County,105,463,6,,,,,,
2020-09-05,US,NC_Bertie_County,106,468,6,,,,,,
2020-09-06,US,NC_Bertie_County,107,475,6,,,,,,
2020-09-07,US,NC_Bertie_County,108,492,6,,,,,,
2020-09-08,US,NC_Bertie_County,109,495,6,,,,,,
2020-09-09,US,NC_Bertie_County,110,498,7,,,,,,
2020-09-10,US,NC_Bertie_County,111,503,7,,,,,,
2020-09-11,US,NC_Bertie_County,112,507,7,,,,,,
2020-09-12,US,NC_Bertie_County,113,512,7,,,,,,
2020-09-13,US,NC_Bertie_County,114,512,7,,,,,,
2020-09-14,US,NC_Bertie_County,115,515,7,,,,,,
2020-09-15,US,NC_Bertie_County,116,520,7,,,,,,
2020-09-16,US,NC_Bertie_County,117,521,7,,,,,,
2020-09-17,US,NC_Bertie_County,118,523,7,,,,,,
2020-09-18,US,NC_Bertie_County,119,530,7,,,,,,
2020-09-19,US,NC_Bertie_County,120,540,7,,,,,,
2020-09-20,US,NC_Bertie_County,121,551,7,,,,,,
2020-09-21,US,NC_Bertie_County,122,553,7,,,,,,
2020-09-22,US,NC_Bertie_County,123,554,8,,,,,,
2020-09-23,US,NC_Bertie_County,124,555,8,,,,,,
2020-09-24,US,NC_Bertie_County,125,560,8,,,,,,
2020-09-25,US,NC_Bertie_County,126,577,8,,,,,,
2020-09-26,US,NC_Bertie_County,127,583,8,,,,,,
2020-09-27,US,NC_Bertie_County,128,588,8,,,,,,
2020-09-28,US,NC_Bertie_County,129,590,8,,,,,,
2020-09-29,US,NC_Bertie_County,130,594,9,,,,,,
2020-09-30,US,NC_Bertie_County,131,605,10,,,,,,
2020-10-01,US,NC_Bertie_County,132,608,11,,,,,,
2020-10-02,US,NC_Bertie_County,133,615,11,,,,,,
2020-10-03,US,NC_Bertie_County,134,622,11,,,,,,
2020-10-04,US,NC_Bertie_County,135,624,11,,,,,,
2020-10-05,US,NC_Bertie_County,136,627,11,,,,,,
2020-10-06,US,NC_Bertie_County,137,627,11,,,,,,
2020-10-07,US,NC_Bertie_County,138,634,11,,,,,,
2020-10-08,US,NC_Bertie_County,139,639,13,,,,,,
2020-10-09,US,NC_Bertie_County,140,644,13,,,,,,
2020-10-10,US,NC_Bertie_County,141,655,13,,,,,,
2020-10-11,US,NC_Bertie_County,142,657,13,,,,,,
2020-10-12,US,NC_Bertie_County,143,659,13,,,,,,
2020-10-13,US,NC_Bertie_County,144,661,13,,,,,,
2020-10-14,US,NC_Bertie_County,145,663,13,,,,,,
2020-10-15,US,NC_Bertie_County,146,666,13,,,,,,
2020-10-16,US,NC_Bertie_County,147,674,13,,,,,,
2020-10-17,US,NC_Bertie_County,148,684,13,,,,,,
2020-10-18,US,NC_Bertie_County,149,692,13,,,,,,
2020-10-19,US,NC_Bertie_County,150,692,13,,,,,,
2020-10-20,US,NC_Bertie_County,151,695,16,,,,,,
2020-10-21,US,NC_Bertie_County,152,703,19,,,,,,
2020-10-22,US,NC_Bertie_County,153,710,19,,,,,,
2020-10-23,US,NC_Bertie_County,154,714,19,,,,,,
2020-10-24,US,NC_Bertie_County,155,719,19,,,,,,
2020-10-25,US,NC_Bertie_County,156,723,19,,,,,,
2020-10-26,US,NC_Bertie_County,157,724,19,,,,,,
2020-10-27,US,NC_Bertie_County,158,727,19,,,,,,
2020-10-28,US,NC_Bertie_County,159,727,19,,,,,,
2020-10-29,US,NC_Bertie_County,160,729,20,,,,,,
2020-10-30,US,NC_Bertie_County,161,731,20,,,,,,
2020-10-31,US,NC_Bertie_County,162,736,20,,,,,,
2020-11-01,US,NC_Bertie_County,163,737,20,,,,,,
2020-11-02,US,NC_Bertie_County,164,737,20,,,,,,
2020-11-03,US,NC_Bertie_County,165,740,21,,,,,,
2020-11-04,US,NC_Bertie_County,166,743,21,,,,,,
2020-11-05,US,NC_Bertie_County,167,744,21,,,,,,
2020-11-06,US,NC_Bertie_County,168,747,21,,,,,,
2020-11-07,US,NC_Bertie_County,169,747,21,,,,,,
2020-11-08,US,NC_Bertie_County,170,753,21,,,,,,
2020-11-09,US,NC_Bertie_County,171,756,21,,,,,,
2020-11-10,US,NC_Bertie_County,172,757,21,,,,,,
2020-11-11,US,NC_Bertie_County,173,768,21,,,,,,
2020-11-12,US,NC_Bertie_County,174,771,21,,,,,,
2020-11-13,US,NC_Bertie_County,175,777,21,,,,,,
2020-11-14,US,NC_Bertie_County,176,789,21,,,,,,
2020-11-15,US,NC_Bertie_County,177,795,21,,,,,,
2020-11-16,US,NC_Bertie_County,178,799,21,,,,,,
2020-11-17,US,NC_Bertie_County,179,805,22,,,,,,
2020-11-18,US,NC_Bertie_County,180,812,22,,,,,,
2020-11-19,US,NC_Bertie_County,181,820,22,,,,,,
2020-11-20,US,NC_Bertie_County,182,828,22,,,,,,
2020-11-21,US,NC_Bertie_County,183,843,22,,,,,,
2020-11-22,US,NC_Bertie_County,184,851,22,,,,,,
2020-11-23,US,NC_Bertie_County,185,857,22,,,,,,
2020-11-24,US,NC_Bertie_County,186,866,23,,,,,,
2020-11-25,US,NC_Bertie_County,187,869,24,,,,,,
2020-11-26,US,NC_Bertie_County,188,869,24,,,,,,
2020-11-27,US,NC_Bertie_County,189,890,24,,,,,,
2020-11-28,US,NC_Bertie_County,190,893,24,,,,,,
2020-11-29,US,NC_Bertie_County,191,899,24,,,,,,
2020-11-30,US,NC_Bertie_County,192,901,24,,,,,,
2020-12-01,US,NC_Bertie_County,193,905,24,,,,,,
2020-12-02,US,NC_Bertie_County,194,912,25,,,,,,
2020-12-03,US,NC_Bertie_County,195,925,25,,,,,,
2020-12-04,US,NC_Bertie_County,196,937,25,,,,,,
2020-12-05,US,NC_Bertie_County,197,947,25,,,,,,
2020-12-06,US,NC_Bertie_County,198,968,26,,,,,,
2020-12-07,US,NC_Bertie_County,199,977,26,,,,,,
2020-12-08,US,NC_Bertie_County,200,983,26,,,,,,
2020-12-09,US,NC_Bertie_County,201,995,26,,,,,,
2020-12-10,US,NC_Bertie_County,202,1001,26,,,,,,
2020-12-11,US,NC_Bertie_County,203,1015,26,,,,,,
2020-12-12,US,NC_Bertie_County,204,1021,26,,,,,,
2020-12-13,US,NC_Bertie_County,205,1041,26,,,,,,
2020-12-14,US,NC_Bertie_County,206,1055,26,,,,,,
2020-12-15,US,NC_Bertie_County,207,1063,26,,,,,,
2020-12-16,US,NC_Bertie_County,208,1073,26,,,,,,
2020-12-17,US,NC_Bertie_County,209,1080,26,,,,,,
2020-12-18,US,NC_Bertie_County,210,1096,27,,,,,,
2020-12-19,US,NC_Bertie_County,211,1107,27,,,,,,
2020-12-20,US,NC_Bertie_County,212,1113,27,,,,,,
2020-12-21,US,NC_Bertie_County,213,1120,27,,,,,,
2020-12-22,US,NC_Bertie_County,214,1130,27,,,,,,
2020-12-23,US,NC_Bertie_County,215,1141,27,,,,,,
2020-12-24,US,NC_Bertie_County,216,1141,27,,,,,,
2020-12-25,US,NC_Bertie_County,217,1141,27,,,,,,
2020-12-26,US,NC_Bertie_County,218,1158,27,,,,,,
2020-12-27,US,NC_Bertie_County,219,1162,27,,,,,,
2020-12-28,US,NC_Bertie_County,220,1167,27,,,,,,
2020-12-29,US,NC_Bertie_County,221,1174,27,,,,,,
2020-12-30,US,NC_Bertie_County,222,1187,27,,,,,,
2020-12-31,US,NC_Bertie_County,223,1204,27,,,,,,
2021-01-01,US,NC_Bertie_County,224,1204,27,,,,,,
2021-01-02,US,NC_Bertie_County,225,1240,27,,,,,,
2021-01-03,US,NC_Bertie_County,226,1254,27,,,,,,
2021-01-04,US,NC_Bertie_County,227,1261,27,,,,,,
2021-01-05,US,NC_Bertie_County,228,1270,27,,,,,,
2021-01-06,US,NC_Bertie_County,229,1283,27,,,,,,
2021-01-07,US,NC_Bertie_County,230,1296,27,,,,,,
2021-01-08,US,NC_Bertie_County,231,1317,27,,,,,,
2021-01-09,US,NC_Bertie_County,232,1332,27,,,,,,
2021-01-10,US,NC_Bertie_County,233,1349,27,,,,,,
2021-01-11,US,NC_Bertie_County,234,1356,27,,,,,,
2021-01-12,US,NC_Bertie_County,235,1361,27,,,,,,
2021-01-13,US,NC_Bertie_County,236,1367,27,,,,,,
2021-01-14,US,NC_Bertie_County,237,1391,27,,,,,,
2021-01-15,US,NC_Bertie_County,238,1402,27,,,,,,
2021-01-16,US,NC_Bertie_County,239,1413,27,,,,,,
2021-01-17,US,NC_Bertie_County,240,1419,27,,,,,,
2021-01-18,US,NC_Bertie_County,241,1419,27,,,,,,
2021-01-19,US,NC_Bertie_County,242,1430,27,,,,,,
2021-01-20,US,NC_Bertie_County,243,1436,27,,,,,,
2021-01-21,US,NC_Bertie_County,244,1444,27,,,,,,
2021-01-22,US,NC_Bertie_County,245,1457,27,,,,,,
2021-01-23,US,NC_Bertie_County,246,1473,27,,,,,,
2021-01-24,US,NC_Bertie_County,247,1480,27,,,,,,
2021-01-25,US,NC_Bertie_County,248,1484,30,,,,,,
2021-01-26,US,NC_Bertie_County,249,1490,35,,,,,,
2021-01-27,US,NC_Bertie_County,250,1496,35,,,,,,
2021-01-28,US,NC_Bertie_County,251,1508,35,,,,,,
2021-01-29,US,NC_Bertie_County,252,1512,35,,,,,,
2021-01-30,US,NC_Bertie_County,253,1512,35,,,,,,
2021-01-31,US,NC_Bertie_County,254,1523,35,,,,,,
2021-02-01,US,NC_Bertie_County,255,1535,35,,,,,,
2021-02-02,US,NC_Bertie_County,256,1537,35,,,,,,
2021-02-03,US,NC_Bertie_County,257,1545,35,,,,,,
2021-02-04,US,NC_Bertie_County,258,1551,35,,,,,,
2021-02-05,US,NC_Bertie_County,259,1554,35,,,,,,
2021-02-06,US,NC_Bertie_County,260,1560,35,,,,,,
2021-02-07,US,NC_Bertie_County,261,1561,35,,,,,,
2021-02-08,US,NC_Bertie_County,262,1566,35,,,,,,
2021-02-09,US,NC_Bertie_County,263,1570,35,,,,,,
2021-02-10,US,NC_Bertie_County,264,1578,39,,,,,,
2021-02-11,US,NC_Bertie_County,265,1584,39,,,,,,
2021-02-12,US,NC_Bertie_County,266,1587,39,,,,,,
2021-02-13,US,NC_Bertie_County,267,1591,39,,,,,,
2021-02-14,US,NC_Bertie_County,268,1594,39,,,,,,
2021-02-15,US,NC_Bertie_County,269,1598,39,,,,,,
2021-02-16,US,NC_Bertie_County,270,1598,39,,,,,,
2021-02-17,US,NC_Bertie_County,271,1598,39,,,,,,
2021-02-18,US,NC_Bertie_County,272,1605,39,,,,,,
2021-02-19,US,NC_Bertie_County,273,1609,39,,,,,,
2021-02-20,US,NC_Bertie_County,274,1610,40,,,,,,
2021-02-21,US,NC_Bertie_County,275,1612,40,,,,,,
2021-02-22,US,NC_Bertie_County,276,1615,40,,,,,,
2021-02-23,US,NC_Bertie_County,277,1616,41,,,,,,
2021-02-24,US,NC_Bertie_County,278,1617,41,,,,,,
2021-02-25,US,NC_Bertie_County,279,1623,41,,,,,,
2021-02-26,US,NC_Bertie_County,280,1631,41,,,,,,
2021-02-27,US,NC_Bertie_County,281,1634,41,,,,,,
2021-02-28,US,NC_Bertie_County,282,1634,41,,,,,,
2021-03-01,US,NC_Bertie_County,283,1652,41,,,,,,
2021-03-02,US,NC_Bertie_County,284,1652,41,,,,,,
2021-03-03,US,NC_Bertie_County,285,1654,41,,,,,,
2021-03-04,US,NC_Bertie_County,286,1658,41,,,,,,
2021-03-05,US,NC_Bertie_County,287,1662,41,,,,,,
2021-03-06,US,NC_Bertie_County,288,1664,41,,,,,,
2021-03-07,US,NC_Bertie_County,289,1664,41,,,,,,
2021-03-08,US,NC_Bertie_County,290,1667,41,,,,,,
2021-03-09,US,NC_Bertie_County,291,1673,41,,,,,,
2021-03-10,US,NC_Bertie_County,292,1673,41,,,,,,
2021-03-11,US,NC_Bertie_County,293,1678,41,,,,,,
2021-03-12,US,NC_Bertie_County,294,1679,41,,,,,,
2021-03-13,US,NC_Bertie_County,295,1680,41,,,,,,
2021-03-14,US,NC_Bertie_County,296,1680,41,,,,,,
2021-03-15,US,NC_Bertie_County,297,1684,41,,,,,,
2021-03-16,US,NC_Bertie_County,298,1684,41,,,,,,
2021-03-17,US,NC_Bertie_County,299,1685,41,,,,,,
2021-03-18,US,NC_Bertie_County,300,1685,41,,,,,,
2021-03-19,US,NC_Bertie_County,301,1686,41,,,,,,
2021-03-20,US,NC_Bertie_County,302,1686,41,,,,,,
2021-03-21,US,NC_Bertie_County,303,1686,41,,,,,,
2021-03-22,US,NC_Bertie_County,304,1689,41,,,,,,
2021-03-23,US,NC_Bertie_County,305,1689,41,,,,,,
2021-03-24,US,NC_Bertie_County,306,1691,42,,,,,,
2021-03-25,US,NC_Bertie_County,307,1692,42,,,,,,
2021-03-26,US,NC_Bertie_County,308,1693,42,,,,,,
2021-03-27,US,NC_Bertie_County,309,1693,42,,,,,,
2021-03-28,US,NC_Bertie_County,310,1693,42,,,,,,
2021-03-29,US,NC_Bertie_County,311,1696,43,,,,,,
2021-03-30,US,NC_Bertie_County,312,1696,43,,,,,,
2021-03-31,US,NC_Bertie_County,313,1697,43,,,,,,
2021-04-01,US,NC_Bertie_County,314,1699,43,,,,,,
2021-04-02,US,NC_Bertie_County,315,1699,43,,,,,,
2021-04-03,US,NC_Bertie_County,316,1699,43,,,,,,
2021-04-04,US,NC_Bertie_County,317,1699,43,,,,,,
2021-04-05,US,NC_Bertie_County,318,1704,43,,,,,,
2021-04-06,US,NC_Bertie_County,319,1705,43,,,,,,
2021-04-07,US,NC_Bertie_County,320,1706,43,,,,,,
2021-04-08,US,NC_Bertie_County,321,1708,43,,,,,,
2021-04-09,US,NC_Bertie_County,322,1710,43,,,,,,
2021-04-10,US,NC_Bertie_County,323,1710,43,,,,,,
2021-04-11,US,NC_Bertie_County,324,1710,43,,,,,,
2021-04-12,US,NC_Bertie_County,325,1711,43,,,,,,
2021-04-13,US,NC_Bertie_County,326,1712,43,,,,,,
2021-04-14,US,NC_Bertie_County,327,1713,43,,,,,,
2021-04-15,US,NC_Bertie_County,328,1715,43,,,,,,
2021-04-16,US,NC_Bertie_County,329,1718,43,,,,,,
2021-04-17,US,NC_Bertie_County,330,1718,43,,,,,,
2021-04-18,US,NC_Bertie_County,331,1718,43,,,,,,
2021-04-19,US,NC_Bertie_County,332,1727,43,,,,,,
2021-04-20,US,NC_Bertie_County,333,1727,43,,,,,,
2021-04-21,US,NC_Bertie_County,334,1729,43,,,,,,
2021-04-22,US,NC_Bertie_County,335,1732,43,,,,,,
2021-04-23,US,NC_Bertie_County,336,1733,43,,,,,,
2021-04-24,US,NC_Bertie_County,337,1733,43,,,,,,
2021-04-25,US,NC_Bertie_County,338,1733,43,,,,,,
2021-04-26,US,NC_Bertie_County,339,1740,43,,,,,,
2021-04-27,US,NC_Bertie_County,340,1742,43,,,,,,
2021-04-28,US,NC_Bertie_County,341,1744,43,,,,,,
2021-04-29,US,NC_Bertie_County,342,1746,43,,,,,,
2021-04-30,US,NC_Bertie_County,343,1749,43,,,,,,
2021-05-01,US,NC_Bertie_County,344,1749,43,,,,,,
2021-05-02,US,NC_Bertie_County,345,1749,43,,,,,,
2021-05-03,US,NC_Bertie_County,346,1756,43,,,,,,
2021-05-04,US,NC_Bertie_County,347,1757,43,,,,,,
2021-05-05,US,NC_Bertie_County,348,1759,43,,,,,,
2021-05-06,US,NC_Bertie_County,349,1760,43,,,,,,
2021-05-07,US,NC_Bertie_County,350,1760,43,,,,,,
2021-05-08,US,NC_Bertie_County,351,1760,43,,,,,,
2021-05-09,US,NC_Bertie_County,352,1760,43,,,,,,
2021-05-10,US,NC_Bertie_County,353,1761,43,,,,,,
2021-05-11,US,NC_Bertie_County,354,1761,43,,,,,,
2021-05-12,US,NC_Bertie_County,355,1765,43,,,,,,
2021-05-13,US,NC_Bertie_County,356,1765,43,,,,,,
2021-05-14,US,NC_Bertie_County,357,1768,43,,,,,,
2021-05-15,US,NC_Bertie_County,358,1768,43,,,,,,
2021-05-16,US,NC_Bertie_County,359,1768,43,,,,,,
2021-05-17,US,NC_Bertie_County,360,1771,43,,,,,,
2021-05-18,US,NC_Bertie_County,361,1773,43,,,,,,
2021-05-19,US,NC_Bertie_County,362,1773,43,,,,,,
2021-05-20,US,NC_Bertie_County,363,1776,43,,,,,,
2021-05-21,US,NC_Bertie_County,364,1777,43,,,,,,
2021-05-22,US,NC_Bertie_County,365,1777,43,,,,,,
2021-05-23,US,NC_Bertie_County,366,1777,43,,,,,,
2021-05-24,US,NC_Bertie_County,367,1780,43,,,,,,
2021-05-25,US,NC_Bertie_County,368,1780,43,,,,,,
2021-05-26,US,NC_Bertie_County,369,1782,43,,,,,,
2021-05-27,US,NC_Bertie_County,370,1782,43,,,,,,
2021-05-28,US,NC_Bertie_County,371,1782,44,,,,,,
2021-05-29,US,NC_Bertie_County,372,1782,44,,,,,,
2021-05-30,US,NC_Bertie_County,373,1782,44,,,,,,
2021-05-31,US,NC_Bertie_County,374,1782,44,,,,,,
2021-06-01,US,NC_Bertie_County,375,1785,44,,,,,,
2021-06-02,US,NC_Bertie_County,376,1785,44,,,,,,
2021-06-03,US,NC_Bertie_County,377,1785,44,,,,,,
2021-06-04,US,NC_Bertie_County,378,1788,44,,,,,,
2021-06-05,US,NC_Bertie_County,379,1788,44,,,,,,
2021-06-06,US,NC_Bertie_County,380,1788,44,,,,,,
2021-06-07,US,NC_Bertie_County,381,1789,44,,,,,,
