date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-19,US,IN_Clark_County,9,172,12,,,,,,
2020-04-20,US,IN_Clark_County,10,175,12,,,,,,
2020-04-21,US,IN_Clark_County,11,182,12,,,,,,
2020-04-22,US,IN_Clark_County,12,189,13,,,,,,
2020-04-23,US,IN_Clark_County,13,203,13,,,,,,
2020-04-24,US,IN_Clark_County,14,218,13,,,,,,
2020-04-25,US,IN_Clark_County,15,222,15,,,,,,
2020-04-26,US,IN_Clark_County,16,273,15,,,,,,
2020-04-27,US,IN_Clark_County,17,280,15,,,,,,
2020-04-28,US,IN_Clark_County,18,283,15,,,,,,
2020-04-29,US,IN_Clark_County,19,289,15,,,,,,
2020-04-30,US,IN_Clark_County,20,313,16,,,,,,
2020-05-01,US,IN_Clark_County,21,327,19,,,,,,
2020-05-02,US,IN_Clark_County,22,328,19,,,,,,
2020-05-03,US,IN_Clark_County,23,331,19,,,,,,
2020-05-04,US,IN_Clark_County,24,336,19,,,,,,
2020-05-05,US,IN_Clark_County,25,344,24,,,,,,
2020-05-06,US,IN_Clark_County,26,354,26,,,,,,
2020-05-07,US,IN_Clark_County,27,357,26,,,,,,
2020-05-08,US,IN_Clark_County,28,372,26,,,,,,
2020-05-09,US,IN_Clark_County,29,376,30,,,,,,
2020-05-10,US,IN_Clark_County,30,379,30,,,,,,
2020-05-11,US,IN_Clark_County,31,388,30,,,,,,
2020-05-12,US,IN_Clark_County,32,393,31,,,,,,
2020-05-13,US,IN_Clark_County,33,394,32,,,,,,
2020-05-14,US,IN_Clark_County,34,398,33,,,,,,
2020-05-15,US,IN_Clark_County,35,399,35,,,,,,
2020-05-16,US,IN_Clark_County,36,405,36,,,,,,
2020-05-17,US,IN_Clark_County,37,422,36,,,,,,
2020-05-18,US,IN_Clark_County,38,428,36,,,,,,
2020-05-19,US,IN_Clark_County,39,435,43,,,,,,
2020-05-20,US,IN_Clark_County,40,443,44,,,,,,
2020-05-21,US,IN_Clark_County,41,445,44,,,,,,
2020-05-22,US,IN_Clark_County,42,449,45,,,,,,
2020-05-23,US,IN_Clark_County,43,452,45,,,,,,
2020-05-24,US,IN_Clark_County,44,457,45,,,,,,
2020-05-25,US,IN_Clark_County,45,460,45,,,,,,
2020-05-26,US,IN_Clark_County,46,469,45,,,,,,
2020-05-27,US,IN_Clark_County,47,477,48,,,,,,
2020-05-28,US,IN_Clark_County,48,490,48,,,,,,
2020-05-29,US,IN_Clark_County,49,493,48,,,,,,
2020-05-30,US,IN_Clark_County,50,500,48,,,,,,
2020-05-31,US,IN_Clark_County,51,501,48,,,,,,
2020-06-01,US,IN_Clark_County,52,514,48,,,,,,
2020-06-02,US,IN_Clark_County,53,524,48,,,,,,
2020-06-03,US,IN_Clark_County,54,527,48,,,,,,
2020-06-04,US,IN_Clark_County,55,535,48,,,,,,
2020-06-05,US,IN_Clark_County,56,541,49,,,,,,
2020-06-06,US,IN_Clark_County,57,542,49,,,,,,
2020-06-07,US,IN_Clark_County,58,543,49,,,,,,
2020-06-08,US,IN_Clark_County,59,557,49,,,,,,
2020-06-09,US,IN_Clark_County,60,557,49,,,,,,
2020-06-10,US,IN_Clark_County,61,557,49,,,,,,
2020-06-11,US,IN_Clark_County,62,557,49,,,,,,
2020-06-12,US,IN_Clark_County,63,561,49,,,,,,
2020-06-13,US,IN_Clark_County,64,563,49,,,,,,
2020-06-14,US,IN_Clark_County,65,565,49,,,,,,
2020-06-15,US,IN_Clark_County,66,575,49,,,,,,
2020-06-16,US,IN_Clark_County,67,577,49,,,,,,
2020-06-17,US,IN_Clark_County,68,580,50,,,,,,
2020-06-18,US,IN_Clark_County,69,582,50,,,,,,
2020-06-19,US,IN_Clark_County,70,585,50,,,,,,
2020-06-20,US,IN_Clark_County,71,588,50,,,,,,
2020-06-21,US,IN_Clark_County,72,602,50,,,,,,
2020-06-22,US,IN_Clark_County,73,602,50,,,,,,
2020-06-23,US,IN_Clark_County,74,602,50,,,,,,
2020-06-24,US,IN_Clark_County,75,602,50,,,,,,
2020-06-25,US,IN_Clark_County,76,602,51,,,,,,
2020-06-26,US,IN_Clark_County,77,609,51,,,,,,
2020-06-27,US,IN_Clark_County,78,623,51,,,,,,
2020-06-28,US,IN_Clark_County,79,623,51,,,,,,
2020-06-29,US,IN_Clark_County,80,623,51,,,,,,
2020-06-30,US,IN_Clark_County,81,623,51,,,,,,
2020-07-01,US,IN_Clark_County,82,623,51,,,,,,
2020-07-02,US,IN_Clark_County,83,633,51,,,,,,
2020-07-03,US,IN_Clark_County,84,635,51,,,,,,
2020-07-04,US,IN_Clark_County,85,645,51,,,,,,
2020-07-05,US,IN_Clark_County,86,648,51,,,,,,
2020-07-06,US,IN_Clark_County,87,653,51,,,,,,
2020-07-07,US,IN_Clark_County,88,661,51,,,,,,
2020-07-08,US,IN_Clark_County,89,665,51,,,,,,
2020-07-09,US,IN_Clark_County,90,675,51,,,,,,
2020-07-10,US,IN_Clark_County,91,689,51,,,,,,
2020-07-11,US,IN_Clark_County,92,705,51,,,,,,
2020-07-12,US,IN_Clark_County,93,713,51,,,,,,
2020-07-13,US,IN_Clark_County,94,721,51,,,,,,
2020-07-14,US,IN_Clark_County,95,729,51,,,,,,
2020-07-15,US,IN_Clark_County,96,738,51,,,,,,
2020-07-16,US,IN_Clark_County,97,744,51,,,,,,
2020-07-17,US,IN_Clark_County,98,752,51,,,,,,
2020-07-18,US,IN_Clark_County,99,765,51,,,,,,
2020-07-19,US,IN_Clark_County,100,774,51,,,,,,
2020-07-20,US,IN_Clark_County,101,798,51,,,,,,
2020-07-21,US,IN_Clark_County,102,813,52,,,,,,
2020-07-22,US,IN_Clark_County,103,831,52,,,,,,
2020-07-23,US,IN_Clark_County,104,862,52,,,,,,
2020-07-24,US,IN_Clark_County,105,889,52,,,,,,
2020-07-25,US,IN_Clark_County,106,904,52,,,,,,
2020-07-26,US,IN_Clark_County,107,916,52,,,,,,
2020-07-27,US,IN_Clark_County,108,945,52,,,,,,
2020-07-28,US,IN_Clark_County,109,961,52,,,,,,
2020-07-29,US,IN_Clark_County,110,989,52,,,,,,
2020-07-30,US,IN_Clark_County,111,1019,52,,,,,,
2020-07-31,US,IN_Clark_County,112,1059,52,,,,,,
2020-08-01,US,IN_Clark_County,113,1074,52,,,,,,
2020-08-02,US,IN_Clark_County,114,1080,52,,,,,,
2020-08-03,US,IN_Clark_County,115,1110,52,,,,,,
2020-08-04,US,IN_Clark_County,116,1128,52,,,,,,
2020-08-05,US,IN_Clark_County,117,1151,53,,,,,,
2020-08-06,US,IN_Clark_County,118,1182,53,,,,,,
2020-08-07,US,IN_Clark_County,119,1206,53,,,,,,
2020-08-08,US,IN_Clark_County,120,1236,54,,,,,,
2020-08-09,US,IN_Clark_County,121,1245,54,,,,,,
2020-08-10,US,IN_Clark_County,122,1288,54,,,,,,
2020-08-11,US,IN_Clark_County,123,1308,56,,,,,,
2020-08-12,US,IN_Clark_County,124,1336,57,,,,,,
2020-08-13,US,IN_Clark_County,125,1354,57,,,,,,
2020-08-14,US,IN_Clark_County,126,1389,57,,,,,,
2020-08-15,US,IN_Clark_County,127,1413,57,,,,,,
2020-08-16,US,IN_Clark_County,128,1423,57,,,,,,
2020-08-17,US,IN_Clark_County,129,1465,57,,,,,,
2020-08-18,US,IN_Clark_County,130,1470,57,,,,,,
2020-08-19,US,IN_Clark_County,131,1505,57,,,,,,
2020-08-20,US,IN_Clark_County,132,1546,57,,,,,,
2020-08-21,US,IN_Clark_County,133,1564,57,,,,,,
2020-08-22,US,IN_Clark_County,134,1579,58,,,,,,
2020-08-23,US,IN_Clark_County,135,1598,58,,,,,,
2020-08-24,US,IN_Clark_County,136,1620,58,,,,,,
2020-08-25,US,IN_Clark_County,137,1639,58,,,,,,
2020-08-26,US,IN_Clark_County,138,1670,58,,,,,,
2020-08-27,US,IN_Clark_County,139,1684,58,,,,,,
2020-08-28,US,IN_Clark_County,140,1707,58,,,,,,
2020-08-29,US,IN_Clark_County,141,1728,58,,,,,,
2020-08-30,US,IN_Clark_County,142,1752,58,,,,,,
2020-08-31,US,IN_Clark_County,143,1766,58,,,,,,
2020-09-01,US,IN_Clark_County,144,1782,58,,,,,,
2020-09-02,US,IN_Clark_County,145,1812,60,,,,,,
2020-09-03,US,IN_Clark_County,146,1829,60,,,,,,
2020-09-04,US,IN_Clark_County,147,1843,60,,,,,,
2020-09-05,US,IN_Clark_County,148,1869,60,,,,,,
2020-09-06,US,IN_Clark_County,149,1883,60,,,,,,
2020-09-07,US,IN_Clark_County,150,1888,60,,,,,,
2020-09-08,US,IN_Clark_County,151,1906,60,,,,,,
2020-09-09,US,IN_Clark_County,152,1918,60,,,,,,
2020-09-10,US,IN_Clark_County,153,1942,60,,,,,,
2020-09-11,US,IN_Clark_County,154,1968,60,,,,,,
2020-09-12,US,IN_Clark_County,155,1972,60,,,,,,
2020-09-13,US,IN_Clark_County,156,1997,60,,,,,,
2020-09-14,US,IN_Clark_County,157,2013,60,,,,,,
2020-09-15,US,IN_Clark_County,158,2025,62,,,,,,
2020-09-16,US,IN_Clark_County,159,2047,63,,,,,,
2020-09-17,US,IN_Clark_County,160,2078,63,,,,,,
2020-09-18,US,IN_Clark_County,161,2098,63,,,,,,
2020-09-19,US,IN_Clark_County,162,2113,63,,,,,,
2020-09-20,US,IN_Clark_County,163,2131,63,,,,,,
2020-09-21,US,IN_Clark_County,164,2145,63,,,,,,
2020-09-22,US,IN_Clark_County,165,2153,63,,,,,,
2020-09-23,US,IN_Clark_County,166,2182,63,,,,,,
2020-09-24,US,IN_Clark_County,167,2209,63,,,,,,
2020-09-25,US,IN_Clark_County,168,2222,64,,,,,,
2020-09-26,US,IN_Clark_County,169,2231,64,,,,,,
2020-09-27,US,IN_Clark_County,170,2254,64,,,,,,
2020-09-28,US,IN_Clark_County,171,2262,64,,,,,,
2020-09-29,US,IN_Clark_County,172,2286,64,,,,,,
2020-09-30,US,IN_Clark_County,173,2308,64,,,,,,
2020-10-01,US,IN_Clark_County,174,2342,64,,,,,,
2020-10-02,US,IN_Clark_County,175,2358,64,,,,,,
2020-10-03,US,IN_Clark_County,176,2377,64,,,,,,
2020-10-04,US,IN_Clark_County,177,2395,64,,,,,,
2020-10-05,US,IN_Clark_County,178,2420,64,,,,,,
2020-10-06,US,IN_Clark_County,179,2435,64,,,,,,
2020-10-07,US,IN_Clark_County,180,2465,64,,,,,,
2020-10-08,US,IN_Clark_County,181,2493,64,,,,,,
2020-10-09,US,IN_Clark_County,182,2538,64,,,,,,
2020-10-10,US,IN_Clark_County,183,2571,64,,,,,,
2020-10-11,US,IN_Clark_County,184,2590,64,,,,,,
2020-10-12,US,IN_Clark_County,185,2614,64,,,,,,
2020-10-13,US,IN_Clark_County,186,2636,64,,,,,,
2020-10-14,US,IN_Clark_County,187,2673,64,,,,,,
2020-10-15,US,IN_Clark_County,188,2715,64,,,,,,
2020-10-16,US,IN_Clark_County,189,2784,64,,,,,,
2020-10-17,US,IN_Clark_County,190,2800,64,,,,,,
2020-10-18,US,IN_Clark_County,191,2813,64,,,,,,
2020-10-19,US,IN_Clark_County,192,2845,64,,,,,,
2020-10-20,US,IN_Clark_County,193,2882,68,,,,,,
2020-10-21,US,IN_Clark_County,194,2930,68,,,,,,
2020-10-22,US,IN_Clark_County,195,2960,68,,,,,,
2020-10-23,US,IN_Clark_County,196,3000,69,,,,,,
2020-10-24,US,IN_Clark_County,197,3024,70,,,,,,
2020-10-25,US,IN_Clark_County,198,3055,70,,,,,,
2020-10-26,US,IN_Clark_County,199,3080,70,,,,,,
2020-10-27,US,IN_Clark_County,200,3122,72,,,,,,
2020-10-28,US,IN_Clark_County,201,3183,72,,,,,,
2020-10-29,US,IN_Clark_County,202,3218,72,,,,,,
2020-10-30,US,IN_Clark_County,203,3264,74,,,,,,
2020-10-31,US,IN_Clark_County,204,3306,74,,,,,,
2020-11-01,US,IN_Clark_County,205,3339,74,,,,,,
2020-11-02,US,IN_Clark_County,206,3376,74,,,,,,
2020-11-03,US,IN_Clark_County,207,3425,74,,,,,,
2020-11-04,US,IN_Clark_County,208,3484,74,,,,,,
2020-11-05,US,IN_Clark_County,209,3535,74,,,,,,
2020-11-06,US,IN_Clark_County,210,3623,74,,,,,,
2020-11-07,US,IN_Clark_County,211,3687,75,,,,,,
2020-11-08,US,IN_Clark_County,212,3722,75,,,,,,
2020-11-09,US,IN_Clark_County,213,3775,75,,,,,,
2020-11-10,US,IN_Clark_County,214,3841,76,,,,,,
2020-11-11,US,IN_Clark_County,215,3919,76,,,,,,
2020-11-12,US,IN_Clark_County,216,4038,76,,,,,,
2020-11-13,US,IN_Clark_County,217,4146,79,,,,,,
2020-11-14,US,IN_Clark_County,218,4261,79,,,,,,
2020-11-15,US,IN_Clark_County,219,4305,80,,,,,,
2020-11-16,US,IN_Clark_County,220,4369,81,,,,,,
2020-11-17,US,IN_Clark_County,221,4440,81,,,,,,
2020-11-18,US,IN_Clark_County,222,4537,81,,,,,,
2020-11-19,US,IN_Clark_County,223,4631,81,,,,,,
2020-11-20,US,IN_Clark_County,224,4791,81,,,,,,
2020-11-21,US,IN_Clark_County,225,4866,81,,,,,,
2020-11-22,US,IN_Clark_County,226,4948,81,,,,,,
2020-11-23,US,IN_Clark_County,227,5035,81,,,,,,
2020-11-24,US,IN_Clark_County,228,5146,84,,,,,,
2020-11-25,US,IN_Clark_County,229,5225,84,,,,,,
2020-11-26,US,IN_Clark_County,230,5305,84,,,,,,
2020-11-27,US,IN_Clark_County,231,5358,85,,,,,,
2020-11-28,US,IN_Clark_County,232,5401,85,,,,,,
2020-11-29,US,IN_Clark_County,233,5472,85,,,,,,
2020-11-30,US,IN_Clark_County,234,5546,85,,,,,,
2020-12-01,US,IN_Clark_County,235,5645,88,,,,,,
2020-12-02,US,IN_Clark_County,236,5757,91,,,,,,
2020-12-03,US,IN_Clark_County,237,5849,93,,,,,,
2020-12-04,US,IN_Clark_County,238,5986,94,,,,,,
2020-12-05,US,IN_Clark_County,239,6091,94,,,,,,
2020-12-06,US,IN_Clark_County,240,6157,94,,,,,,
2020-12-07,US,IN_Clark_County,241,6273,94,,,,,,
2020-12-08,US,IN_Clark_County,242,6365,97,,,,,,
2020-12-09,US,IN_Clark_County,243,6476,98,,,,,,
2020-12-10,US,IN_Clark_County,244,6577,99,,,,,,
2020-12-11,US,IN_Clark_County,245,6709,99,,,,,,
2020-12-12,US,IN_Clark_County,246,6812,99,,,,,,
2020-12-13,US,IN_Clark_County,247,6888,99,,,,,,
2020-12-14,US,IN_Clark_County,248,6961,99,,,,,,
2020-12-15,US,IN_Clark_County,249,7035,103,,,,,,
2020-12-16,US,IN_Clark_County,250,7153,106,,,,,,
2020-12-17,US,IN_Clark_County,251,7234,107,,,,,,
2020-12-18,US,IN_Clark_County,252,7344,107,,,,,,
2020-12-19,US,IN_Clark_County,253,7444,110,,,,,,
2020-12-20,US,IN_Clark_County,254,7513,110,,,,,,
2020-12-21,US,IN_Clark_County,255,7568,110,,,,,,
2020-12-22,US,IN_Clark_County,256,7671,111,,,,,,
2020-12-23,US,IN_Clark_County,257,7788,112,,,,,,
2020-12-24,US,IN_Clark_County,258,7901,114,,,,,,
2020-12-25,US,IN_Clark_County,259,7965,114,,,,,,
2020-12-26,US,IN_Clark_County,260,8017,114,,,,,,
2020-12-27,US,IN_Clark_County,261,8065,115,,,,,,
2020-12-28,US,IN_Clark_County,262,8156,115,,,,,,
2020-12-29,US,IN_Clark_County,263,8233,116,,,,,,
2020-12-30,US,IN_Clark_County,264,8372,119,,,,,,
2020-12-31,US,IN_Clark_County,265,8538,119,,,,,,
2021-01-01,US,IN_Clark_County,266,8673,121,,,,,,
2021-01-02,US,IN_Clark_County,267,8756,121,,,,,,
2021-01-03,US,IN_Clark_County,268,8864,121,,,,,,
2021-01-04,US,IN_Clark_County,269,8970,121,,,,,,
2021-01-05,US,IN_Clark_County,270,9074,125,,,,,,
2021-01-06,US,IN_Clark_County,271,9222,127,,,,,,
2021-01-07,US,IN_Clark_County,272,9322,127,,,,,,
2021-01-08,US,IN_Clark_County,273,9480,130,,,,,,
2021-01-09,US,IN_Clark_County,274,9601,130,,,,,,
2021-01-10,US,IN_Clark_County,275,9680,130,,,,,,
2021-01-11,US,IN_Clark_County,276,9745,130,,,,,,
2021-01-12,US,IN_Clark_County,277,9852,133,,,,,,
2021-01-13,US,IN_Clark_County,278,9941,134,,,,,,
2021-01-14,US,IN_Clark_County,279,10024,136,,,,,,
2021-01-15,US,IN_Clark_County,280,10141,137,,,,,,
2021-01-16,US,IN_Clark_County,281,10233,137,,,,,,
2021-01-17,US,IN_Clark_County,282,10291,138,,,,,,
2021-01-18,US,IN_Clark_County,283,10343,140,,,,,,
2021-01-19,US,IN_Clark_County,284,10421,143,,,,,,
2021-01-20,US,IN_Clark_County,285,10514,144,,,,,,
2021-01-21,US,IN_Clark_County,286,10575,145,,,,,,
2021-01-22,US,IN_Clark_County,287,10671,147,,,,,,
2021-01-23,US,IN_Clark_County,288,10725,152,,,,,,
2021-01-24,US,IN_Clark_County,289,10802,152,,,,,,
2021-01-25,US,IN_Clark_County,290,10845,152,,,,,,
2021-01-26,US,IN_Clark_County,291,10881,153,,,,,,
2021-01-27,US,IN_Clark_County,292,10937,153,,,,,,
2021-01-28,US,IN_Clark_County,293,11031,153,,,,,,
2021-01-29,US,IN_Clark_County,294,11084,154,,,,,,
2021-01-30,US,IN_Clark_County,295,11145,157,,,,,,
2021-01-31,US,IN_Clark_County,296,11195,157,,,,,,
2021-02-01,US,IN_Clark_County,297,11231,157,,,,,,
2021-02-02,US,IN_Clark_County,298,11266,158,,,,,,
2021-02-03,US,IN_Clark_County,299,11314,158,,,,,,
2021-02-04,US,IN_Clark_County,300,11365,173,,,,,,
2021-02-05,US,IN_Clark_County,301,11417,173,,,,,,
2021-02-06,US,IN_Clark_County,302,11451,174,,,,,,
2021-02-07,US,IN_Clark_County,303,11472,174,,,,,,
2021-02-08,US,IN_Clark_County,304,11512,174,,,,,,
2021-02-09,US,IN_Clark_County,305,11544,179,,,,,,
2021-02-10,US,IN_Clark_County,306,11576,179,,,,,,
2021-02-11,US,IN_Clark_County,307,11612,180,,,,,,
2021-02-12,US,IN_Clark_County,308,11634,182,,,,,,
2021-02-13,US,IN_Clark_County,309,11652,183,,,,,,
2021-02-14,US,IN_Clark_County,310,11675,184,,,,,,
2021-02-15,US,IN_Clark_County,311,11700,184,,,,,,
2021-02-16,US,IN_Clark_County,312,11724,185,,,,,,
2021-02-17,US,IN_Clark_County,313,11736,187,,,,,,
2021-02-18,US,IN_Clark_County,314,11755,187,,,,,,
2021-02-19,US,IN_Clark_County,315,11785,187,,,,,,
2021-02-20,US,IN_Clark_County,316,11800,187,,,,,,
2021-02-21,US,IN_Clark_County,317,11820,187,,,,,,
2021-02-22,US,IN_Clark_County,318,11839,187,,,,,,
2021-02-23,US,IN_Clark_County,319,11855,187,,,,,,
2021-02-24,US,IN_Clark_County,320,11880,187,,,,,,
2021-02-25,US,IN_Clark_County,321,11907,187,,,,,,
2021-02-26,US,IN_Clark_County,322,11924,188,,,,,,
2021-02-27,US,IN_Clark_County,323,11942,188,,,,,,
2021-02-28,US,IN_Clark_County,324,11960,189,,,,,,
2021-03-01,US,IN_Clark_County,325,11973,189,,,,,,
2021-03-02,US,IN_Clark_County,326,11994,189,,,,,,
2021-03-03,US,IN_Clark_County,327,12015,189,,,,,,
2021-03-04,US,IN_Clark_County,328,12028,189,,,,,,
2021-03-05,US,IN_Clark_County,329,12054,190,,,,,,
2021-03-06,US,IN_Clark_County,330,12073,190,,,,,,
2021-03-07,US,IN_Clark_County,331,12087,190,,,,,,
2021-03-08,US,IN_Clark_County,332,12101,190,,,,,,
2021-03-09,US,IN_Clark_County,333,12109,190,,,,,,
2021-03-10,US,IN_Clark_County,334,12126,190,,,,,,
2021-03-11,US,IN_Clark_County,335,12157,190,,,,,,
2021-03-12,US,IN_Clark_County,336,12184,190,,,,,,
2021-03-13,US,IN_Clark_County,337,12194,191,,,,,,
2021-03-14,US,IN_Clark_County,338,12202,191,,,,,,
2021-03-15,US,IN_Clark_County,339,12216,191,,,,,,
2021-03-16,US,IN_Clark_County,340,12230,191,,,,,,
2021-03-17,US,IN_Clark_County,341,12246,191,,,,,,
2021-03-18,US,IN_Clark_County,342,12274,191,,,,,,
2021-03-19,US,IN_Clark_County,343,12289,191,,,,,,
2021-03-20,US,IN_Clark_County,344,12300,191,,,,,,
2021-03-21,US,IN_Clark_County,345,12313,192,,,,,,
2021-03-22,US,IN_Clark_County,346,12324,192,,,,,,
2021-03-23,US,IN_Clark_County,347,12339,193,,,,,,
2021-03-24,US,IN_Clark_County,348,12352,193,,,,,,
2021-03-25,US,IN_Clark_County,349,12367,194,,,,,,
2021-03-26,US,IN_Clark_County,350,12384,194,,,,,,
2021-03-27,US,IN_Clark_County,351,12397,194,,,,,,
2021-03-28,US,IN_Clark_County,352,12404,194,,,,,,
2021-03-29,US,IN_Clark_County,353,12408,195,,,,,,
2021-03-30,US,IN_Clark_County,354,12420,195,,,,,,
2021-03-31,US,IN_Clark_County,355,12438,195,,,,,,
2021-04-01,US,IN_Clark_County,356,12455,195,,,,,,
2021-04-02,US,IN_Clark_County,357,12473,196,,,,,,
2021-04-03,US,IN_Clark_County,358,12491,196,,,,,,
2021-04-04,US,IN_Clark_County,359,12513,196,,,,,,
2021-04-05,US,IN_Clark_County,360,12525,196,,,,,,
2021-04-06,US,IN_Clark_County,361,12542,196,,,,,,
2021-04-07,US,IN_Clark_County,362,12555,198,,,,,,
2021-04-08,US,IN_Clark_County,363,12569,198,,,,,,
2021-04-09,US,IN_Clark_County,364,12589,199,,,,,,
2021-04-10,US,IN_Clark_County,365,12597,199,,,,,,
2021-04-11,US,IN_Clark_County,366,12610,199,,,,,,
2021-04-12,US,IN_Clark_County,367,12623,199,,,,,,
2021-04-13,US,IN_Clark_County,368,12639,199,,,,,,
2021-04-14,US,IN_Clark_County,369,12655,199,,,,,,
2021-04-15,US,IN_Clark_County,370,12664,199,,,,,,
2021-04-16,US,IN_Clark_County,371,12684,199,,,,,,
2021-04-17,US,IN_Clark_County,372,12691,199,,,,,,
2021-04-18,US,IN_Clark_County,373,12700,199,,,,,,
2021-04-19,US,IN_Clark_County,374,12708,199,,,,,,
2021-04-20,US,IN_Clark_County,375,12718,199,,,,,,
2021-04-21,US,IN_Clark_County,376,12731,199,,,,,,
2021-04-22,US,IN_Clark_County,377,12743,199,,,,,,
2021-04-23,US,IN_Clark_County,378,12761,199,,,,,,
2021-04-24,US,IN_Clark_County,379,12767,200,,,,,,
2021-04-25,US,IN_Clark_County,380,12772,200,,,,,,
2021-04-26,US,IN_Clark_County,381,12776,200,,,,,,
2021-04-27,US,IN_Clark_County,382,12784,200,,,,,,
2021-04-28,US,IN_Clark_County,383,12803,200,,,,,,
2021-04-29,US,IN_Clark_County,384,12833,200,,,,,,
2021-04-30,US,IN_Clark_County,385,12842,200,,,,,,
2021-05-01,US,IN_Clark_County,386,12851,200,,,,,,
2021-05-02,US,IN_Clark_County,387,12895,200,,,,,,
2021-05-03,US,IN_Clark_County,388,12902,200,,,,,,
2021-05-04,US,IN_Clark_County,389,12913,200,,,,,,
2021-05-05,US,IN_Clark_County,390,12924,200,,,,,,
2021-05-06,US,IN_Clark_County,391,12935,200,,,,,,
2021-05-07,US,IN_Clark_County,392,12948,200,,,,,,
2021-05-08,US,IN_Clark_County,393,12956,200,,,,,,
2021-05-09,US,IN_Clark_County,394,12982,200,,,,,,
2021-05-10,US,IN_Clark_County,395,12990,200,,,,,,
2021-05-11,US,IN_Clark_County,396,13001,200,,,,,,
2021-05-12,US,IN_Clark_County,397,13012,200,,,,,,
2021-05-13,US,IN_Clark_County,398,13020,200,,,,,,
2021-05-14,US,IN_Clark_County,399,13031,200,,,,,,
2021-05-15,US,IN_Clark_County,400,13037,200,,,,,,
2021-05-16,US,IN_Clark_County,401,13041,201,,,,,,
2021-05-17,US,IN_Clark_County,402,13048,201,,,,,,
2021-05-18,US,IN_Clark_County,403,13058,201,,,,,,
2021-05-19,US,IN_Clark_County,404,13065,201,,,,,,
2021-05-20,US,IN_Clark_County,405,13074,201,,,,,,
2021-05-21,US,IN_Clark_County,406,13076,201,,,,,,
2021-05-22,US,IN_Clark_County,407,13084,201,,,,,,
2021-05-23,US,IN_Clark_County,408,13089,201,,,,,,
2021-05-24,US,IN_Clark_County,409,13098,201,,,,,,
2021-05-25,US,IN_Clark_County,410,13100,201,,,,,,
2021-05-26,US,IN_Clark_County,411,13103,201,,,,,,
2021-05-27,US,IN_Clark_County,412,13115,201,,,,,,
2021-05-28,US,IN_Clark_County,413,13125,201,,,,,,
2021-05-29,US,IN_Clark_County,414,13128,201,,,,,,
2021-05-30,US,IN_Clark_County,415,13135,201,,,,,,
2021-05-31,US,IN_Clark_County,416,13139,201,,,,,,
2021-06-01,US,IN_Clark_County,417,13141,201,,,,,,
2021-06-02,US,IN_Clark_County,418,13146,201,,,,,,
2021-06-03,US,IN_Clark_County,419,13149,201,,,,,,
2021-06-04,US,IN_Clark_County,420,13156,201,,,,,,
2021-06-05,US,IN_Clark_County,421,13158,202,,,,,,
2021-06-06,US,IN_Clark_County,422,13163,202,,,,,,
2021-06-07,US,IN_Clark_County,423,13164,202,,,,,,
2021-06-08,US,IN_Clark_County,424,13172,202,,,,,,
2021-06-09,US,IN_Clark_County,425,13174,202,,,,,,
2021-06-10,US,IN_Clark_County,426,13178,202,,,,,,
