date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-20,US,IN_Tippecanoe_County,53,530,8,,,,,,
2020-06-21,US,IN_Tippecanoe_County,54,538,8,,,,,,
2020-06-22,US,IN_Tippecanoe_County,55,539,8,,,,,,
2020-06-23,US,IN_Tippecanoe_County,56,543,9,,,,,,
2020-06-24,US,IN_Tippecanoe_County,57,556,9,,,,,,
2020-06-25,US,IN_Tippecanoe_County,58,582,9,,,,,,
2020-06-26,US,IN_Tippecanoe_County,59,599,9,,,,,,
2020-06-27,US,IN_Tippecanoe_County,60,609,9,,,,,,
2020-06-28,US,IN_Tippecanoe_County,61,623,9,,,,,,
2020-06-29,US,IN_Tippecanoe_County,62,633,9,,,,,,
2020-06-30,US,IN_Tippecanoe_County,63,640,9,,,,,,
2020-07-01,US,IN_Tippecanoe_County,64,658,9,,,,,,
2020-07-02,US,IN_Tippecanoe_County,65,676,9,,,,,,
2020-07-03,US,IN_Tippecanoe_County,66,693,9,,,,,,
2020-07-04,US,IN_Tippecanoe_County,67,712,9,,,,,,
2020-07-05,US,IN_Tippecanoe_County,68,723,9,,,,,,
2020-07-06,US,IN_Tippecanoe_County,69,724,9,,,,,,
2020-07-07,US,IN_Tippecanoe_County,70,733,10,,,,,,
2020-07-08,US,IN_Tippecanoe_County,71,743,10,,,,,,
2020-07-09,US,IN_Tippecanoe_County,72,760,10,,,,,,
2020-07-10,US,IN_Tippecanoe_County,73,770,10,,,,,,
2020-07-11,US,IN_Tippecanoe_County,74,779,10,,,,,,
2020-07-12,US,IN_Tippecanoe_County,75,786,10,,,,,,
2020-07-13,US,IN_Tippecanoe_County,76,796,10,,,,,,
2020-07-14,US,IN_Tippecanoe_County,77,803,11,,,,,,
2020-07-15,US,IN_Tippecanoe_County,78,813,11,,,,,,
2020-07-16,US,IN_Tippecanoe_County,79,827,11,,,,,,
2020-07-17,US,IN_Tippecanoe_County,80,851,11,,,,,,
2020-07-18,US,IN_Tippecanoe_County,81,871,11,,,,,,
2020-07-19,US,IN_Tippecanoe_County,82,882,11,,,,,,
2020-07-20,US,IN_Tippecanoe_County,83,888,11,,,,,,
2020-07-21,US,IN_Tippecanoe_County,84,909,11,,,,,,
2020-07-22,US,IN_Tippecanoe_County,85,923,12,,,,,,
2020-07-23,US,IN_Tippecanoe_County,86,942,12,,,,,,
2020-07-24,US,IN_Tippecanoe_County,87,960,12,,,,,,
2020-07-25,US,IN_Tippecanoe_County,88,971,12,,,,,,
2020-07-26,US,IN_Tippecanoe_County,89,978,12,,,,,,
2020-07-27,US,IN_Tippecanoe_County,90,995,12,,,,,,
2020-07-28,US,IN_Tippecanoe_County,91,1017,12,,,,,,
2020-07-29,US,IN_Tippecanoe_County,92,1030,12,,,,,,
2020-07-30,US,IN_Tippecanoe_County,93,1051,12,,,,,,
2020-07-31,US,IN_Tippecanoe_County,94,1082,12,,,,,,
2020-08-01,US,IN_Tippecanoe_County,95,1094,12,,,,,,
2020-08-02,US,IN_Tippecanoe_County,96,1101,12,,,,,,
2020-08-03,US,IN_Tippecanoe_County,97,1117,12,,,,,,
2020-08-04,US,IN_Tippecanoe_County,98,1123,12,,,,,,
2020-08-05,US,IN_Tippecanoe_County,99,1146,12,,,,,,
2020-08-06,US,IN_Tippecanoe_County,100,1169,12,,,,,,
2020-08-07,US,IN_Tippecanoe_County,101,1191,12,,,,,,
2020-08-08,US,IN_Tippecanoe_County,102,1212,12,,,,,,
2020-08-09,US,IN_Tippecanoe_County,103,1224,12,,,,,,
2020-08-10,US,IN_Tippecanoe_County,104,1240,12,,,,,,
2020-08-11,US,IN_Tippecanoe_County,105,1250,12,,,,,,
2020-08-12,US,IN_Tippecanoe_County,106,1267,12,,,,,,
2020-08-13,US,IN_Tippecanoe_County,107,1296,13,,,,,,
2020-08-14,US,IN_Tippecanoe_County,108,1322,13,,,,,,
2020-08-15,US,IN_Tippecanoe_County,109,1343,13,,,,,,
2020-08-16,US,IN_Tippecanoe_County,110,1358,13,,,,,,
2020-08-17,US,IN_Tippecanoe_County,111,1371,13,,,,,,
2020-08-18,US,IN_Tippecanoe_County,112,1379,13,,,,,,
2020-08-19,US,IN_Tippecanoe_County,113,1394,13,,,,,,
2020-08-20,US,IN_Tippecanoe_County,114,1411,13,,,,,,
2020-08-21,US,IN_Tippecanoe_County,115,1449,14,,,,,,
2020-08-22,US,IN_Tippecanoe_County,116,1459,14,,,,,,
2020-08-23,US,IN_Tippecanoe_County,117,1486,14,,,,,,
2020-08-24,US,IN_Tippecanoe_County,118,1495,14,,,,,,
2020-08-25,US,IN_Tippecanoe_County,119,1520,14,,,,,,
2020-08-26,US,IN_Tippecanoe_County,120,1535,14,,,,,,
2020-08-27,US,IN_Tippecanoe_County,121,1547,14,,,,,,
2020-08-28,US,IN_Tippecanoe_County,122,1581,14,,,,,,
2020-08-29,US,IN_Tippecanoe_County,123,1601,14,,,,,,
2020-08-30,US,IN_Tippecanoe_County,124,1617,14,,,,,,
2020-08-31,US,IN_Tippecanoe_County,125,1628,14,,,,,,
2020-09-01,US,IN_Tippecanoe_County,126,1661,14,,,,,,
2020-09-02,US,IN_Tippecanoe_County,127,1671,14,,,,,,
2020-09-03,US,IN_Tippecanoe_County,128,1742,14,,,,,,
2020-09-04,US,IN_Tippecanoe_County,129,1759,14,,,,,,
2020-09-05,US,IN_Tippecanoe_County,130,1795,14,,,,,,
2020-09-06,US,IN_Tippecanoe_County,131,1818,14,,,,,,
2020-09-07,US,IN_Tippecanoe_County,132,1825,14,,,,,,
2020-09-08,US,IN_Tippecanoe_County,133,1854,14,,,,,,
2020-09-09,US,IN_Tippecanoe_County,134,1902,14,,,,,,
2020-09-10,US,IN_Tippecanoe_County,135,1963,14,,,,,,
2020-09-11,US,IN_Tippecanoe_County,136,2007,14,,,,,,
2020-09-12,US,IN_Tippecanoe_County,137,2034,14,,,,,,
2020-09-13,US,IN_Tippecanoe_County,138,2043,14,,,,,,
2020-09-14,US,IN_Tippecanoe_County,139,2062,14,,,,,,
2020-09-15,US,IN_Tippecanoe_County,140,2111,14,,,,,,
2020-09-16,US,IN_Tippecanoe_County,141,2142,14,,,,,,
2020-09-17,US,IN_Tippecanoe_County,142,2173,14,,,,,,
2020-09-18,US,IN_Tippecanoe_County,143,2215,14,,,,,,
2020-09-19,US,IN_Tippecanoe_County,144,2245,14,,,,,,
2020-09-20,US,IN_Tippecanoe_County,145,2269,14,,,,,,
2020-09-21,US,IN_Tippecanoe_County,146,2293,14,,,,,,
2020-09-22,US,IN_Tippecanoe_County,147,2333,14,,,,,,
2020-09-23,US,IN_Tippecanoe_County,148,2362,14,,,,,,
2020-09-24,US,IN_Tippecanoe_County,149,2398,14,,,,,,
2020-09-25,US,IN_Tippecanoe_County,150,2503,14,,,,,,
2020-09-26,US,IN_Tippecanoe_County,151,2545,14,,,,,,
2020-09-27,US,IN_Tippecanoe_County,152,2594,14,,,,,,
2020-09-28,US,IN_Tippecanoe_County,153,2619,14,,,,,,
2020-09-29,US,IN_Tippecanoe_County,154,2655,14,,,,,,
2020-09-30,US,IN_Tippecanoe_County,155,2695,14,,,,,,
2020-10-01,US,IN_Tippecanoe_County,156,2742,14,,,,,,
2020-10-02,US,IN_Tippecanoe_County,157,2792,14,,,,,,
2020-10-03,US,IN_Tippecanoe_County,158,2828,14,,,,,,
2020-10-04,US,IN_Tippecanoe_County,159,2859,14,,,,,,
2020-10-05,US,IN_Tippecanoe_County,160,2872,14,,,,,,
2020-10-06,US,IN_Tippecanoe_County,161,2917,14,,,,,,
2020-10-07,US,IN_Tippecanoe_County,162,2967,14,,,,,,
2020-10-08,US,IN_Tippecanoe_County,163,3045,14,,,,,,
2020-10-09,US,IN_Tippecanoe_County,164,3091,14,,,,,,
2020-10-10,US,IN_Tippecanoe_County,165,3135,14,,,,,,
2020-10-11,US,IN_Tippecanoe_County,166,3173,14,,,,,,
2020-10-12,US,IN_Tippecanoe_County,167,3208,14,,,,,,
2020-10-13,US,IN_Tippecanoe_County,168,3249,14,,,,,,
2020-10-14,US,IN_Tippecanoe_County,169,3314,14,,,,,,
2020-10-15,US,IN_Tippecanoe_County,170,3383,14,,,,,,
2020-10-16,US,IN_Tippecanoe_County,171,3426,14,,,,,,
2020-10-17,US,IN_Tippecanoe_County,172,3461,15,,,,,,
2020-10-18,US,IN_Tippecanoe_County,173,3507,15,,,,,,
2020-10-19,US,IN_Tippecanoe_County,174,3546,15,,,,,,
2020-10-20,US,IN_Tippecanoe_County,175,3589,15,,,,,,
2020-10-21,US,IN_Tippecanoe_County,176,3701,15,,,,,,
2020-10-22,US,IN_Tippecanoe_County,177,3767,16,,,,,,
2020-10-23,US,IN_Tippecanoe_County,178,3840,16,,,,,,
2020-10-24,US,IN_Tippecanoe_County,179,3918,16,,,,,,
2020-10-25,US,IN_Tippecanoe_County,180,3971,16,,,,,,
2020-10-26,US,IN_Tippecanoe_County,181,4026,16,,,,,,
2020-10-27,US,IN_Tippecanoe_County,182,4098,17,,,,,,
2020-10-28,US,IN_Tippecanoe_County,183,4249,17,,,,,,
2020-10-29,US,IN_Tippecanoe_County,184,4367,17,,,,,,
2020-10-30,US,IN_Tippecanoe_County,185,4422,17,,,,,,
2020-10-31,US,IN_Tippecanoe_County,186,4502,17,,,,,,
2020-11-01,US,IN_Tippecanoe_County,187,4624,18,,,,,,
2020-11-02,US,IN_Tippecanoe_County,188,4689,18,,,,,,
2020-11-03,US,IN_Tippecanoe_County,189,4814,18,,,,,,
2020-11-04,US,IN_Tippecanoe_County,190,5001,18,,,,,,
2020-11-05,US,IN_Tippecanoe_County,191,5137,19,,,,,,
2020-11-06,US,IN_Tippecanoe_County,192,5294,20,,,,,,
2020-11-07,US,IN_Tippecanoe_County,193,5446,23,,,,,,
2020-11-08,US,IN_Tippecanoe_County,194,5568,23,,,,,,
2020-11-09,US,IN_Tippecanoe_County,195,5745,23,,,,,,
2020-11-10,US,IN_Tippecanoe_County,196,5838,23,,,,,,
2020-11-11,US,IN_Tippecanoe_County,197,6043,23,,,,,,
2020-11-12,US,IN_Tippecanoe_County,198,6121,24,,,,,,
2020-11-13,US,IN_Tippecanoe_County,199,6410,24,,,,,,
2020-11-14,US,IN_Tippecanoe_County,200,6564,24,,,,,,
2020-11-15,US,IN_Tippecanoe_County,201,6804,24,,,,,,
2020-11-16,US,IN_Tippecanoe_County,202,6978,24,,,,,,
2020-11-17,US,IN_Tippecanoe_County,203,7158,24,,,,,,
2020-11-18,US,IN_Tippecanoe_County,204,7416,25,,,,,,
2020-11-19,US,IN_Tippecanoe_County,205,7613,26,,,,,,
2020-11-20,US,IN_Tippecanoe_County,206,7862,26,,,,,,
2020-11-21,US,IN_Tippecanoe_County,207,8076,28,,,,,,
2020-11-22,US,IN_Tippecanoe_County,208,8267,28,,,,,,
2020-11-23,US,IN_Tippecanoe_County,209,8446,28,,,,,,
2020-11-24,US,IN_Tippecanoe_County,210,8577,28,,,,,,
2020-11-25,US,IN_Tippecanoe_County,211,8802,28,,,,,,
2020-11-26,US,IN_Tippecanoe_County,212,8952,30,,,,,,
2020-11-27,US,IN_Tippecanoe_County,213,9056,30,,,,,,
2020-11-28,US,IN_Tippecanoe_County,214,9181,31,,,,,,
2020-11-29,US,IN_Tippecanoe_County,215,9450,31,,,,,,
2020-11-30,US,IN_Tippecanoe_County,216,9644,31,,,,,,
2020-12-01,US,IN_Tippecanoe_County,217,9905,34,,,,,,
2020-12-02,US,IN_Tippecanoe_County,218,10112,34,,,,,,
2020-12-03,US,IN_Tippecanoe_County,219,10397,36,,,,,,
2020-12-04,US,IN_Tippecanoe_County,220,10664,37,,,,,,
2020-12-05,US,IN_Tippecanoe_County,221,10819,38,,,,,,
2020-12-06,US,IN_Tippecanoe_County,222,11036,38,,,,,,
2020-12-07,US,IN_Tippecanoe_County,223,11236,39,,,,,,
2020-12-08,US,IN_Tippecanoe_County,224,11417,39,,,,,,
2020-12-09,US,IN_Tippecanoe_County,225,11621,42,,,,,,
2020-12-10,US,IN_Tippecanoe_County,226,11857,43,,,,,,
2020-12-11,US,IN_Tippecanoe_County,227,12137,48,,,,,,
2020-12-12,US,IN_Tippecanoe_County,228,12246,51,,,,,,
2020-12-13,US,IN_Tippecanoe_County,229,12516,51,,,,,,
2020-12-14,US,IN_Tippecanoe_County,230,12695,52,,,,,,
2020-12-15,US,IN_Tippecanoe_County,231,12868,52,,,,,,
2020-12-16,US,IN_Tippecanoe_County,232,13075,53,,,,,,
2020-12-17,US,IN_Tippecanoe_County,233,13234,54,,,,,,
2020-12-18,US,IN_Tippecanoe_County,234,13383,65,,,,,,
2020-12-19,US,IN_Tippecanoe_County,235,13536,66,,,,,,
2020-12-20,US,IN_Tippecanoe_County,236,13704,66,,,,,,
2020-12-21,US,IN_Tippecanoe_County,237,13845,66,,,,,,
2020-12-22,US,IN_Tippecanoe_County,238,13966,69,,,,,,
2020-12-23,US,IN_Tippecanoe_County,239,14121,70,,,,,,
2020-12-24,US,IN_Tippecanoe_County,240,14292,70,,,,,,
2020-12-25,US,IN_Tippecanoe_County,241,14420,71,,,,,,
2020-12-26,US,IN_Tippecanoe_County,242,14504,71,,,,,,
2020-12-27,US,IN_Tippecanoe_County,243,14544,72,,,,,,
2020-12-28,US,IN_Tippecanoe_County,244,14666,73,,,,,,
2020-12-29,US,IN_Tippecanoe_County,245,14787,81,,,,,,
2020-12-30,US,IN_Tippecanoe_County,246,15009,84,,,,,,
2020-12-31,US,IN_Tippecanoe_County,247,15171,88,,,,,,
2021-01-01,US,IN_Tippecanoe_County,248,15308,91,,,,,,
2021-01-02,US,IN_Tippecanoe_County,249,15375,93,,,,,,
2021-01-03,US,IN_Tippecanoe_County,250,15508,94,,,,,,
2021-01-04,US,IN_Tippecanoe_County,251,15610,98,,,,,,
2021-01-05,US,IN_Tippecanoe_County,252,15869,101,,,,,,
2021-01-06,US,IN_Tippecanoe_County,253,16049,102,,,,,,
2021-01-07,US,IN_Tippecanoe_County,254,16298,106,,,,,,
2021-01-08,US,IN_Tippecanoe_County,255,16494,110,,,,,,
2021-01-09,US,IN_Tippecanoe_County,256,16614,111,,,,,,
2021-01-10,US,IN_Tippecanoe_County,257,16749,113,,,,,,
2021-01-11,US,IN_Tippecanoe_County,258,16814,113,,,,,,
2021-01-12,US,IN_Tippecanoe_County,259,16895,115,,,,,,
2021-01-13,US,IN_Tippecanoe_County,260,17003,116,,,,,,
2021-01-14,US,IN_Tippecanoe_County,261,17168,117,,,,,,
2021-01-15,US,IN_Tippecanoe_County,262,17310,119,,,,,,
2021-01-16,US,IN_Tippecanoe_County,263,17422,122,,,,,,
2021-01-17,US,IN_Tippecanoe_County,264,17486,122,,,,,,
2021-01-18,US,IN_Tippecanoe_County,265,17636,123,,,,,,
2021-01-19,US,IN_Tippecanoe_County,266,17699,126,,,,,,
2021-01-20,US,IN_Tippecanoe_County,267,17807,129,,,,,,
2021-01-21,US,IN_Tippecanoe_County,268,17912,131,,,,,,
2021-01-22,US,IN_Tippecanoe_County,269,17980,134,,,,,,
2021-01-23,US,IN_Tippecanoe_County,270,18054,139,,,,,,
2021-01-24,US,IN_Tippecanoe_County,271,18118,141,,,,,,
2021-01-25,US,IN_Tippecanoe_County,272,18162,142,,,,,,
2021-01-26,US,IN_Tippecanoe_County,273,18256,145,,,,,,
2021-01-27,US,IN_Tippecanoe_County,274,18321,147,,,,,,
2021-01-28,US,IN_Tippecanoe_County,275,18423,149,,,,,,
2021-01-29,US,IN_Tippecanoe_County,276,18469,150,,,,,,
2021-01-30,US,IN_Tippecanoe_County,277,18523,151,,,,,,
2021-01-31,US,IN_Tippecanoe_County,278,18580,151,,,,,,
2021-02-01,US,IN_Tippecanoe_County,279,18638,152,,,,,,
2021-02-02,US,IN_Tippecanoe_County,280,18679,154,,,,,,
2021-02-03,US,IN_Tippecanoe_County,281,18754,157,,,,,,
2021-02-04,US,IN_Tippecanoe_County,282,18828,175,,,,,,
2021-02-05,US,IN_Tippecanoe_County,283,18978,176,,,,,,
2021-02-06,US,IN_Tippecanoe_County,284,19000,177,,,,,,
2021-02-07,US,IN_Tippecanoe_County,285,19037,179,,,,,,
2021-02-08,US,IN_Tippecanoe_County,286,19110,184,,,,,,
2021-02-09,US,IN_Tippecanoe_County,287,19140,185,,,,,,
2021-02-10,US,IN_Tippecanoe_County,288,19238,187,,,,,,
2021-02-11,US,IN_Tippecanoe_County,289,19274,188,,,,,,
2021-02-12,US,IN_Tippecanoe_County,290,19337,189,,,,,,
2021-02-13,US,IN_Tippecanoe_County,291,19392,191,,,,,,
2021-02-14,US,IN_Tippecanoe_County,292,19435,193,,,,,,
2021-02-15,US,IN_Tippecanoe_County,293,19473,193,,,,,,
2021-02-16,US,IN_Tippecanoe_County,294,19503,193,,,,,,
2021-02-17,US,IN_Tippecanoe_County,295,19558,195,,,,,,
2021-02-18,US,IN_Tippecanoe_County,296,19617,196,,,,,,
2021-02-19,US,IN_Tippecanoe_County,297,19688,197,,,,,,
2021-02-20,US,IN_Tippecanoe_County,298,19722,197,,,,,,
2021-02-21,US,IN_Tippecanoe_County,299,19750,200,,,,,,
2021-02-22,US,IN_Tippecanoe_County,300,19788,200,,,,,,
2021-02-23,US,IN_Tippecanoe_County,301,19841,201,,,,,,
2021-02-24,US,IN_Tippecanoe_County,302,19898,201,,,,,,
2021-02-25,US,IN_Tippecanoe_County,303,19950,203,,,,,,
2021-02-26,US,IN_Tippecanoe_County,304,20002,203,,,,,,
2021-02-27,US,IN_Tippecanoe_County,305,20024,204,,,,,,
2021-02-28,US,IN_Tippecanoe_County,306,20049,205,,,,,,
2021-03-01,US,IN_Tippecanoe_County,307,20074,205,,,,,,
2021-03-02,US,IN_Tippecanoe_County,308,20119,207,,,,,,
2021-03-03,US,IN_Tippecanoe_County,309,20168,207,,,,,,
2021-03-04,US,IN_Tippecanoe_County,310,20207,207,,,,,,
2021-03-05,US,IN_Tippecanoe_County,311,20244,209,,,,,,
2021-03-06,US,IN_Tippecanoe_County,312,20263,209,,,,,,
2021-03-07,US,IN_Tippecanoe_County,313,20282,209,,,,,,
2021-03-08,US,IN_Tippecanoe_County,314,20325,209,,,,,,
2021-03-09,US,IN_Tippecanoe_County,315,20347,209,,,,,,
2021-03-10,US,IN_Tippecanoe_County,316,20386,209,,,,,,
2021-03-11,US,IN_Tippecanoe_County,317,20416,209,,,,,,
2021-03-12,US,IN_Tippecanoe_County,318,20431,209,,,,,,
2021-03-13,US,IN_Tippecanoe_County,319,20443,209,,,,,,
2021-03-14,US,IN_Tippecanoe_County,320,20471,210,,,,,,
2021-03-15,US,IN_Tippecanoe_County,321,20487,210,,,,,,
2021-03-16,US,IN_Tippecanoe_County,322,20515,210,,,,,,
2021-03-17,US,IN_Tippecanoe_County,323,20539,213,,,,,,
2021-03-18,US,IN_Tippecanoe_County,324,20556,213,,,,,,
2021-03-19,US,IN_Tippecanoe_County,325,20574,213,,,,,,
2021-03-20,US,IN_Tippecanoe_County,326,20591,213,,,,,,
2021-03-21,US,IN_Tippecanoe_County,327,20611,213,,,,,,
2021-03-22,US,IN_Tippecanoe_County,328,20633,213,,,,,,
2021-03-23,US,IN_Tippecanoe_County,329,20667,213,,,,,,
2021-03-24,US,IN_Tippecanoe_County,330,20699,213,,,,,,
2021-03-25,US,IN_Tippecanoe_County,331,20738,213,,,,,,
2021-03-26,US,IN_Tippecanoe_County,332,20775,213,,,,,,
2021-03-27,US,IN_Tippecanoe_County,333,20811,213,,,,,,
2021-03-28,US,IN_Tippecanoe_County,334,20832,213,,,,,,
2021-03-29,US,IN_Tippecanoe_County,335,20880,213,,,,,,
2021-03-30,US,IN_Tippecanoe_County,336,20935,213,,,,,,
2021-03-31,US,IN_Tippecanoe_County,337,20993,213,,,,,,
2021-04-01,US,IN_Tippecanoe_County,338,21061,213,,,,,,
2021-04-02,US,IN_Tippecanoe_County,339,21107,213,,,,,,
2021-04-03,US,IN_Tippecanoe_County,340,21151,213,,,,,,
2021-04-04,US,IN_Tippecanoe_County,341,21179,213,,,,,,
2021-04-05,US,IN_Tippecanoe_County,342,21225,213,,,,,,
2021-04-06,US,IN_Tippecanoe_County,343,21284,213,,,,,,
2021-04-07,US,IN_Tippecanoe_County,344,21353,213,,,,,,
2021-04-08,US,IN_Tippecanoe_County,345,21408,213,,,,,,
2021-04-09,US,IN_Tippecanoe_County,346,21476,214,,,,,,
2021-04-10,US,IN_Tippecanoe_County,347,21519,214,,,,,,
2021-04-11,US,IN_Tippecanoe_County,348,21556,214,,,,,,
2021-04-12,US,IN_Tippecanoe_County,349,21584,214,,,,,,
2021-04-13,US,IN_Tippecanoe_County,350,21623,214,,,,,,
2021-04-14,US,IN_Tippecanoe_County,351,21688,214,,,,,,
2021-04-15,US,IN_Tippecanoe_County,352,21743,214,,,,,,
2021-04-16,US,IN_Tippecanoe_County,353,21786,214,,,,,,
2021-04-17,US,IN_Tippecanoe_County,354,21839,214,,,,,,
2021-04-18,US,IN_Tippecanoe_County,355,21873,214,,,,,,
2021-04-19,US,IN_Tippecanoe_County,356,21906,214,,,,,,
2021-04-20,US,IN_Tippecanoe_County,357,21950,214,,,,,,
