date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-06,US,KY_McLean_County,-95,27,1,,,,,,
2020-07-07,US,KY_McLean_County,-94,27,1,,,,,,
2020-07-08,US,KY_McLean_County,-93,27,1,,,,,,
2020-07-09,US,KY_McLean_County,-92,27,1,,,,,,
2020-07-10,US,KY_McLean_County,-91,27,1,,,,,,
2020-07-11,US,KY_McLean_County,-90,28,1,,,,,,
2020-07-12,US,KY_McLean_County,-89,28,1,,,,,,
2020-07-13,US,KY_McLean_County,-88,29,1,,,,,,
2020-07-14,US,KY_McLean_County,-87,30,1,,,,,,
2020-07-15,US,KY_McLean_County,-86,32,1,,,,,,
2020-07-16,US,KY_McLean_County,-85,35,1,,,,,,
2020-07-17,US,KY_McLean_County,-84,35,1,,,,,,
2020-07-18,US,KY_McLean_County,-83,35,1,,,,,,
2020-07-19,US,KY_McLean_County,-82,35,1,,,,,,
2020-07-20,US,KY_McLean_County,-81,36,1,,,,,,
2020-07-21,US,KY_McLean_County,-80,36,1,,,,,,
2020-07-22,US,KY_McLean_County,-79,36,1,,,,,,
2020-07-23,US,KY_McLean_County,-78,36,1,,,,,,
2020-07-24,US,KY_McLean_County,-77,37,1,,,,,,
2020-07-25,US,KY_McLean_County,-76,37,1,,,,,,
2020-07-26,US,KY_McLean_County,-75,37,1,,,,,,
2020-07-27,US,KY_McLean_County,-74,38,1,,,,,,
2020-07-28,US,KY_McLean_County,-73,39,1,,,,,,
2020-07-29,US,KY_McLean_County,-72,39,1,,,,,,
2020-07-30,US,KY_McLean_County,-71,40,1,,,,,,
2020-07-31,US,KY_McLean_County,-70,40,1,,,,,,
2020-08-01,US,KY_McLean_County,-69,40,1,,,,,,
2020-08-02,US,KY_McLean_County,-68,40,1,,,,,,
2020-08-03,US,KY_McLean_County,-67,41,1,,,,,,
2020-08-04,US,KY_McLean_County,-66,43,1,,,,,,
2020-08-05,US,KY_McLean_County,-65,43,1,,,,,,
2020-08-06,US,KY_McLean_County,-64,43,1,,,,,,
2020-08-07,US,KY_McLean_County,-63,43,1,,,,,,
2020-08-08,US,KY_McLean_County,-62,43,1,,,,,,
2020-08-09,US,KY_McLean_County,-61,43,1,,,,,,
2020-08-10,US,KY_McLean_County,-60,44,1,,,,,,
2020-08-11,US,KY_McLean_County,-59,44,1,,,,,,
2020-08-12,US,KY_McLean_County,-58,46,1,,,,,,
2020-08-13,US,KY_McLean_County,-57,46,1,,,,,,
2020-08-14,US,KY_McLean_County,-56,48,1,,,,,,
2020-08-15,US,KY_McLean_County,-55,50,1,,,,,,
2020-08-16,US,KY_McLean_County,-54,50,1,,,,,,
2020-08-17,US,KY_McLean_County,-53,50,1,,,,,,
2020-08-18,US,KY_McLean_County,-52,50,1,,,,,,
2020-08-19,US,KY_McLean_County,-51,50,1,,,,,,
2020-08-20,US,KY_McLean_County,-50,50,1,,,,,,
2020-08-21,US,KY_McLean_County,-49,52,1,,,,,,
2020-08-22,US,KY_McLean_County,-48,52,1,,,,,,
2020-08-23,US,KY_McLean_County,-47,52,1,,,,,,
2020-08-24,US,KY_McLean_County,-46,52,1,,,,,,
2020-08-25,US,KY_McLean_County,-45,53,1,,,,,,
2020-08-26,US,KY_McLean_County,-44,53,1,,,,,,
2020-08-27,US,KY_McLean_County,-43,54,1,,,,,,
2020-08-28,US,KY_McLean_County,-42,56,1,,,,,,
2020-08-29,US,KY_McLean_County,-41,56,1,,,,,,
2020-08-30,US,KY_McLean_County,-40,56,1,,,,,,
2020-08-31,US,KY_McLean_County,-39,57,1,,,,,,
2020-09-01,US,KY_McLean_County,-38,57,1,,,,,,
2020-09-02,US,KY_McLean_County,-37,58,0,,,,,,
2020-09-03,US,KY_McLean_County,-36,61,0,,,,,,
2020-09-04,US,KY_McLean_County,-35,65,0,,,,,,
2020-09-05,US,KY_McLean_County,-34,65,0,,,,,,
2020-09-06,US,KY_McLean_County,-33,65,0,,,,,,
2020-09-07,US,KY_McLean_County,-32,65,0,,,,,,
2020-09-08,US,KY_McLean_County,-31,65,0,,,,,,
2020-09-09,US,KY_McLean_County,-30,65,0,,,,,,
2020-09-10,US,KY_McLean_County,-29,66,0,,,,,,
2020-09-11,US,KY_McLean_County,-28,66,0,,,,,,
2020-09-12,US,KY_McLean_County,-27,66,0,,,,,,
2020-09-13,US,KY_McLean_County,-26,66,0,,,,,,
2020-09-14,US,KY_McLean_County,-25,66,0,,,,,,
2020-09-15,US,KY_McLean_County,-24,67,0,,,,,,
2020-09-16,US,KY_McLean_County,-23,70,0,,,,,,
2020-09-17,US,KY_McLean_County,-22,70,0,,,,,,
2020-09-18,US,KY_McLean_County,-21,70,0,,,,,,
2020-09-19,US,KY_McLean_County,-20,75,0,,,,,,
2020-09-20,US,KY_McLean_County,-19,75,0,,,,,,
2020-09-21,US,KY_McLean_County,-18,75,0,,,,,,
2020-09-22,US,KY_McLean_County,-17,76,0,,,,,,
2020-09-23,US,KY_McLean_County,-16,77,0,,,,,,
2020-09-24,US,KY_McLean_County,-15,77,0,,,,,,
2020-09-25,US,KY_McLean_County,-14,78,0,,,,,,
2020-09-26,US,KY_McLean_County,-13,79,0,,,,,,
2020-09-27,US,KY_McLean_County,-12,79,0,,,,,,
2020-09-28,US,KY_McLean_County,-11,80,0,,,,,,
2020-09-29,US,KY_McLean_County,-10,80,0,,,,,,
2020-09-30,US,KY_McLean_County,-9,83,0,,,,,,
2020-10-01,US,KY_McLean_County,-8,85,0,,,,,,
2020-10-02,US,KY_McLean_County,-7,89,0,,,,,,
2020-10-03,US,KY_McLean_County,-6,92,0,,,,,,
2020-10-04,US,KY_McLean_County,-5,92,0,,,,,,
2020-10-05,US,KY_McLean_County,-4,92,0,,,,,,
2020-10-06,US,KY_McLean_County,-3,93,0,,,,,,
2020-10-07,US,KY_McLean_County,-2,95,0,,,,,,
2020-10-08,US,KY_McLean_County,-1,99,0,,,,,,
2020-10-09,US,KY_McLean_County,0,101,0,,,,,,
2020-10-10,US,KY_McLean_County,1,102,0,,,,,,
2020-10-11,US,KY_McLean_County,2,102,0,,,,,,
2020-10-12,US,KY_McLean_County,3,106,0,,,,,,
2020-10-13,US,KY_McLean_County,4,113,1,,,,,,
2020-10-14,US,KY_McLean_County,5,115,1,,,,,,
2020-10-15,US,KY_McLean_County,6,118,1,,,,,,
2020-10-16,US,KY_McLean_County,7,124,1,,,,,,
2020-10-17,US,KY_McLean_County,8,125,2,,,,,,
2020-10-18,US,KY_McLean_County,9,133,2,,,,,,
2020-10-19,US,KY_McLean_County,10,138,2,,,,,,
2020-10-20,US,KY_McLean_County,11,149,2,,,,,,
2020-10-21,US,KY_McLean_County,12,159,2,,,,,,
2020-10-22,US,KY_McLean_County,13,163,2,,,,,,
2020-10-23,US,KY_McLean_County,14,173,2,,,,,,
2020-10-24,US,KY_McLean_County,15,173,2,,,,,,
2020-10-25,US,KY_McLean_County,16,181,2,,,,,,
2020-10-26,US,KY_McLean_County,17,197,2,,,,,,
2020-10-27,US,KY_McLean_County,18,197,2,,,,,,
2020-10-28,US,KY_McLean_County,19,210,2,,,,,,
2020-10-29,US,KY_McLean_County,20,222,3,,,,,,
2020-10-30,US,KY_McLean_County,21,224,3,,,,,,
2020-10-31,US,KY_McLean_County,22,227,3,,,,,,
2020-11-01,US,KY_McLean_County,23,227,3,,,,,,
2020-11-02,US,KY_McLean_County,24,230,3,,,,,,
2020-11-03,US,KY_McLean_County,25,233,3,,,,,,
2020-11-04,US,KY_McLean_County,26,238,5,,,,,,
2020-11-05,US,KY_McLean_County,27,253,5,,,,,,
2020-11-06,US,KY_McLean_County,28,254,6,,,,,,
2020-11-07,US,KY_McLean_County,29,261,7,,,,,,
2020-11-08,US,KY_McLean_County,30,261,7,,,,,,
2020-11-09,US,KY_McLean_County,31,269,7,,,,,,
2020-11-10,US,KY_McLean_County,32,274,8,,,,,,
2020-11-11,US,KY_McLean_County,33,279,8,,,,,,
2020-11-12,US,KY_McLean_County,34,287,8,,,,,,
2020-11-13,US,KY_McLean_County,35,301,8,,,,,,
2020-11-14,US,KY_McLean_County,36,303,9,,,,,,
2020-11-15,US,KY_McLean_County,37,305,9,,,,,,
2020-11-16,US,KY_McLean_County,38,309,9,,,,,,
2020-11-17,US,KY_McLean_County,39,322,11,,,,,,
2020-11-18,US,KY_McLean_County,40,333,11,,,,,,
2020-11-19,US,KY_McLean_County,41,337,11,,,,,,
2020-11-20,US,KY_McLean_County,42,342,11,,,,,,
2020-11-21,US,KY_McLean_County,43,353,12,,,,,,
2020-11-22,US,KY_McLean_County,44,354,12,,,,,,
2020-11-23,US,KY_McLean_County,45,357,13,,,,,,
2020-11-24,US,KY_McLean_County,46,363,14,,,,,,
2020-11-25,US,KY_McLean_County,47,369,16,,,,,,
2020-11-26,US,KY_McLean_County,48,369,16,,,,,,
2020-11-27,US,KY_McLean_County,49,371,16,,,,,,
2020-11-28,US,KY_McLean_County,50,377,17,,,,,,
2020-11-29,US,KY_McLean_County,51,389,17,,,,,,
2020-11-30,US,KY_McLean_County,52,391,17,,,,,,
2020-12-01,US,KY_McLean_County,53,395,19,,,,,,
2020-12-02,US,KY_McLean_County,54,403,19,,,,,,
2020-12-03,US,KY_McLean_County,55,410,19,,,,,,
2020-12-04,US,KY_McLean_County,56,418,19,,,,,,
2020-12-05,US,KY_McLean_County,57,429,20,,,,,,
2020-12-06,US,KY_McLean_County,58,432,20,,,,,,
2020-12-07,US,KY_McLean_County,59,434,20,,,,,,
2020-12-08,US,KY_McLean_County,60,439,20,,,,,,
2020-12-09,US,KY_McLean_County,61,444,20,,,,,,
2020-12-10,US,KY_McLean_County,62,451,20,,,,,,
2020-12-11,US,KY_McLean_County,63,456,20,,,,,,
2020-12-12,US,KY_McLean_County,64,469,20,,,,,,
2020-12-13,US,KY_McLean_County,65,477,20,,,,,,
2020-12-14,US,KY_McLean_County,66,480,20,,,,,,
2020-12-15,US,KY_McLean_County,67,482,20,,,,,,
2020-12-16,US,KY_McLean_County,68,488,20,,,,,,
2020-12-17,US,KY_McLean_County,69,494,20,,,,,,
2020-12-18,US,KY_McLean_County,70,496,20,,,,,,
2020-12-19,US,KY_McLean_County,71,503,20,,,,,,
2020-12-20,US,KY_McLean_County,72,503,20,,,,,,
2020-12-21,US,KY_McLean_County,73,507,20,,,,,,
2020-12-22,US,KY_McLean_County,74,512,20,,,,,,
2020-12-23,US,KY_McLean_County,75,523,20,,,,,,
2020-12-24,US,KY_McLean_County,76,523,20,,,,,,
2020-12-25,US,KY_McLean_County,77,523,20,,,,,,
2020-12-26,US,KY_McLean_County,78,530,20,,,,,,
2020-12-27,US,KY_McLean_County,79,534,20,,,,,,
2020-12-28,US,KY_McLean_County,80,536,20,,,,,,
2020-12-29,US,KY_McLean_County,81,539,20,,,,,,
2020-12-30,US,KY_McLean_County,82,549,21,,,,,,
2020-12-31,US,KY_McLean_County,83,549,21,,,,,,
2021-01-01,US,KY_McLean_County,84,549,21,,,,,,
2021-01-02,US,KY_McLean_County,85,560,21,,,,,,
2021-01-03,US,KY_McLean_County,86,570,21,,,,,,
2021-01-04,US,KY_McLean_County,87,573,21,,,,,,
2021-01-05,US,KY_McLean_County,88,578,21,,,,,,
2021-01-06,US,KY_McLean_County,89,595,21,,,,,,
2021-01-07,US,KY_McLean_County,90,607,21,,,,,,
2021-01-08,US,KY_McLean_County,91,621,22,,,,,,
2021-01-09,US,KY_McLean_County,92,634,22,,,,,,
2021-01-10,US,KY_McLean_County,93,637,22,,,,,,
2021-01-11,US,KY_McLean_County,94,640,22,,,,,,
2021-01-12,US,KY_McLean_County,95,642,22,,,,,,
2021-01-13,US,KY_McLean_County,96,654,22,,,,,,
2021-01-14,US,KY_McLean_County,97,661,22,,,,,,
2021-01-15,US,KY_McLean_County,98,667,22,,,,,,
2021-01-16,US,KY_McLean_County,99,678,22,,,,,,
2021-01-17,US,KY_McLean_County,100,683,22,,,,,,
2021-01-18,US,KY_McLean_County,101,685,22,,,,,,
2021-01-19,US,KY_McLean_County,102,690,22,,,,,,
2021-01-20,US,KY_McLean_County,103,700,24,,,,,,
2021-01-21,US,KY_McLean_County,104,709,24,,,,,,
2021-01-22,US,KY_McLean_County,105,715,24,,,,,,
2021-01-23,US,KY_McLean_County,106,721,24,,,,,,
2021-01-24,US,KY_McLean_County,107,729,24,,,,,,
2021-01-25,US,KY_McLean_County,108,729,24,,,,,,
2021-01-26,US,KY_McLean_County,109,739,24,,,,,,
2021-01-27,US,KY_McLean_County,110,744,24,,,,,,
2021-01-28,US,KY_McLean_County,111,758,24,,,,,,
2021-01-29,US,KY_McLean_County,112,765,24,,,,,,
2021-01-30,US,KY_McLean_County,113,771,24,,,,,,
2021-01-31,US,KY_McLean_County,114,774,24,,,,,,
2021-02-01,US,KY_McLean_County,115,781,24,,,,,,
2021-02-02,US,KY_McLean_County,116,784,24,,,,,,
2021-02-03,US,KY_McLean_County,117,793,25,,,,,,
2021-02-04,US,KY_McLean_County,118,797,25,,,,,,
2021-02-05,US,KY_McLean_County,119,802,25,,,,,,
2021-02-06,US,KY_McLean_County,120,805,25,,,,,,
2021-02-07,US,KY_McLean_County,121,809,25,,,,,,
2021-02-08,US,KY_McLean_County,122,811,25,,,,,,
2021-02-09,US,KY_McLean_County,123,814,25,,,,,,
2021-02-10,US,KY_McLean_County,124,814,25,,,,,,
2021-02-11,US,KY_McLean_County,125,814,25,,,,,,
2021-02-12,US,KY_McLean_County,126,815,25,,,,,,
2021-02-13,US,KY_McLean_County,127,815,25,,,,,,
2021-02-14,US,KY_McLean_County,128,818,25,,,,,,
2021-02-15,US,KY_McLean_County,129,818,25,,,,,,
2021-02-16,US,KY_McLean_County,130,820,25,,,,,,
2021-02-17,US,KY_McLean_County,131,820,25,,,,,,
2021-02-18,US,KY_McLean_County,132,821,25,,,,,,
2021-02-19,US,KY_McLean_County,133,826,25,,,,,,
2021-02-20,US,KY_McLean_County,134,827,25,,,,,,
2021-02-21,US,KY_McLean_County,135,829,25,,,,,,
2021-02-22,US,KY_McLean_County,136,830,25,,,,,,
2021-02-23,US,KY_McLean_County,137,830,25,,,,,,
2021-02-24,US,KY_McLean_County,138,830,25,,,,,,
2021-02-25,US,KY_McLean_County,139,831,25,,,,,,
2021-02-26,US,KY_McLean_County,140,833,25,,,,,,
2021-02-27,US,KY_McLean_County,141,833,25,,,,,,
2021-02-28,US,KY_McLean_County,142,833,25,,,,,,
2021-03-01,US,KY_McLean_County,143,834,25,,,,,,
2021-03-02,US,KY_McLean_County,144,834,25,,,,,,
2021-03-03,US,KY_McLean_County,145,836,25,,,,,,
2021-03-04,US,KY_McLean_County,146,836,25,,,,,,
2021-03-05,US,KY_McLean_County,147,837,25,,,,,,
2021-03-06,US,KY_McLean_County,148,839,25,,,,,,
2021-03-07,US,KY_McLean_County,149,839,25,,,,,,
2021-03-08,US,KY_McLean_County,150,839,25,,,,,,
2021-03-09,US,KY_McLean_County,151,840,25,,,,,,
2021-03-10,US,KY_McLean_County,152,840,25,,,,,,
2021-03-11,US,KY_McLean_County,153,840,25,,,,,,
2021-03-12,US,KY_McLean_County,154,840,25,,,,,,
2021-03-13,US,KY_McLean_County,155,841,25,,,,,,
2021-03-14,US,KY_McLean_County,156,842,25,,,,,,
2021-03-15,US,KY_McLean_County,157,843,25,,,,,,
2021-03-16,US,KY_McLean_County,158,843,25,,,,,,
2021-03-17,US,KY_McLean_County,159,844,25,,,,,,
2021-03-18,US,KY_McLean_County,160,846,26,,,,,,
2021-03-19,US,KY_McLean_County,161,847,27,,,,,,
2021-03-20,US,KY_McLean_County,162,848,27,,,,,,
2021-03-21,US,KY_McLean_County,163,848,27,,,,,,
2021-03-22,US,KY_McLean_County,164,848,27,,,,,,
2021-03-23,US,KY_McLean_County,165,849,27,,,,,,
2021-03-24,US,KY_McLean_County,166,851,27,,,,,,
2021-03-25,US,KY_McLean_County,167,853,27,,,,,,
2021-03-26,US,KY_McLean_County,168,853,27,,,,,,
2021-03-27,US,KY_McLean_County,169,854,27,,,,,,
2021-03-28,US,KY_McLean_County,170,854,27,,,,,,
2021-03-29,US,KY_McLean_County,171,854,27,,,,,,
2021-03-30,US,KY_McLean_County,172,854,27,,,,,,
2021-03-31,US,KY_McLean_County,173,856,27,,,,,,
2021-04-01,US,KY_McLean_County,174,857,27,,,,,,
2021-04-02,US,KY_McLean_County,175,857,27,,,,,,
2021-04-03,US,KY_McLean_County,176,858,27,,,,,,
2021-04-04,US,KY_McLean_County,177,858,27,,,,,,
2021-04-05,US,KY_McLean_County,178,858,27,,,,,,
2021-04-06,US,KY_McLean_County,179,858,27,,,,,,
2021-04-07,US,KY_McLean_County,180,860,27,,,,,,
2021-04-08,US,KY_McLean_County,181,861,27,,,,,,
2021-04-09,US,KY_McLean_County,182,861,27,,,,,,
2021-04-10,US,KY_McLean_County,183,861,27,,,,,,
2021-04-11,US,KY_McLean_County,184,861,27,,,,,,
2021-04-12,US,KY_McLean_County,185,861,27,,,,,,
2021-04-13,US,KY_McLean_County,186,863,27,,,,,,
2021-04-14,US,KY_McLean_County,187,865,27,,,,,,
2021-04-15,US,KY_McLean_County,188,865,27,,,,,,
2021-04-16,US,KY_McLean_County,189,866,27,,,,,,
2021-04-17,US,KY_McLean_County,190,867,27,,,,,,
2021-04-18,US,KY_McLean_County,191,867,27,,,,,,
2021-04-19,US,KY_McLean_County,192,868,27,,,,,,
2021-04-20,US,KY_McLean_County,193,871,27,,,,,,
2021-04-21,US,KY_McLean_County,194,871,27,,,,,,
2021-04-22,US,KY_McLean_County,195,872,27,,,,,,
2021-04-23,US,KY_McLean_County,196,873,27,,,,,,
2021-04-24,US,KY_McLean_County,197,873,27,,,,,,
2021-04-25,US,KY_McLean_County,198,873,27,,,,,,
2021-04-26,US,KY_McLean_County,199,873,27,,,,,,
2021-04-27,US,KY_McLean_County,200,873,27,,,,,,
2021-04-28,US,KY_McLean_County,201,873,27,,,,,,
2021-04-29,US,KY_McLean_County,202,874,27,,,,,,
2021-04-30,US,KY_McLean_County,203,877,27,,,,,,
2021-05-01,US,KY_McLean_County,204,877,27,,,,,,
2021-05-02,US,KY_McLean_County,205,877,27,,,,,,
2021-05-03,US,KY_McLean_County,206,877,27,,,,,,
2021-05-04,US,KY_McLean_County,207,879,27,,,,,,
2021-05-05,US,KY_McLean_County,208,880,27,,,,,,
2021-05-06,US,KY_McLean_County,209,880,27,,,,,,
2021-05-07,US,KY_McLean_County,210,880,27,,,,,,
2021-05-08,US,KY_McLean_County,211,881,27,,,,,,
2021-05-09,US,KY_McLean_County,212,881,27,,,,,,
2021-05-10,US,KY_McLean_County,213,881,27,,,,,,
2021-05-11,US,KY_McLean_County,214,882,27,,,,,,
2021-05-12,US,KY_McLean_County,215,884,27,,,,,,
2021-05-13,US,KY_McLean_County,216,884,27,,,,,,
2021-05-14,US,KY_McLean_County,217,884,27,,,,,,
2021-05-15,US,KY_McLean_County,218,885,27,,,,,,
2021-05-16,US,KY_McLean_County,219,885,27,,,,,,
2021-05-17,US,KY_McLean_County,220,885,27,,,,,,
2021-05-18,US,KY_McLean_County,221,885,27,,,,,,
2021-05-19,US,KY_McLean_County,222,886,27,,,,,,
2021-05-20,US,KY_McLean_County,223,887,27,,,,,,
2021-05-21,US,KY_McLean_County,224,890,27,,,,,,
2021-05-22,US,KY_McLean_County,225,890,27,,,,,,
2021-05-23,US,KY_McLean_County,226,891,27,,,,,,
2021-05-24,US,KY_McLean_County,227,891,27,,,,,,
2021-05-25,US,KY_McLean_County,228,892,27,,,,,,
2021-05-26,US,KY_McLean_County,229,892,27,,,,,,
2021-05-27,US,KY_McLean_County,230,892,27,,,,,,
2021-05-28,US,KY_McLean_County,231,893,27,,,,,,
2021-05-29,US,KY_McLean_County,232,894,27,,,,,,
2021-05-30,US,KY_McLean_County,233,894,27,,,,,,
2021-05-31,US,KY_McLean_County,234,894,27,,,,,,
2021-06-01,US,KY_McLean_County,235,896,27,,,,,,
2021-06-02,US,KY_McLean_County,236,897,27,,,,,,
2021-06-03,US,KY_McLean_County,237,898,27,,,,,,
2021-06-04,US,KY_McLean_County,238,900,27,,,,,,
2021-06-05,US,KY_McLean_County,239,900,27,,,,,,
2021-06-06,US,KY_McLean_County,240,900,27,,,,,,
2021-06-07,US,KY_McLean_County,241,900,27,,,,,,
2021-06-08,US,KY_McLean_County,242,901,27,,,,,,
2021-06-09,US,KY_McLean_County,243,901,27,,,,,,
2021-06-10,US,KY_McLean_County,244,901,27,,,,,,
2021-06-11,US,KY_McLean_County,245,901,27,,,,,,
2021-06-12,US,KY_McLean_County,246,901,27,,,,,,
2021-06-13,US,KY_McLean_County,247,901,27,,,,,,
2021-06-14,US,KY_McLean_County,248,901,27,,,,,,
2021-06-15,US,KY_McLean_County,249,901,27,,,,,,
2021-06-16,US,KY_McLean_County,250,901,27,,,,,,
2021-06-17,US,KY_McLean_County,251,901,27,,,,,,
2021-06-18,US,KY_McLean_County,252,901,27,,,,,,
2021-06-19,US,KY_McLean_County,253,901,27,,,,,,
2021-06-20,US,KY_McLean_County,254,901,27,,,,,,
2021-06-21,US,KY_McLean_County,255,901,27,,,,,,
2021-06-22,US,KY_McLean_County,256,901,27,,,,,,
2021-06-23,US,KY_McLean_County,257,902,27,,,,,,
2021-06-24,US,KY_McLean_County,258,903,27,,,,,,
2021-06-25,US,KY_McLean_County,259,903,27,,,,,,
2021-06-26,US,KY_McLean_County,260,903,27,,,,,,
2021-06-27,US,KY_McLean_County,261,903,27,,,,,,
2021-06-28,US,KY_McLean_County,262,903,27,,,,,,
2021-06-29,US,KY_McLean_County,263,903,27,,,,,,
2021-06-30,US,KY_McLean_County,264,903,27,,,,,,
2021-07-01,US,KY_McLean_County,265,903,27,,,,,,
2021-07-02,US,KY_McLean_County,266,903,27,,,,,,
2021-07-03,US,KY_McLean_County,267,903,27,,,,,,
2021-07-04,US,KY_McLean_County,268,903,27,,,,,,
