date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-30,US,MI_Saginaw_County,56,1030,108,,,,,,
2020-05-31,US,MI_Saginaw_County,57,1039,108,,,,,,
2020-06-01,US,MI_Saginaw_County,58,1049,108,,,,,,
2020-06-02,US,MI_Saginaw_County,59,1051,109,,,,,,
2020-06-03,US,MI_Saginaw_County,60,1058,109,,,,,,
2020-06-04,US,MI_Saginaw_County,61,1066,109,,,,,,
2020-06-05,US,MI_Saginaw_County,62,1109,113,,,,,,
2020-06-06,US,MI_Saginaw_County,63,1125,113,,,,,,
2020-06-07,US,MI_Saginaw_County,64,1135,113,,,,,,
2020-06-08,US,MI_Saginaw_County,65,1136,113,,,,,,
2020-06-09,US,MI_Saginaw_County,66,1138,115,,,,,,
2020-06-10,US,MI_Saginaw_County,67,1139,115,,,,,,
2020-06-11,US,MI_Saginaw_County,68,1149,117,,,,,,
2020-06-12,US,MI_Saginaw_County,69,1149,117,,,,,,
2020-06-13,US,MI_Saginaw_County,70,1152,117,,,,,,
2020-06-14,US,MI_Saginaw_County,71,1158,117,,,,,,
2020-06-15,US,MI_Saginaw_County,72,1161,119,,,,,,
2020-06-16,US,MI_Saginaw_County,73,1169,120,,,,,,
2020-06-17,US,MI_Saginaw_County,74,1172,120,,,,,,
2020-06-18,US,MI_Saginaw_County,75,1175,120,,,,,,
2020-06-19,US,MI_Saginaw_County,76,1183,120,,,,,,
2020-06-20,US,MI_Saginaw_County,77,1190,120,,,,,,
2020-06-21,US,MI_Saginaw_County,78,1194,120,,,,,,
2020-06-22,US,MI_Saginaw_County,79,1203,120,,,,,,
2020-06-23,US,MI_Saginaw_County,80,1215,122,,,,,,
2020-06-24,US,MI_Saginaw_County,81,1225,123,,,,,,
2020-06-25,US,MI_Saginaw_County,82,1248,123,,,,,,
2020-06-26,US,MI_Saginaw_County,83,1255,123,,,,,,
2020-06-27,US,MI_Saginaw_County,84,1261,123,,,,,,
2020-06-28,US,MI_Saginaw_County,85,1269,123,,,,,,
2020-06-29,US,MI_Saginaw_County,86,1276,123,,,,,,
2020-06-30,US,MI_Saginaw_County,87,1287,123,,,,,,
2020-07-01,US,MI_Saginaw_County,88,1293,123,,,,,,
2020-07-02,US,MI_Saginaw_County,89,1302,123,,,,,,
2020-07-03,US,MI_Saginaw_County,90,1316,123,,,,,,
2020-07-04,US,MI_Saginaw_County,91,1318,123,,,,,,
2020-07-05,US,MI_Saginaw_County,92,1331,123,,,,,,
2020-07-06,US,MI_Saginaw_County,93,1342,123,,,,,,
2020-07-07,US,MI_Saginaw_County,94,1345,124,,,,,,
2020-07-08,US,MI_Saginaw_County,95,1358,124,,,,,,
2020-07-09,US,MI_Saginaw_County,96,1364,124,,,,,,
2020-07-10,US,MI_Saginaw_County,97,1375,124,,,,,,
2020-07-11,US,MI_Saginaw_County,98,1395,124,,,,,,
2020-07-12,US,MI_Saginaw_County,99,1404,124,,,,,,
2020-07-13,US,MI_Saginaw_County,100,1421,125,,,,,,
2020-07-14,US,MI_Saginaw_County,101,1435,125,,,,,,
2020-07-15,US,MI_Saginaw_County,102,1460,125,,,,,,
2020-07-16,US,MI_Saginaw_County,103,1488,125,,,,,,
2020-07-17,US,MI_Saginaw_County,104,1515,125,,,,,,
2020-07-18,US,MI_Saginaw_County,105,1556,125,,,,,,
2020-07-19,US,MI_Saginaw_County,106,1567,125,,,,,,
2020-07-20,US,MI_Saginaw_County,107,1588,125,,,,,,
2020-07-21,US,MI_Saginaw_County,108,1606,125,,,,,,
2020-07-22,US,MI_Saginaw_County,109,1621,125,,,,,,
2020-07-23,US,MI_Saginaw_County,110,1659,125,,,,,,
2020-07-24,US,MI_Saginaw_County,111,1688,125,,,,,,
2020-07-25,US,MI_Saginaw_County,112,1695,125,,,,,,
2020-07-26,US,MI_Saginaw_County,113,1742,125,,,,,,
2020-07-27,US,MI_Saginaw_County,114,1759,125,,,,,,
2020-07-28,US,MI_Saginaw_County,115,1782,125,,,,,,
2020-07-29,US,MI_Saginaw_County,116,1796,126,,,,,,
2020-07-30,US,MI_Saginaw_County,117,1811,129,,,,,,
2020-07-31,US,MI_Saginaw_County,118,1826,129,,,,,,
2020-08-01,US,MI_Saginaw_County,119,1840,129,,,,,,
2020-08-02,US,MI_Saginaw_County,120,1849,129,,,,,,
2020-08-03,US,MI_Saginaw_County,121,1859,129,,,,,,
2020-08-04,US,MI_Saginaw_County,122,1887,129,,,,,,
2020-08-05,US,MI_Saginaw_County,123,1912,129,,,,,,
2020-08-06,US,MI_Saginaw_County,124,1938,130,,,,,,
2020-08-07,US,MI_Saginaw_County,125,1957,130,,,,,,
2020-08-08,US,MI_Saginaw_County,126,1990,131,,,,,,
2020-08-09,US,MI_Saginaw_County,127,2014,131,,,,,,
2020-08-10,US,MI_Saginaw_County,128,2036,131,,,,,,
2020-08-11,US,MI_Saginaw_County,129,2058,131,,,,,,
2020-08-12,US,MI_Saginaw_County,130,2075,131,,,,,,
2020-08-13,US,MI_Saginaw_County,131,2119,131,,,,,,
2020-08-14,US,MI_Saginaw_County,132,2156,131,,,,,,
2020-08-15,US,MI_Saginaw_County,133,2162,131,,,,,,
2020-08-16,US,MI_Saginaw_County,134,2182,131,,,,,,
2020-08-17,US,MI_Saginaw_County,135,2192,131,,,,,,
2020-08-18,US,MI_Saginaw_County,136,2215,131,,,,,,
2020-08-19,US,MI_Saginaw_County,137,2237,131,,,,,,
2020-08-20,US,MI_Saginaw_County,138,2268,131,,,,,,
2020-08-21,US,MI_Saginaw_County,139,2268,131,,,,,,
2020-08-22,US,MI_Saginaw_County,140,2345,131,,,,,,
2020-08-23,US,MI_Saginaw_County,141,2362,131,,,,,,
2020-08-24,US,MI_Saginaw_County,142,2391,131,,,,,,
2020-08-25,US,MI_Saginaw_County,143,2411,131,,,,,,
2020-08-26,US,MI_Saginaw_County,144,2433,131,,,,,,
2020-08-27,US,MI_Saginaw_County,145,2453,131,,,,,,
2020-08-28,US,MI_Saginaw_County,146,2483,131,,,,,,
2020-08-29,US,MI_Saginaw_County,147,2499,133,,,,,,
2020-08-30,US,MI_Saginaw_County,148,2510,133,,,,,,
2020-08-31,US,MI_Saginaw_County,149,2532,133,,,,,,
2020-09-01,US,MI_Saginaw_County,150,2543,133,,,,,,
2020-09-02,US,MI_Saginaw_County,151,2562,133,,,,,,
2020-09-03,US,MI_Saginaw_County,152,2588,133,,,,,,
2020-09-04,US,MI_Saginaw_County,153,2627,133,,,,,,
2020-09-05,US,MI_Saginaw_County,154,2642,133,,,,,,
2020-09-06,US,MI_Saginaw_County,155,2642,133,,,,,,
2020-09-07,US,MI_Saginaw_County,156,2668,133,,,,,,
2020-09-08,US,MI_Saginaw_County,157,2683,133,,,,,,
2020-09-09,US,MI_Saginaw_County,158,2696,133,,,,,,
2020-09-10,US,MI_Saginaw_County,159,2725,133,,,,,,
2020-09-11,US,MI_Saginaw_County,160,2747,133,,,,,,
2020-09-12,US,MI_Saginaw_County,161,2761,134,,,,,,
2020-09-13,US,MI_Saginaw_County,162,2761,134,,,,,,
2020-09-14,US,MI_Saginaw_County,163,2805,136,,,,,,
2020-09-15,US,MI_Saginaw_County,164,2809,137,,,,,,
2020-09-16,US,MI_Saginaw_County,165,2825,138,,,,,,
2020-09-17,US,MI_Saginaw_County,166,2850,138,,,,,,
2020-09-18,US,MI_Saginaw_County,167,2855,138,,,,,,
2020-09-19,US,MI_Saginaw_County,168,2867,138,,,,,,
2020-09-20,US,MI_Saginaw_County,169,2867,138,,,,,,
2020-09-21,US,MI_Saginaw_County,170,2880,140,,,,,,
2020-09-22,US,MI_Saginaw_County,171,2886,140,,,,,,
2020-09-23,US,MI_Saginaw_County,172,2898,140,,,,,,
2020-09-24,US,MI_Saginaw_County,173,2906,140,,,,,,
2020-09-25,US,MI_Saginaw_County,174,2925,140,,,,,,
2020-09-26,US,MI_Saginaw_County,175,2936,140,,,,,,
2020-09-27,US,MI_Saginaw_County,176,2936,140,,,,,,
2020-09-28,US,MI_Saginaw_County,177,2975,140,,,,,,
2020-09-29,US,MI_Saginaw_County,178,2995,140,,,,,,
2020-09-30,US,MI_Saginaw_County,179,3007,140,,,,,,
2020-10-01,US,MI_Saginaw_County,180,3035,140,,,,,,
2020-10-02,US,MI_Saginaw_County,181,3049,141,,,,,,
2020-10-03,US,MI_Saginaw_County,182,3074,141,,,,,,
2020-10-04,US,MI_Saginaw_County,183,3074,141,,,,,,
2020-10-05,US,MI_Saginaw_County,184,3098,141,,,,,,
2020-10-06,US,MI_Saginaw_County,185,3115,143,,,,,,
2020-10-07,US,MI_Saginaw_County,186,3129,143,,,,,,
2020-10-08,US,MI_Saginaw_County,187,3154,143,,,,,,
2020-10-09,US,MI_Saginaw_County,188,3176,143,,,,,,
2020-10-10,US,MI_Saginaw_County,189,3187,144,,,,,,
2020-10-11,US,MI_Saginaw_County,190,3187,144,,,,,,
2020-10-12,US,MI_Saginaw_County,191,3212,144,,,,,,
2020-10-13,US,MI_Saginaw_County,192,3253,147,,,,,,
2020-10-14,US,MI_Saginaw_County,193,3280,148,,,,,,
2020-10-15,US,MI_Saginaw_County,194,3316,148,,,,,,
2020-10-16,US,MI_Saginaw_County,195,3342,148,,,,,,
2020-10-17,US,MI_Saginaw_County,196,3342,148,,,,,,
2020-10-18,US,MI_Saginaw_County,197,3342,148,,,,,,
2020-10-19,US,MI_Saginaw_County,198,3454,149,,,,,,
2020-10-20,US,MI_Saginaw_County,199,3479,149,,,,,,
2020-10-21,US,MI_Saginaw_County,200,3501,151,,,,,,
2020-10-22,US,MI_Saginaw_County,201,3572,152,,,,,,
2020-10-23,US,MI_Saginaw_County,202,3621,152,,,,,,
2020-10-24,US,MI_Saginaw_County,203,3689,152,,,,,,
2020-10-25,US,MI_Saginaw_County,204,3689,152,,,,,,
2020-10-26,US,MI_Saginaw_County,205,3792,154,,,,,,
2020-10-27,US,MI_Saginaw_County,206,3877,154,,,,,,
2020-10-28,US,MI_Saginaw_County,207,3931,155,,,,,,
2020-10-29,US,MI_Saginaw_County,208,4061,157,,,,,,
2020-10-30,US,MI_Saginaw_County,209,4138,157,,,,,,
2020-10-31,US,MI_Saginaw_County,210,4234,157,,,,,,
2020-11-01,US,MI_Saginaw_County,211,4234,157,,,,,,
2020-11-02,US,MI_Saginaw_County,212,4407,159,,,,,,
2020-11-03,US,MI_Saginaw_County,213,4489,159,,,,,,
2020-11-04,US,MI_Saginaw_County,214,4582,159,,,,,,
2020-11-05,US,MI_Saginaw_County,215,4754,159,,,,,,
2020-11-06,US,MI_Saginaw_County,216,4856,159,,,,,,
2020-11-07,US,MI_Saginaw_County,217,5029,159,,,,,,
2020-11-08,US,MI_Saginaw_County,218,5029,159,,,,,,
2020-11-09,US,MI_Saginaw_County,219,5249,164,,,,,,
2020-11-10,US,MI_Saginaw_County,220,5487,165,,,,,,
2020-11-11,US,MI_Saginaw_County,221,5639,166,,,,,,
2020-11-12,US,MI_Saginaw_County,222,5806,170,,,,,,
2020-11-13,US,MI_Saginaw_County,223,6036,176,,,,,,
2020-11-14,US,MI_Saginaw_County,224,6228,178,,,,,,
2020-11-15,US,MI_Saginaw_County,225,6228,178,,,,,,
2020-11-16,US,MI_Saginaw_County,226,6573,178,,,,,,
2020-11-17,US,MI_Saginaw_County,227,6693,182,,,,,,
2020-11-18,US,MI_Saginaw_County,228,6849,187,,,,,,
2020-11-19,US,MI_Saginaw_County,229,6995,195,,,,,,
2020-11-20,US,MI_Saginaw_County,230,7205,196,,,,,,
2020-11-21,US,MI_Saginaw_County,231,7367,204,,,,,,
2020-11-22,US,MI_Saginaw_County,232,7367,204,,,,,,
2020-11-23,US,MI_Saginaw_County,233,7670,208,,,,,,
2020-11-24,US,MI_Saginaw_County,234,7834,221,,,,,,
2020-11-25,US,MI_Saginaw_County,235,7928,223,,,,,,
2020-11-26,US,MI_Saginaw_County,236,7928,223,,,,,,
2020-11-27,US,MI_Saginaw_County,237,8259,225,,,,,,
2020-11-28,US,MI_Saginaw_County,238,8362,225,,,,,,
2020-11-29,US,MI_Saginaw_County,239,8362,225,,,,,,
2020-11-30,US,MI_Saginaw_County,240,8639,228,,,,,,
2020-12-01,US,MI_Saginaw_County,241,8795,245,,,,,,
2020-12-02,US,MI_Saginaw_County,242,8904,256,,,,,,
2020-12-03,US,MI_Saginaw_County,243,9247,260,,,,,,
2020-12-04,US,MI_Saginaw_County,244,9456,267,,,,,,
2020-12-05,US,MI_Saginaw_County,245,9641,272,,,,,,
2020-12-06,US,MI_Saginaw_County,246,9641,272,,,,,,
2020-12-07,US,MI_Saginaw_County,247,9947,281,,,,,,
2020-12-08,US,MI_Saginaw_County,248,10085,284,,,,,,
2020-12-09,US,MI_Saginaw_County,249,10208,296,,,,,,
2020-12-10,US,MI_Saginaw_County,250,10435,301,,,,,,
2020-12-11,US,MI_Saginaw_County,251,10620,305,,,,,,
2020-12-12,US,MI_Saginaw_County,252,10767,311,,,,,,
2020-12-13,US,MI_Saginaw_County,253,10767,311,,,,,,
2020-12-14,US,MI_Saginaw_County,254,10896,314,,,,,,
2020-12-15,US,MI_Saginaw_County,255,10974,320,,,,,,
2020-12-16,US,MI_Saginaw_County,256,11105,327,,,,,,
2020-12-17,US,MI_Saginaw_County,257,11247,335,,,,,,
2020-12-18,US,MI_Saginaw_County,258,11455,339,,,,,,
2020-12-19,US,MI_Saginaw_County,259,11519,347,,,,,,
2020-12-20,US,MI_Saginaw_County,260,11519,347,,,,,,
2020-12-21,US,MI_Saginaw_County,261,11652,356,,,,,,
2020-12-22,US,MI_Saginaw_County,262,11691,364,,,,,,
2020-12-23,US,MI_Saginaw_County,263,11860,365,,,,,,
2020-12-24,US,MI_Saginaw_County,264,11860,365,,,,,,
2020-12-25,US,MI_Saginaw_County,265,11860,365,,,,,,
2020-12-26,US,MI_Saginaw_County,266,12084,370,,,,,,
2020-12-27,US,MI_Saginaw_County,267,12084,370,,,,,,
2020-12-28,US,MI_Saginaw_County,268,12176,371,,,,,,
2020-12-29,US,MI_Saginaw_County,269,12203,376,,,,,,
2020-12-30,US,MI_Saginaw_County,270,12367,383,,,,,,
2020-12-31,US,MI_Saginaw_County,271,12367,383,,,,,,
2021-01-01,US,MI_Saginaw_County,272,12367,383,,,,,,
2021-01-02,US,MI_Saginaw_County,273,12524,393,,,,,,
2021-01-03,US,MI_Saginaw_County,274,12524,393,,,,,,
2021-01-04,US,MI_Saginaw_County,275,12623,399,,,,,,
2021-01-05,US,MI_Saginaw_County,276,12671,410,,,,,,
2021-01-06,US,MI_Saginaw_County,277,12762,414,,,,,,
2021-01-07,US,MI_Saginaw_County,278,13040,423,,,,,,
2021-01-08,US,MI_Saginaw_County,279,13040,429,,,,,,
2021-01-09,US,MI_Saginaw_County,280,13064,432,,,,,,
2021-01-10,US,MI_Saginaw_County,281,13064,432,,,,,,
2021-01-11,US,MI_Saginaw_County,282,13209,435,,,,,,
2021-01-12,US,MI_Saginaw_County,283,13270,435,,,,,,
2021-01-13,US,MI_Saginaw_County,284,13345,441,,,,,,
2021-01-14,US,MI_Saginaw_County,285,14426,452,,,,,,
2021-01-15,US,MI_Saginaw_County,286,14536,452,,,,,,
2021-01-16,US,MI_Saginaw_County,287,14536,455,,,,,,
2021-01-17,US,MI_Saginaw_County,288,14536,455,,,,,,
2021-01-18,US,MI_Saginaw_County,289,14625,455,,,,,,
2021-01-19,US,MI_Saginaw_County,290,14650,456,,,,,,
2021-01-20,US,MI_Saginaw_County,291,14706,457,,,,,,
2021-01-21,US,MI_Saginaw_County,292,14784,460,,,,,,
2021-01-22,US,MI_Saginaw_County,293,14860,464,,,,,,
2021-01-23,US,MI_Saginaw_County,294,14911,468,,,,,,
2021-01-24,US,MI_Saginaw_County,295,14911,468,,,,,,
2021-01-25,US,MI_Saginaw_County,296,14976,468,,,,,,
2021-01-26,US,MI_Saginaw_County,297,15012,469,,,,,,
2021-01-27,US,MI_Saginaw_County,298,15067,469,,,,,,
2021-01-28,US,MI_Saginaw_County,299,15105,470,,,,,,
2021-01-29,US,MI_Saginaw_County,300,15155,470,,,,,,
2021-01-30,US,MI_Saginaw_County,301,15176,470,,,,,,
2021-01-31,US,MI_Saginaw_County,302,15176,470,,,,,,
2021-02-01,US,MI_Saginaw_County,303,15238,470,,,,,,
2021-02-02,US,MI_Saginaw_County,304,15270,473,,,,,,
2021-02-03,US,MI_Saginaw_County,305,15300,474,,,,,,
2021-02-04,US,MI_Saginaw_County,306,15428,482,,,,,,
2021-02-05,US,MI_Saginaw_County,307,15458,484,,,,,,
2021-02-06,US,MI_Saginaw_County,308,15488,487,,,,,,
2021-02-07,US,MI_Saginaw_County,309,15488,487,,,,,,
2021-02-08,US,MI_Saginaw_County,310,15565,487,,,,,,
2021-02-09,US,MI_Saginaw_County,311,15570,487,,,,,,
2021-02-10,US,MI_Saginaw_County,312,15571,487,,,,,,
2021-02-11,US,MI_Saginaw_County,313,15613,491,,,,,,
2021-02-12,US,MI_Saginaw_County,314,15638,491,,,,,,
2021-02-13,US,MI_Saginaw_County,315,15656,494,,,,,,
2021-02-14,US,MI_Saginaw_County,316,15656,494,,,,,,
2021-02-15,US,MI_Saginaw_County,317,15686,495,,,,,,
2021-02-16,US,MI_Saginaw_County,318,15691,498,,,,,,
2021-02-17,US,MI_Saginaw_County,319,15718,500,,,,,,
2021-02-18,US,MI_Saginaw_County,320,15739,502,,,,,,
2021-02-19,US,MI_Saginaw_County,321,15761,505,,,,,,
2021-02-20,US,MI_Saginaw_County,322,15772,508,,,,,,
2021-02-21,US,MI_Saginaw_County,323,15772,508,,,,,,
2021-02-22,US,MI_Saginaw_County,324,15808,508,,,,,,
2021-02-23,US,MI_Saginaw_County,325,15834,515,,,,,,
2021-02-24,US,MI_Saginaw_County,326,15868,516,,,,,,
2021-02-25,US,MI_Saginaw_County,327,15903,517,,,,,,
2021-02-26,US,MI_Saginaw_County,328,15928,517,,,,,,
2021-02-27,US,MI_Saginaw_County,329,15964,518,,,,,,
2021-02-28,US,MI_Saginaw_County,330,15964,518,,,,,,
2021-03-01,US,MI_Saginaw_County,331,15994,518,,,,,,
2021-03-02,US,MI_Saginaw_County,332,16024,520,,,,,,
2021-03-03,US,MI_Saginaw_County,333,16062,522,,,,,,
2021-03-04,US,MI_Saginaw_County,334,16101,525,,,,,,
2021-03-05,US,MI_Saginaw_County,335,16130,526,,,,,,
2021-03-06,US,MI_Saginaw_County,336,16159,527,,,,,,
2021-03-07,US,MI_Saginaw_County,337,16159,527,,,,,,
2021-03-08,US,MI_Saginaw_County,338,16196,529,,,,,,
2021-03-09,US,MI_Saginaw_County,339,16233,533,,,,,,
2021-03-10,US,MI_Saginaw_County,340,16276,533,,,,,,
2021-03-11,US,MI_Saginaw_County,341,16326,534,,,,,,
2021-03-12,US,MI_Saginaw_County,342,16360,534,,,,,,
2021-03-13,US,MI_Saginaw_County,343,16400,535,,,,,,
2021-03-14,US,MI_Saginaw_County,344,16400,535,,,,,,
2021-03-15,US,MI_Saginaw_County,345,16439,535,,,,,,
2021-03-16,US,MI_Saginaw_County,346,16486,535,,,,,,
2021-03-17,US,MI_Saginaw_County,347,16555,535,,,,,,
2021-03-18,US,MI_Saginaw_County,348,16610,537,,,,,,
2021-03-19,US,MI_Saginaw_County,349,16664,539,,,,,,
2021-03-20,US,MI_Saginaw_County,350,16709,540,,,,,,
2021-03-21,US,MI_Saginaw_County,351,16709,540,,,,,,
2021-03-22,US,MI_Saginaw_County,352,16763,541,,,,,,
2021-03-23,US,MI_Saginaw_County,353,16816,541,,,,,,
2021-03-24,US,MI_Saginaw_County,354,16825,541,,,,,,
2021-03-25,US,MI_Saginaw_County,355,16920,542,,,,,,
2021-03-26,US,MI_Saginaw_County,356,16966,542,,,,,,
2021-03-27,US,MI_Saginaw_County,357,17059,542,,,,,,
2021-03-28,US,MI_Saginaw_County,358,17059,542,,,,,,
2021-03-29,US,MI_Saginaw_County,359,17146,542,,,,,,
2021-03-30,US,MI_Saginaw_County,360,17213,542,,,,,,
2021-03-31,US,MI_Saginaw_County,361,17356,542,,,,,,
2021-04-01,US,MI_Saginaw_County,362,17463,542,,,,,,
2021-04-02,US,MI_Saginaw_County,363,17538,542,,,,,,
2021-04-03,US,MI_Saginaw_County,364,17679,544,,,,,,
2021-04-04,US,MI_Saginaw_County,365,17679,544,,,,,,
2021-04-05,US,MI_Saginaw_County,366,17792,544,,,,,,
2021-04-06,US,MI_Saginaw_County,367,17895,546,,,,,,
2021-04-07,US,MI_Saginaw_County,368,18067,547,,,,,,
2021-04-08,US,MI_Saginaw_County,369,18206,549,,,,,,
2021-04-09,US,MI_Saginaw_County,370,18373,549,,,,,,
2021-04-10,US,MI_Saginaw_County,371,18519,550,,,,,,
2021-04-11,US,MI_Saginaw_County,372,18519,550,,,,,,
2021-04-12,US,MI_Saginaw_County,373,18703,550,,,,,,
2021-04-13,US,MI_Saginaw_County,374,18816,553,,,,,,
2021-04-14,US,MI_Saginaw_County,375,18974,553,,,,,,
2021-04-15,US,MI_Saginaw_County,376,19189,553,,,,,,
2021-04-16,US,MI_Saginaw_County,377,19337,553,,,,,,
2021-04-17,US,MI_Saginaw_County,378,19464,555,,,,,,
2021-04-18,US,MI_Saginaw_County,379,19464,555,,,,,,
2021-04-19,US,MI_Saginaw_County,380,19649,558,,,,,,
2021-04-20,US,MI_Saginaw_County,381,19863,559,,,,,,
2021-04-21,US,MI_Saginaw_County,382,19996,560,,,,,,
2021-04-22,US,MI_Saginaw_County,383,20121,562,,,,,,
2021-04-23,US,MI_Saginaw_County,384,20246,563,,,,,,
2021-04-24,US,MI_Saginaw_County,385,20327,564,,,,,,
2021-04-25,US,MI_Saginaw_County,386,20327,564,,,,,,
2021-04-26,US,MI_Saginaw_County,387,20427,568,,,,,,
2021-04-27,US,MI_Saginaw_County,388,20534,568,,,,,,
2021-04-28,US,MI_Saginaw_County,389,20704,568,,,,,,
2021-04-29,US,MI_Saginaw_County,390,20803,573,,,,,,
2021-04-30,US,MI_Saginaw_County,391,20887,574,,,,,,
2021-05-01,US,MI_Saginaw_County,392,20989,577,,,,,,
2021-05-02,US,MI_Saginaw_County,393,20989,577,,,,,,
2021-05-03,US,MI_Saginaw_County,394,21102,577,,,,,,
2021-05-04,US,MI_Saginaw_County,395,21197,581,,,,,,
2021-05-05,US,MI_Saginaw_County,396,21286,583,,,,,,
2021-05-06,US,MI_Saginaw_County,397,21403,584,,,,,,
2021-05-07,US,MI_Saginaw_County,398,21484,584,,,,,,
2021-05-08,US,MI_Saginaw_County,399,21548,586,,,,,,
2021-05-09,US,MI_Saginaw_County,400,21548,586,,,,,,
2021-05-10,US,MI_Saginaw_County,401,21625,588,,,,,,
2021-05-11,US,MI_Saginaw_County,402,21699,588,,,,,,
2021-05-12,US,MI_Saginaw_County,403,21757,589,,,,,,
2021-05-13,US,MI_Saginaw_County,404,21824,590,,,,,,
2021-05-14,US,MI_Saginaw_County,405,21876,590,,,,,,
2021-05-15,US,MI_Saginaw_County,406,21936,591,,,,,,
2021-05-16,US,MI_Saginaw_County,407,21936,591,,,,,,
