date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-29,US,ID_Washington_County,0,100,0,,,,,,
2020-06-30,US,ID_Washington_County,1,102,0,,,,,,
2020-07-01,US,ID_Washington_County,2,107,0,,,,,,
2020-07-02,US,ID_Washington_County,3,108,0,,,,,,
2020-07-03,US,ID_Washington_County,4,113,1,,,,,,
2020-07-04,US,ID_Washington_County,5,114,1,,,,,,
2020-07-05,US,ID_Washington_County,6,118,1,,,,,,
2020-07-06,US,ID_Washington_County,7,118,1,,,,,,
2020-07-07,US,ID_Washington_County,8,120,1,,,,,,
2020-07-08,US,ID_Washington_County,9,124,2,,,,,,
2020-07-09,US,ID_Washington_County,10,129,2,,,,,,
2020-07-10,US,ID_Washington_County,11,130,2,,,,,,
2020-07-11,US,ID_Washington_County,12,131,2,,,,,,
2020-07-12,US,ID_Washington_County,13,131,2,,,,,,
2020-07-13,US,ID_Washington_County,14,131,2,,,,,,
2020-07-14,US,ID_Washington_County,15,132,2,,,,,,
2020-07-15,US,ID_Washington_County,16,135,2,,,,,,
2020-07-16,US,ID_Washington_County,17,138,2,,,,,,
2020-07-17,US,ID_Washington_County,18,144,2,,,,,,
2020-07-18,US,ID_Washington_County,19,146,2,,,,,,
2020-07-19,US,ID_Washington_County,20,147,2,,,,,,
2020-07-20,US,ID_Washington_County,21,149,2,,,,,,
2020-07-21,US,ID_Washington_County,22,152,2,,,,,,
2020-07-22,US,ID_Washington_County,23,159,2,,,,,,
2020-07-23,US,ID_Washington_County,24,159,2,,,,,,
2020-07-24,US,ID_Washington_County,25,162,2,,,,,,
2020-07-25,US,ID_Washington_County,26,162,2,,,,,,
2020-07-26,US,ID_Washington_County,27,166,2,,,,,,
2020-07-27,US,ID_Washington_County,28,167,2,,,,,,
2020-07-28,US,ID_Washington_County,29,171,2,,,,,,
2020-07-29,US,ID_Washington_County,30,177,2,,,,,,
2020-07-30,US,ID_Washington_County,31,181,2,,,,,,
2020-07-31,US,ID_Washington_County,32,183,2,,,,,,
2020-08-01,US,ID_Washington_County,33,189,2,,,,,,
2020-08-02,US,ID_Washington_County,34,190,2,,,,,,
2020-08-03,US,ID_Washington_County,35,191,2,,,,,,
2020-08-04,US,ID_Washington_County,36,194,3,,,,,,
2020-08-05,US,ID_Washington_County,37,196,3,,,,,,
2020-08-06,US,ID_Washington_County,38,200,3,,,,,,
2020-08-07,US,ID_Washington_County,39,201,3,,,,,,
2020-08-08,US,ID_Washington_County,40,203,3,,,,,,
2020-08-09,US,ID_Washington_County,41,205,3,,,,,,
2020-08-10,US,ID_Washington_County,42,209,3,,,,,,
2020-08-11,US,ID_Washington_County,43,216,3,,,,,,
2020-08-12,US,ID_Washington_County,44,217,3,,,,,,
2020-08-13,US,ID_Washington_County,45,224,3,,,,,,
2020-08-14,US,ID_Washington_County,46,229,3,,,,,,
2020-08-15,US,ID_Washington_County,47,234,3,,,,,,
2020-08-16,US,ID_Washington_County,48,238,3,,,,,,
2020-08-17,US,ID_Washington_County,49,241,3,,,,,,
2020-08-18,US,ID_Washington_County,50,244,3,,,,,,
2020-08-19,US,ID_Washington_County,51,246,3,,,,,,
2020-08-20,US,ID_Washington_County,52,253,3,,,,,,
2020-08-21,US,ID_Washington_County,53,253,3,,,,,,
2020-08-22,US,ID_Washington_County,54,254,3,,,,,,
2020-08-23,US,ID_Washington_County,55,256,3,,,,,,
2020-08-24,US,ID_Washington_County,56,257,3,,,,,,
2020-08-25,US,ID_Washington_County,57,258,3,,,,,,
2020-08-26,US,ID_Washington_County,58,263,4,,,,,,
2020-08-27,US,ID_Washington_County,59,263,4,,,,,,
2020-08-28,US,ID_Washington_County,60,267,4,,,,,,
2020-08-29,US,ID_Washington_County,61,268,4,,,,,,
2020-08-30,US,ID_Washington_County,62,271,4,,,,,,
2020-08-31,US,ID_Washington_County,63,278,4,,,,,,
2020-09-01,US,ID_Washington_County,64,284,4,,,,,,
2020-09-02,US,ID_Washington_County,65,288,4,,,,,,
2020-09-03,US,ID_Washington_County,66,293,4,,,,,,
2020-09-04,US,ID_Washington_County,67,300,4,,,,,,
2020-09-05,US,ID_Washington_County,68,303,4,,,,,,
2020-09-06,US,ID_Washington_County,69,304,4,,,,,,
2020-09-07,US,ID_Washington_County,70,304,4,,,,,,
2020-09-08,US,ID_Washington_County,71,308,4,,,,,,
2020-09-09,US,ID_Washington_County,72,312,4,,,,,,
2020-09-10,US,ID_Washington_County,73,316,4,,,,,,
2020-09-11,US,ID_Washington_County,74,318,4,,,,,,
2020-09-12,US,ID_Washington_County,75,318,4,,,,,,
2020-09-13,US,ID_Washington_County,76,318,4,,,,,,
2020-09-14,US,ID_Washington_County,77,321,4,,,,,,
2020-09-15,US,ID_Washington_County,78,322,4,,,,,,
2020-09-16,US,ID_Washington_County,79,322,4,,,,,,
2020-09-17,US,ID_Washington_County,80,324,4,,,,,,
2020-09-18,US,ID_Washington_County,81,328,4,,,,,,
2020-09-19,US,ID_Washington_County,82,328,4,,,,,,
2020-09-20,US,ID_Washington_County,83,333,5,,,,,,
2020-09-21,US,ID_Washington_County,84,336,5,,,,,,
2020-09-22,US,ID_Washington_County,85,342,5,,,,,,
2020-09-23,US,ID_Washington_County,86,349,6,,,,,,
2020-09-24,US,ID_Washington_County,87,357,6,,,,,,
2020-09-25,US,ID_Washington_County,88,357,6,,,,,,
2020-09-26,US,ID_Washington_County,89,357,6,,,,,,
2020-09-27,US,ID_Washington_County,90,357,6,,,,,,
2020-09-28,US,ID_Washington_County,91,363,6,,,,,,
2020-09-29,US,ID_Washington_County,92,367,6,,,,,,
2020-09-30,US,ID_Washington_County,93,373,6,,,,,,
2020-10-01,US,ID_Washington_County,94,381,6,,,,,,
2020-10-02,US,ID_Washington_County,95,384,6,,,,,,
2020-10-03,US,ID_Washington_County,96,384,6,,,,,,
2020-10-04,US,ID_Washington_County,97,384,6,,,,,,
2020-10-05,US,ID_Washington_County,98,389,6,,,,,,
2020-10-06,US,ID_Washington_County,99,389,6,,,,,,
2020-10-07,US,ID_Washington_County,100,393,6,,,,,,
2020-10-08,US,ID_Washington_County,101,395,6,,,,,,
2020-10-09,US,ID_Washington_County,102,400,6,,,,,,
2020-10-10,US,ID_Washington_County,103,400,7,,,,,,
2020-10-11,US,ID_Washington_County,104,400,7,,,,,,
2020-10-12,US,ID_Washington_County,105,400,7,,,,,,
2020-10-13,US,ID_Washington_County,106,409,7,,,,,,
2020-10-14,US,ID_Washington_County,107,411,7,,,,,,
2020-10-15,US,ID_Washington_County,108,417,7,,,,,,
2020-10-16,US,ID_Washington_County,109,420,7,,,,,,
2020-10-17,US,ID_Washington_County,110,420,7,,,,,,
2020-10-18,US,ID_Washington_County,111,420,7,,,,,,
2020-10-19,US,ID_Washington_County,112,429,7,,,,,,
2020-10-20,US,ID_Washington_County,113,430,7,,,,,,
2020-10-21,US,ID_Washington_County,114,433,8,,,,,,
2020-10-22,US,ID_Washington_County,115,435,8,,,,,,
2020-10-23,US,ID_Washington_County,116,437,8,,,,,,
2020-10-24,US,ID_Washington_County,117,441,8,,,,,,
2020-10-25,US,ID_Washington_County,118,441,8,,,,,,
2020-10-26,US,ID_Washington_County,119,448,8,,,,,,
2020-10-27,US,ID_Washington_County,120,454,8,,,,,,
2020-10-28,US,ID_Washington_County,121,464,8,,,,,,
2020-10-29,US,ID_Washington_County,122,475,8,,,,,,
2020-10-30,US,ID_Washington_County,123,482,8,,,,,,
2020-10-31,US,ID_Washington_County,124,482,8,,,,,,
2020-11-01,US,ID_Washington_County,125,484,8,,,,,,
2020-11-02,US,ID_Washington_County,126,491,8,,,,,,
2020-11-03,US,ID_Washington_County,127,498,8,,,,,,
2020-11-04,US,ID_Washington_County,128,510,8,,,,,,
2020-11-05,US,ID_Washington_County,129,520,8,,,,,,
2020-11-06,US,ID_Washington_County,130,528,8,,,,,,
2020-11-07,US,ID_Washington_County,131,529,8,,,,,,
2020-11-08,US,ID_Washington_County,132,539,8,,,,,,
2020-11-09,US,ID_Washington_County,133,542,8,,,,,,
2020-11-10,US,ID_Washington_County,134,550,8,,,,,,
2020-11-11,US,ID_Washington_County,135,562,8,,,,,,
2020-11-12,US,ID_Washington_County,136,567,8,,,,,,
2020-11-13,US,ID_Washington_County,137,581,9,,,,,,
2020-11-14,US,ID_Washington_County,138,592,9,,,,,,
2020-11-15,US,ID_Washington_County,139,603,9,,,,,,
2020-11-16,US,ID_Washington_County,140,608,9,,,,,,
2020-11-17,US,ID_Washington_County,141,624,9,,,,,,
2020-11-18,US,ID_Washington_County,142,639,10,,,,,,
2020-11-19,US,ID_Washington_County,143,644,10,,,,,,
2020-11-20,US,ID_Washington_County,144,659,10,,,,,,
2020-11-21,US,ID_Washington_County,145,669,10,,,,,,
2020-11-22,US,ID_Washington_County,146,673,10,,,,,,
2020-11-23,US,ID_Washington_County,147,694,10,,,,,,
2020-11-24,US,ID_Washington_County,148,718,10,,,,,,
2020-11-25,US,ID_Washington_County,149,724,10,,,,,,
2020-11-26,US,ID_Washington_County,150,724,10,,,,,,
2020-11-27,US,ID_Washington_County,151,751,11,,,,,,
2020-11-28,US,ID_Washington_County,152,754,11,,,,,,
2020-11-29,US,ID_Washington_County,153,758,11,,,,,,
2020-11-30,US,ID_Washington_County,154,770,11,,,,,,
2020-12-01,US,ID_Washington_County,155,784,12,,,,,,
2020-12-02,US,ID_Washington_County,156,791,12,,,,,,
2020-12-03,US,ID_Washington_County,157,794,12,,,,,,
2020-12-04,US,ID_Washington_County,158,802,12,,,,,,
2020-12-05,US,ID_Washington_County,159,807,12,,,,,,
2020-12-06,US,ID_Washington_County,160,810,12,,,,,,
2020-12-07,US,ID_Washington_County,161,819,12,,,,,,
2020-12-08,US,ID_Washington_County,162,823,12,,,,,,
2020-12-09,US,ID_Washington_County,163,831,13,,,,,,
2020-12-10,US,ID_Washington_County,164,847,14,,,,,,
2020-12-11,US,ID_Washington_County,165,857,14,,,,,,
2020-12-12,US,ID_Washington_County,166,857,14,,,,,,
2020-12-13,US,ID_Washington_County,167,857,14,,,,,,
2020-12-14,US,ID_Washington_County,168,876,14,,,,,,
2020-12-15,US,ID_Washington_County,169,887,14,,,,,,
2020-12-16,US,ID_Washington_County,170,896,14,,,,,,
2020-12-17,US,ID_Washington_County,171,906,14,,,,,,
2020-12-18,US,ID_Washington_County,172,918,14,,,,,,
2020-12-19,US,ID_Washington_County,173,921,14,,,,,,
2020-12-20,US,ID_Washington_County,174,925,14,,,,,,
2020-12-21,US,ID_Washington_County,175,934,14,,,,,,
2020-12-22,US,ID_Washington_County,176,941,14,,,,,,
2020-12-23,US,ID_Washington_County,177,958,14,,,,,,
2020-12-24,US,ID_Washington_County,178,964,14,,,,,,
2020-12-25,US,ID_Washington_County,179,964,14,,,,,,
2020-12-26,US,ID_Washington_County,180,964,14,,,,,,
2020-12-27,US,ID_Washington_County,181,966,14,,,,,,
2020-12-28,US,ID_Washington_County,182,969,14,,,,,,
2020-12-29,US,ID_Washington_County,183,981,14,,,,,,
2020-12-30,US,ID_Washington_County,184,991,14,,,,,,
2020-12-31,US,ID_Washington_County,185,996,14,,,,,,
2021-01-01,US,ID_Washington_County,186,996,14,,,,,,
2021-01-02,US,ID_Washington_County,187,1001,15,,,,,,
2021-01-03,US,ID_Washington_County,188,1003,15,,,,,,
2021-01-04,US,ID_Washington_County,189,1012,15,,,,,,
2021-01-05,US,ID_Washington_County,190,1023,15,,,,,,
2021-01-06,US,ID_Washington_County,191,1030,15,,,,,,
2021-01-07,US,ID_Washington_County,192,1043,16,,,,,,
2021-01-08,US,ID_Washington_County,193,1045,16,,,,,,
2021-01-09,US,ID_Washington_County,194,1048,16,,,,,,
2021-01-10,US,ID_Washington_County,195,1049,16,,,,,,
2021-01-11,US,ID_Washington_County,196,1057,16,,,,,,
2021-01-12,US,ID_Washington_County,197,1065,16,,,,,,
2021-01-13,US,ID_Washington_County,198,1066,16,,,,,,
2021-01-14,US,ID_Washington_County,199,1074,17,,,,,,
2021-01-15,US,ID_Washington_County,200,1079,17,,,,,,
2021-01-16,US,ID_Washington_County,201,1080,17,,,,,,
2021-01-17,US,ID_Washington_County,202,1083,17,,,,,,
2021-01-18,US,ID_Washington_County,203,1083,17,,,,,,
2021-01-19,US,ID_Washington_County,204,1100,18,,,,,,
2021-01-20,US,ID_Washington_County,205,1110,18,,,,,,
2021-01-21,US,ID_Washington_County,206,1113,19,,,,,,
2021-01-22,US,ID_Washington_County,207,1126,19,,,,,,
2021-01-23,US,ID_Washington_County,208,1133,19,,,,,,
2021-01-24,US,ID_Washington_County,209,1135,19,,,,,,
2021-01-25,US,ID_Washington_County,210,1138,20,,,,,,
2021-01-26,US,ID_Washington_County,211,1144,20,,,,,,
2021-01-27,US,ID_Washington_County,212,1147,20,,,,,,
2021-01-28,US,ID_Washington_County,213,1148,20,,,,,,
2021-01-29,US,ID_Washington_County,214,1154,20,,,,,,
2021-01-30,US,ID_Washington_County,215,1157,20,,,,,,
2021-01-31,US,ID_Washington_County,216,1157,20,,,,,,
2021-02-01,US,ID_Washington_County,217,1160,20,,,,,,
2021-02-02,US,ID_Washington_County,218,1162,20,,,,,,
2021-02-03,US,ID_Washington_County,219,1163,20,,,,,,
2021-02-04,US,ID_Washington_County,220,1164,20,,,,,,
2021-02-05,US,ID_Washington_County,221,1166,20,,,,,,
2021-02-06,US,ID_Washington_County,222,1166,20,,,,,,
2021-02-07,US,ID_Washington_County,223,1166,20,,,,,,
2021-02-08,US,ID_Washington_County,224,1166,20,,,,,,
2021-02-09,US,ID_Washington_County,225,1167,20,,,,,,
2021-02-10,US,ID_Washington_County,226,1168,20,,,,,,
2021-02-11,US,ID_Washington_County,227,1168,20,,,,,,
2021-02-12,US,ID_Washington_County,228,1168,20,,,,,,
2021-02-13,US,ID_Washington_County,229,1171,21,,,,,,
2021-02-14,US,ID_Washington_County,230,1171,21,,,,,,
2021-02-15,US,ID_Washington_County,231,1171,21,,,,,,
2021-02-16,US,ID_Washington_County,232,1174,21,,,,,,
2021-02-17,US,ID_Washington_County,233,1174,21,,,,,,
2021-02-18,US,ID_Washington_County,234,1174,21,,,,,,
2021-02-19,US,ID_Washington_County,235,1174,21,,,,,,
2021-02-20,US,ID_Washington_County,236,1174,21,,,,,,
2021-02-21,US,ID_Washington_County,237,1174,21,,,,,,
2021-02-22,US,ID_Washington_County,238,1174,21,,,,,,
2021-02-23,US,ID_Washington_County,239,1174,21,,,,,,
2021-02-24,US,ID_Washington_County,240,1174,21,,,,,,
2021-02-25,US,ID_Washington_County,241,1174,21,,,,,,
2021-02-26,US,ID_Washington_County,242,1174,21,,,,,,
2021-02-27,US,ID_Washington_County,243,1174,21,,,,,,
2021-02-28,US,ID_Washington_County,244,1174,21,,,,,,
2021-03-01,US,ID_Washington_County,245,1174,21,,,,,,
2021-03-02,US,ID_Washington_County,246,1175,21,,,,,,
2021-03-03,US,ID_Washington_County,247,1176,21,,,,,,
2021-03-04,US,ID_Washington_County,248,1177,21,,,,,,
2021-03-05,US,ID_Washington_County,249,1178,21,,,,,,
2021-03-06,US,ID_Washington_County,250,1178,21,,,,,,
2021-03-07,US,ID_Washington_County,251,1178,21,,,,,,
2021-03-08,US,ID_Washington_County,252,1178,21,,,,,,
2021-03-09,US,ID_Washington_County,253,1179,21,,,,,,
2021-03-10,US,ID_Washington_County,254,1179,21,,,,,,
2021-03-11,US,ID_Washington_County,255,1179,21,,,,,,
2021-03-12,US,ID_Washington_County,256,1180,21,,,,,,
2021-03-13,US,ID_Washington_County,257,1180,21,,,,,,
2021-03-14,US,ID_Washington_County,258,1180,21,,,,,,
2021-03-15,US,ID_Washington_County,259,1185,21,,,,,,
2021-03-16,US,ID_Washington_County,260,1187,21,,,,,,
2021-03-17,US,ID_Washington_County,261,1188,21,,,,,,
2021-03-18,US,ID_Washington_County,262,1189,21,,,,,,
2021-03-19,US,ID_Washington_County,263,1191,21,,,,,,
2021-03-20,US,ID_Washington_County,264,1191,21,,,,,,
2021-03-21,US,ID_Washington_County,265,1191,21,,,,,,
2021-03-22,US,ID_Washington_County,266,1191,21,,,,,,
2021-03-23,US,ID_Washington_County,267,1193,21,,,,,,
2021-03-24,US,ID_Washington_County,268,1195,21,,,,,,
2021-03-25,US,ID_Washington_County,269,1196,21,,,,,,
2021-03-26,US,ID_Washington_County,270,1196,21,,,,,,
2021-03-27,US,ID_Washington_County,271,1196,21,,,,,,
2021-03-28,US,ID_Washington_County,272,1196,21,,,,,,
2021-03-29,US,ID_Washington_County,273,1196,21,,,,,,
2021-03-30,US,ID_Washington_County,274,1196,21,,,,,,
2021-03-31,US,ID_Washington_County,275,1198,21,,,,,,
2021-04-01,US,ID_Washington_County,276,1199,21,,,,,,
2021-04-02,US,ID_Washington_County,277,1203,21,,,,,,
2021-04-03,US,ID_Washington_County,278,1203,21,,,,,,
2021-04-04,US,ID_Washington_County,279,1203,21,,,,,,
2021-04-05,US,ID_Washington_County,280,1204,21,,,,,,
2021-04-06,US,ID_Washington_County,281,1204,21,,,,,,
2021-04-07,US,ID_Washington_County,282,1204,21,,,,,,
2021-04-08,US,ID_Washington_County,283,1204,21,,,,,,
2021-04-09,US,ID_Washington_County,284,1204,21,,,,,,
2021-04-10,US,ID_Washington_County,285,1204,21,,,,,,
2021-04-11,US,ID_Washington_County,286,1204,21,,,,,,
2021-04-12,US,ID_Washington_County,287,1204,21,,,,,,
2021-04-13,US,ID_Washington_County,288,1205,21,,,,,,
2021-04-14,US,ID_Washington_County,289,1206,21,,,,,,
2021-04-15,US,ID_Washington_County,290,1211,21,,,,,,
2021-04-16,US,ID_Washington_County,291,1211,21,,,,,,
2021-04-17,US,ID_Washington_County,292,1211,21,,,,,,
2021-04-18,US,ID_Washington_County,293,1211,21,,,,,,
2021-04-19,US,ID_Washington_County,294,1212,21,,,,,,
2021-04-20,US,ID_Washington_County,295,1212,21,,,,,,
2021-04-21,US,ID_Washington_County,296,1212,21,,,,,,
2021-04-22,US,ID_Washington_County,297,1212,21,,,,,,
2021-04-23,US,ID_Washington_County,298,1213,21,,,,,,
2021-04-24,US,ID_Washington_County,299,1213,21,,,,,,
2021-04-25,US,ID_Washington_County,300,1213,21,,,,,,
2021-04-26,US,ID_Washington_County,301,1213,21,,,,,,
2021-04-27,US,ID_Washington_County,302,1213,21,,,,,,
2021-04-28,US,ID_Washington_County,303,1214,21,,,,,,
2021-04-29,US,ID_Washington_County,304,1214,21,,,,,,
2021-04-30,US,ID_Washington_County,305,1214,21,,,,,,
2021-05-01,US,ID_Washington_County,306,1214,21,,,,,,
2021-05-02,US,ID_Washington_County,307,1214,21,,,,,,
2021-05-03,US,ID_Washington_County,308,1214,21,,,,,,
2021-05-04,US,ID_Washington_County,309,1214,21,,,,,,
2021-05-05,US,ID_Washington_County,310,1214,21,,,,,,
2021-05-06,US,ID_Washington_County,311,1214,21,,,,,,
2021-05-07,US,ID_Washington_County,312,1214,21,,,,,,
2021-05-08,US,ID_Washington_County,313,1214,21,,,,,,
2021-05-09,US,ID_Washington_County,314,1214,21,,,,,,
2021-05-10,US,ID_Washington_County,315,1214,21,,,,,,
2021-05-11,US,ID_Washington_County,316,1215,21,,,,,,
2021-05-12,US,ID_Washington_County,317,1215,21,,,,,,
2021-05-13,US,ID_Washington_County,318,1215,21,,,,,,
2021-05-14,US,ID_Washington_County,319,1215,21,,,,,,
2021-05-15,US,ID_Washington_County,320,1215,21,,,,,,
2021-05-16,US,ID_Washington_County,321,1215,21,,,,,,
2021-05-17,US,ID_Washington_County,322,1216,21,,,,,,
2021-05-18,US,ID_Washington_County,323,1221,21,,,,,,
2021-05-19,US,ID_Washington_County,324,1225,21,,,,,,
2021-05-20,US,ID_Washington_County,325,1225,21,,,,,,
2021-05-21,US,ID_Washington_County,326,1225,21,,,,,,
2021-05-22,US,ID_Washington_County,327,1225,21,,,,,,
2021-05-23,US,ID_Washington_County,328,1225,21,,,,,,
2021-05-24,US,ID_Washington_County,329,1225,21,,,,,,
2021-05-25,US,ID_Washington_County,330,1225,21,,,,,,
2021-05-26,US,ID_Washington_County,331,1225,21,,,,,,
2021-05-27,US,ID_Washington_County,332,1227,21,,,,,,
2021-05-28,US,ID_Washington_County,333,1227,21,,,,,,
2021-05-29,US,ID_Washington_County,334,1227,21,,,,,,
2021-05-30,US,ID_Washington_County,335,1227,21,,,,,,
2021-05-31,US,ID_Washington_County,336,1227,21,,,,,,
2021-06-01,US,ID_Washington_County,337,1229,21,,,,,,
2021-06-02,US,ID_Washington_County,338,1230,21,,,,,,
2021-06-03,US,ID_Washington_County,339,1232,21,,,,,,
2021-06-04,US,ID_Washington_County,340,1232,21,,,,,,
2021-06-05,US,ID_Washington_County,341,1232,21,,,,,,
2021-06-06,US,ID_Washington_County,342,1232,21,,,,,,
2021-06-07,US,ID_Washington_County,343,1232,21,,,,,,
2021-06-08,US,ID_Washington_County,344,1233,21,,,,,,
2021-06-09,US,ID_Washington_County,345,1234,21,,,,,,
2021-06-10,US,ID_Washington_County,346,1234,21,,,,,,
2021-06-11,US,ID_Washington_County,347,1236,21,,,,,,
2021-06-12,US,ID_Washington_County,348,1236,21,,,,,,
2021-06-13,US,ID_Washington_County,349,1236,21,,,,,,
2021-06-14,US,ID_Washington_County,350,1236,21,,,,,,
2021-06-15,US,ID_Washington_County,351,1236,21,,,,,,
2021-06-16,US,ID_Washington_County,352,1236,21,,,,,,
2021-06-17,US,ID_Washington_County,353,1236,21,,,,,,
2021-06-18,US,ID_Washington_County,354,1236,21,,,,,,
2021-06-19,US,ID_Washington_County,355,1236,21,,,,,,
2021-06-20,US,ID_Washington_County,356,1236,21,,,,,,
2021-06-21,US,ID_Washington_County,357,1237,21,,,,,,
2021-06-22,US,ID_Washington_County,358,1238,21,,,,,,
2021-06-23,US,ID_Washington_County,359,1238,21,,,,,,
2021-06-24,US,ID_Washington_County,360,1238,21,,,,,,
2021-06-25,US,ID_Washington_County,361,1239,22,,,,,,
2021-06-26,US,ID_Washington_County,362,1239,22,,,,,,
2021-06-27,US,ID_Washington_County,363,1239,22,,,,,,
2021-06-28,US,ID_Washington_County,364,1239,22,,,,,,
