date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-30,US,OH_Preble_County,-77,27,2,,,,,,
2020-05-01,US,OH_Preble_County,-76,27,2,,,,,,
2020-05-02,US,OH_Preble_County,-75,27,2,,,,,,
2020-05-03,US,OH_Preble_County,-74,27,2,,,,,,
2020-05-04,US,OH_Preble_County,-73,27,2,,,,,,
2020-05-05,US,OH_Preble_County,-72,27,2,,,,,,
2020-05-06,US,OH_Preble_County,-71,27,2,,,,,,
2020-05-07,US,OH_Preble_County,-70,27,2,,,,,,
2020-05-08,US,OH_Preble_County,-69,27,2,,,,,,
2020-05-09,US,OH_Preble_County,-68,28,2,,,,,,
2020-05-10,US,OH_Preble_County,-67,28,2,,,,,,
2020-05-11,US,OH_Preble_County,-66,28,2,,,,,,
2020-05-12,US,OH_Preble_County,-65,28,2,,,,,,
2020-05-13,US,OH_Preble_County,-64,28,2,,,,,,
2020-05-14,US,OH_Preble_County,-63,28,2,,,,,,
2020-05-15,US,OH_Preble_County,-62,28,2,,,,,,
2020-05-16,US,OH_Preble_County,-61,28,2,,,,,,
2020-05-17,US,OH_Preble_County,-60,29,2,,,,,,
2020-05-18,US,OH_Preble_County,-59,30,2,,,,,,
2020-05-19,US,OH_Preble_County,-58,30,2,,,,,,
2020-05-20,US,OH_Preble_County,-57,30,2,,,,,,
2020-05-21,US,OH_Preble_County,-56,30,2,,,,,,
2020-05-22,US,OH_Preble_County,-55,30,2,,,,,,
2020-05-23,US,OH_Preble_County,-54,30,2,,,,,,
2020-05-24,US,OH_Preble_County,-53,31,2,,,,,,
2020-05-25,US,OH_Preble_County,-52,31,2,,,,,,
2020-05-26,US,OH_Preble_County,-51,31,2,,,,,,
2020-05-27,US,OH_Preble_County,-50,31,2,,,,,,
2020-05-28,US,OH_Preble_County,-49,33,2,,,,,,
2020-05-29,US,OH_Preble_County,-48,35,2,,,,,,
2020-05-30,US,OH_Preble_County,-47,35,2,,,,,,
2020-05-31,US,OH_Preble_County,-46,37,2,,,,,,
2020-06-01,US,OH_Preble_County,-45,39,2,,,,,,
2020-06-02,US,OH_Preble_County,-44,39,2,,,,,,
2020-06-03,US,OH_Preble_County,-43,39,2,,,,,,
2020-06-04,US,OH_Preble_County,-42,39,2,,,,,,
2020-06-05,US,OH_Preble_County,-41,39,2,,,,,,
2020-06-06,US,OH_Preble_County,-40,39,2,,,,,,
2020-06-07,US,OH_Preble_County,-39,39,2,,,,,,
2020-06-08,US,OH_Preble_County,-38,39,2,,,,,,
2020-06-09,US,OH_Preble_County,-37,39,2,,,,,,
2020-06-10,US,OH_Preble_County,-36,40,2,,,,,,
2020-06-11,US,OH_Preble_County,-35,40,2,,,,,,
2020-06-12,US,OH_Preble_County,-34,41,2,,,,,,
2020-06-13,US,OH_Preble_County,-33,42,2,,,,,,
2020-06-14,US,OH_Preble_County,-32,43,2,,,,,,
2020-06-15,US,OH_Preble_County,-31,44,2,,,,,,
2020-06-16,US,OH_Preble_County,-30,44,2,,,,,,
2020-06-17,US,OH_Preble_County,-29,45,2,,,,,,
2020-06-18,US,OH_Preble_County,-28,46,2,,,,,,
2020-06-19,US,OH_Preble_County,-27,49,2,,,,,,
2020-06-20,US,OH_Preble_County,-26,50,2,,,,,,
2020-06-21,US,OH_Preble_County,-25,51,2,,,,,,
2020-06-22,US,OH_Preble_County,-24,52,2,,,,,,
2020-06-23,US,OH_Preble_County,-23,52,2,,,,,,
2020-06-24,US,OH_Preble_County,-22,52,2,,,,,,
2020-06-25,US,OH_Preble_County,-21,55,2,,,,,,
2020-06-26,US,OH_Preble_County,-20,57,2,,,,,,
2020-06-27,US,OH_Preble_County,-19,57,2,,,,,,
2020-06-28,US,OH_Preble_County,-18,59,2,,,,,,
2020-06-29,US,OH_Preble_County,-17,60,2,,,,,,
2020-06-30,US,OH_Preble_County,-16,62,2,,,,,,
2020-07-01,US,OH_Preble_County,-15,66,2,,,,,,
2020-07-02,US,OH_Preble_County,-14,66,2,,,,,,
2020-07-03,US,OH_Preble_County,-13,70,2,,,,,,
2020-07-04,US,OH_Preble_County,-12,73,2,,,,,,
2020-07-05,US,OH_Preble_County,-11,73,2,,,,,,
2020-07-06,US,OH_Preble_County,-10,73,2,,,,,,
2020-07-07,US,OH_Preble_County,-9,78,2,,,,,,
2020-07-08,US,OH_Preble_County,-8,80,2,,,,,,
2020-07-09,US,OH_Preble_County,-7,81,2,,,,,,
2020-07-10,US,OH_Preble_County,-6,82,2,,,,,,
2020-07-11,US,OH_Preble_County,-5,90,2,,,,,,
2020-07-12,US,OH_Preble_County,-4,91,2,,,,,,
2020-07-13,US,OH_Preble_County,-3,96,2,,,,,,
2020-07-14,US,OH_Preble_County,-2,96,2,,,,,,
2020-07-15,US,OH_Preble_County,-1,97,2,,,,,,
2020-07-16,US,OH_Preble_County,0,102,2,,,,,,
2020-07-17,US,OH_Preble_County,1,104,2,,,,,,
2020-07-18,US,OH_Preble_County,2,105,2,,,,,,
2020-07-19,US,OH_Preble_County,3,107,2,,,,,,
2020-07-20,US,OH_Preble_County,4,108,2,,,,,,
2020-07-21,US,OH_Preble_County,5,110,2,,,,,,
2020-07-22,US,OH_Preble_County,6,114,2,,,,,,
2020-07-23,US,OH_Preble_County,7,114,2,,,,,,
2020-07-24,US,OH_Preble_County,8,115,2,,,,,,
2020-07-25,US,OH_Preble_County,9,122,2,,,,,,
2020-07-26,US,OH_Preble_County,10,123,2,,,,,,
2020-07-27,US,OH_Preble_County,11,126,2,,,,,,
2020-07-28,US,OH_Preble_County,12,126,2,,,,,,
2020-07-29,US,OH_Preble_County,13,131,2,,,,,,
2020-07-30,US,OH_Preble_County,14,140,2,,,,,,
2020-07-31,US,OH_Preble_County,15,154,2,,,,,,
2020-08-01,US,OH_Preble_County,16,162,2,,,,,,
2020-08-02,US,OH_Preble_County,17,164,2,,,,,,
2020-08-03,US,OH_Preble_County,18,166,2,,,,,,
2020-08-04,US,OH_Preble_County,19,172,2,,,,,,
2020-08-05,US,OH_Preble_County,20,175,2,,,,,,
2020-08-06,US,OH_Preble_County,21,176,2,,,,,,
2020-08-07,US,OH_Preble_County,22,180,2,,,,,,
2020-08-08,US,OH_Preble_County,23,201,2,,,,,,
2020-08-09,US,OH_Preble_County,24,203,2,,,,,,
2020-08-10,US,OH_Preble_County,25,204,2,,,,,,
2020-08-11,US,OH_Preble_County,26,207,2,,,,,,
2020-08-12,US,OH_Preble_County,27,212,2,,,,,,
2020-08-13,US,OH_Preble_County,28,219,2,,,,,,
2020-08-14,US,OH_Preble_County,29,230,2,,,,,,
2020-08-15,US,OH_Preble_County,30,250,2,,,,,,
2020-08-16,US,OH_Preble_County,31,256,2,,,,,,
2020-08-17,US,OH_Preble_County,32,259,2,,,,,,
2020-08-18,US,OH_Preble_County,33,268,2,,,,,,
2020-08-19,US,OH_Preble_County,34,270,2,,,,,,
2020-08-20,US,OH_Preble_County,35,289,2,,,,,,
2020-08-21,US,OH_Preble_County,36,298,2,,,,,,
2020-08-22,US,OH_Preble_County,37,299,3,,,,,,
2020-08-23,US,OH_Preble_County,38,309,3,,,,,,
2020-08-24,US,OH_Preble_County,39,317,3,,,,,,
2020-08-25,US,OH_Preble_County,40,320,3,,,,,,
2020-08-26,US,OH_Preble_County,41,323,3,,,,,,
2020-08-27,US,OH_Preble_County,42,328,3,,,,,,
2020-08-28,US,OH_Preble_County,43,329,4,,,,,,
2020-08-29,US,OH_Preble_County,44,343,4,,,,,,
2020-08-30,US,OH_Preble_County,45,345,4,,,,,,
2020-08-31,US,OH_Preble_County,46,347,4,,,,,,
2020-09-01,US,OH_Preble_County,47,352,4,,,,,,
2020-09-02,US,OH_Preble_County,48,359,4,,,,,,
2020-09-03,US,OH_Preble_County,49,364,5,,,,,,
2020-09-04,US,OH_Preble_County,50,373,6,,,,,,
2020-09-05,US,OH_Preble_County,51,374,6,,,,,,
2020-09-06,US,OH_Preble_County,52,376,6,,,,,,
2020-09-07,US,OH_Preble_County,53,380,7,,,,,,
2020-09-08,US,OH_Preble_County,54,381,7,,,,,,
2020-09-09,US,OH_Preble_County,55,388,7,,,,,,
2020-09-10,US,OH_Preble_County,56,391,7,,,,,,
2020-09-11,US,OH_Preble_County,57,394,10,,,,,,
2020-09-12,US,OH_Preble_County,58,397,10,,,,,,
2020-09-13,US,OH_Preble_County,59,398,10,,,,,,
2020-09-14,US,OH_Preble_County,60,403,10,,,,,,
2020-09-15,US,OH_Preble_County,61,409,12,,,,,,
2020-09-16,US,OH_Preble_County,62,411,13,,,,,,
2020-09-17,US,OH_Preble_County,63,411,13,,,,,,
2020-09-18,US,OH_Preble_County,64,415,13,,,,,,
2020-09-19,US,OH_Preble_County,65,418,13,,,,,,
2020-09-20,US,OH_Preble_County,66,420,13,,,,,,
2020-09-21,US,OH_Preble_County,67,420,13,,,,,,
2020-09-22,US,OH_Preble_County,68,422,13,,,,,,
2020-09-23,US,OH_Preble_County,69,425,15,,,,,,
2020-09-24,US,OH_Preble_County,70,430,15,,,,,,
2020-09-25,US,OH_Preble_County,71,433,15,,,,,,
2020-09-26,US,OH_Preble_County,72,435,15,,,,,,
2020-09-27,US,OH_Preble_County,73,440,15,,,,,,
2020-09-28,US,OH_Preble_County,74,445,15,,,,,,
2020-09-29,US,OH_Preble_County,75,447,16,,,,,,
2020-09-30,US,OH_Preble_County,76,453,16,,,,,,
2020-10-01,US,OH_Preble_County,77,464,16,,,,,,
2020-10-02,US,OH_Preble_County,78,470,16,,,,,,
2020-10-03,US,OH_Preble_County,79,472,16,,,,,,
2020-10-04,US,OH_Preble_County,80,474,16,,,,,,
2020-10-05,US,OH_Preble_County,81,476,16,,,,,,
2020-10-06,US,OH_Preble_County,82,480,16,,,,,,
2020-10-07,US,OH_Preble_County,83,484,17,,,,,,
2020-10-08,US,OH_Preble_County,84,490,17,,,,,,
2020-10-09,US,OH_Preble_County,85,500,17,,,,,,
2020-10-10,US,OH_Preble_County,86,510,17,,,,,,
2020-10-11,US,OH_Preble_County,87,513,17,,,,,,
2020-10-12,US,OH_Preble_County,88,521,17,,,,,,
2020-10-13,US,OH_Preble_County,89,525,17,,,,,,
2020-10-14,US,OH_Preble_County,90,533,17,,,,,,
2020-10-15,US,OH_Preble_County,91,547,17,,,,,,
2020-10-16,US,OH_Preble_County,92,555,17,,,,,,
2020-10-17,US,OH_Preble_County,93,568,17,,,,,,
2020-10-18,US,OH_Preble_County,94,574,17,,,,,,
2020-10-19,US,OH_Preble_County,95,588,17,,,,,,
2020-10-20,US,OH_Preble_County,96,595,17,,,,,,
2020-10-21,US,OH_Preble_County,97,610,18,,,,,,
2020-10-22,US,OH_Preble_County,98,624,18,,,,,,
2020-10-23,US,OH_Preble_County,99,635,18,,,,,,
2020-10-24,US,OH_Preble_County,100,647,18,,,,,,
2020-10-25,US,OH_Preble_County,101,657,18,,,,,,
2020-10-26,US,OH_Preble_County,102,677,18,,,,,,
2020-10-27,US,OH_Preble_County,103,691,18,,,,,,
2020-10-28,US,OH_Preble_County,104,707,18,,,,,,
2020-10-29,US,OH_Preble_County,105,721,18,,,,,,
2020-10-30,US,OH_Preble_County,106,743,18,,,,,,
2020-10-31,US,OH_Preble_County,107,763,18,,,,,,
2020-11-01,US,OH_Preble_County,108,798,18,,,,,,
2020-11-02,US,OH_Preble_County,109,807,18,,,,,,
2020-11-03,US,OH_Preble_County,110,828,18,,,,,,
2020-11-04,US,OH_Preble_County,111,840,18,,,,,,
2020-11-05,US,OH_Preble_County,112,870,18,,,,,,
2020-11-06,US,OH_Preble_County,113,891,18,,,,,,
2020-11-07,US,OH_Preble_County,114,928,19,,,,,,
2020-11-08,US,OH_Preble_County,115,940,19,,,,,,
2020-11-09,US,OH_Preble_County,116,961,19,,,,,,
2020-11-10,US,OH_Preble_County,117,995,20,,,,,,
2020-11-11,US,OH_Preble_County,118,1022,21,,,,,,
2020-11-12,US,OH_Preble_County,119,1050,21,,,,,,
2020-11-13,US,OH_Preble_County,120,1088,21,,,,,,
2020-11-14,US,OH_Preble_County,121,1128,21,,,,,,
2020-11-15,US,OH_Preble_County,122,1177,21,,,,,,
2020-11-16,US,OH_Preble_County,123,1210,21,,,,,,
2020-11-17,US,OH_Preble_County,124,1247,21,,,,,,
2020-11-18,US,OH_Preble_County,125,1286,21,,,,,,
2020-11-19,US,OH_Preble_County,126,1325,21,,,,,,
2020-11-20,US,OH_Preble_County,127,1367,21,,,,,,
2020-11-21,US,OH_Preble_County,128,1395,21,,,,,,
2020-11-22,US,OH_Preble_County,129,1438,21,,,,,,
2020-11-23,US,OH_Preble_County,130,1484,21,,,,,,
2020-11-24,US,OH_Preble_County,131,1526,21,,,,,,
2020-11-25,US,OH_Preble_County,132,1565,21,,,,,,
2020-11-26,US,OH_Preble_County,133,1565,21,,,,,,
2020-11-27,US,OH_Preble_County,134,1625,21,,,,,,
2020-11-28,US,OH_Preble_County,135,1657,21,,,,,,
2020-11-29,US,OH_Preble_County,136,1691,21,,,,,,
2020-11-30,US,OH_Preble_County,137,1710,21,,,,,,
2020-12-01,US,OH_Preble_County,138,1740,21,,,,,,
2020-12-02,US,OH_Preble_County,139,1773,21,,,,,,
2020-12-03,US,OH_Preble_County,140,1800,21,,,,,,
2020-12-04,US,OH_Preble_County,141,1830,21,,,,,,
2020-12-05,US,OH_Preble_County,142,1876,22,,,,,,
2020-12-06,US,OH_Preble_County,143,1908,22,,,,,,
2020-12-07,US,OH_Preble_County,144,1945,23,,,,,,
2020-12-08,US,OH_Preble_County,145,2055,24,,,,,,
2020-12-09,US,OH_Preble_County,146,2118,25,,,,,,
2020-12-10,US,OH_Preble_County,147,2149,25,,,,,,
2020-12-11,US,OH_Preble_County,148,2187,25,,,,,,
2020-12-12,US,OH_Preble_County,149,2228,26,,,,,,
2020-12-13,US,OH_Preble_County,150,2250,26,,,,,,
2020-12-14,US,OH_Preble_County,151,2283,26,,,,,,
2020-12-15,US,OH_Preble_County,152,2311,26,,,,,,
2020-12-16,US,OH_Preble_County,153,2331,26,,,,,,
2020-12-17,US,OH_Preble_County,154,2372,27,,,,,,
2020-12-18,US,OH_Preble_County,155,2404,27,,,,,,
2020-12-19,US,OH_Preble_County,156,2440,29,,,,,,
2020-12-20,US,OH_Preble_County,157,2464,29,,,,,,
2020-12-21,US,OH_Preble_County,158,2476,29,,,,,,
2020-12-22,US,OH_Preble_County,159,2499,30,,,,,,
2020-12-23,US,OH_Preble_County,160,2507,30,,,,,,
2020-12-24,US,OH_Preble_County,161,2538,30,,,,,,
2020-12-25,US,OH_Preble_County,162,2538,30,,,,,,
2020-12-26,US,OH_Preble_County,163,2595,30,,,,,,
2020-12-27,US,OH_Preble_County,164,2628,31,,,,,,
2020-12-28,US,OH_Preble_County,165,2630,31,,,,,,
2020-12-29,US,OH_Preble_County,166,2653,31,,,,,,
2020-12-30,US,OH_Preble_County,167,2678,31,,,,,,
2020-12-31,US,OH_Preble_County,168,2719,31,,,,,,
2021-01-01,US,OH_Preble_County,169,2719,31,,,,,,
2021-01-02,US,OH_Preble_County,170,2759,31,,,,,,
2021-01-03,US,OH_Preble_County,171,2775,31,,,,,,
2021-01-04,US,OH_Preble_County,172,2788,31,,,,,,
2021-01-05,US,OH_Preble_County,173,2818,31,,,,,,
2021-01-06,US,OH_Preble_County,174,2855,31,,,,,,
2021-01-07,US,OH_Preble_County,175,2881,31,,,,,,
2021-01-08,US,OH_Preble_County,176,2914,31,,,,,,
2021-01-09,US,OH_Preble_County,177,2945,31,,,,,,
2021-01-10,US,OH_Preble_County,178,2966,31,,,,,,
2021-01-11,US,OH_Preble_County,179,2973,34,,,,,,
2021-01-12,US,OH_Preble_County,180,3019,34,,,,,,
2021-01-13,US,OH_Preble_County,181,3035,34,,,,,,
2021-01-14,US,OH_Preble_County,182,3064,34,,,,,,
2021-01-15,US,OH_Preble_County,183,3081,34,,,,,,
2021-01-16,US,OH_Preble_County,184,3100,34,,,,,,
2021-01-17,US,OH_Preble_County,185,3115,34,,,,,,
2021-01-18,US,OH_Preble_County,186,3124,34,,,,,,
2021-01-19,US,OH_Preble_County,187,3138,36,,,,,,
2021-01-20,US,OH_Preble_County,188,3153,37,,,,,,
2021-01-21,US,OH_Preble_County,189,3184,37,,,,,,
2021-01-22,US,OH_Preble_County,190,3191,37,,,,,,
2021-01-23,US,OH_Preble_County,191,3206,37,,,,,,
2021-01-24,US,OH_Preble_County,192,3214,37,,,,,,
2021-01-25,US,OH_Preble_County,193,3227,37,,,,,,
2021-01-26,US,OH_Preble_County,194,3236,37,,,,,,
2021-01-27,US,OH_Preble_County,195,3250,37,,,,,,
2021-01-28,US,OH_Preble_County,196,3276,37,,,,,,
2021-01-29,US,OH_Preble_County,197,3289,37,,,,,,
2021-01-30,US,OH_Preble_County,198,3300,37,,,,,,
2021-01-31,US,OH_Preble_County,199,3306,37,,,,,,
2021-02-01,US,OH_Preble_County,200,3313,37,,,,,,
2021-02-02,US,OH_Preble_County,201,3320,37,,,,,,
2021-02-03,US,OH_Preble_County,202,3336,37,,,,,,
2021-02-04,US,OH_Preble_County,203,3353,37,,,,,,
2021-02-05,US,OH_Preble_County,204,3363,38,,,,,,
2021-02-06,US,OH_Preble_County,205,3381,38,,,,,,
2021-02-07,US,OH_Preble_County,206,3387,38,,,,,,
2021-02-08,US,OH_Preble_County,207,3387,38,,,,,,
2021-02-09,US,OH_Preble_County,208,3407,38,,,,,,
2021-02-10,US,OH_Preble_County,209,3421,38,,,,,,
2021-02-11,US,OH_Preble_County,210,3435,44,,,,,,
2021-02-12,US,OH_Preble_County,211,3440,64,,,,,,
2021-02-13,US,OH_Preble_County,212,3451,69,,,,,,
2021-02-14,US,OH_Preble_County,213,3456,69,,,,,,
2021-02-15,US,OH_Preble_County,214,3462,69,,,,,,
2021-02-16,US,OH_Preble_County,215,3470,69,,,,,,
2021-02-17,US,OH_Preble_County,216,3474,69,,,,,,
2021-02-18,US,OH_Preble_County,217,3479,69,,,,,,
2021-02-19,US,OH_Preble_County,218,3483,69,,,,,,
2021-02-20,US,OH_Preble_County,219,3491,69,,,,,,
2021-02-21,US,OH_Preble_County,220,3493,69,,,,,,
2021-02-22,US,OH_Preble_County,221,3495,69,,,,,,
2021-02-23,US,OH_Preble_County,222,3505,70,,,,,,
2021-02-24,US,OH_Preble_County,223,3510,70,,,,,,
2021-02-25,US,OH_Preble_County,224,3513,70,,,,,,
2021-02-26,US,OH_Preble_County,225,3517,71,,,,,,
2021-02-27,US,OH_Preble_County,226,3524,71,,,,,,
2021-02-28,US,OH_Preble_County,227,3525,71,,,,,,
2021-03-01,US,OH_Preble_County,228,3526,71,,,,,,
2021-03-02,US,OH_Preble_County,229,3533,78,,,,,,
2021-03-03,US,OH_Preble_County,230,3536,78,,,,,,
2021-03-04,US,OH_Preble_County,231,3536,78,,,,,,
2021-03-05,US,OH_Preble_County,232,3538,87,,,,,,
2021-03-06,US,OH_Preble_County,233,3539,87,,,,,,
2021-03-07,US,OH_Preble_County,234,3541,87,,,,,,
2021-03-08,US,OH_Preble_County,235,3543,87,,,,,,
2021-03-09,US,OH_Preble_County,236,3545,88,,,,,,
2021-03-10,US,OH_Preble_County,237,3547,88,,,,,,
2021-03-11,US,OH_Preble_County,238,3552,88,,,,,,
2021-03-12,US,OH_Preble_County,239,3558,89,,,,,,
2021-03-13,US,OH_Preble_County,240,3558,89,,,,,,
2021-03-14,US,OH_Preble_County,241,3558,89,,,,,,
2021-03-15,US,OH_Preble_County,242,3564,89,,,,,,
2021-03-16,US,OH_Preble_County,243,3569,91,,,,,,
2021-03-17,US,OH_Preble_County,244,3571,91,,,,,,
2021-03-18,US,OH_Preble_County,245,3576,91,,,,,,
2021-03-19,US,OH_Preble_County,246,3581,93,,,,,,
2021-03-20,US,OH_Preble_County,247,3587,93,,,,,,
2021-03-21,US,OH_Preble_County,248,3588,93,,,,,,
2021-03-22,US,OH_Preble_County,249,3594,93,,,,,,
2021-03-23,US,OH_Preble_County,250,3601,93,,,,,,
2021-03-24,US,OH_Preble_County,251,3604,93,,,,,,
2021-03-25,US,OH_Preble_County,252,3608,93,,,,,,
2021-03-26,US,OH_Preble_County,253,3615,93,,,,,,
2021-03-27,US,OH_Preble_County,254,3619,93,,,,,,
2021-03-28,US,OH_Preble_County,255,3622,93,,,,,,
2021-03-29,US,OH_Preble_County,256,3625,93,,,,,,
2021-03-30,US,OH_Preble_County,257,3631,93,,,,,,
2021-03-31,US,OH_Preble_County,258,3634,93,,,,,,
2021-04-01,US,OH_Preble_County,259,3643,93,,,,,,
2021-04-02,US,OH_Preble_County,260,3644,94,,,,,,
2021-04-03,US,OH_Preble_County,261,3649,94,,,,,,
2021-04-04,US,OH_Preble_County,262,3649,94,,,,,,
2021-04-05,US,OH_Preble_County,263,3655,94,,,,,,
2021-04-06,US,OH_Preble_County,264,3656,94,,,,,,
2021-04-07,US,OH_Preble_County,265,3666,94,,,,,,
2021-04-08,US,OH_Preble_County,266,3671,94,,,,,,
2021-04-09,US,OH_Preble_County,267,3675,95,,,,,,
2021-04-10,US,OH_Preble_County,268,3679,95,,,,,,
2021-04-11,US,OH_Preble_County,269,3682,95,,,,,,
2021-04-12,US,OH_Preble_County,270,3684,95,,,,,,
2021-04-13,US,OH_Preble_County,271,3689,98,,,,,,
2021-04-14,US,OH_Preble_County,272,3692,98,,,,,,
2021-04-15,US,OH_Preble_County,273,3695,98,,,,,,
2021-04-16,US,OH_Preble_County,274,3698,98,,,,,,
2021-04-17,US,OH_Preble_County,275,3703,98,,,,,,
2021-04-18,US,OH_Preble_County,276,3704,98,,,,,,
2021-04-19,US,OH_Preble_County,277,3710,98,,,,,,
2021-04-20,US,OH_Preble_County,278,3716,98,,,,,,
2021-04-21,US,OH_Preble_County,279,3724,98,,,,,,
2021-04-22,US,OH_Preble_County,280,3728,98,,,,,,
2021-04-23,US,OH_Preble_County,281,3730,98,,,,,,
2021-04-24,US,OH_Preble_County,282,3735,98,,,,,,
2021-04-25,US,OH_Preble_County,283,3739,98,,,,,,
2021-04-26,US,OH_Preble_County,284,3749,98,,,,,,
2021-04-27,US,OH_Preble_County,285,3752,98,,,,,,
2021-04-28,US,OH_Preble_County,286,3757,98,,,,,,
2021-04-29,US,OH_Preble_County,287,3761,98,,,,,,
2021-04-30,US,OH_Preble_County,288,3767,98,,,,,,
2021-05-01,US,OH_Preble_County,289,3770,98,,,,,,
2021-05-02,US,OH_Preble_County,290,3772,98,,,,,,
2021-05-03,US,OH_Preble_County,291,3776,98,,,,,,
2021-05-04,US,OH_Preble_County,292,3782,98,,,,,,
2021-05-05,US,OH_Preble_County,293,3784,98,,,,,,
2021-05-06,US,OH_Preble_County,294,3790,98,,,,,,
2021-05-07,US,OH_Preble_County,295,3793,98,,,,,,
2021-05-08,US,OH_Preble_County,296,3795,98,,,,,,
2021-05-09,US,OH_Preble_County,297,3796,98,,,,,,
2021-05-10,US,OH_Preble_County,298,3796,98,,,,,,
2021-05-11,US,OH_Preble_County,299,3798,98,,,,,,
2021-05-12,US,OH_Preble_County,300,3807,98,,,,,,
2021-05-13,US,OH_Preble_County,301,3810,98,,,,,,
2021-05-14,US,OH_Preble_County,302,3810,98,,,,,,
2021-05-15,US,OH_Preble_County,303,3811,98,,,,,,
2021-05-16,US,OH_Preble_County,304,3812,98,,,,,,
2021-05-17,US,OH_Preble_County,305,3813,98,,,,,,
2021-05-18,US,OH_Preble_County,306,3813,99,,,,,,
2021-05-19,US,OH_Preble_County,307,3813,99,,,,,,
2021-05-20,US,OH_Preble_County,308,3819,99,,,,,,
2021-05-21,US,OH_Preble_County,309,3823,101,,,,,,
2021-05-22,US,OH_Preble_County,310,3825,101,,,,,,
2021-05-23,US,OH_Preble_County,311,3827,101,,,,,,
2021-05-24,US,OH_Preble_County,312,3831,101,,,,,,
2021-05-25,US,OH_Preble_County,313,3831,101,,,,,,
2021-05-26,US,OH_Preble_County,314,3833,101,,,,,,
2021-05-27,US,OH_Preble_County,315,3833,101,,,,,,
2021-05-28,US,OH_Preble_County,316,3834,102,,,,,,
2021-05-29,US,OH_Preble_County,317,3834,102,,,,,,
2021-05-30,US,OH_Preble_County,318,3834,102,,,,,,
2021-05-31,US,OH_Preble_County,319,3834,102,,,,,,
2021-06-01,US,OH_Preble_County,320,3835,102,,,,,,
2021-06-02,US,OH_Preble_County,321,3839,102,,,,,,
2021-06-03,US,OH_Preble_County,322,3839,102,,,,,,
2021-06-04,US,OH_Preble_County,323,3841,103,,,,,,
2021-06-05,US,OH_Preble_County,324,3841,103,,,,,,
2021-06-06,US,OH_Preble_County,325,3843,103,,,,,,
2021-06-07,US,OH_Preble_County,326,3843,103,,,,,,
2021-06-08,US,OH_Preble_County,327,3843,103,,,,,,
2021-06-09,US,OH_Preble_County,328,3843,103,,,,,,
2021-06-10,US,OH_Preble_County,329,3844,103,,,,,,
2021-06-11,US,OH_Preble_County,330,3847,103,,,,,,
2021-06-12,US,OH_Preble_County,331,3847,103,,,,,,
2021-06-13,US,OH_Preble_County,332,3847,103,,,,,,
2021-06-14,US,OH_Preble_County,333,3847,103,,,,,,
2021-06-15,US,OH_Preble_County,334,3847,104,,,,,,
2021-06-16,US,OH_Preble_County,335,3848,104,,,,,,
2021-06-17,US,OH_Preble_County,336,3848,104,,,,,,
2021-06-18,US,OH_Preble_County,337,3852,105,,,,,,
2021-06-19,US,OH_Preble_County,338,3855,105,,,,,,
2021-06-20,US,OH_Preble_County,339,3856,105,,,,,,
2021-06-21,US,OH_Preble_County,340,3856,105,,,,,,
2021-06-22,US,OH_Preble_County,341,3858,105,,,,,,
2021-06-23,US,OH_Preble_County,342,3859,105,,,,,,
