date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-01,US,GA_Meriwether_County,26,187,3,,,,,,
2020-07-02,US,GA_Meriwether_County,27,195,3,,,,,,
2020-07-03,US,GA_Meriwether_County,28,204,3,,,,,,
2020-07-04,US,GA_Meriwether_County,29,213,3,,,,,,
2020-07-05,US,GA_Meriwether_County,30,216,3,,,,,,
2020-07-06,US,GA_Meriwether_County,31,218,3,,,,,,
2020-07-07,US,GA_Meriwether_County,32,225,3,,,,,,
2020-07-08,US,GA_Meriwether_County,33,230,3,,,,,,
2020-07-09,US,GA_Meriwether_County,34,233,3,,,,,,
2020-07-10,US,GA_Meriwether_County,35,241,3,,,,,,
2020-07-11,US,GA_Meriwether_County,36,248,3,,,,,,
2020-07-12,US,GA_Meriwether_County,37,251,3,,,,,,
2020-07-13,US,GA_Meriwether_County,38,254,3,,,,,,
2020-07-14,US,GA_Meriwether_County,39,259,3,,,,,,
2020-07-15,US,GA_Meriwether_County,40,262,3,,,,,,
2020-07-16,US,GA_Meriwether_County,41,266,3,,,,,,
2020-07-17,US,GA_Meriwether_County,42,277,4,,,,,,
2020-07-18,US,GA_Meriwether_County,43,280,4,,,,,,
2020-07-19,US,GA_Meriwether_County,44,282,4,,,,,,
2020-07-20,US,GA_Meriwether_County,45,282,4,,,,,,
2020-07-21,US,GA_Meriwether_County,46,290,4,,,,,,
2020-07-22,US,GA_Meriwether_County,47,293,5,,,,,,
2020-07-23,US,GA_Meriwether_County,48,301,5,,,,,,
2020-07-24,US,GA_Meriwether_County,49,307,5,,,,,,
2020-07-25,US,GA_Meriwether_County,50,320,5,,,,,,
2020-07-26,US,GA_Meriwether_County,51,321,5,,,,,,
2020-07-27,US,GA_Meriwether_County,52,323,5,,,,,,
2020-07-28,US,GA_Meriwether_County,53,332,5,,,,,,
2020-07-29,US,GA_Meriwether_County,54,338,5,,,,,,
2020-07-30,US,GA_Meriwether_County,55,344,5,,,,,,
2020-07-31,US,GA_Meriwether_County,56,347,5,,,,,,
2020-08-01,US,GA_Meriwether_County,57,347,5,,,,,,
2020-08-02,US,GA_Meriwether_County,58,355,5,,,,,,
2020-08-03,US,GA_Meriwether_County,59,358,5,,,,,,
2020-08-04,US,GA_Meriwether_County,60,358,6,,,,,,
2020-08-05,US,GA_Meriwether_County,61,367,6,,,,,,
2020-08-06,US,GA_Meriwether_County,62,373,6,,,,,,
2020-08-07,US,GA_Meriwether_County,63,379,6,,,,,,
2020-08-08,US,GA_Meriwether_County,64,384,6,,,,,,
2020-08-09,US,GA_Meriwether_County,65,390,6,,,,,,
2020-08-10,US,GA_Meriwether_County,66,396,6,,,,,,
2020-08-11,US,GA_Meriwether_County,67,403,6,,,,,,
2020-08-12,US,GA_Meriwether_County,68,409,6,,,,,,
2020-08-13,US,GA_Meriwether_County,69,411,6,,,,,,
2020-08-14,US,GA_Meriwether_County,70,421,7,,,,,,
2020-08-15,US,GA_Meriwether_County,71,430,7,,,,,,
2020-08-16,US,GA_Meriwether_County,72,436,7,,,,,,
2020-08-17,US,GA_Meriwether_County,73,440,7,,,,,,
2020-08-18,US,GA_Meriwether_County,74,442,7,,,,,,
2020-08-19,US,GA_Meriwether_County,75,442,7,,,,,,
2020-08-20,US,GA_Meriwether_County,76,447,7,,,,,,
2020-08-21,US,GA_Meriwether_County,77,447,8,,,,,,
2020-08-22,US,GA_Meriwether_County,78,452,8,,,,,,
2020-08-23,US,GA_Meriwether_County,79,455,8,,,,,,
2020-08-24,US,GA_Meriwether_County,80,459,8,,,,,,
2020-08-25,US,GA_Meriwether_County,81,463,8,,,,,,
2020-08-26,US,GA_Meriwether_County,82,469,9,,,,,,
2020-08-27,US,GA_Meriwether_County,83,475,9,,,,,,
2020-08-28,US,GA_Meriwether_County,84,477,9,,,,,,
2020-08-29,US,GA_Meriwether_County,85,480,9,,,,,,
2020-08-30,US,GA_Meriwether_County,86,481,9,,,,,,
2020-08-31,US,GA_Meriwether_County,87,484,9,,,,,,
2020-09-01,US,GA_Meriwether_County,88,488,9,,,,,,
2020-09-02,US,GA_Meriwether_County,89,492,9,,,,,,
2020-09-03,US,GA_Meriwether_County,90,497,9,,,,,,
2020-09-04,US,GA_Meriwether_County,91,499,11,,,,,,
2020-09-05,US,GA_Meriwether_County,92,500,11,,,,,,
2020-09-06,US,GA_Meriwether_County,93,501,11,,,,,,
2020-09-07,US,GA_Meriwether_County,94,505,11,,,,,,
2020-09-08,US,GA_Meriwether_County,95,506,11,,,,,,
2020-09-09,US,GA_Meriwether_County,96,508,11,,,,,,
2020-09-10,US,GA_Meriwether_County,97,510,11,,,,,,
2020-09-11,US,GA_Meriwether_County,98,513,11,,,,,,
2020-09-12,US,GA_Meriwether_County,99,516,11,,,,,,
2020-09-13,US,GA_Meriwether_County,100,518,11,,,,,,
2020-09-14,US,GA_Meriwether_County,101,519,11,,,,,,
2020-09-15,US,GA_Meriwether_County,102,523,12,,,,,,
2020-09-16,US,GA_Meriwether_County,103,525,12,,,,,,
2020-09-17,US,GA_Meriwether_County,104,525,12,,,,,,
2020-09-18,US,GA_Meriwether_County,105,530,12,,,,,,
2020-09-19,US,GA_Meriwether_County,106,532,12,,,,,,
2020-09-20,US,GA_Meriwether_County,107,534,12,,,,,,
2020-09-21,US,GA_Meriwether_County,108,536,12,,,,,,
2020-09-22,US,GA_Meriwether_County,109,536,13,,,,,,
2020-09-23,US,GA_Meriwether_County,110,537,13,,,,,,
2020-09-24,US,GA_Meriwether_County,111,542,13,,,,,,
2020-09-25,US,GA_Meriwether_County,112,544,13,,,,,,
2020-09-26,US,GA_Meriwether_County,113,544,13,,,,,,
2020-09-27,US,GA_Meriwether_County,114,544,13,,,,,,
2020-09-28,US,GA_Meriwether_County,115,544,13,,,,,,
2020-09-29,US,GA_Meriwether_County,116,545,13,,,,,,
2020-09-30,US,GA_Meriwether_County,117,546,13,,,,,,
2020-10-01,US,GA_Meriwether_County,118,546,13,,,,,,
2020-10-02,US,GA_Meriwether_County,119,548,13,,,,,,
2020-10-03,US,GA_Meriwether_County,120,556,13,,,,,,
2020-10-04,US,GA_Meriwether_County,121,558,14,,,,,,
2020-10-05,US,GA_Meriwether_County,122,647,14,,,,,,
2020-10-06,US,GA_Meriwether_County,123,647,14,,,,,,
2020-10-07,US,GA_Meriwether_County,124,647,14,,,,,,
2020-10-08,US,GA_Meriwether_County,125,647,14,,,,,,
2020-10-09,US,GA_Meriwether_County,126,647,14,,,,,,
2020-10-10,US,GA_Meriwether_County,127,649,14,,,,,,
2020-10-11,US,GA_Meriwether_County,128,650,14,,,,,,
2020-10-12,US,GA_Meriwether_County,129,656,14,,,,,,
2020-10-13,US,GA_Meriwether_County,130,658,14,,,,,,
2020-10-14,US,GA_Meriwether_County,131,659,14,,,,,,
2020-10-15,US,GA_Meriwether_County,132,662,14,,,,,,
2020-10-16,US,GA_Meriwether_County,133,662,14,,,,,,
2020-10-17,US,GA_Meriwether_County,134,664,16,,,,,,
2020-10-18,US,GA_Meriwether_County,135,667,16,,,,,,
2020-10-19,US,GA_Meriwether_County,136,669,16,,,,,,
2020-10-20,US,GA_Meriwether_County,137,671,16,,,,,,
2020-10-21,US,GA_Meriwether_County,138,673,16,,,,,,
2020-10-22,US,GA_Meriwether_County,139,675,16,,,,,,
2020-10-23,US,GA_Meriwether_County,140,678,16,,,,,,
2020-10-24,US,GA_Meriwether_County,141,685,16,,,,,,
2020-10-25,US,GA_Meriwether_County,142,687,16,,,,,,
2020-10-26,US,GA_Meriwether_County,143,696,16,,,,,,
2020-10-27,US,GA_Meriwether_County,144,699,16,,,,,,
2020-10-28,US,GA_Meriwether_County,145,699,16,,,,,,
2020-10-29,US,GA_Meriwether_County,146,699,16,,,,,,
2020-10-30,US,GA_Meriwether_County,147,699,16,,,,,,
2020-10-31,US,GA_Meriwether_County,148,700,16,,,,,,
2020-11-01,US,GA_Meriwether_County,149,700,16,,,,,,
2020-11-02,US,GA_Meriwether_County,150,706,16,,,,,,
2020-11-03,US,GA_Meriwether_County,151,708,16,,,,,,
2020-11-04,US,GA_Meriwether_County,152,711,16,,,,,,
2020-11-05,US,GA_Meriwether_County,153,712,16,,,,,,
2020-11-06,US,GA_Meriwether_County,154,714,16,,,,,,
2020-11-07,US,GA_Meriwether_County,155,718,19,,,,,,
2020-11-08,US,GA_Meriwether_County,156,724,19,,,,,,
2020-11-09,US,GA_Meriwether_County,157,730,19,,,,,,
2020-11-10,US,GA_Meriwether_County,158,736,19,,,,,,
2020-11-11,US,GA_Meriwether_County,159,737,19,,,,,,
2020-11-12,US,GA_Meriwether_County,160,738,19,,,,,,
2020-11-13,US,GA_Meriwether_County,161,740,19,,,,,,
2020-11-14,US,GA_Meriwether_County,162,743,19,,,,,,
2020-11-15,US,GA_Meriwether_County,163,744,19,,,,,,
2020-11-16,US,GA_Meriwether_County,164,745,19,,,,,,
2020-11-17,US,GA_Meriwether_County,165,747,19,,,,,,
2020-11-18,US,GA_Meriwether_County,166,748,19,,,,,,
2020-11-19,US,GA_Meriwether_County,167,749,19,,,,,,
2020-11-20,US,GA_Meriwether_County,168,754,19,,,,,,
2020-11-21,US,GA_Meriwether_County,169,765,19,,,,,,
2020-11-22,US,GA_Meriwether_County,170,768,19,,,,,,
2020-11-23,US,GA_Meriwether_County,171,768,19,,,,,,
2020-11-24,US,GA_Meriwether_County,172,773,19,,,,,,
2020-11-25,US,GA_Meriwether_County,173,776,19,,,,,,
2020-11-26,US,GA_Meriwether_County,174,780,19,,,,,,
2020-11-27,US,GA_Meriwether_County,175,785,19,,,,,,
2020-11-28,US,GA_Meriwether_County,176,788,19,,,,,,
2020-11-29,US,GA_Meriwether_County,177,791,19,,,,,,
2020-11-30,US,GA_Meriwether_County,178,793,19,,,,,,
2020-12-01,US,GA_Meriwether_County,179,800,19,,,,,,
2020-12-02,US,GA_Meriwether_County,180,811,19,,,,,,
2020-12-03,US,GA_Meriwether_County,181,819,19,,,,,,
2020-12-04,US,GA_Meriwether_County,182,823,19,,,,,,
2020-12-05,US,GA_Meriwether_County,183,827,19,,,,,,
2020-12-06,US,GA_Meriwether_County,184,834,19,,,,,,
2020-12-07,US,GA_Meriwether_County,185,841,19,,,,,,
2020-12-08,US,GA_Meriwether_County,186,849,19,,,,,,
2020-12-09,US,GA_Meriwether_County,187,852,19,,,,,,
2020-12-10,US,GA_Meriwether_County,188,859,19,,,,,,
2020-12-11,US,GA_Meriwether_County,189,875,19,,,,,,
2020-12-12,US,GA_Meriwether_County,190,884,19,,,,,,
2020-12-13,US,GA_Meriwether_County,191,889,19,,,,,,
2020-12-14,US,GA_Meriwether_County,192,892,19,,,,,,
2020-12-15,US,GA_Meriwether_County,193,902,19,,,,,,
2020-12-16,US,GA_Meriwether_County,194,914,19,,,,,,
2020-12-17,US,GA_Meriwether_County,195,931,19,,,,,,
2020-12-18,US,GA_Meriwether_County,196,947,19,,,,,,
2020-12-19,US,GA_Meriwether_County,197,949,19,,,,,,
2020-12-20,US,GA_Meriwether_County,198,967,19,,,,,,
2020-12-21,US,GA_Meriwether_County,199,970,19,,,,,,
2020-12-22,US,GA_Meriwether_County,200,981,19,,,,,,
2020-12-23,US,GA_Meriwether_County,201,998,19,,,,,,
2020-12-24,US,GA_Meriwether_County,202,1012,19,,,,,,
2020-12-25,US,GA_Meriwether_County,203,1024,20,,,,,,
2020-12-26,US,GA_Meriwether_County,204,1034,20,,,,,,
2020-12-27,US,GA_Meriwether_County,205,1044,20,,,,,,
2020-12-28,US,GA_Meriwether_County,206,1050,20,,,,,,
2020-12-29,US,GA_Meriwether_County,207,1061,20,,,,,,
2020-12-30,US,GA_Meriwether_County,208,1081,20,,,,,,
2020-12-31,US,GA_Meriwether_County,209,1101,20,,,,,,
2021-01-01,US,GA_Meriwether_County,210,1119,20,,,,,,
2021-01-02,US,GA_Meriwether_County,211,1145,20,,,,,,
2021-01-03,US,GA_Meriwether_County,212,1157,20,,,,,,
2021-01-04,US,GA_Meriwether_County,213,1166,20,,,,,,
2021-01-05,US,GA_Meriwether_County,214,1184,20,,,,,,
2021-01-06,US,GA_Meriwether_County,215,1202,20,,,,,,
2021-01-07,US,GA_Meriwether_County,216,1216,20,,,,,,
2021-01-08,US,GA_Meriwether_County,217,1257,20,,,,,,
2021-01-09,US,GA_Meriwether_County,218,1286,20,,,,,,
2021-01-10,US,GA_Meriwether_County,219,1308,20,,,,,,
2021-01-11,US,GA_Meriwether_County,220,1319,20,,,,,,
2021-01-12,US,GA_Meriwether_County,221,1337,21,,,,,,
2021-01-13,US,GA_Meriwether_County,222,1359,23,,,,,,
2021-01-14,US,GA_Meriwether_County,223,1372,23,,,,,,
2021-01-15,US,GA_Meriwether_County,224,1384,23,,,,,,
2021-01-16,US,GA_Meriwether_County,225,1398,23,,,,,,
2021-01-17,US,GA_Meriwether_County,226,1422,23,,,,,,
2021-01-18,US,GA_Meriwether_County,227,1433,23,,,,,,
2021-01-19,US,GA_Meriwether_County,228,1442,23,,,,,,
2021-01-20,US,GA_Meriwether_County,229,1460,24,,,,,,
2021-01-21,US,GA_Meriwether_County,230,1482,24,,,,,,
2021-01-22,US,GA_Meriwether_County,231,1497,27,,,,,,
2021-01-23,US,GA_Meriwether_County,232,1531,29,,,,,,
2021-01-24,US,GA_Meriwether_County,233,1538,29,,,,,,
2021-01-25,US,GA_Meriwether_County,234,1548,29,,,,,,
2021-01-26,US,GA_Meriwether_County,235,1565,31,,,,,,
2021-01-27,US,GA_Meriwether_County,236,1576,32,,,,,,
2021-01-28,US,GA_Meriwether_County,237,1594,32,,,,,,
2021-01-29,US,GA_Meriwether_County,238,1625,33,,,,,,
2021-01-30,US,GA_Meriwether_County,239,1635,33,,,,,,
2021-01-31,US,GA_Meriwether_County,240,1646,33,,,,,,
2021-02-01,US,GA_Meriwether_County,241,1656,33,,,,,,
2021-02-02,US,GA_Meriwether_County,242,1664,35,,,,,,
2021-02-03,US,GA_Meriwether_County,243,1672,35,,,,,,
2021-02-04,US,GA_Meriwether_County,244,1681,35,,,,,,
2021-02-05,US,GA_Meriwether_County,245,1702,37,,,,,,
2021-02-06,US,GA_Meriwether_County,246,1720,39,,,,,,
2021-02-07,US,GA_Meriwether_County,247,1734,39,,,,,,
2021-02-08,US,GA_Meriwether_County,248,1741,39,,,,,,
2021-02-09,US,GA_Meriwether_County,249,1754,44,,,,,,
2021-02-10,US,GA_Meriwether_County,250,1761,44,,,,,,
2021-02-11,US,GA_Meriwether_County,251,1771,45,,,,,,
2021-02-12,US,GA_Meriwether_County,252,1778,48,,,,,,
2021-02-13,US,GA_Meriwether_County,253,1785,49,,,,,,
2021-02-14,US,GA_Meriwether_County,254,1789,49,,,,,,
2021-02-15,US,GA_Meriwether_County,255,1791,49,,,,,,
2021-02-16,US,GA_Meriwether_County,256,1797,51,,,,,,
2021-02-17,US,GA_Meriwether_County,257,1801,51,,,,,,
2021-02-18,US,GA_Meriwether_County,258,1809,51,,,,,,
2021-02-19,US,GA_Meriwether_County,259,1815,51,,,,,,
2021-02-20,US,GA_Meriwether_County,260,1822,51,,,,,,
2021-02-21,US,GA_Meriwether_County,261,1822,51,,,,,,
2021-02-22,US,GA_Meriwether_County,262,1826,51,,,,,,
2021-02-23,US,GA_Meriwether_County,263,1834,53,,,,,,
2021-02-24,US,GA_Meriwether_County,264,1837,57,,,,,,
2021-02-25,US,GA_Meriwether_County,265,1844,57,,,,,,
2021-02-26,US,GA_Meriwether_County,266,1849,57,,,,,,
2021-02-27,US,GA_Meriwether_County,267,1854,59,,,,,,
2021-02-28,US,GA_Meriwether_County,268,1854,59,,,,,,
2021-03-01,US,GA_Meriwether_County,269,1860,59,,,,,,
2021-03-02,US,GA_Meriwether_County,270,1866,62,,,,,,
2021-03-03,US,GA_Meriwether_County,271,1867,62,,,,,,
2021-03-04,US,GA_Meriwether_County,272,1870,64,,,,,,
2021-03-05,US,GA_Meriwether_County,273,1872,64,,,,,,
2021-03-06,US,GA_Meriwether_County,274,1873,65,,,,,,
2021-03-07,US,GA_Meriwether_County,275,1875,65,,,,,,
2021-03-08,US,GA_Meriwether_County,276,1876,66,,,,,,
2021-03-09,US,GA_Meriwether_County,277,1880,66,,,,,,
2021-03-10,US,GA_Meriwether_County,278,1881,67,,,,,,
2021-03-11,US,GA_Meriwether_County,279,1883,67,,,,,,
2021-03-12,US,GA_Meriwether_County,280,1886,67,,,,,,
2021-03-13,US,GA_Meriwether_County,281,1887,67,,,,,,
2021-03-14,US,GA_Meriwether_County,282,1888,67,,,,,,
2021-03-15,US,GA_Meriwether_County,283,1889,67,,,,,,
2021-03-16,US,GA_Meriwether_County,284,1891,67,,,,,,
2021-03-17,US,GA_Meriwether_County,285,1893,67,,,,,,
2021-03-18,US,GA_Meriwether_County,286,1893,67,,,,,,
2021-03-19,US,GA_Meriwether_County,287,1897,67,,,,,,
2021-03-20,US,GA_Meriwether_County,288,1899,69,,,,,,
2021-03-21,US,GA_Meriwether_County,289,1901,69,,,,,,
2021-03-22,US,GA_Meriwether_County,290,1905,70,,,,,,
2021-03-23,US,GA_Meriwether_County,291,1909,73,,,,,,
2021-03-24,US,GA_Meriwether_County,292,1910,73,,,,,,
2021-03-25,US,GA_Meriwether_County,293,1910,73,,,,,,
2021-03-26,US,GA_Meriwether_County,294,1912,73,,,,,,
2021-03-27,US,GA_Meriwether_County,295,1915,74,,,,,,
2021-03-28,US,GA_Meriwether_County,296,1916,74,,,,,,
2021-03-29,US,GA_Meriwether_County,297,1916,75,,,,,,
2021-03-30,US,GA_Meriwether_County,298,1918,77,,,,,,
2021-03-31,US,GA_Meriwether_County,299,1919,77,,,,,,
2021-04-01,US,GA_Meriwether_County,300,1924,78,,,,,,
2021-04-02,US,GA_Meriwether_County,301,1928,79,,,,,,
2021-04-03,US,GA_Meriwether_County,302,1929,79,,,,,,
2021-04-04,US,GA_Meriwether_County,303,1931,79,,,,,,
2021-04-05,US,GA_Meriwether_County,304,1936,79,,,,,,
2021-04-06,US,GA_Meriwether_County,305,1938,79,,,,,,
2021-04-07,US,GA_Meriwether_County,306,1940,79,,,,,,
2021-04-08,US,GA_Meriwether_County,307,1943,79,,,,,,
2021-04-09,US,GA_Meriwether_County,308,1946,79,,,,,,
2021-04-10,US,GA_Meriwether_County,309,1949,79,,,,,,
2021-04-11,US,GA_Meriwether_County,310,1951,79,,,,,,
2021-04-12,US,GA_Meriwether_County,311,1952,79,,,,,,
2021-04-13,US,GA_Meriwether_County,312,1957,80,,,,,,
2021-04-14,US,GA_Meriwether_County,313,1959,82,,,,,,
2021-04-15,US,GA_Meriwether_County,314,1961,83,,,,,,
2021-04-16,US,GA_Meriwether_County,315,1964,83,,,,,,
2021-04-17,US,GA_Meriwether_County,316,1966,83,,,,,,
2021-04-18,US,GA_Meriwether_County,317,1967,83,,,,,,
2021-04-19,US,GA_Meriwether_County,318,1967,83,,,,,,
2021-04-20,US,GA_Meriwether_County,319,1968,83,,,,,,
2021-04-21,US,GA_Meriwether_County,320,1971,83,,,,,,
2021-04-22,US,GA_Meriwether_County,321,1974,84,,,,,,
2021-04-23,US,GA_Meriwether_County,322,1979,84,,,,,,
2021-04-24,US,GA_Meriwether_County,323,1981,84,,,,,,
2021-04-25,US,GA_Meriwether_County,324,1986,84,,,,,,
2021-04-26,US,GA_Meriwether_County,325,1986,84,,,,,,
2021-04-27,US,GA_Meriwether_County,326,1988,84,,,,,,
2021-04-28,US,GA_Meriwether_County,327,1992,84,,,,,,
2021-04-29,US,GA_Meriwether_County,328,1992,84,,,,,,
2021-04-30,US,GA_Meriwether_County,329,1994,84,,,,,,
2021-05-01,US,GA_Meriwether_County,330,1998,84,,,,,,
2021-05-02,US,GA_Meriwether_County,331,2000,84,,,,,,
2021-05-03,US,GA_Meriwether_County,332,2000,84,,,,,,
2021-05-04,US,GA_Meriwether_County,333,2000,84,,,,,,
2021-05-05,US,GA_Meriwether_County,334,2001,85,,,,,,
2021-05-06,US,GA_Meriwether_County,335,2005,85,,,,,,
2021-05-07,US,GA_Meriwether_County,336,2009,85,,,,,,
2021-05-08,US,GA_Meriwether_County,337,2011,85,,,,,,
2021-05-09,US,GA_Meriwether_County,338,2013,85,,,,,,
2021-05-10,US,GA_Meriwether_County,339,2014,85,,,,,,
2021-05-11,US,GA_Meriwether_County,340,2016,85,,,,,,
2021-05-12,US,GA_Meriwether_County,341,2021,85,,,,,,
2021-05-13,US,GA_Meriwether_County,342,2023,85,,,,,,
2021-05-14,US,GA_Meriwether_County,343,2024,85,,,,,,
2021-05-15,US,GA_Meriwether_County,344,2031,85,,,,,,
2021-05-16,US,GA_Meriwether_County,345,2036,85,,,,,,
2021-05-17,US,GA_Meriwether_County,346,2037,85,,,,,,
2021-05-18,US,GA_Meriwether_County,347,2037,85,,,,,,
2021-05-19,US,GA_Meriwether_County,348,2039,86,,,,,,
2021-05-20,US,GA_Meriwether_County,349,2039,86,,,,,,
2021-05-21,US,GA_Meriwether_County,350,2040,86,,,,,,
2021-05-22,US,GA_Meriwether_County,351,2041,86,,,,,,
2021-05-23,US,GA_Meriwether_County,352,2041,86,,,,,,
