date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-25,US,AL_Cleburne_County,-63,13,1,,,,,,
2020-05-26,US,AL_Cleburne_County,-62,13,1,,,,,,
2020-05-27,US,AL_Cleburne_County,-61,13,1,,,,,,
2020-05-28,US,AL_Cleburne_County,-60,13,1,,,,,,
2020-05-29,US,AL_Cleburne_County,-59,14,1,,,,,,
2020-05-30,US,AL_Cleburne_County,-58,14,1,,,,,,
2020-05-31,US,AL_Cleburne_County,-57,15,1,,,,,,
2020-06-01,US,AL_Cleburne_County,-56,15,1,,,,,,
2020-06-02,US,AL_Cleburne_County,-55,15,1,,,,,,
2020-06-03,US,AL_Cleburne_County,-54,15,1,,,,,,
2020-06-04,US,AL_Cleburne_County,-53,15,1,,,,,,
2020-06-05,US,AL_Cleburne_County,-52,15,1,,,,,,
2020-06-06,US,AL_Cleburne_County,-51,15,1,,,,,,
2020-06-07,US,AL_Cleburne_County,-50,18,1,,,,,,
2020-06-08,US,AL_Cleburne_County,-49,19,1,,,,,,
2020-06-09,US,AL_Cleburne_County,-48,19,1,,,,,,
2020-06-10,US,AL_Cleburne_County,-47,19,1,,,,,,
2020-06-11,US,AL_Cleburne_County,-46,20,1,,,,,,
2020-06-12,US,AL_Cleburne_County,-45,20,1,,,,,,
2020-06-13,US,AL_Cleburne_County,-44,20,1,,,,,,
2020-06-14,US,AL_Cleburne_County,-43,21,1,,,,,,
2020-06-15,US,AL_Cleburne_County,-42,22,1,,,,,,
2020-06-16,US,AL_Cleburne_County,-41,22,1,,,,,,
2020-06-17,US,AL_Cleburne_County,-40,22,1,,,,,,
2020-06-18,US,AL_Cleburne_County,-39,22,1,,,,,,
2020-06-19,US,AL_Cleburne_County,-38,22,1,,,,,,
2020-06-20,US,AL_Cleburne_County,-37,22,1,,,,,,
2020-06-21,US,AL_Cleburne_County,-36,22,1,,,,,,
2020-06-22,US,AL_Cleburne_County,-35,22,1,,,,,,
2020-06-23,US,AL_Cleburne_County,-34,23,1,,,,,,
2020-06-24,US,AL_Cleburne_County,-33,23,1,,,,,,
2020-06-25,US,AL_Cleburne_County,-32,23,1,,,,,,
2020-06-26,US,AL_Cleburne_County,-31,24,1,,,,,,
2020-06-27,US,AL_Cleburne_County,-30,25,1,,,,,,
2020-06-28,US,AL_Cleburne_County,-29,25,1,,,,,,
2020-06-29,US,AL_Cleburne_County,-28,30,1,,,,,,
2020-06-30,US,AL_Cleburne_County,-27,30,1,,,,,,
2020-07-01,US,AL_Cleburne_County,-26,30,1,,,,,,
2020-07-02,US,AL_Cleburne_County,-25,30,1,,,,,,
2020-07-03,US,AL_Cleburne_County,-24,36,1,,,,,,
2020-07-04,US,AL_Cleburne_County,-23,36,1,,,,,,
2020-07-05,US,AL_Cleburne_County,-22,36,1,,,,,,
2020-07-06,US,AL_Cleburne_County,-21,38,1,,,,,,
2020-07-07,US,AL_Cleburne_County,-20,39,1,,,,,,
2020-07-08,US,AL_Cleburne_County,-19,39,1,,,,,,
2020-07-09,US,AL_Cleburne_County,-18,41,1,,,,,,
2020-07-10,US,AL_Cleburne_County,-17,42,1,,,,,,
2020-07-11,US,AL_Cleburne_County,-16,42,1,,,,,,
2020-07-12,US,AL_Cleburne_County,-15,45,1,,,,,,
2020-07-13,US,AL_Cleburne_County,-14,48,1,,,,,,
2020-07-14,US,AL_Cleburne_County,-13,53,1,,,,,,
2020-07-15,US,AL_Cleburne_County,-12,62,1,,,,,,
2020-07-16,US,AL_Cleburne_County,-11,63,1,,,,,,
2020-07-17,US,AL_Cleburne_County,-10,67,1,,,,,,
2020-07-18,US,AL_Cleburne_County,-9,72,1,,,,,,
2020-07-19,US,AL_Cleburne_County,-8,79,1,,,,,,
2020-07-20,US,AL_Cleburne_County,-7,80,1,,,,,,
2020-07-21,US,AL_Cleburne_County,-6,80,1,,,,,,
2020-07-22,US,AL_Cleburne_County,-5,82,1,,,,,,
2020-07-23,US,AL_Cleburne_County,-4,84,1,,,,,,
2020-07-24,US,AL_Cleburne_County,-3,89,1,,,,,,
2020-07-25,US,AL_Cleburne_County,-2,95,1,,,,,,
2020-07-26,US,AL_Cleburne_County,-1,95,1,,,,,,
2020-07-27,US,AL_Cleburne_County,0,101,1,,,,,,
2020-07-28,US,AL_Cleburne_County,1,105,1,,,,,,
2020-07-29,US,AL_Cleburne_County,2,109,1,,,,,,
2020-07-30,US,AL_Cleburne_County,3,110,1,,,,,,
2020-07-31,US,AL_Cleburne_County,4,111,1,,,,,,
2020-08-01,US,AL_Cleburne_County,5,113,1,,,,,,
2020-08-02,US,AL_Cleburne_County,6,115,1,,,,,,
2020-08-03,US,AL_Cleburne_County,7,122,1,,,,,,
2020-08-04,US,AL_Cleburne_County,8,122,1,,,,,,
2020-08-05,US,AL_Cleburne_County,9,122,1,,,,,,
2020-08-06,US,AL_Cleburne_County,10,126,1,,,,,,
2020-08-07,US,AL_Cleburne_County,11,126,1,,,,,,
2020-08-08,US,AL_Cleburne_County,12,128,1,,,,,,
2020-08-09,US,AL_Cleburne_County,13,129,1,,,,,,
2020-08-10,US,AL_Cleburne_County,14,130,1,,,,,,
2020-08-11,US,AL_Cleburne_County,15,134,1,,,,,,
2020-08-12,US,AL_Cleburne_County,16,134,1,,,,,,
2020-08-13,US,AL_Cleburne_County,17,134,1,,,,,,
2020-08-14,US,AL_Cleburne_County,18,135,1,,,,,,
2020-08-15,US,AL_Cleburne_County,19,136,1,,,,,,
2020-08-16,US,AL_Cleburne_County,20,137,1,,,,,,
2020-08-17,US,AL_Cleburne_County,21,138,1,,,,,,
2020-08-18,US,AL_Cleburne_County,22,152,1,,,,,,
2020-08-19,US,AL_Cleburne_County,23,168,1,,,,,,
2020-08-20,US,AL_Cleburne_County,24,174,2,,,,,,
2020-08-21,US,AL_Cleburne_County,25,176,3,,,,,,
2020-08-22,US,AL_Cleburne_County,26,181,4,,,,,,
2020-08-23,US,AL_Cleburne_County,27,182,4,,,,,,
2020-08-24,US,AL_Cleburne_County,28,187,4,,,,,,
2020-08-25,US,AL_Cleburne_County,29,193,4,,,,,,
2020-08-26,US,AL_Cleburne_County,30,196,4,,,,,,
2020-08-27,US,AL_Cleburne_County,31,198,4,,,,,,
2020-08-28,US,AL_Cleburne_County,32,202,4,,,,,,
2020-08-29,US,AL_Cleburne_County,33,204,5,,,,,,
2020-08-30,US,AL_Cleburne_County,34,204,5,,,,,,
2020-08-31,US,AL_Cleburne_County,35,206,5,,,,,,
2020-09-01,US,AL_Cleburne_County,36,211,5,,,,,,
2020-09-02,US,AL_Cleburne_County,37,213,5,,,,,,
2020-09-03,US,AL_Cleburne_County,38,230,5,,,,,,
2020-09-04,US,AL_Cleburne_County,39,238,5,,,,,,
2020-09-05,US,AL_Cleburne_County,40,242,5,,,,,,
2020-09-06,US,AL_Cleburne_County,41,244,5,,,,,,
2020-09-07,US,AL_Cleburne_County,42,250,5,,,,,,
2020-09-08,US,AL_Cleburne_County,43,250,5,,,,,,
2020-09-09,US,AL_Cleburne_County,44,255,5,,,,,,
2020-09-10,US,AL_Cleburne_County,45,259,5,,,,,,
2020-09-11,US,AL_Cleburne_County,46,271,5,,,,,,
2020-09-12,US,AL_Cleburne_County,47,280,6,,,,,,
2020-09-13,US,AL_Cleburne_County,48,293,6,,,,,,
2020-09-14,US,AL_Cleburne_County,49,297,6,,,,,,
2020-09-15,US,AL_Cleburne_County,50,300,6,,,,,,
2020-09-16,US,AL_Cleburne_County,51,305,6,,,,,,
2020-09-17,US,AL_Cleburne_County,52,311,6,,,,,,
2020-09-18,US,AL_Cleburne_County,53,316,6,,,,,,
2020-09-19,US,AL_Cleburne_County,54,320,6,,,,,,
2020-09-20,US,AL_Cleburne_County,55,323,6,,,,,,
2020-09-21,US,AL_Cleburne_County,56,332,6,,,,,,
2020-09-22,US,AL_Cleburne_County,57,334,6,,,,,,
2020-09-23,US,AL_Cleburne_County,58,335,6,,,,,,
2020-09-24,US,AL_Cleburne_County,59,339,6,,,,,,
2020-09-25,US,AL_Cleburne_County,60,364,6,,,,,,
2020-09-26,US,AL_Cleburne_County,61,380,6,,,,,,
2020-09-27,US,AL_Cleburne_County,62,382,6,,,,,,
2020-09-28,US,AL_Cleburne_County,63,389,6,,,,,,
2020-09-29,US,AL_Cleburne_County,64,394,6,,,,,,
2020-09-30,US,AL_Cleburne_County,65,408,6,,,,,,
2020-10-01,US,AL_Cleburne_County,66,414,6,,,,,,
2020-10-02,US,AL_Cleburne_County,67,420,6,,,,,,
2020-10-03,US,AL_Cleburne_County,68,424,6,,,,,,
2020-10-04,US,AL_Cleburne_County,69,427,6,,,,,,
2020-10-05,US,AL_Cleburne_County,70,428,6,,,,,,
2020-10-06,US,AL_Cleburne_County,71,436,6,,,,,,
2020-10-07,US,AL_Cleburne_County,72,448,6,,,,,,
2020-10-08,US,AL_Cleburne_County,73,449,6,,,,,,
2020-10-09,US,AL_Cleburne_County,74,452,6,,,,,,
2020-10-10,US,AL_Cleburne_County,75,467,6,,,,,,
2020-10-11,US,AL_Cleburne_County,76,468,6,,,,,,
2020-10-12,US,AL_Cleburne_County,77,469,6,,,,,,
2020-10-13,US,AL_Cleburne_County,78,475,6,,,,,,
2020-10-14,US,AL_Cleburne_County,79,483,6,,,,,,
2020-10-15,US,AL_Cleburne_County,80,489,6,,,,,,
2020-10-16,US,AL_Cleburne_County,81,504,7,,,,,,
2020-10-17,US,AL_Cleburne_County,82,515,7,,,,,,
2020-10-18,US,AL_Cleburne_County,83,520,7,,,,,,
2020-10-19,US,AL_Cleburne_County,84,524,7,,,,,,
2020-10-20,US,AL_Cleburne_County,85,528,7,,,,,,
2020-10-21,US,AL_Cleburne_County,86,532,7,,,,,,
2020-10-22,US,AL_Cleburne_County,87,543,8,,,,,,
2020-10-23,US,AL_Cleburne_County,88,551,8,,,,,,
2020-10-24,US,AL_Cleburne_County,89,556,8,,,,,,
2020-10-25,US,AL_Cleburne_County,90,569,8,,,,,,
2020-10-26,US,AL_Cleburne_County,91,573,8,,,,,,
2020-10-27,US,AL_Cleburne_County,92,573,9,,,,,,
2020-10-28,US,AL_Cleburne_County,93,577,9,,,,,,
2020-10-29,US,AL_Cleburne_County,94,579,9,,,,,,
2020-10-30,US,AL_Cleburne_County,95,581,9,,,,,,
2020-10-31,US,AL_Cleburne_County,96,583,9,,,,,,
2020-11-01,US,AL_Cleburne_County,97,590,9,,,,,,
2020-11-02,US,AL_Cleburne_County,98,591,9,,,,,,
2020-11-03,US,AL_Cleburne_County,99,591,9,,,,,,
2020-11-04,US,AL_Cleburne_County,100,604,9,,,,,,
2020-11-05,US,AL_Cleburne_County,101,614,10,,,,,,
2020-11-06,US,AL_Cleburne_County,102,616,10,,,,,,
2020-11-07,US,AL_Cleburne_County,103,622,11,,,,,,
2020-11-08,US,AL_Cleburne_County,104,627,11,,,,,,
2020-11-09,US,AL_Cleburne_County,105,629,11,,,,,,
2020-11-10,US,AL_Cleburne_County,106,630,11,,,,,,
2020-11-11,US,AL_Cleburne_County,107,638,11,,,,,,
2020-11-12,US,AL_Cleburne_County,108,646,11,,,,,,
2020-11-13,US,AL_Cleburne_County,109,655,11,,,,,,
2020-11-14,US,AL_Cleburne_County,110,659,11,,,,,,
2020-11-15,US,AL_Cleburne_County,111,669,11,,,,,,
2020-11-16,US,AL_Cleburne_County,112,678,11,,,,,,
2020-11-17,US,AL_Cleburne_County,113,684,12,,,,,,
2020-11-18,US,AL_Cleburne_County,114,689,12,,,,,,
2020-11-19,US,AL_Cleburne_County,115,696,14,,,,,,
2020-11-20,US,AL_Cleburne_County,116,705,14,,,,,,
2020-11-21,US,AL_Cleburne_County,117,740,14,,,,,,
2020-11-22,US,AL_Cleburne_County,118,742,14,,,,,,
2020-11-23,US,AL_Cleburne_County,119,744,14,,,,,,
2020-11-24,US,AL_Cleburne_County,120,756,14,,,,,,
2020-11-25,US,AL_Cleburne_County,121,757,14,,,,,,
2020-11-26,US,AL_Cleburne_County,122,769,14,,,,,,
2020-11-27,US,AL_Cleburne_County,123,771,14,,,,,,
2020-11-28,US,AL_Cleburne_County,124,772,14,,,,,,
2020-11-29,US,AL_Cleburne_County,125,774,14,,,,,,
2020-11-30,US,AL_Cleburne_County,126,778,14,,,,,,
2020-12-01,US,AL_Cleburne_County,127,788,14,,,,,,
2020-12-02,US,AL_Cleburne_County,128,799,14,,,,,,
2020-12-03,US,AL_Cleburne_County,129,807,14,,,,,,
2020-12-04,US,AL_Cleburne_County,130,809,14,,,,,,
2020-12-05,US,AL_Cleburne_County,131,819,14,,,,,,
2020-12-06,US,AL_Cleburne_County,132,821,14,,,,,,
2020-12-07,US,AL_Cleburne_County,133,826,14,,,,,,
2020-12-08,US,AL_Cleburne_County,134,837,14,,,,,,
2020-12-09,US,AL_Cleburne_County,135,844,14,,,,,,
2020-12-10,US,AL_Cleburne_County,136,858,14,,,,,,
2020-12-11,US,AL_Cleburne_County,137,870,14,,,,,,
2020-12-12,US,AL_Cleburne_County,138,878,15,,,,,,
2020-12-13,US,AL_Cleburne_County,139,882,15,,,,,,
2020-12-14,US,AL_Cleburne_County,140,887,15,,,,,,
2020-12-15,US,AL_Cleburne_County,141,892,15,,,,,,
2020-12-16,US,AL_Cleburne_County,142,904,15,,,,,,
2020-12-17,US,AL_Cleburne_County,143,923,15,,,,,,
2020-12-18,US,AL_Cleburne_County,144,941,15,,,,,,
2020-12-19,US,AL_Cleburne_County,145,943,15,,,,,,
2020-12-20,US,AL_Cleburne_County,146,948,15,,,,,,
2020-12-21,US,AL_Cleburne_County,147,950,15,,,,,,
2020-12-22,US,AL_Cleburne_County,148,967,15,,,,,,
2020-12-23,US,AL_Cleburne_County,149,977,16,,,,,,
2020-12-24,US,AL_Cleburne_County,150,986,16,,,,,,
2020-12-25,US,AL_Cleburne_County,151,991,16,,,,,,
2020-12-26,US,AL_Cleburne_County,152,993,16,,,,,,
2020-12-27,US,AL_Cleburne_County,153,995,16,,,,,,
2020-12-28,US,AL_Cleburne_County,154,999,16,,,,,,
2020-12-29,US,AL_Cleburne_County,155,1005,16,,,,,,
2020-12-30,US,AL_Cleburne_County,156,1011,16,,,,,,
2020-12-31,US,AL_Cleburne_County,157,1026,16,,,,,,
2021-01-01,US,AL_Cleburne_County,158,1036,16,,,,,,
2021-01-02,US,AL_Cleburne_County,159,1046,16,,,,,,
2021-01-03,US,AL_Cleburne_County,160,1048,16,,,,,,
2021-01-04,US,AL_Cleburne_County,161,1049,16,,,,,,
2021-01-05,US,AL_Cleburne_County,162,1060,16,,,,,,
2021-01-06,US,AL_Cleburne_County,163,1075,17,,,,,,
2021-01-07,US,AL_Cleburne_County,164,1089,17,,,,,,
2021-01-08,US,AL_Cleburne_County,165,1107,17,,,,,,
2021-01-09,US,AL_Cleburne_County,166,1117,17,,,,,,
2021-01-10,US,AL_Cleburne_County,167,1118,18,,,,,,
2021-01-11,US,AL_Cleburne_County,168,1128,18,,,,,,
2021-01-12,US,AL_Cleburne_County,169,1130,18,,,,,,
2021-01-13,US,AL_Cleburne_County,170,1130,22,,,,,,
2021-01-14,US,AL_Cleburne_County,171,1151,23,,,,,,
2021-01-15,US,AL_Cleburne_County,172,1160,23,,,,,,
2021-01-16,US,AL_Cleburne_County,173,1172,23,,,,,,
2021-01-17,US,AL_Cleburne_County,174,1174,23,,,,,,
2021-01-18,US,AL_Cleburne_County,175,1177,23,,,,,,
2021-01-19,US,AL_Cleburne_County,176,1184,23,,,,,,
2021-01-20,US,AL_Cleburne_County,177,1190,23,,,,,,
2021-01-21,US,AL_Cleburne_County,178,1197,24,,,,,,
2021-01-22,US,AL_Cleburne_County,179,1207,24,,,,,,
2021-01-23,US,AL_Cleburne_County,180,1215,25,,,,,,
2021-01-24,US,AL_Cleburne_County,181,1218,25,,,,,,
2021-01-25,US,AL_Cleburne_County,182,1221,25,,,,,,
2021-01-26,US,AL_Cleburne_County,183,1236,27,,,,,,
2021-01-27,US,AL_Cleburne_County,184,1241,28,,,,,,
2021-01-28,US,AL_Cleburne_County,185,1258,28,,,,,,
2021-01-29,US,AL_Cleburne_County,186,1266,28,,,,,,
2021-01-30,US,AL_Cleburne_County,187,1266,28,,,,,,
2021-01-31,US,AL_Cleburne_County,188,1281,28,,,,,,
2021-02-01,US,AL_Cleburne_County,189,1286,28,,,,,,
2021-02-02,US,AL_Cleburne_County,190,1296,28,,,,,,
2021-02-03,US,AL_Cleburne_County,191,1299,28,,,,,,
2021-02-04,US,AL_Cleburne_County,192,1311,28,,,,,,
2021-02-05,US,AL_Cleburne_County,193,1316,31,,,,,,
2021-02-06,US,AL_Cleburne_County,194,1318,31,,,,,,
2021-02-07,US,AL_Cleburne_County,195,1321,31,,,,,,
2021-02-08,US,AL_Cleburne_County,196,1323,31,,,,,,
2021-02-09,US,AL_Cleburne_County,197,1325,31,,,,,,
2021-02-10,US,AL_Cleburne_County,198,1331,33,,,,,,
2021-02-11,US,AL_Cleburne_County,199,1335,33,,,,,,
2021-02-12,US,AL_Cleburne_County,200,1336,34,,,,,,
2021-02-13,US,AL_Cleburne_County,201,1336,35,,,,,,
2021-02-14,US,AL_Cleburne_County,202,1336,35,,,,,,
2021-02-15,US,AL_Cleburne_County,203,1336,35,,,,,,
2021-02-16,US,AL_Cleburne_County,204,1340,35,,,,,,
2021-02-17,US,AL_Cleburne_County,205,1341,35,,,,,,
2021-02-18,US,AL_Cleburne_County,206,1344,35,,,,,,
2021-02-19,US,AL_Cleburne_County,207,1350,36,,,,,,
2021-02-20,US,AL_Cleburne_County,208,1351,38,,,,,,
2021-02-21,US,AL_Cleburne_County,209,1354,38,,,,,,
2021-02-22,US,AL_Cleburne_County,210,1356,38,,,,,,
2021-02-23,US,AL_Cleburne_County,211,1361,39,,,,,,
2021-02-24,US,AL_Cleburne_County,212,1365,39,,,,,,
2021-02-25,US,AL_Cleburne_County,213,1368,39,,,,,,
2021-02-26,US,AL_Cleburne_County,214,1371,39,,,,,,
2021-02-27,US,AL_Cleburne_County,215,1373,39,,,,,,
2021-02-28,US,AL_Cleburne_County,216,1377,39,,,,,,
2021-03-01,US,AL_Cleburne_County,217,1378,39,,,,,,
2021-03-02,US,AL_Cleburne_County,218,1378,41,,,,,,
2021-03-03,US,AL_Cleburne_County,219,1397,41,,,,,,
2021-03-04,US,AL_Cleburne_County,220,1398,41,,,,,,
2021-03-05,US,AL_Cleburne_County,221,1399,41,,,,,,
2021-03-06,US,AL_Cleburne_County,222,1401,41,,,,,,
2021-03-07,US,AL_Cleburne_County,223,1403,41,,,,,,
2021-03-08,US,AL_Cleburne_County,224,1403,41,,,,,,
2021-03-09,US,AL_Cleburne_County,225,1403,41,,,,,,
2021-03-10,US,AL_Cleburne_County,226,1404,41,,,,,,
2021-03-11,US,AL_Cleburne_County,227,1409,41,,,,,,
2021-03-12,US,AL_Cleburne_County,228,1410,41,,,,,,
2021-03-13,US,AL_Cleburne_County,229,1411,41,,,,,,
2021-03-14,US,AL_Cleburne_County,230,1412,41,,,,,,
2021-03-15,US,AL_Cleburne_County,231,1436,41,,,,,,
2021-03-16,US,AL_Cleburne_County,232,1436,41,,,,,,
2021-03-17,US,AL_Cleburne_County,233,1438,41,,,,,,
2021-03-18,US,AL_Cleburne_County,234,1438,41,,,,,,
2021-03-19,US,AL_Cleburne_County,235,1441,41,,,,,,
2021-03-20,US,AL_Cleburne_County,236,1443,41,,,,,,
2021-03-21,US,AL_Cleburne_County,237,1446,41,,,,,,
2021-03-22,US,AL_Cleburne_County,238,1446,41,,,,,,
2021-03-23,US,AL_Cleburne_County,239,1446,41,,,,,,
2021-03-24,US,AL_Cleburne_County,240,1446,41,,,,,,
2021-03-25,US,AL_Cleburne_County,241,1447,41,,,,,,
2021-03-26,US,AL_Cleburne_County,242,1449,41,,,,,,
2021-03-27,US,AL_Cleburne_County,243,1451,41,,,,,,
2021-03-28,US,AL_Cleburne_County,244,1451,41,,,,,,
2021-03-29,US,AL_Cleburne_County,245,1451,41,,,,,,
2021-03-30,US,AL_Cleburne_County,246,1451,41,,,,,,
2021-03-31,US,AL_Cleburne_County,247,1452,41,,,,,,
2021-04-01,US,AL_Cleburne_County,248,1454,41,,,,,,
2021-04-02,US,AL_Cleburne_County,249,1454,41,,,,,,
2021-04-03,US,AL_Cleburne_County,250,1455,41,,,,,,
2021-04-04,US,AL_Cleburne_County,251,1456,41,,,,,,
2021-04-05,US,AL_Cleburne_County,252,1456,41,,,,,,
2021-04-06,US,AL_Cleburne_County,253,1456,41,,,,,,
2021-04-07,US,AL_Cleburne_County,254,1456,41,,,,,,
2021-04-08,US,AL_Cleburne_County,255,1458,41,,,,,,
2021-04-09,US,AL_Cleburne_County,256,1460,41,,,,,,
2021-04-10,US,AL_Cleburne_County,257,1460,41,,,,,,
2021-04-11,US,AL_Cleburne_County,258,1460,41,,,,,,
2021-04-12,US,AL_Cleburne_County,259,1460,41,,,,,,
2021-04-13,US,AL_Cleburne_County,260,1462,41,,,,,,
2021-04-14,US,AL_Cleburne_County,261,1464,41,,,,,,
2021-04-15,US,AL_Cleburne_County,262,1464,41,,,,,,
2021-04-16,US,AL_Cleburne_County,263,1467,41,,,,,,
2021-04-17,US,AL_Cleburne_County,264,1467,41,,,,,,
2021-04-18,US,AL_Cleburne_County,265,1470,41,,,,,,
2021-04-19,US,AL_Cleburne_County,266,1470,41,,,,,,
2021-04-20,US,AL_Cleburne_County,267,1470,41,,,,,,
2021-04-21,US,AL_Cleburne_County,268,1471,41,,,,,,
2021-04-22,US,AL_Cleburne_County,269,1473,41,,,,,,
2021-04-23,US,AL_Cleburne_County,270,1475,41,,,,,,
2021-04-24,US,AL_Cleburne_County,271,1475,41,,,,,,
2021-04-25,US,AL_Cleburne_County,272,1476,41,,,,,,
2021-04-26,US,AL_Cleburne_County,273,1476,41,,,,,,
2021-04-27,US,AL_Cleburne_County,274,1476,41,,,,,,
2021-04-28,US,AL_Cleburne_County,275,1482,41,,,,,,
2021-04-29,US,AL_Cleburne_County,276,1482,41,,,,,,
2021-04-30,US,AL_Cleburne_County,277,1482,41,,,,,,
2021-05-01,US,AL_Cleburne_County,278,1482,41,,,,,,
2021-05-02,US,AL_Cleburne_County,279,1483,41,,,,,,
2021-05-03,US,AL_Cleburne_County,280,1483,41,,,,,,
2021-05-04,US,AL_Cleburne_County,281,1483,41,,,,,,
2021-05-05,US,AL_Cleburne_County,282,1483,41,,,,,,
2021-05-06,US,AL_Cleburne_County,283,1487,41,,,,,,
2021-05-07,US,AL_Cleburne_County,284,1487,41,,,,,,
2021-05-08,US,AL_Cleburne_County,285,1489,41,,,,,,
2021-05-09,US,AL_Cleburne_County,286,1489,41,,,,,,
2021-05-10,US,AL_Cleburne_County,287,1489,41,,,,,,
2021-05-11,US,AL_Cleburne_County,288,1489,41,,,,,,
2021-05-12,US,AL_Cleburne_County,289,1491,41,,,,,,
2021-05-13,US,AL_Cleburne_County,290,1491,41,,,,,,
2021-05-14,US,AL_Cleburne_County,291,1492,41,,,,,,
2021-05-15,US,AL_Cleburne_County,292,1496,41,,,,,,
2021-05-16,US,AL_Cleburne_County,293,1496,41,,,,,,
2021-05-17,US,AL_Cleburne_County,294,1496,41,,,,,,
2021-05-18,US,AL_Cleburne_County,295,1498,41,,,,,,
2021-05-19,US,AL_Cleburne_County,296,1498,41,,,,,,
2021-05-20,US,AL_Cleburne_County,297,1498,42,,,,,,
2021-05-21,US,AL_Cleburne_County,298,1500,42,,,,,,
2021-05-22,US,AL_Cleburne_County,299,1502,42,,,,,,
2021-05-23,US,AL_Cleburne_County,300,1502,42,,,,,,
