date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-16,US,KS_Russell_County,49,351,7,,,,,,
2020-11-17,US,KS_Russell_County,50,379,8,,,,,,
2020-11-18,US,KS_Russell_County,51,428,10,,,,,,
2020-11-19,US,KS_Russell_County,52,428,10,,,,,,
2020-11-20,US,KS_Russell_County,53,460,12,,,,,,
2020-11-21,US,KS_Russell_County,54,460,12,,,,,,
2020-11-22,US,KS_Russell_County,55,460,12,,,,,,
2020-11-23,US,KS_Russell_County,56,499,12,,,,,,
2020-11-24,US,KS_Russell_County,57,499,12,,,,,,
2020-11-25,US,KS_Russell_County,58,527,13,,,,,,
2020-11-26,US,KS_Russell_County,59,527,13,,,,,,
2020-11-27,US,KS_Russell_County,60,529,13,,,,,,
2020-11-28,US,KS_Russell_County,61,529,13,,,,,,
2020-11-29,US,KS_Russell_County,62,533,13,,,,,,
2020-11-30,US,KS_Russell_County,63,551,15,,,,,,
2020-12-01,US,KS_Russell_County,64,551,15,,,,,,
2020-12-02,US,KS_Russell_County,65,575,15,,,,,,
2020-12-03,US,KS_Russell_County,66,575,15,,,,,,
2020-12-04,US,KS_Russell_County,67,610,15,,,,,,
2020-12-05,US,KS_Russell_County,68,610,15,,,,,,
2020-12-06,US,KS_Russell_County,69,610,15,,,,,,
2020-12-07,US,KS_Russell_County,70,610,15,,,,,,
2020-12-08,US,KS_Russell_County,71,616,17,,,,,,
2020-12-09,US,KS_Russell_County,72,651,17,,,,,,
2020-12-10,US,KS_Russell_County,73,651,17,,,,,,
2020-12-11,US,KS_Russell_County,74,659,17,,,,,,
2020-12-12,US,KS_Russell_County,75,659,17,,,,,,
2020-12-13,US,KS_Russell_County,76,659,17,,,,,,
2020-12-14,US,KS_Russell_County,77,669,17,,,,,,
2020-12-15,US,KS_Russell_County,78,669,17,,,,,,
2020-12-16,US,KS_Russell_County,79,683,17,,,,,,
2020-12-17,US,KS_Russell_County,80,683,17,,,,,,
2020-12-18,US,KS_Russell_County,81,696,17,,,,,,
2020-12-19,US,KS_Russell_County,82,696,17,,,,,,
2020-12-20,US,KS_Russell_County,83,696,17,,,,,,
2020-12-21,US,KS_Russell_County,84,705,17,,,,,,
2020-12-22,US,KS_Russell_County,85,705,17,,,,,,
2020-12-23,US,KS_Russell_County,86,705,17,,,,,,
2020-12-24,US,KS_Russell_County,87,705,17,,,,,,
2020-12-25,US,KS_Russell_County,88,705,17,,,,,,
2020-12-26,US,KS_Russell_County,89,705,17,,,,,,
2020-12-27,US,KS_Russell_County,90,705,17,,,,,,
2020-12-28,US,KS_Russell_County,91,721,17,,,,,,
2020-12-29,US,KS_Russell_County,92,721,17,,,,,,
2020-12-30,US,KS_Russell_County,93,721,17,,,,,,
2020-12-31,US,KS_Russell_County,94,721,17,,,,,,
2021-01-01,US,KS_Russell_County,95,721,17,,,,,,
2021-01-02,US,KS_Russell_County,96,721,17,,,,,,
2021-01-03,US,KS_Russell_County,97,721,17,,,,,,
2021-01-04,US,KS_Russell_County,98,743,20,,,,,,
2021-01-05,US,KS_Russell_County,99,743,20,,,,,,
2021-01-06,US,KS_Russell_County,100,755,20,,,,,,
2021-01-07,US,KS_Russell_County,101,755,20,,,,,,
2021-01-08,US,KS_Russell_County,102,758,20,,,,,,
2021-01-09,US,KS_Russell_County,103,772,21,,,,,,
2021-01-10,US,KS_Russell_County,104,772,21,,,,,,
2021-01-11,US,KS_Russell_County,105,772,21,,,,,,
2021-01-12,US,KS_Russell_County,106,776,21,,,,,,
2021-01-13,US,KS_Russell_County,107,780,21,,,,,,
2021-01-14,US,KS_Russell_County,108,780,21,,,,,,
2021-01-15,US,KS_Russell_County,109,780,21,,,,,,
2021-01-16,US,KS_Russell_County,110,780,21,,,,,,
2021-01-17,US,KS_Russell_County,111,780,21,,,,,,
2021-01-18,US,KS_Russell_County,112,787,22,,,,,,
2021-01-19,US,KS_Russell_County,113,787,22,,,,,,
2021-01-20,US,KS_Russell_County,114,791,22,,,,,,
2021-01-21,US,KS_Russell_County,115,791,22,,,,,,
2021-01-22,US,KS_Russell_County,116,795,22,,,,,,
2021-01-23,US,KS_Russell_County,117,795,22,,,,,,
2021-01-24,US,KS_Russell_County,118,795,22,,,,,,
2021-01-25,US,KS_Russell_County,119,796,22,,,,,,
2021-01-26,US,KS_Russell_County,120,796,22,,,,,,
2021-01-27,US,KS_Russell_County,121,798,23,,,,,,
2021-01-28,US,KS_Russell_County,122,798,23,,,,,,
2021-01-29,US,KS_Russell_County,123,798,23,,,,,,
2021-01-30,US,KS_Russell_County,124,798,23,,,,,,
2021-01-31,US,KS_Russell_County,125,798,23,,,,,,
2021-02-01,US,KS_Russell_County,126,799,23,,,,,,
2021-02-02,US,KS_Russell_County,127,799,23,,,,,,
2021-02-03,US,KS_Russell_County,128,803,23,,,,,,
2021-02-04,US,KS_Russell_County,129,803,23,,,,,,
2021-02-05,US,KS_Russell_County,130,808,23,,,,,,
2021-02-06,US,KS_Russell_County,131,808,23,,,,,,
2021-02-07,US,KS_Russell_County,132,808,23,,,,,,
2021-02-08,US,KS_Russell_County,133,816,23,,,,,,
2021-02-09,US,KS_Russell_County,134,816,23,,,,,,
2021-02-10,US,KS_Russell_County,135,821,23,,,,,,
2021-02-11,US,KS_Russell_County,136,821,23,,,,,,
2021-02-12,US,KS_Russell_County,137,821,23,,,,,,
2021-02-13,US,KS_Russell_County,138,821,23,,,,,,
2021-02-14,US,KS_Russell_County,139,821,23,,,,,,
2021-02-15,US,KS_Russell_County,140,823,23,,,,,,
2021-02-16,US,KS_Russell_County,141,823,23,,,,,,
2021-02-17,US,KS_Russell_County,142,832,23,,,,,,
2021-02-18,US,KS_Russell_County,143,832,23,,,,,,
2021-02-19,US,KS_Russell_County,144,832,23,,,,,,
2021-02-20,US,KS_Russell_County,145,832,23,,,,,,
2021-02-21,US,KS_Russell_County,146,832,23,,,,,,
2021-02-22,US,KS_Russell_County,147,834,23,,,,,,
2021-02-23,US,KS_Russell_County,148,834,23,,,,,,
2021-02-24,US,KS_Russell_County,149,840,23,,,,,,
2021-02-25,US,KS_Russell_County,150,840,23,,,,,,
2021-02-26,US,KS_Russell_County,151,840,23,,,,,,
2021-02-27,US,KS_Russell_County,152,840,23,,,,,,
2021-02-28,US,KS_Russell_County,153,840,23,,,,,,
2021-03-01,US,KS_Russell_County,154,843,23,,,,,,
2021-03-02,US,KS_Russell_County,155,843,23,,,,,,
2021-03-03,US,KS_Russell_County,156,843,23,,,,,,
2021-03-04,US,KS_Russell_County,157,843,23,,,,,,
2021-03-05,US,KS_Russell_County,158,845,23,,,,,,
2021-03-06,US,KS_Russell_County,159,845,23,,,,,,
2021-03-07,US,KS_Russell_County,160,845,23,,,,,,
2021-03-08,US,KS_Russell_County,161,845,23,,,,,,
2021-03-09,US,KS_Russell_County,162,846,23,,,,,,
2021-03-10,US,KS_Russell_County,163,847,23,,,,,,
2021-03-11,US,KS_Russell_County,164,847,23,,,,,,
2021-03-12,US,KS_Russell_County,165,849,23,,,,,,
2021-03-13,US,KS_Russell_County,166,849,23,,,,,,
2021-03-14,US,KS_Russell_County,167,849,23,,,,,,
2021-03-15,US,KS_Russell_County,168,850,23,,,,,,
2021-03-16,US,KS_Russell_County,169,850,23,,,,,,
2021-03-17,US,KS_Russell_County,170,850,23,,,,,,
2021-03-18,US,KS_Russell_County,171,850,23,,,,,,
2021-03-19,US,KS_Russell_County,172,851,23,,,,,,
2021-03-20,US,KS_Russell_County,173,851,23,,,,,,
2021-03-21,US,KS_Russell_County,174,851,23,,,,,,
2021-03-22,US,KS_Russell_County,175,852,23,,,,,,
2021-03-23,US,KS_Russell_County,176,852,23,,,,,,
2021-03-24,US,KS_Russell_County,177,853,23,,,,,,
2021-03-25,US,KS_Russell_County,178,853,23,,,,,,
2021-03-26,US,KS_Russell_County,179,853,23,,,,,,
2021-03-27,US,KS_Russell_County,180,853,23,,,,,,
2021-03-28,US,KS_Russell_County,181,853,23,,,,,,
2021-03-29,US,KS_Russell_County,182,853,23,,,,,,
2021-03-30,US,KS_Russell_County,183,853,23,,,,,,
2021-03-31,US,KS_Russell_County,184,854,23,,,,,,
2021-04-01,US,KS_Russell_County,185,855,23,,,,,,
2021-04-02,US,KS_Russell_County,186,855,23,,,,,,
2021-04-03,US,KS_Russell_County,187,855,23,,,,,,
2021-04-04,US,KS_Russell_County,188,855,23,,,,,,
2021-04-05,US,KS_Russell_County,189,855,23,,,,,,
2021-04-06,US,KS_Russell_County,190,855,23,,,,,,
2021-04-07,US,KS_Russell_County,191,855,23,,,,,,
2021-04-08,US,KS_Russell_County,192,855,23,,,,,,
2021-04-09,US,KS_Russell_County,193,856,23,,,,,,
2021-04-10,US,KS_Russell_County,194,856,23,,,,,,
2021-04-11,US,KS_Russell_County,195,856,23,,,,,,
2021-04-12,US,KS_Russell_County,196,858,23,,,,,,
2021-04-13,US,KS_Russell_County,197,858,23,,,,,,
2021-04-14,US,KS_Russell_County,198,858,23,,,,,,
2021-04-15,US,KS_Russell_County,199,858,23,,,,,,
2021-04-16,US,KS_Russell_County,200,858,23,,,,,,
2021-04-17,US,KS_Russell_County,201,858,23,,,,,,
2021-04-18,US,KS_Russell_County,202,858,28,,,,,,
2021-04-19,US,KS_Russell_County,203,858,28,,,,,,
2021-04-20,US,KS_Russell_County,204,858,28,,,,,,
2021-04-21,US,KS_Russell_County,205,858,28,,,,,,
2021-04-22,US,KS_Russell_County,206,858,28,,,,,,
2021-04-23,US,KS_Russell_County,207,858,28,,,,,,
2021-04-24,US,KS_Russell_County,208,858,28,,,,,,
2021-04-25,US,KS_Russell_County,209,858,28,,,,,,
2021-04-26,US,KS_Russell_County,210,858,28,,,,,,
2021-04-27,US,KS_Russell_County,211,858,28,,,,,,
2021-04-28,US,KS_Russell_County,212,858,28,,,,,,
2021-04-29,US,KS_Russell_County,213,858,28,,,,,,
2021-04-30,US,KS_Russell_County,214,858,29,,,,,,
2021-05-01,US,KS_Russell_County,215,858,29,,,,,,
2021-05-02,US,KS_Russell_County,216,858,29,,,,,,
2021-05-03,US,KS_Russell_County,217,858,29,,,,,,
2021-05-04,US,KS_Russell_County,218,858,29,,,,,,
2021-05-05,US,KS_Russell_County,219,858,29,,,,,,
2021-05-06,US,KS_Russell_County,220,858,29,,,,,,
2021-05-07,US,KS_Russell_County,221,858,29,,,,,,
2021-05-08,US,KS_Russell_County,222,858,29,,,,,,
2021-05-09,US,KS_Russell_County,223,858,29,,,,,,
2021-05-10,US,KS_Russell_County,224,858,29,,,,,,
2021-05-11,US,KS_Russell_County,225,858,29,,,,,,
2021-05-12,US,KS_Russell_County,226,860,29,,,,,,
2021-05-13,US,KS_Russell_County,227,860,29,,,,,,
2021-05-14,US,KS_Russell_County,228,860,29,,,,,,
2021-05-15,US,KS_Russell_County,229,860,29,,,,,,
2021-05-16,US,KS_Russell_County,230,860,29,,,,,,
2021-05-17,US,KS_Russell_County,231,860,29,,,,,,
2021-05-18,US,KS_Russell_County,232,860,29,,,,,,
2021-05-19,US,KS_Russell_County,233,860,29,,,,,,
2021-05-20,US,KS_Russell_County,234,860,29,,,,,,
2021-05-21,US,KS_Russell_County,235,860,29,,,,,,
2021-05-22,US,KS_Russell_County,236,860,29,,,,,,
2021-05-23,US,KS_Russell_County,237,860,29,,,,,,
2021-05-24,US,KS_Russell_County,238,860,29,,,,,,
2021-05-25,US,KS_Russell_County,239,860,29,,,,,,
2021-05-26,US,KS_Russell_County,240,860,29,,,,,,
2021-05-27,US,KS_Russell_County,241,860,29,,,,,,
2021-05-28,US,KS_Russell_County,242,860,29,,,,,,
2021-05-29,US,KS_Russell_County,243,859,29,,,,,,
2021-05-30,US,KS_Russell_County,244,859,29,,,,,,
2021-05-31,US,KS_Russell_County,245,859,29,,,,,,
2021-06-01,US,KS_Russell_County,246,859,29,,,,,,
2021-06-02,US,KS_Russell_County,247,859,29,,,,,,
2021-06-03,US,KS_Russell_County,248,859,29,,,,,,
2021-06-04,US,KS_Russell_County,249,859,29,,,,,,
2021-06-05,US,KS_Russell_County,250,859,29,,,,,,
2021-06-06,US,KS_Russell_County,251,859,29,,,,,,
2021-06-07,US,KS_Russell_County,252,859,29,,,,,,
2021-06-08,US,KS_Russell_County,253,859,29,,,,,,
2021-06-09,US,KS_Russell_County,254,861,29,,,,,,
2021-06-10,US,KS_Russell_County,255,861,29,,,,,,
2021-06-11,US,KS_Russell_County,256,861,29,,,,,,
2021-06-12,US,KS_Russell_County,257,861,29,,,,,,
2021-06-13,US,KS_Russell_County,258,861,29,,,,,,
2021-06-14,US,KS_Russell_County,259,861,29,,,,,,
2021-06-15,US,KS_Russell_County,260,861,29,,,,,,
2021-06-16,US,KS_Russell_County,261,861,29,,,,,,
2021-06-17,US,KS_Russell_County,262,861,29,,,,,,
2021-06-18,US,KS_Russell_County,263,861,29,,,,,,
2021-06-19,US,KS_Russell_County,264,861,29,,,,,,
2021-06-20,US,KS_Russell_County,265,861,29,,,,,,
2021-06-21,US,KS_Russell_County,266,861,29,,,,,,
2021-06-22,US,KS_Russell_County,267,861,29,,,,,,
2021-06-23,US,KS_Russell_County,268,861,29,,,,,,
2021-06-24,US,KS_Russell_County,269,861,29,,,,,,
2021-06-25,US,KS_Russell_County,270,865,29,,,,,,
2021-06-26,US,KS_Russell_County,271,865,29,,,,,,
2021-06-27,US,KS_Russell_County,272,865,29,,,,,,
2021-06-28,US,KS_Russell_County,273,865,29,,,,,,
2021-06-29,US,KS_Russell_County,274,865,29,,,,,,
2021-06-30,US,KS_Russell_County,275,865,29,,,,,,
2021-07-01,US,KS_Russell_County,276,865,29,,,,,,
2021-07-02,US,KS_Russell_County,277,865,29,,,,,,
2021-07-03,US,KS_Russell_County,278,865,29,,,,,,
2021-07-04,US,KS_Russell_County,279,865,29,,,,,,
2021-07-05,US,KS_Russell_County,280,865,29,,,,,,
2021-07-06,US,KS_Russell_County,281,865,29,,,,,,
2021-07-07,US,KS_Russell_County,282,866,29,,,,,,
2021-07-08,US,KS_Russell_County,283,866,29,,,,,,
2021-07-09,US,KS_Russell_County,284,866,29,,,,,,
2021-07-10,US,KS_Russell_County,285,866,29,,,,,,
2021-07-11,US,KS_Russell_County,286,866,29,,,,,,
2021-07-12,US,KS_Russell_County,287,868,29,,,,,,
2021-07-13,US,KS_Russell_County,288,868,29,,,,,,
2021-07-14,US,KS_Russell_County,289,868,29,,,,,,
2021-07-15,US,KS_Russell_County,290,868,29,,,,,,
