date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-03,US,NJ_Salem_County,16,270,13,,,,,,
2020-05-04,US,NJ_Salem_County,17,312,14,,,,,,
2020-05-05,US,NJ_Salem_County,18,347,15,,,,,,
2020-05-06,US,NJ_Salem_County,19,353,17,,,,,,
2020-05-07,US,NJ_Salem_County,20,358,18,,,,,,
2020-05-08,US,NJ_Salem_County,21,363,18,,,,,,
2020-05-09,US,NJ_Salem_County,22,400,18,,,,,,
2020-05-10,US,NJ_Salem_County,23,411,18,,,,,,
2020-05-11,US,NJ_Salem_County,24,411,18,,,,,,
2020-05-12,US,NJ_Salem_County,25,418,18,,,,,,
2020-05-13,US,NJ_Salem_County,26,428,18,,,,,,
2020-05-14,US,NJ_Salem_County,27,438,18,,,,,,
2020-05-15,US,NJ_Salem_County,28,446,18,,,,,,
2020-05-16,US,NJ_Salem_County,29,457,19,,,,,,
2020-05-17,US,NJ_Salem_County,30,459,19,,,,,,
2020-05-18,US,NJ_Salem_County,31,465,20,,,,,,
2020-05-19,US,NJ_Salem_County,32,470,21,,,,,,
2020-05-20,US,NJ_Salem_County,33,481,23,,,,,,
2020-05-21,US,NJ_Salem_County,34,484,24,,,,,,
2020-05-22,US,NJ_Salem_County,35,523,26,,,,,,
2020-05-23,US,NJ_Salem_County,36,535,27,,,,,,
2020-05-24,US,NJ_Salem_County,37,552,28,,,,,,
2020-05-25,US,NJ_Salem_County,38,566,29,,,,,,
2020-05-26,US,NJ_Salem_County,39,573,29,,,,,,
2020-05-27,US,NJ_Salem_County,40,579,32,,,,,,
2020-05-28,US,NJ_Salem_County,41,592,34,,,,,,
2020-05-29,US,NJ_Salem_County,42,602,34,,,,,,
2020-05-30,US,NJ_Salem_County,43,621,37,,,,,,
2020-05-31,US,NJ_Salem_County,44,634,38,,,,,,
2020-06-01,US,NJ_Salem_County,45,639,41,,,,,,
2020-06-02,US,NJ_Salem_County,46,645,42,,,,,,
2020-06-03,US,NJ_Salem_County,47,653,44,,,,,,
2020-06-04,US,NJ_Salem_County,48,659,46,,,,,,
2020-06-05,US,NJ_Salem_County,49,665,49,,,,,,
2020-06-06,US,NJ_Salem_County,50,670,52,,,,,,
2020-06-07,US,NJ_Salem_County,51,675,53,,,,,,
2020-06-08,US,NJ_Salem_County,52,682,53,,,,,,
2020-06-09,US,NJ_Salem_County,53,686,54,,,,,,
2020-06-10,US,NJ_Salem_County,54,687,55,,,,,,
2020-06-11,US,NJ_Salem_County,55,689,55,,,,,,
2020-06-12,US,NJ_Salem_County,56,699,56,,,,,,
2020-06-13,US,NJ_Salem_County,57,705,57,,,,,,
2020-06-14,US,NJ_Salem_County,58,706,57,,,,,,
2020-06-15,US,NJ_Salem_County,59,708,57,,,,,,
2020-06-16,US,NJ_Salem_County,60,711,58,,,,,,
2020-06-17,US,NJ_Salem_County,61,723,60,,,,,,
2020-06-18,US,NJ_Salem_County,62,736,64,,,,,,
2020-06-19,US,NJ_Salem_County,63,745,64,,,,,,
2020-06-20,US,NJ_Salem_County,64,748,64,,,,,,
2020-06-21,US,NJ_Salem_County,65,750,64,,,,,,
2020-06-22,US,NJ_Salem_County,66,752,65,,,,,,
2020-06-23,US,NJ_Salem_County,67,752,67,,,,,,
2020-06-24,US,NJ_Salem_County,68,752,67,,,,,,
2020-06-25,US,NJ_Salem_County,69,755,71,,,,,,
2020-06-26,US,NJ_Salem_County,70,758,72,,,,,,
2020-06-27,US,NJ_Salem_County,71,759,74,,,,,,
2020-06-28,US,NJ_Salem_County,72,760,75,,,,,,
2020-06-29,US,NJ_Salem_County,73,766,75,,,,,,
2020-06-30,US,NJ_Salem_County,74,772,75,,,,,,
2020-07-01,US,NJ_Salem_County,75,782,75,,,,,,
2020-07-02,US,NJ_Salem_County,76,784,76,,,,,,
2020-07-03,US,NJ_Salem_County,77,799,77,,,,,,
2020-07-04,US,NJ_Salem_County,78,802,77,,,,,,
2020-07-05,US,NJ_Salem_County,79,807,77,,,,,,
2020-07-06,US,NJ_Salem_County,80,810,77,,,,,,
2020-07-07,US,NJ_Salem_County,81,812,77,,,,,,
2020-07-08,US,NJ_Salem_County,82,813,77,,,,,,
2020-07-09,US,NJ_Salem_County,83,816,77,,,,,,
2020-07-10,US,NJ_Salem_County,84,817,77,,,,,,
2020-07-11,US,NJ_Salem_County,85,818,78,,,,,,
2020-07-12,US,NJ_Salem_County,86,820,78,,,,,,
2020-07-13,US,NJ_Salem_County,87,820,78,,,,,,
2020-07-14,US,NJ_Salem_County,88,823,78,,,,,,
2020-07-15,US,NJ_Salem_County,89,826,78,,,,,,
2020-07-16,US,NJ_Salem_County,90,827,79,,,,,,
2020-07-17,US,NJ_Salem_County,91,829,79,,,,,,
2020-07-18,US,NJ_Salem_County,92,835,79,,,,,,
2020-07-19,US,NJ_Salem_County,93,836,80,,,,,,
2020-07-20,US,NJ_Salem_County,94,836,80,,,,,,
2020-07-21,US,NJ_Salem_County,95,842,81,,,,,,
2020-07-22,US,NJ_Salem_County,96,846,81,,,,,,
2020-07-23,US,NJ_Salem_County,97,848,81,,,,,,
2020-07-24,US,NJ_Salem_County,98,854,81,,,,,,
2020-07-25,US,NJ_Salem_County,99,860,81,,,,,,
2020-07-26,US,NJ_Salem_County,100,861,81,,,,,,
2020-07-27,US,NJ_Salem_County,101,864,81,,,,,,
2020-07-28,US,NJ_Salem_County,102,871,83,,,,,,
2020-07-29,US,NJ_Salem_County,103,871,83,,,,,,
2020-07-30,US,NJ_Salem_County,104,872,83,,,,,,
2020-07-31,US,NJ_Salem_County,105,872,83,,,,,,
2020-08-01,US,NJ_Salem_County,106,874,83,,,,,,
2020-08-02,US,NJ_Salem_County,107,876,83,,,,,,
2020-08-03,US,NJ_Salem_County,108,882,85,,,,,,
2020-08-04,US,NJ_Salem_County,109,885,85,,,,,,
2020-08-05,US,NJ_Salem_County,110,887,86,,,,,,
2020-08-06,US,NJ_Salem_County,111,892,87,,,,,,
2020-08-07,US,NJ_Salem_County,112,892,87,,,,,,
2020-08-08,US,NJ_Salem_County,113,898,87,,,,,,
2020-08-09,US,NJ_Salem_County,114,900,87,,,,,,
2020-08-10,US,NJ_Salem_County,115,904,87,,,,,,
2020-08-11,US,NJ_Salem_County,116,912,87,,,,,,
2020-08-12,US,NJ_Salem_County,117,913,87,,,,,,
2020-08-13,US,NJ_Salem_County,118,918,87,,,,,,
2020-08-14,US,NJ_Salem_County,119,925,87,,,,,,
2020-08-15,US,NJ_Salem_County,120,930,87,,,,,,
2020-08-16,US,NJ_Salem_County,121,936,87,,,,,,
2020-08-17,US,NJ_Salem_County,122,939,87,,,,,,
2020-08-18,US,NJ_Salem_County,123,943,87,,,,,,
2020-08-19,US,NJ_Salem_County,124,947,87,,,,,,
2020-08-20,US,NJ_Salem_County,125,947,88,,,,,,
2020-08-21,US,NJ_Salem_County,126,951,88,,,,,,
2020-08-22,US,NJ_Salem_County,127,959,88,,,,,,
2020-08-23,US,NJ_Salem_County,128,960,88,,,,,,
2020-08-24,US,NJ_Salem_County,129,966,88,,,,,,
2020-08-25,US,NJ_Salem_County,130,966,88,,,,,,
2020-08-26,US,NJ_Salem_County,131,972,88,,,,,,
2020-08-27,US,NJ_Salem_County,132,981,88,,,,,,
2020-08-28,US,NJ_Salem_County,133,984,88,,,,,,
2020-08-29,US,NJ_Salem_County,134,984,88,,,,,,
2020-08-30,US,NJ_Salem_County,135,986,89,,,,,,
2020-08-31,US,NJ_Salem_County,136,987,89,,,,,,
2020-09-01,US,NJ_Salem_County,137,987,89,,,,,,
2020-09-02,US,NJ_Salem_County,138,988,89,,,,,,
2020-09-03,US,NJ_Salem_County,139,990,89,,,,,,
2020-09-04,US,NJ_Salem_County,140,994,89,,,,,,
2020-09-05,US,NJ_Salem_County,141,998,89,,,,,,
2020-09-06,US,NJ_Salem_County,142,1001,89,,,,,,
2020-09-07,US,NJ_Salem_County,143,1001,89,,,,,,
2020-09-08,US,NJ_Salem_County,144,1005,89,,,,,,
2020-09-09,US,NJ_Salem_County,145,1010,89,,,,,,
2020-09-10,US,NJ_Salem_County,146,1010,89,,,,,,
2020-09-11,US,NJ_Salem_County,147,1013,89,,,,,,
2020-09-12,US,NJ_Salem_County,148,1020,89,,,,,,
2020-09-13,US,NJ_Salem_County,149,1020,89,,,,,,
2020-09-14,US,NJ_Salem_County,150,1022,89,,,,,,
2020-09-15,US,NJ_Salem_County,151,1028,89,,,,,,
2020-09-16,US,NJ_Salem_County,152,1034,89,,,,,,
2020-09-17,US,NJ_Salem_County,153,1040,89,,,,,,
2020-09-18,US,NJ_Salem_County,154,1043,89,,,,,,
2020-09-19,US,NJ_Salem_County,155,1045,89,,,,,,
2020-09-20,US,NJ_Salem_County,156,1050,89,,,,,,
2020-09-21,US,NJ_Salem_County,157,1053,89,,,,,,
2020-09-22,US,NJ_Salem_County,158,1053,89,,,,,,
2020-09-23,US,NJ_Salem_County,159,1058,90,,,,,,
2020-09-24,US,NJ_Salem_County,160,1058,90,,,,,,
2020-09-25,US,NJ_Salem_County,161,1058,90,,,,,,
2020-09-26,US,NJ_Salem_County,162,1068,90,,,,,,
2020-09-27,US,NJ_Salem_County,163,1070,90,,,,,,
2020-09-28,US,NJ_Salem_County,164,1074,90,,,,,,
2020-09-29,US,NJ_Salem_County,165,1078,90,,,,,,
2020-09-30,US,NJ_Salem_County,166,1078,90,,,,,,
2020-10-01,US,NJ_Salem_County,167,1081,90,,,,,,
2020-10-02,US,NJ_Salem_County,168,1090,90,,,,,,
2020-10-03,US,NJ_Salem_County,169,1093,90,,,,,,
2020-10-04,US,NJ_Salem_County,170,1095,90,,,,,,
2020-10-05,US,NJ_Salem_County,171,1095,90,,,,,,
2020-10-06,US,NJ_Salem_County,172,1099,90,,,,,,
2020-10-07,US,NJ_Salem_County,173,1108,90,,,,,,
2020-10-08,US,NJ_Salem_County,174,1115,90,,,,,,
2020-10-09,US,NJ_Salem_County,175,1116,90,,,,,,
2020-10-10,US,NJ_Salem_County,176,1118,90,,,,,,
2020-10-11,US,NJ_Salem_County,177,1118,90,,,,,,
2020-10-12,US,NJ_Salem_County,178,1121,90,,,,,,
2020-10-13,US,NJ_Salem_County,179,1123,90,,,,,,
2020-10-14,US,NJ_Salem_County,180,1130,90,,,,,,
2020-10-15,US,NJ_Salem_County,181,1132,90,,,,,,
2020-10-16,US,NJ_Salem_County,182,1135,90,,,,,,
2020-10-17,US,NJ_Salem_County,183,1141,90,,,,,,
2020-10-18,US,NJ_Salem_County,184,1143,90,,,,,,
2020-10-19,US,NJ_Salem_County,185,1148,90,,,,,,
2020-10-20,US,NJ_Salem_County,186,1151,90,,,,,,
2020-10-21,US,NJ_Salem_County,187,1152,90,,,,,,
2020-10-22,US,NJ_Salem_County,188,1157,90,,,,,,
2020-10-23,US,NJ_Salem_County,189,1158,90,,,,,,
2020-10-24,US,NJ_Salem_County,190,1162,90,,,,,,
2020-10-25,US,NJ_Salem_County,191,1165,90,,,,,,
2020-10-26,US,NJ_Salem_County,192,1165,90,,,,,,
2020-10-27,US,NJ_Salem_County,193,1171,90,,,,,,
2020-10-28,US,NJ_Salem_County,194,1174,90,,,,,,
2020-10-29,US,NJ_Salem_County,195,1176,90,,,,,,
2020-10-30,US,NJ_Salem_County,196,1185,90,,,,,,
2020-10-31,US,NJ_Salem_County,197,1190,90,,,,,,
2020-11-01,US,NJ_Salem_County,198,1198,90,,,,,,
2020-11-02,US,NJ_Salem_County,199,1200,90,,,,,,
2020-11-03,US,NJ_Salem_County,200,1203,90,,,,,,
2020-11-04,US,NJ_Salem_County,201,1211,90,,,,,,
2020-11-05,US,NJ_Salem_County,202,1223,90,,,,,,
2020-11-06,US,NJ_Salem_County,203,1231,90,,,,,,
2020-11-07,US,NJ_Salem_County,204,1235,90,,,,,,
2020-11-08,US,NJ_Salem_County,205,1242,90,,,,,,
2020-11-09,US,NJ_Salem_County,206,1249,90,,,,,,
2020-11-10,US,NJ_Salem_County,207,1257,90,,,,,,
2020-11-11,US,NJ_Salem_County,208,1270,90,,,,,,
2020-11-12,US,NJ_Salem_County,209,1289,90,,,,,,
2020-11-13,US,NJ_Salem_County,210,1314,90,,,,,,
2020-11-14,US,NJ_Salem_County,211,1329,90,,,,,,
2020-11-15,US,NJ_Salem_County,212,1357,90,,,,,,
2020-11-16,US,NJ_Salem_County,213,1372,91,,,,,,
2020-11-17,US,NJ_Salem_County,214,1381,91,,,,,,
2020-11-18,US,NJ_Salem_County,215,1404,91,,,,,,
2020-11-19,US,NJ_Salem_County,216,1430,91,,,,,,
2020-11-20,US,NJ_Salem_County,217,1447,91,,,,,,
2020-11-21,US,NJ_Salem_County,218,1462,91,,,,,,
2020-11-22,US,NJ_Salem_County,219,1481,91,,,,,,
2020-11-23,US,NJ_Salem_County,220,1492,91,,,,,,
2020-11-24,US,NJ_Salem_County,221,1509,91,,,,,,
2020-11-25,US,NJ_Salem_County,222,1526,91,,,,,,
2020-11-26,US,NJ_Salem_County,223,1556,92,,,,,,
2020-11-27,US,NJ_Salem_County,224,1585,92,,,,,,
2020-11-28,US,NJ_Salem_County,225,1599,92,,,,,,
2020-11-29,US,NJ_Salem_County,226,1624,92,,,,,,
2020-11-30,US,NJ_Salem_County,227,1649,92,,,,,,
2020-12-01,US,NJ_Salem_County,228,1668,94,,,,,,
2020-12-02,US,NJ_Salem_County,229,1703,94,,,,,,
2020-12-03,US,NJ_Salem_County,230,1731,94,,,,,,
2020-12-04,US,NJ_Salem_County,231,1778,94,,,,,,
2020-12-05,US,NJ_Salem_County,232,1809,98,,,,,,
2020-12-06,US,NJ_Salem_County,233,1844,99,,,,,,
2020-12-07,US,NJ_Salem_County,234,1871,99,,,,,,
2020-12-08,US,NJ_Salem_County,235,1896,99,,,,,,
2020-12-09,US,NJ_Salem_County,236,1991,99,,,,,,
2020-12-10,US,NJ_Salem_County,237,2052,99,,,,,,
2020-12-11,US,NJ_Salem_County,238,2069,100,,,,,,
2020-12-12,US,NJ_Salem_County,239,2136,102,,,,,,
2020-12-13,US,NJ_Salem_County,240,2168,102,,,,,,
2020-12-14,US,NJ_Salem_County,241,2192,102,,,,,,
2020-12-15,US,NJ_Salem_County,242,2237,102,,,,,,
2020-12-16,US,NJ_Salem_County,243,2285,103,,,,,,
2020-12-17,US,NJ_Salem_County,244,2308,103,,,,,,
2020-12-18,US,NJ_Salem_County,245,2336,104,,,,,,
2020-12-19,US,NJ_Salem_County,246,2374,104,,,,,,
2020-12-20,US,NJ_Salem_County,247,2392,104,,,,,,
2020-12-21,US,NJ_Salem_County,248,2410,104,,,,,,
2020-12-22,US,NJ_Salem_County,249,2434,106,,,,,,
2020-12-23,US,NJ_Salem_County,250,2493,107,,,,,,
2020-12-24,US,NJ_Salem_County,251,2529,107,,,,,,
2020-12-25,US,NJ_Salem_County,252,2562,107,,,,,,
2020-12-26,US,NJ_Salem_County,253,2583,107,,,,,,
2020-12-27,US,NJ_Salem_County,254,2586,107,,,,,,
2020-12-28,US,NJ_Salem_County,255,2602,107,,,,,,
2020-12-29,US,NJ_Salem_County,256,2636,109,,,,,,
2020-12-30,US,NJ_Salem_County,257,2684,112,,,,,,
2020-12-31,US,NJ_Salem_County,258,2764,112,,,,,,
2021-01-01,US,NJ_Salem_County,259,2800,112,,,,,,
2021-01-02,US,NJ_Salem_County,260,2856,112,,,,,,
2021-01-03,US,NJ_Salem_County,261,2875,112,,,,,,
2021-01-04,US,NJ_Salem_County,262,3229,113,,,,,,
2021-01-05,US,NJ_Salem_County,263,3294,114,,,,,,
2021-01-06,US,NJ_Salem_County,264,3356,114,,,,,,
2021-01-07,US,NJ_Salem_County,265,3419,115,,,,,,
2021-01-08,US,NJ_Salem_County,266,3469,115,,,,,,
2021-01-09,US,NJ_Salem_County,267,3549,117,,,,,,
2021-01-10,US,NJ_Salem_County,268,3610,117,,,,,,
2021-01-11,US,NJ_Salem_County,269,3644,118,,,,,,
2021-01-12,US,NJ_Salem_County,270,3676,119,,,,,,
2021-01-13,US,NJ_Salem_County,271,3729,121,,,,,,
2021-01-14,US,NJ_Salem_County,272,3774,122,,,,,,
2021-01-15,US,NJ_Salem_County,273,3818,123,,,,,,
2021-01-16,US,NJ_Salem_County,274,3850,125,,,,,,
2021-01-17,US,NJ_Salem_County,275,3882,125,,,,,,
2021-01-18,US,NJ_Salem_County,276,3902,126,,,,,,
2021-01-19,US,NJ_Salem_County,277,3938,126,,,,,,
2021-01-20,US,NJ_Salem_County,278,3980,128,,,,,,
2021-01-21,US,NJ_Salem_County,279,4024,129,,,,,,
2021-01-22,US,NJ_Salem_County,280,4052,130,,,,,,
2021-01-23,US,NJ_Salem_County,281,4099,130,,,,,,
2021-01-24,US,NJ_Salem_County,282,4116,131,,,,,,
2021-01-25,US,NJ_Salem_County,283,4134,131,,,,,,
2021-01-26,US,NJ_Salem_County,284,4187,133,,,,,,
2021-01-27,US,NJ_Salem_County,285,4217,137,,,,,,
2021-01-28,US,NJ_Salem_County,286,4241,139,,,,,,
2021-01-29,US,NJ_Salem_County,287,4275,140,,,,,,
2021-01-30,US,NJ_Salem_County,288,4311,140,,,,,,
2021-01-31,US,NJ_Salem_County,289,4336,140,,,,,,
2021-02-01,US,NJ_Salem_County,290,4349,140,,,,,,
2021-02-02,US,NJ_Salem_County,291,4358,144,,,,,,
2021-02-03,US,NJ_Salem_County,292,4372,147,,,,,,
2021-02-04,US,NJ_Salem_County,293,4403,150,,,,,,
2021-02-05,US,NJ_Salem_County,294,4424,150,,,,,,
2021-02-06,US,NJ_Salem_County,295,4439,150,,,,,,
2021-02-07,US,NJ_Salem_County,296,4445,150,,,,,,
2021-02-08,US,NJ_Salem_County,297,4451,150,,,,,,
2021-02-09,US,NJ_Salem_County,298,4458,153,,,,,,
2021-02-10,US,NJ_Salem_County,299,4481,154,,,,,,
2021-02-11,US,NJ_Salem_County,300,4493,155,,,,,,
2021-02-12,US,NJ_Salem_County,301,4501,156,,,,,,
2021-02-13,US,NJ_Salem_County,302,4512,157,,,,,,
2021-02-14,US,NJ_Salem_County,303,4515,157,,,,,,
2021-02-15,US,NJ_Salem_County,304,4521,157,,,,,,
2021-02-16,US,NJ_Salem_County,305,4539,158,,,,,,
2021-02-17,US,NJ_Salem_County,306,4557,160,,,,,,
2021-02-18,US,NJ_Salem_County,307,4573,160,,,,,,
2021-02-19,US,NJ_Salem_County,308,4576,160,,,,,,
2021-02-20,US,NJ_Salem_County,309,4585,162,,,,,,
2021-02-21,US,NJ_Salem_County,310,4592,162,,,,,,
2021-02-22,US,NJ_Salem_County,311,4602,162,,,,,,
2021-02-23,US,NJ_Salem_County,312,4606,162,,,,,,
2021-02-24,US,NJ_Salem_County,313,4621,162,,,,,,
2021-02-25,US,NJ_Salem_County,314,4625,162,,,,,,
2021-02-26,US,NJ_Salem_County,315,4647,163,,,,,,
2021-02-27,US,NJ_Salem_County,316,4680,164,,,,,,
2021-02-28,US,NJ_Salem_County,317,4687,164,,,,,,
2021-03-01,US,NJ_Salem_County,318,4705,164,,,,,,
2021-03-02,US,NJ_Salem_County,319,4718,164,,,,,,
2021-03-03,US,NJ_Salem_County,320,4730,165,,,,,,
2021-03-04,US,NJ_Salem_County,321,4742,166,,,,,,
2021-03-05,US,NJ_Salem_County,322,4761,166,,,,,,
2021-03-06,US,NJ_Salem_County,323,4763,166,,,,,,
2021-03-07,US,NJ_Salem_County,324,4770,166,,,,,,
2021-03-08,US,NJ_Salem_County,325,4774,166,,,,,,
2021-03-09,US,NJ_Salem_County,326,4784,166,,,,,,
2021-03-10,US,NJ_Salem_County,327,4797,166,,,,,,
2021-03-11,US,NJ_Salem_County,328,4810,166,,,,,,
2021-03-12,US,NJ_Salem_County,329,4828,166,,,,,,
2021-03-13,US,NJ_Salem_County,330,4838,166,,,,,,
2021-03-14,US,NJ_Salem_County,331,4852,166,,,,,,
2021-03-15,US,NJ_Salem_County,332,4860,166,,,,,,
2021-03-16,US,NJ_Salem_County,333,4871,166,,,,,,
2021-03-17,US,NJ_Salem_County,334,4911,166,,,,,,
2021-03-18,US,NJ_Salem_County,335,4929,167,,,,,,
2021-03-19,US,NJ_Salem_County,336,4948,167,,,,,,
2021-03-20,US,NJ_Salem_County,337,4974,167,,,,,,
2021-03-21,US,NJ_Salem_County,338,4992,167,,,,,,
2021-03-22,US,NJ_Salem_County,339,4994,167,,,,,,
2021-03-23,US,NJ_Salem_County,340,5042,167,,,,,,
2021-03-24,US,NJ_Salem_County,341,5062,168,,,,,,
2021-03-25,US,NJ_Salem_County,342,5100,168,,,,,,
2021-03-26,US,NJ_Salem_County,343,5123,169,,,,,,
2021-03-27,US,NJ_Salem_County,344,5138,169,,,,,,
2021-03-28,US,NJ_Salem_County,345,5147,169,,,,,,
2021-03-29,US,NJ_Salem_County,346,5173,169,,,,,,
2021-03-30,US,NJ_Salem_County,347,5222,169,,,,,,
2021-03-31,US,NJ_Salem_County,348,5242,169,,,,,,
2021-04-01,US,NJ_Salem_County,349,5252,170,,,,,,
2021-04-02,US,NJ_Salem_County,350,5268,170,,,,,,
2021-04-03,US,NJ_Salem_County,351,5290,170,,,,,,
2021-04-04,US,NJ_Salem_County,352,5309,170,,,,,,
2021-04-05,US,NJ_Salem_County,353,5325,170,,,,,,
2021-04-06,US,NJ_Salem_County,354,5345,171,,,,,,
2021-04-07,US,NJ_Salem_County,355,5373,171,,,,,,
2021-04-08,US,NJ_Salem_County,356,5390,171,,,,,,
2021-04-09,US,NJ_Salem_County,357,5417,171,,,,,,
2021-04-10,US,NJ_Salem_County,358,5436,171,,,,,,
2021-04-11,US,NJ_Salem_County,359,5453,171,,,,,,
2021-04-12,US,NJ_Salem_County,360,5458,171,,,,,,
2021-04-13,US,NJ_Salem_County,361,5510,171,,,,,,
2021-04-14,US,NJ_Salem_County,362,5522,171,,,,,,
2021-04-15,US,NJ_Salem_County,363,5542,171,,,,,,
2021-04-16,US,NJ_Salem_County,364,5577,172,,,,,,
2021-04-17,US,NJ_Salem_County,365,5616,172,,,,,,
2021-04-18,US,NJ_Salem_County,366,5632,172,,,,,,
2021-04-19,US,NJ_Salem_County,367,5636,172,,,,,,
2021-04-20,US,NJ_Salem_County,368,5664,172,,,,,,
2021-04-21,US,NJ_Salem_County,369,5716,175,,,,,,
2021-04-22,US,NJ_Salem_County,370,5741,175,,,,,,
2021-04-23,US,NJ_Salem_County,371,5760,175,,,,,,
2021-04-24,US,NJ_Salem_County,372,5775,175,,,,,,
2021-04-25,US,NJ_Salem_County,373,5786,175,,,,,,
2021-04-26,US,NJ_Salem_County,374,5786,176,,,,,,
2021-04-27,US,NJ_Salem_County,375,5805,176,,,,,,
2021-04-28,US,NJ_Salem_County,376,5837,176,,,,,,
2021-04-29,US,NJ_Salem_County,377,5854,176,,,,,,
2021-04-30,US,NJ_Salem_County,378,5868,177,,,,,,
2021-05-01,US,NJ_Salem_County,379,5897,177,,,,,,
2021-05-02,US,NJ_Salem_County,380,5903,177,,,,,,
2021-05-03,US,NJ_Salem_County,381,5910,178,,,,,,
2021-05-04,US,NJ_Salem_County,382,5931,178,,,,,,
2021-05-05,US,NJ_Salem_County,383,5955,178,,,,,,
2021-05-06,US,NJ_Salem_County,384,5963,180,,,,,,
2021-05-07,US,NJ_Salem_County,385,5967,180,,,,,,
2021-05-08,US,NJ_Salem_County,386,5983,181,,,,,,
2021-05-09,US,NJ_Salem_County,387,5984,181,,,,,,
2021-05-10,US,NJ_Salem_County,388,5989,182,,,,,,
2021-05-11,US,NJ_Salem_County,389,5995,184,,,,,,
2021-05-12,US,NJ_Salem_County,390,6007,184,,,,,,
2021-05-13,US,NJ_Salem_County,391,6016,185,,,,,,
2021-05-14,US,NJ_Salem_County,392,6019,185,,,,,,
2021-05-15,US,NJ_Salem_County,393,6030,185,,,,,,
2021-05-16,US,NJ_Salem_County,394,6034,185,,,,,,
2021-05-17,US,NJ_Salem_County,395,6039,185,,,,,,
2021-05-18,US,NJ_Salem_County,396,6046,185,,,,,,
2021-05-19,US,NJ_Salem_County,397,6050,185,,,,,,
2021-05-20,US,NJ_Salem_County,398,6053,185,,,,,,
2021-05-21,US,NJ_Salem_County,399,6056,185,,,,,,
2021-05-22,US,NJ_Salem_County,400,6061,185,,,,,,
2021-05-23,US,NJ_Salem_County,401,6061,185,,,,,,
2021-05-24,US,NJ_Salem_County,402,6066,185,,,,,,
2021-05-25,US,NJ_Salem_County,403,6073,185,,,,,,
2021-05-26,US,NJ_Salem_County,404,6074,185,,,,,,
2021-05-27,US,NJ_Salem_County,405,6075,185,,,,,,
2021-05-28,US,NJ_Salem_County,406,6077,185,,,,,,
2021-05-29,US,NJ_Salem_County,407,6077,185,,,,,,
2021-05-30,US,NJ_Salem_County,408,6077,185,,,,,,
2021-05-31,US,NJ_Salem_County,409,6077,185,,,,,,
2021-06-01,US,NJ_Salem_County,410,6077,185,,,,,,
2021-06-02,US,NJ_Salem_County,411,6081,185,,,,,,
