date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-05,US,KY_Ohio_County,-5,74,0,,,,,,
2020-05-06,US,KY_Ohio_County,-4,75,0,,,,,,
2020-05-07,US,KY_Ohio_County,-3,81,0,,,,,,
2020-05-08,US,KY_Ohio_County,-2,85,0,,,,,,
2020-05-09,US,KY_Ohio_County,-1,95,0,,,,,,
2020-05-10,US,KY_Ohio_County,0,102,0,,,,,,
2020-05-11,US,KY_Ohio_County,1,105,0,,,,,,
2020-05-12,US,KY_Ohio_County,2,109,0,,,,,,
2020-05-13,US,KY_Ohio_County,3,110,0,,,,,,
2020-05-14,US,KY_Ohio_County,4,118,0,,,,,,
2020-05-15,US,KY_Ohio_County,5,128,0,,,,,,
2020-05-16,US,KY_Ohio_County,6,128,0,,,,,,
2020-05-17,US,KY_Ohio_County,7,128,0,,,,,,
2020-05-18,US,KY_Ohio_County,8,128,0,,,,,,
2020-05-19,US,KY_Ohio_County,9,140,0,,,,,,
2020-05-20,US,KY_Ohio_County,10,141,0,,,,,,
2020-05-21,US,KY_Ohio_County,11,144,0,,,,,,
2020-05-22,US,KY_Ohio_County,12,145,0,,,,,,
2020-05-23,US,KY_Ohio_County,13,145,0,,,,,,
2020-05-24,US,KY_Ohio_County,14,149,0,,,,,,
2020-05-25,US,KY_Ohio_County,15,149,0,,,,,,
2020-05-26,US,KY_Ohio_County,16,150,0,,,,,,
2020-05-27,US,KY_Ohio_County,17,165,0,,,,,,
2020-05-28,US,KY_Ohio_County,18,167,0,,,,,,
2020-05-29,US,KY_Ohio_County,19,167,0,,,,,,
2020-05-30,US,KY_Ohio_County,20,168,0,,,,,,
2020-05-31,US,KY_Ohio_County,21,168,0,,,,,,
2020-06-01,US,KY_Ohio_County,22,168,0,,,,,,
2020-06-02,US,KY_Ohio_County,23,170,0,,,,,,
2020-06-03,US,KY_Ohio_County,24,171,0,,,,,,
2020-06-04,US,KY_Ohio_County,25,174,0,,,,,,
2020-06-05,US,KY_Ohio_County,26,176,0,,,,,,
2020-06-06,US,KY_Ohio_County,27,180,0,,,,,,
2020-06-07,US,KY_Ohio_County,28,180,0,,,,,,
2020-06-08,US,KY_Ohio_County,29,180,0,,,,,,
2020-06-09,US,KY_Ohio_County,30,180,0,,,,,,
2020-06-10,US,KY_Ohio_County,31,181,0,,,,,,
2020-06-11,US,KY_Ohio_County,32,183,0,,,,,,
2020-06-12,US,KY_Ohio_County,33,185,0,,,,,,
2020-06-13,US,KY_Ohio_County,34,185,0,,,,,,
2020-06-14,US,KY_Ohio_County,35,185,0,,,,,,
2020-06-15,US,KY_Ohio_County,36,185,0,,,,,,
2020-06-16,US,KY_Ohio_County,37,188,0,,,,,,
2020-06-17,US,KY_Ohio_County,38,188,0,,,,,,
2020-06-18,US,KY_Ohio_County,39,190,0,,,,,,
2020-06-19,US,KY_Ohio_County,40,190,0,,,,,,
2020-06-20,US,KY_Ohio_County,41,190,0,,,,,,
2020-06-21,US,KY_Ohio_County,42,191,0,,,,,,
2020-06-22,US,KY_Ohio_County,43,191,0,,,,,,
2020-06-23,US,KY_Ohio_County,44,191,0,,,,,,
2020-06-24,US,KY_Ohio_County,45,192,0,,,,,,
2020-06-25,US,KY_Ohio_County,46,193,0,,,,,,
2020-06-26,US,KY_Ohio_County,47,194,0,,,,,,
2020-06-27,US,KY_Ohio_County,48,197,0,,,,,,
2020-06-28,US,KY_Ohio_County,49,197,0,,,,,,
2020-06-29,US,KY_Ohio_County,50,204,0,,,,,,
2020-06-30,US,KY_Ohio_County,51,204,0,,,,,,
2020-07-01,US,KY_Ohio_County,52,205,0,,,,,,
2020-07-02,US,KY_Ohio_County,53,207,0,,,,,,
2020-07-03,US,KY_Ohio_County,54,208,0,,,,,,
2020-07-04,US,KY_Ohio_County,55,208,0,,,,,,
2020-07-05,US,KY_Ohio_County,56,208,0,,,,,,
2020-07-06,US,KY_Ohio_County,57,219,0,,,,,,
2020-07-07,US,KY_Ohio_County,58,220,0,,,,,,
2020-07-08,US,KY_Ohio_County,59,220,0,,,,,,
2020-07-09,US,KY_Ohio_County,60,224,0,,,,,,
2020-07-10,US,KY_Ohio_County,61,224,0,,,,,,
2020-07-11,US,KY_Ohio_County,62,237,0,,,,,,
2020-07-12,US,KY_Ohio_County,63,237,0,,,,,,
2020-07-13,US,KY_Ohio_County,64,265,0,,,,,,
2020-07-14,US,KY_Ohio_County,65,274,1,,,,,,
2020-07-15,US,KY_Ohio_County,66,275,1,,,,,,
2020-07-16,US,KY_Ohio_County,67,287,1,,,,,,
2020-07-17,US,KY_Ohio_County,68,299,1,,,,,,
2020-07-18,US,KY_Ohio_County,69,305,1,,,,,,
2020-07-19,US,KY_Ohio_County,70,305,1,,,,,,
2020-07-20,US,KY_Ohio_County,71,309,1,,,,,,
2020-07-21,US,KY_Ohio_County,72,309,1,,,,,,
2020-07-22,US,KY_Ohio_County,73,316,1,,,,,,
2020-07-23,US,KY_Ohio_County,74,320,3,,,,,,
2020-07-24,US,KY_Ohio_County,75,326,5,,,,,,
2020-07-25,US,KY_Ohio_County,76,333,5,,,,,,
2020-07-26,US,KY_Ohio_County,77,333,5,,,,,,
2020-07-27,US,KY_Ohio_County,78,333,5,,,,,,
2020-07-28,US,KY_Ohio_County,79,343,5,,,,,,
2020-07-29,US,KY_Ohio_County,80,344,6,,,,,,
2020-07-30,US,KY_Ohio_County,81,348,6,,,,,,
2020-07-31,US,KY_Ohio_County,82,348,6,,,,,,
2020-08-01,US,KY_Ohio_County,83,349,6,,,,,,
2020-08-02,US,KY_Ohio_County,84,349,6,,,,,,
2020-08-03,US,KY_Ohio_County,85,350,6,,,,,,
2020-08-04,US,KY_Ohio_County,86,355,7,,,,,,
2020-08-05,US,KY_Ohio_County,87,357,8,,,,,,
2020-08-06,US,KY_Ohio_County,88,360,8,,,,,,
2020-08-07,US,KY_Ohio_County,89,360,8,,,,,,
2020-08-08,US,KY_Ohio_County,90,360,8,,,,,,
2020-08-09,US,KY_Ohio_County,91,363,8,,,,,,
2020-08-10,US,KY_Ohio_County,92,365,8,,,,,,
2020-08-11,US,KY_Ohio_County,93,366,9,,,,,,
2020-08-12,US,KY_Ohio_County,94,370,9,,,,,,
2020-08-13,US,KY_Ohio_County,95,370,9,,,,,,
2020-08-14,US,KY_Ohio_County,96,372,9,,,,,,
2020-08-15,US,KY_Ohio_County,97,375,9,,,,,,
2020-08-16,US,KY_Ohio_County,98,375,9,,,,,,
2020-08-17,US,KY_Ohio_County,99,376,9,,,,,,
2020-08-18,US,KY_Ohio_County,100,382,9,,,,,,
2020-08-19,US,KY_Ohio_County,101,386,9,,,,,,
2020-08-20,US,KY_Ohio_County,102,388,9,,,,,,
2020-08-21,US,KY_Ohio_County,103,391,9,,,,,,
2020-08-22,US,KY_Ohio_County,104,392,9,,,,,,
2020-08-23,US,KY_Ohio_County,105,392,9,,,,,,
2020-08-24,US,KY_Ohio_County,106,392,9,,,,,,
2020-08-25,US,KY_Ohio_County,107,394,9,,,,,,
2020-08-26,US,KY_Ohio_County,108,397,9,,,,,,
2020-08-27,US,KY_Ohio_County,109,408,9,,,,,,
2020-08-28,US,KY_Ohio_County,110,413,9,,,,,,
2020-08-29,US,KY_Ohio_County,111,417,9,,,,,,
2020-08-30,US,KY_Ohio_County,112,417,9,,,,,,
2020-08-31,US,KY_Ohio_County,113,417,9,,,,,,
2020-09-01,US,KY_Ohio_County,114,419,9,,,,,,
2020-09-02,US,KY_Ohio_County,115,421,9,,,,,,
2020-09-03,US,KY_Ohio_County,116,421,9,,,,,,
2020-09-04,US,KY_Ohio_County,117,423,9,,,,,,
2020-09-05,US,KY_Ohio_County,118,425,9,,,,,,
2020-09-06,US,KY_Ohio_County,119,425,9,,,,,,
2020-09-07,US,KY_Ohio_County,120,425,9,,,,,,
2020-09-08,US,KY_Ohio_County,121,426,9,,,,,,
2020-09-09,US,KY_Ohio_County,122,433,9,,,,,,
2020-09-10,US,KY_Ohio_County,123,434,9,,,,,,
2020-09-11,US,KY_Ohio_County,124,438,9,,,,,,
2020-09-12,US,KY_Ohio_County,125,439,9,,,,,,
2020-09-13,US,KY_Ohio_County,126,439,9,,,,,,
2020-09-14,US,KY_Ohio_County,127,440,9,,,,,,
2020-09-15,US,KY_Ohio_County,128,444,9,,,,,,
2020-09-16,US,KY_Ohio_County,129,445,9,,,,,,
2020-09-17,US,KY_Ohio_County,130,449,9,,,,,,
2020-09-18,US,KY_Ohio_County,131,449,9,,,,,,
2020-09-19,US,KY_Ohio_County,132,453,9,,,,,,
2020-09-20,US,KY_Ohio_County,133,453,9,,,,,,
2020-09-21,US,KY_Ohio_County,134,455,9,,,,,,
2020-09-22,US,KY_Ohio_County,135,459,9,,,,,,
2020-09-23,US,KY_Ohio_County,136,459,9,,,,,,
2020-09-24,US,KY_Ohio_County,137,459,9,,,,,,
2020-09-25,US,KY_Ohio_County,138,463,9,,,,,,
2020-09-26,US,KY_Ohio_County,139,465,9,,,,,,
2020-09-27,US,KY_Ohio_County,140,465,9,,,,,,
2020-09-28,US,KY_Ohio_County,141,473,9,,,,,,
2020-09-29,US,KY_Ohio_County,142,479,9,,,,,,
2020-09-30,US,KY_Ohio_County,143,479,9,,,,,,
2020-10-01,US,KY_Ohio_County,144,480,9,,,,,,
2020-10-02,US,KY_Ohio_County,145,487,9,,,,,,
2020-10-03,US,KY_Ohio_County,146,491,9,,,,,,
2020-10-04,US,KY_Ohio_County,147,491,9,,,,,,
2020-10-05,US,KY_Ohio_County,148,496,9,,,,,,
2020-10-06,US,KY_Ohio_County,149,501,9,,,,,,
2020-10-07,US,KY_Ohio_County,150,506,9,,,,,,
2020-10-08,US,KY_Ohio_County,151,518,9,,,,,,
2020-10-09,US,KY_Ohio_County,152,522,9,,,,,,
2020-10-10,US,KY_Ohio_County,153,534,9,,,,,,
2020-10-11,US,KY_Ohio_County,154,534,9,,,,,,
2020-10-12,US,KY_Ohio_County,155,536,9,,,,,,
2020-10-13,US,KY_Ohio_County,156,549,9,,,,,,
2020-10-14,US,KY_Ohio_County,157,551,9,,,,,,
2020-10-15,US,KY_Ohio_County,158,560,9,,,,,,
2020-10-16,US,KY_Ohio_County,159,563,9,,,,,,
2020-10-17,US,KY_Ohio_County,160,563,9,,,,,,
2020-10-18,US,KY_Ohio_County,161,572,9,,,,,,
2020-10-19,US,KY_Ohio_County,162,574,9,,,,,,
2020-10-20,US,KY_Ohio_County,163,584,9,,,,,,
2020-10-21,US,KY_Ohio_County,164,587,9,,,,,,
2020-10-22,US,KY_Ohio_County,165,596,9,,,,,,
2020-10-23,US,KY_Ohio_County,166,601,9,,,,,,
2020-10-24,US,KY_Ohio_County,167,601,9,,,,,,
2020-10-25,US,KY_Ohio_County,168,607,9,,,,,,
2020-10-26,US,KY_Ohio_County,169,609,9,,,,,,
2020-10-27,US,KY_Ohio_County,170,609,10,,,,,,
2020-10-28,US,KY_Ohio_County,171,624,10,,,,,,
2020-10-29,US,KY_Ohio_County,172,630,10,,,,,,
2020-10-30,US,KY_Ohio_County,173,638,10,,,,,,
2020-10-31,US,KY_Ohio_County,174,642,10,,,,,,
2020-11-01,US,KY_Ohio_County,175,642,10,,,,,,
2020-11-02,US,KY_Ohio_County,176,652,10,,,,,,
2020-11-03,US,KY_Ohio_County,177,658,11,,,,,,
2020-11-04,US,KY_Ohio_County,178,660,11,,,,,,
2020-11-05,US,KY_Ohio_County,179,671,11,,,,,,
2020-11-06,US,KY_Ohio_County,180,671,11,,,,,,
2020-11-07,US,KY_Ohio_County,181,685,11,,,,,,
2020-11-08,US,KY_Ohio_County,182,685,11,,,,,,
2020-11-09,US,KY_Ohio_County,183,693,11,,,,,,
2020-11-10,US,KY_Ohio_County,184,715,11,,,,,,
2020-11-11,US,KY_Ohio_County,185,726,11,,,,,,
2020-11-12,US,KY_Ohio_County,186,750,11,,,,,,
2020-11-13,US,KY_Ohio_County,187,764,12,,,,,,
2020-11-14,US,KY_Ohio_County,188,764,12,,,,,,
2020-11-15,US,KY_Ohio_County,189,771,12,,,,,,
2020-11-16,US,KY_Ohio_County,190,778,12,,,,,,
2020-11-17,US,KY_Ohio_County,191,801,14,,,,,,
2020-11-18,US,KY_Ohio_County,192,813,14,,,,,,
2020-11-19,US,KY_Ohio_County,193,826,14,,,,,,
2020-11-20,US,KY_Ohio_County,194,840,14,,,,,,
2020-11-21,US,KY_Ohio_County,195,845,14,,,,,,
2020-11-22,US,KY_Ohio_County,196,858,15,,,,,,
2020-11-23,US,KY_Ohio_County,197,866,15,,,,,,
2020-11-24,US,KY_Ohio_County,198,886,15,,,,,,
2020-11-25,US,KY_Ohio_County,199,919,16,,,,,,
2020-11-26,US,KY_Ohio_County,200,919,16,,,,,,
2020-11-27,US,KY_Ohio_County,201,947,16,,,,,,
2020-11-28,US,KY_Ohio_County,202,953,16,,,,,,
2020-11-29,US,KY_Ohio_County,203,968,16,,,,,,
2020-11-30,US,KY_Ohio_County,204,986,17,,,,,,
2020-12-01,US,KY_Ohio_County,205,1018,17,,,,,,
2020-12-02,US,KY_Ohio_County,206,1033,17,,,,,,
2020-12-03,US,KY_Ohio_County,207,1112,18,,,,,,
2020-12-04,US,KY_Ohio_County,208,1142,18,,,,,,
2020-12-05,US,KY_Ohio_County,209,1176,18,,,,,,
2020-12-06,US,KY_Ohio_County,210,1176,18,,,,,,
2020-12-07,US,KY_Ohio_County,211,1184,18,,,,,,
2020-12-08,US,KY_Ohio_County,212,1209,21,,,,,,
2020-12-09,US,KY_Ohio_County,213,1228,21,,,,,,
2020-12-10,US,KY_Ohio_County,214,1258,23,,,,,,
2020-12-11,US,KY_Ohio_County,215,1275,24,,,,,,
2020-12-12,US,KY_Ohio_County,216,1299,24,,,,,,
2020-12-13,US,KY_Ohio_County,217,1299,24,,,,,,
2020-12-14,US,KY_Ohio_County,218,1303,24,,,,,,
2020-12-15,US,KY_Ohio_County,219,1324,27,,,,,,
2020-12-16,US,KY_Ohio_County,220,1334,27,,,,,,
2020-12-17,US,KY_Ohio_County,221,1357,27,,,,,,
2020-12-18,US,KY_Ohio_County,222,1373,27,,,,,,
2020-12-19,US,KY_Ohio_County,223,1382,27,,,,,,
2020-12-20,US,KY_Ohio_County,224,1382,27,,,,,,
2020-12-21,US,KY_Ohio_County,225,1383,27,,,,,,
2020-12-22,US,KY_Ohio_County,226,1409,30,,,,,,
2020-12-23,US,KY_Ohio_County,227,1418,30,,,,,,
2020-12-24,US,KY_Ohio_County,228,1433,30,,,,,,
2020-12-25,US,KY_Ohio_County,229,1433,30,,,,,,
2020-12-26,US,KY_Ohio_County,230,1433,30,,,,,,
2020-12-27,US,KY_Ohio_County,231,1433,30,,,,,,
2020-12-28,US,KY_Ohio_County,232,1445,30,,,,,,
2020-12-29,US,KY_Ohio_County,233,1469,30,,,,,,
2020-12-30,US,KY_Ohio_County,234,1486,30,,,,,,
2020-12-31,US,KY_Ohio_County,235,1505,30,,,,,,
2021-01-01,US,KY_Ohio_County,236,1505,30,,,,,,
2021-01-02,US,KY_Ohio_County,237,1506,30,,,,,,
2021-01-03,US,KY_Ohio_County,238,1544,30,,,,,,
2021-01-04,US,KY_Ohio_County,239,1569,30,,,,,,
2021-01-05,US,KY_Ohio_County,240,1594,30,,,,,,
2021-01-06,US,KY_Ohio_County,241,1642,32,,,,,,
2021-01-07,US,KY_Ohio_County,242,1674,32,,,,,,
2021-01-08,US,KY_Ohio_County,243,1685,33,,,,,,
2021-01-09,US,KY_Ohio_County,244,1749,33,,,,,,
2021-01-10,US,KY_Ohio_County,245,1749,33,,,,,,
2021-01-11,US,KY_Ohio_County,246,1765,33,,,,,,
2021-01-12,US,KY_Ohio_County,247,1790,34,,,,,,
2021-01-13,US,KY_Ohio_County,248,1824,34,,,,,,
2021-01-14,US,KY_Ohio_County,249,1852,34,,,,,,
2021-01-15,US,KY_Ohio_County,250,1883,34,,,,,,
2021-01-16,US,KY_Ohio_County,251,1906,34,,,,,,
2021-01-17,US,KY_Ohio_County,252,1906,34,,,,,,
2021-01-18,US,KY_Ohio_County,253,1927,34,,,,,,
2021-01-19,US,KY_Ohio_County,254,1927,34,,,,,,
2021-01-20,US,KY_Ohio_County,255,1981,35,,,,,,
2021-01-21,US,KY_Ohio_County,256,1996,36,,,,,,
2021-01-22,US,KY_Ohio_County,257,2011,37,,,,,,
2021-01-23,US,KY_Ohio_County,258,2024,37,,,,,,
2021-01-24,US,KY_Ohio_County,259,2024,37,,,,,,
2021-01-25,US,KY_Ohio_County,260,2034,37,,,,,,
2021-01-26,US,KY_Ohio_County,261,2067,42,,,,,,
2021-01-27,US,KY_Ohio_County,262,2082,44,,,,,,
2021-01-28,US,KY_Ohio_County,263,2100,45,,,,,,
2021-01-29,US,KY_Ohio_County,264,2110,45,,,,,,
2021-01-30,US,KY_Ohio_County,265,2122,45,,,,,,
2021-01-31,US,KY_Ohio_County,266,2122,45,,,,,,
2021-02-01,US,KY_Ohio_County,267,2124,45,,,,,,
2021-02-02,US,KY_Ohio_County,268,2140,46,,,,,,
2021-02-03,US,KY_Ohio_County,269,2161,46,,,,,,
2021-02-04,US,KY_Ohio_County,270,2171,46,,,,,,
2021-02-05,US,KY_Ohio_County,271,2190,46,,,,,,
2021-02-06,US,KY_Ohio_County,272,2205,46,,,,,,
2021-02-07,US,KY_Ohio_County,273,2205,46,,,,,,
2021-02-08,US,KY_Ohio_County,274,2230,46,,,,,,
2021-02-09,US,KY_Ohio_County,275,2238,46,,,,,,
2021-02-10,US,KY_Ohio_County,276,2251,46,,,,,,
2021-02-11,US,KY_Ohio_County,277,2257,46,,,,,,
2021-02-12,US,KY_Ohio_County,278,2260,46,,,,,,
2021-02-13,US,KY_Ohio_County,279,2274,46,,,,,,
2021-02-14,US,KY_Ohio_County,280,2274,46,,,,,,
2021-02-15,US,KY_Ohio_County,281,2280,46,,,,,,
2021-02-16,US,KY_Ohio_County,282,2291,47,,,,,,
2021-02-17,US,KY_Ohio_County,283,2292,47,,,,,,
2021-02-18,US,KY_Ohio_County,284,2300,47,,,,,,
2021-02-19,US,KY_Ohio_County,285,2305,47,,,,,,
2021-02-20,US,KY_Ohio_County,286,2308,47,,,,,,
2021-02-21,US,KY_Ohio_County,287,2308,47,,,,,,
2021-02-22,US,KY_Ohio_County,288,2312,47,,,,,,
2021-02-23,US,KY_Ohio_County,289,2317,48,,,,,,
2021-02-24,US,KY_Ohio_County,290,2325,48,,,,,,
2021-02-25,US,KY_Ohio_County,291,2333,48,,,,,,
2021-02-26,US,KY_Ohio_County,292,2336,48,,,,,,
2021-02-27,US,KY_Ohio_County,293,2341,48,,,,,,
2021-02-28,US,KY_Ohio_County,294,2341,48,,,,,,
2021-03-01,US,KY_Ohio_County,295,2352,48,,,,,,
2021-03-02,US,KY_Ohio_County,296,2358,48,,,,,,
2021-03-03,US,KY_Ohio_County,297,2363,48,,,,,,
2021-03-04,US,KY_Ohio_County,298,2371,48,,,,,,
2021-03-05,US,KY_Ohio_County,299,2376,48,,,,,,
2021-03-06,US,KY_Ohio_County,300,2379,48,,,,,,
2021-03-07,US,KY_Ohio_County,301,2379,48,,,,,,
2021-03-08,US,KY_Ohio_County,302,2382,48,,,,,,
2021-03-09,US,KY_Ohio_County,303,2388,48,,,,,,
2021-03-10,US,KY_Ohio_County,304,2392,48,,,,,,
2021-03-11,US,KY_Ohio_County,305,2398,48,,,,,,
2021-03-12,US,KY_Ohio_County,306,2402,49,,,,,,
2021-03-13,US,KY_Ohio_County,307,2406,49,,,,,,
2021-03-14,US,KY_Ohio_County,308,2406,49,,,,,,
2021-03-15,US,KY_Ohio_County,309,2407,49,,,,,,
2021-03-16,US,KY_Ohio_County,310,2415,49,,,,,,
2021-03-17,US,KY_Ohio_County,311,2416,50,,,,,,
2021-03-18,US,KY_Ohio_County,312,2416,50,,,,,,
2021-03-19,US,KY_Ohio_County,313,2419,51,,,,,,
2021-03-20,US,KY_Ohio_County,314,2421,51,,,,,,
2021-03-21,US,KY_Ohio_County,315,2421,51,,,,,,
2021-03-22,US,KY_Ohio_County,316,2422,51,,,,,,
2021-03-23,US,KY_Ohio_County,317,2424,52,,,,,,
2021-03-24,US,KY_Ohio_County,318,2427,53,,,,,,
2021-03-25,US,KY_Ohio_County,319,2428,53,,,,,,
2021-03-26,US,KY_Ohio_County,320,2428,53,,,,,,
2021-03-27,US,KY_Ohio_County,321,2431,53,,,,,,
2021-03-28,US,KY_Ohio_County,322,2431,53,,,,,,
2021-03-29,US,KY_Ohio_County,323,2433,53,,,,,,
2021-03-30,US,KY_Ohio_County,324,2438,53,,,,,,
2021-03-31,US,KY_Ohio_County,325,2438,53,,,,,,
2021-04-01,US,KY_Ohio_County,326,2439,53,,,,,,
2021-04-02,US,KY_Ohio_County,327,2441,53,,,,,,
2021-04-03,US,KY_Ohio_County,328,2441,53,,,,,,
2021-04-04,US,KY_Ohio_County,329,2441,53,,,,,,
2021-04-05,US,KY_Ohio_County,330,2441,53,,,,,,
2021-04-06,US,KY_Ohio_County,331,2444,53,,,,,,
2021-04-07,US,KY_Ohio_County,332,2446,53,,,,,,
2021-04-08,US,KY_Ohio_County,333,2447,54,,,,,,
2021-04-09,US,KY_Ohio_County,334,2449,55,,,,,,
2021-04-10,US,KY_Ohio_County,335,2451,55,,,,,,
2021-04-11,US,KY_Ohio_County,336,2451,55,,,,,,
2021-04-12,US,KY_Ohio_County,337,2451,55,,,,,,
2021-04-13,US,KY_Ohio_County,338,2451,55,,,,,,
2021-04-14,US,KY_Ohio_County,339,2463,55,,,,,,
2021-04-15,US,KY_Ohio_County,340,2467,55,,,,,,
2021-04-16,US,KY_Ohio_County,341,2467,55,,,,,,
2021-04-17,US,KY_Ohio_County,342,2467,55,,,,,,
2021-04-18,US,KY_Ohio_County,343,2467,55,,,,,,
2021-04-19,US,KY_Ohio_County,344,2467,55,,,,,,
2021-04-20,US,KY_Ohio_County,345,2467,55,,,,,,
2021-04-21,US,KY_Ohio_County,346,2467,55,,,,,,
2021-04-22,US,KY_Ohio_County,347,2467,55,,,,,,
2021-04-23,US,KY_Ohio_County,348,2467,55,,,,,,
2021-04-24,US,KY_Ohio_County,349,2467,55,,,,,,
2021-04-25,US,KY_Ohio_County,350,2467,55,,,,,,
2021-04-26,US,KY_Ohio_County,351,2467,55,,,,,,
2021-04-27,US,KY_Ohio_County,352,2467,55,,,,,,
2021-04-28,US,KY_Ohio_County,353,2467,55,,,,,,
2021-04-29,US,KY_Ohio_County,354,2467,55,,,,,,
2021-04-30,US,KY_Ohio_County,355,2436,55,,,,,,
2021-05-01,US,KY_Ohio_County,356,2438,55,,,,,,
2021-05-02,US,KY_Ohio_County,357,2440,55,,,,,,
2021-05-03,US,KY_Ohio_County,358,2440,55,,,,,,
2021-05-04,US,KY_Ohio_County,359,2446,55,,,,,,
2021-05-05,US,KY_Ohio_County,360,2446,55,,,,,,
2021-05-06,US,KY_Ohio_County,361,2451,55,,,,,,
2021-05-07,US,KY_Ohio_County,362,2455,55,,,,,,
2021-05-08,US,KY_Ohio_County,363,2458,55,,,,,,
2021-05-09,US,KY_Ohio_County,364,2459,55,,,,,,
2021-05-10,US,KY_Ohio_County,365,2460,55,,,,,,
2021-05-11,US,KY_Ohio_County,366,2465,55,,,,,,
2021-05-12,US,KY_Ohio_County,367,2468,55,,,,,,
2021-05-13,US,KY_Ohio_County,368,2470,55,,,,,,
2021-05-14,US,KY_Ohio_County,369,2473,55,,,,,,
2021-05-15,US,KY_Ohio_County,370,2474,55,,,,,,
2021-05-16,US,KY_Ohio_County,371,2475,55,,,,,,
2021-05-17,US,KY_Ohio_County,372,2475,55,,,,,,
2021-05-18,US,KY_Ohio_County,373,2483,55,,,,,,
2021-05-19,US,KY_Ohio_County,374,2483,55,,,,,,
2021-05-20,US,KY_Ohio_County,375,2485,55,,,,,,
2021-05-21,US,KY_Ohio_County,376,2486,55,,,,,,
2021-05-22,US,KY_Ohio_County,377,2488,55,,,,,,
2021-05-23,US,KY_Ohio_County,378,2488,55,,,,,,
2021-05-24,US,KY_Ohio_County,379,2488,55,,,,,,
2021-05-25,US,KY_Ohio_County,380,2491,55,,,,,,
2021-05-26,US,KY_Ohio_County,381,2492,55,,,,,,
2021-05-27,US,KY_Ohio_County,382,2494,55,,,,,,
2021-05-28,US,KY_Ohio_County,383,2494,55,,,,,,
2021-05-29,US,KY_Ohio_County,384,2494,55,,,,,,
2021-05-30,US,KY_Ohio_County,385,2494,55,,,,,,
2021-05-31,US,KY_Ohio_County,386,2494,55,,,,,,
2021-06-01,US,KY_Ohio_County,387,2494,55,,,,,,
2021-06-02,US,KY_Ohio_County,388,2497,55,,,,,,
2021-06-03,US,KY_Ohio_County,389,2497,55,,,,,,
2021-06-04,US,KY_Ohio_County,390,2498,55,,,,,,
2021-06-05,US,KY_Ohio_County,391,2499,55,,,,,,
2021-06-06,US,KY_Ohio_County,392,2499,55,,,,,,
2021-06-07,US,KY_Ohio_County,393,2499,55,,,,,,
2021-06-08,US,KY_Ohio_County,394,2499,55,,,,,,
2021-06-09,US,KY_Ohio_County,395,2500,55,,,,,,
2021-06-10,US,KY_Ohio_County,396,2500,55,,,,,,
2021-06-11,US,KY_Ohio_County,397,2500,55,,,,,,
2021-06-12,US,KY_Ohio_County,398,2500,55,,,,,,
2021-06-13,US,KY_Ohio_County,399,2500,55,,,,,,
2021-06-14,US,KY_Ohio_County,400,2500,55,,,,,,
2021-06-15,US,KY_Ohio_County,401,2500,55,,,,,,
2021-06-16,US,KY_Ohio_County,402,2500,55,,,,,,
2021-06-17,US,KY_Ohio_County,403,2500,55,,,,,,
