date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-21,US,WA_Columbia_County,-225,2,0,,,,,,
2020-06-22,US,WA_Columbia_County,-224,2,0,,,,,,
2020-06-23,US,WA_Columbia_County,-223,8,0,,,,,,
2020-06-24,US,WA_Columbia_County,-222,8,0,,,,,,
2020-06-25,US,WA_Columbia_County,-221,8,0,,,,,,
2020-06-26,US,WA_Columbia_County,-220,8,0,,,,,,
2020-06-27,US,WA_Columbia_County,-219,8,0,,,,,,
2020-06-28,US,WA_Columbia_County,-218,8,0,,,,,,
2020-06-29,US,WA_Columbia_County,-217,8,0,,,,,,
2020-06-30,US,WA_Columbia_County,-216,8,0,,,,,,
2020-07-01,US,WA_Columbia_County,-215,8,0,,,,,,
2020-07-02,US,WA_Columbia_County,-214,8,0,,,,,,
2020-07-03,US,WA_Columbia_County,-213,8,0,,,,,,
2020-07-04,US,WA_Columbia_County,-212,8,0,,,,,,
2020-07-05,US,WA_Columbia_County,-211,8,0,,,,,,
2020-07-06,US,WA_Columbia_County,-210,8,0,,,,,,
2020-07-07,US,WA_Columbia_County,-209,8,0,,,,,,
2020-07-08,US,WA_Columbia_County,-208,8,0,,,,,,
2020-07-09,US,WA_Columbia_County,-207,8,0,,,,,,
2020-07-10,US,WA_Columbia_County,-206,8,0,,,,,,
2020-07-11,US,WA_Columbia_County,-205,8,0,,,,,,
2020-07-12,US,WA_Columbia_County,-204,9,0,,,,,,
2020-07-13,US,WA_Columbia_County,-203,9,0,,,,,,
2020-07-14,US,WA_Columbia_County,-202,9,0,,,,,,
2020-07-15,US,WA_Columbia_County,-201,9,0,,,,,,
2020-07-16,US,WA_Columbia_County,-200,9,0,,,,,,
2020-07-17,US,WA_Columbia_County,-199,9,0,,,,,,
2020-07-18,US,WA_Columbia_County,-198,9,0,,,,,,
2020-07-19,US,WA_Columbia_County,-197,9,0,,,,,,
2020-07-20,US,WA_Columbia_County,-196,9,0,,,,,,
2020-07-21,US,WA_Columbia_County,-195,10,0,,,,,,
2020-07-22,US,WA_Columbia_County,-194,10,0,,,,,,
2020-07-23,US,WA_Columbia_County,-193,10,0,,,,,,
2020-07-24,US,WA_Columbia_County,-192,10,0,,,,,,
2020-07-25,US,WA_Columbia_County,-191,12,0,,,,,,
2020-07-26,US,WA_Columbia_County,-190,12,0,,,,,,
2020-07-27,US,WA_Columbia_County,-189,12,0,,,,,,
2020-07-28,US,WA_Columbia_County,-188,13,0,,,,,,
2020-07-29,US,WA_Columbia_County,-187,13,0,,,,,,
2020-07-30,US,WA_Columbia_County,-186,13,0,,,,,,
2020-07-31,US,WA_Columbia_County,-185,13,0,,,,,,
2020-08-01,US,WA_Columbia_County,-184,13,0,,,,,,
2020-08-02,US,WA_Columbia_County,-183,13,1,,,,,,
2020-08-03,US,WA_Columbia_County,-182,13,1,,,,,,
2020-08-04,US,WA_Columbia_County,-181,13,1,,,,,,
2020-08-05,US,WA_Columbia_County,-180,13,1,,,,,,
2020-08-06,US,WA_Columbia_County,-179,13,1,,,,,,
2020-08-07,US,WA_Columbia_County,-178,13,1,,,,,,
2020-08-08,US,WA_Columbia_County,-177,13,1,,,,,,
2020-08-09,US,WA_Columbia_County,-176,13,1,,,,,,
2020-08-10,US,WA_Columbia_County,-175,13,1,,,,,,
2020-08-11,US,WA_Columbia_County,-174,13,1,,,,,,
2020-08-12,US,WA_Columbia_County,-173,13,1,,,,,,
2020-08-13,US,WA_Columbia_County,-172,13,1,,,,,,
2020-08-14,US,WA_Columbia_County,-171,13,1,,,,,,
2020-08-15,US,WA_Columbia_County,-170,13,1,,,,,,
2020-08-16,US,WA_Columbia_County,-169,13,1,,,,,,
2020-08-17,US,WA_Columbia_County,-168,13,1,,,,,,
2020-08-18,US,WA_Columbia_County,-167,13,1,,,,,,
2020-08-19,US,WA_Columbia_County,-166,13,1,,,,,,
2020-08-20,US,WA_Columbia_County,-165,13,1,,,,,,
2020-08-21,US,WA_Columbia_County,-164,13,1,,,,,,
2020-08-22,US,WA_Columbia_County,-163,13,1,,,,,,
2020-08-23,US,WA_Columbia_County,-162,13,1,,,,,,
2020-08-24,US,WA_Columbia_County,-161,13,1,,,,,,
2020-08-25,US,WA_Columbia_County,-160,13,1,,,,,,
2020-08-26,US,WA_Columbia_County,-159,13,1,,,,,,
2020-08-27,US,WA_Columbia_County,-158,13,1,,,,,,
2020-08-28,US,WA_Columbia_County,-157,13,1,,,,,,
2020-08-29,US,WA_Columbia_County,-156,13,1,,,,,,
2020-08-30,US,WA_Columbia_County,-155,13,1,,,,,,
2020-08-31,US,WA_Columbia_County,-154,13,1,,,,,,
2020-09-01,US,WA_Columbia_County,-153,13,1,,,,,,
2020-09-02,US,WA_Columbia_County,-152,14,1,,,,,,
2020-09-03,US,WA_Columbia_County,-151,15,1,,,,,,
2020-09-04,US,WA_Columbia_County,-150,15,1,,,,,,
2020-09-05,US,WA_Columbia_County,-149,15,1,,,,,,
2020-09-06,US,WA_Columbia_County,-148,15,1,,,,,,
2020-09-07,US,WA_Columbia_County,-147,15,1,,,,,,
2020-09-08,US,WA_Columbia_County,-146,15,1,,,,,,
2020-09-09,US,WA_Columbia_County,-145,15,1,,,,,,
2020-09-10,US,WA_Columbia_County,-144,15,1,,,,,,
2020-09-11,US,WA_Columbia_County,-143,15,1,,,,,,
2020-09-12,US,WA_Columbia_County,-142,15,1,,,,,,
2020-09-13,US,WA_Columbia_County,-141,15,1,,,,,,
2020-09-14,US,WA_Columbia_County,-140,15,1,,,,,,
2020-09-15,US,WA_Columbia_County,-139,15,1,,,,,,
2020-09-16,US,WA_Columbia_County,-138,15,1,,,,,,
2020-09-17,US,WA_Columbia_County,-137,15,1,,,,,,
2020-09-18,US,WA_Columbia_County,-136,15,1,,,,,,
2020-09-19,US,WA_Columbia_County,-135,14,1,,,,,,
2020-09-20,US,WA_Columbia_County,-134,14,1,,,,,,
2020-09-21,US,WA_Columbia_County,-133,14,1,,,,,,
2020-09-22,US,WA_Columbia_County,-132,14,1,,,,,,
2020-09-23,US,WA_Columbia_County,-131,14,1,,,,,,
2020-09-24,US,WA_Columbia_County,-130,14,1,,,,,,
2020-09-25,US,WA_Columbia_County,-129,14,1,,,,,,
2020-09-26,US,WA_Columbia_County,-128,14,1,,,,,,
2020-09-27,US,WA_Columbia_County,-127,14,1,,,,,,
2020-09-28,US,WA_Columbia_County,-126,14,1,,,,,,
2020-09-29,US,WA_Columbia_County,-125,14,1,,,,,,
2020-09-30,US,WA_Columbia_County,-124,14,1,,,,,,
2020-10-01,US,WA_Columbia_County,-123,14,1,,,,,,
2020-10-02,US,WA_Columbia_County,-122,14,1,,,,,,
2020-10-03,US,WA_Columbia_County,-121,14,1,,,,,,
2020-10-04,US,WA_Columbia_County,-120,14,1,,,,,,
2020-10-05,US,WA_Columbia_County,-119,14,1,,,,,,
2020-10-06,US,WA_Columbia_County,-118,14,1,,,,,,
2020-10-07,US,WA_Columbia_County,-117,14,1,,,,,,
2020-10-08,US,WA_Columbia_County,-116,14,1,,,,,,
2020-10-09,US,WA_Columbia_County,-115,14,1,,,,,,
2020-10-10,US,WA_Columbia_County,-114,14,1,,,,,,
2020-10-11,US,WA_Columbia_County,-113,14,1,,,,,,
2020-10-12,US,WA_Columbia_County,-112,14,1,,,,,,
2020-10-13,US,WA_Columbia_County,-111,14,1,,,,,,
2020-10-14,US,WA_Columbia_County,-110,14,1,,,,,,
2020-10-15,US,WA_Columbia_County,-109,14,1,,,,,,
2020-10-16,US,WA_Columbia_County,-108,14,1,,,,,,
2020-10-17,US,WA_Columbia_County,-107,14,1,,,,,,
2020-10-18,US,WA_Columbia_County,-106,14,1,,,,,,
2020-10-19,US,WA_Columbia_County,-105,14,1,,,,,,
2020-10-20,US,WA_Columbia_County,-104,14,1,,,,,,
2020-10-21,US,WA_Columbia_County,-103,14,1,,,,,,
2020-10-22,US,WA_Columbia_County,-102,14,1,,,,,,
2020-10-23,US,WA_Columbia_County,-101,14,1,,,,,,
2020-10-24,US,WA_Columbia_County,-100,14,1,,,,,,
2020-10-25,US,WA_Columbia_County,-99,14,1,,,,,,
2020-10-26,US,WA_Columbia_County,-98,14,1,,,,,,
2020-10-27,US,WA_Columbia_County,-97,14,1,,,,,,
2020-10-28,US,WA_Columbia_County,-96,14,1,,,,,,
2020-10-29,US,WA_Columbia_County,-95,14,1,,,,,,
2020-10-30,US,WA_Columbia_County,-94,16,1,,,,,,
2020-10-31,US,WA_Columbia_County,-93,17,1,,,,,,
2020-11-01,US,WA_Columbia_County,-92,17,1,,,,,,
2020-11-02,US,WA_Columbia_County,-91,17,1,,,,,,
2020-11-03,US,WA_Columbia_County,-90,17,1,,,,,,
2020-11-04,US,WA_Columbia_County,-89,18,1,,,,,,
2020-11-05,US,WA_Columbia_County,-88,22,1,,,,,,
2020-11-06,US,WA_Columbia_County,-87,22,1,,,,,,
2020-11-07,US,WA_Columbia_County,-86,22,1,,,,,,
2020-11-08,US,WA_Columbia_County,-85,23,1,,,,,,
2020-11-09,US,WA_Columbia_County,-84,23,1,,,,,,
2020-11-10,US,WA_Columbia_County,-83,23,1,,,,,,
2020-11-11,US,WA_Columbia_County,-82,23,1,,,,,,
2020-11-12,US,WA_Columbia_County,-81,23,2,,,,,,
2020-11-13,US,WA_Columbia_County,-80,23,2,,,,,,
2020-11-14,US,WA_Columbia_County,-79,23,2,,,,,,
2020-11-15,US,WA_Columbia_County,-78,25,2,,,,,,
2020-11-16,US,WA_Columbia_County,-77,25,2,,,,,,
2020-11-17,US,WA_Columbia_County,-76,25,2,,,,,,
2020-11-18,US,WA_Columbia_County,-75,26,2,,,,,,
2020-11-19,US,WA_Columbia_County,-74,26,2,,,,,,
2020-11-20,US,WA_Columbia_County,-73,27,2,,,,,,
2020-11-21,US,WA_Columbia_County,-72,28,2,,,,,,
2020-11-22,US,WA_Columbia_County,-71,28,2,,,,,,
2020-11-23,US,WA_Columbia_County,-70,30,2,,,,,,
2020-11-24,US,WA_Columbia_County,-69,30,2,,,,,,
2020-11-25,US,WA_Columbia_County,-68,33,2,,,,,,
2020-11-26,US,WA_Columbia_County,-67,33,2,,,,,,
2020-11-27,US,WA_Columbia_County,-66,36,2,,,,,,
2020-11-28,US,WA_Columbia_County,-65,37,2,,,,,,
2020-11-29,US,WA_Columbia_County,-64,38,2,,,,,,
2020-11-30,US,WA_Columbia_County,-63,38,3,,,,,,
2020-12-01,US,WA_Columbia_County,-62,39,3,,,,,,
2020-12-02,US,WA_Columbia_County,-61,45,3,,,,,,
2020-12-03,US,WA_Columbia_County,-60,46,3,,,,,,
2020-12-04,US,WA_Columbia_County,-59,49,3,,,,,,
2020-12-05,US,WA_Columbia_County,-58,49,3,,,,,,
2020-12-06,US,WA_Columbia_County,-57,51,3,,,,,,
2020-12-07,US,WA_Columbia_County,-56,51,4,,,,,,
2020-12-08,US,WA_Columbia_County,-55,53,4,,,,,,
2020-12-09,US,WA_Columbia_County,-54,55,4,,,,,,
2020-12-10,US,WA_Columbia_County,-53,58,4,,,,,,
2020-12-11,US,WA_Columbia_County,-52,59,4,,,,,,
2020-12-12,US,WA_Columbia_County,-51,60,4,,,,,,
2020-12-13,US,WA_Columbia_County,-50,60,4,,,,,,
2020-12-14,US,WA_Columbia_County,-49,60,4,,,,,,
2020-12-15,US,WA_Columbia_County,-48,60,4,,,,,,
2020-12-16,US,WA_Columbia_County,-47,60,4,,,,,,
2020-12-17,US,WA_Columbia_County,-46,72,4,,,,,,
2020-12-18,US,WA_Columbia_County,-45,72,4,,,,,,
2020-12-19,US,WA_Columbia_County,-44,75,4,,,,,,
2020-12-20,US,WA_Columbia_County,-43,75,4,,,,,,
2020-12-21,US,WA_Columbia_County,-42,78,4,,,,,,
2020-12-22,US,WA_Columbia_County,-41,81,4,,,,,,
2020-12-23,US,WA_Columbia_County,-40,82,4,,,,,,
2020-12-24,US,WA_Columbia_County,-39,82,4,,,,,,
2020-12-25,US,WA_Columbia_County,-38,82,4,,,,,,
2020-12-26,US,WA_Columbia_County,-37,82,4,,,,,,
2020-12-27,US,WA_Columbia_County,-36,82,4,,,,,,
2020-12-28,US,WA_Columbia_County,-35,82,4,,,,,,
2020-12-29,US,WA_Columbia_County,-34,82,4,,,,,,
2020-12-30,US,WA_Columbia_County,-33,82,4,,,,,,
2020-12-31,US,WA_Columbia_County,-32,84,4,,,,,,
2021-01-01,US,WA_Columbia_County,-31,84,4,,,,,,
2021-01-02,US,WA_Columbia_County,-30,84,4,,,,,,
2021-01-03,US,WA_Columbia_County,-29,86,4,,,,,,
2021-01-04,US,WA_Columbia_County,-28,87,4,,,,,,
2021-01-05,US,WA_Columbia_County,-27,87,4,,,,,,
2021-01-06,US,WA_Columbia_County,-26,87,4,,,,,,
2021-01-07,US,WA_Columbia_County,-25,87,4,,,,,,
2021-01-08,US,WA_Columbia_County,-24,89,4,,,,,,
2021-01-09,US,WA_Columbia_County,-23,92,4,,,,,,
2021-01-10,US,WA_Columbia_County,-22,92,4,,,,,,
2021-01-11,US,WA_Columbia_County,-21,92,4,,,,,,
2021-01-12,US,WA_Columbia_County,-20,92,4,,,,,,
2021-01-13,US,WA_Columbia_County,-19,92,4,,,,,,
2021-01-14,US,WA_Columbia_County,-18,92,4,,,,,,
2021-01-15,US,WA_Columbia_County,-17,93,4,,,,,,
2021-01-16,US,WA_Columbia_County,-16,93,4,,,,,,
2021-01-17,US,WA_Columbia_County,-15,93,4,,,,,,
2021-01-18,US,WA_Columbia_County,-14,93,4,,,,,,
2021-01-19,US,WA_Columbia_County,-13,93,4,,,,,,
2021-01-20,US,WA_Columbia_County,-12,93,4,,,,,,
2021-01-21,US,WA_Columbia_County,-11,93,4,,,,,,
2021-01-22,US,WA_Columbia_County,-10,93,4,,,,,,
2021-01-23,US,WA_Columbia_County,-9,93,4,,,,,,
2021-01-24,US,WA_Columbia_County,-8,93,4,,,,,,
2021-01-25,US,WA_Columbia_County,-7,93,4,,,,,,
2021-01-26,US,WA_Columbia_County,-6,93,4,,,,,,
2021-01-27,US,WA_Columbia_County,-5,93,4,,,,,,
2021-01-28,US,WA_Columbia_County,-4,94,4,,,,,,
2021-01-29,US,WA_Columbia_County,-3,97,4,,,,,,
2021-01-30,US,WA_Columbia_County,-2,97,4,,,,,,
2021-01-31,US,WA_Columbia_County,-1,97,4,,,,,,
2021-02-01,US,WA_Columbia_County,0,102,4,,,,,,
2021-02-02,US,WA_Columbia_County,1,110,4,,,,,,
2021-02-03,US,WA_Columbia_County,2,111,4,,,,,,
2021-02-04,US,WA_Columbia_County,3,111,4,,,,,,
2021-02-05,US,WA_Columbia_County,4,112,4,,,,,,
2021-02-06,US,WA_Columbia_County,5,112,4,,,,,,
2021-02-07,US,WA_Columbia_County,6,112,4,,,,,,
2021-02-08,US,WA_Columbia_County,7,112,4,,,,,,
2021-02-09,US,WA_Columbia_County,8,112,4,,,,,,
2021-02-10,US,WA_Columbia_County,9,112,4,,,,,,
2021-02-11,US,WA_Columbia_County,10,112,4,,,,,,
2021-02-12,US,WA_Columbia_County,11,112,4,,,,,,
2021-02-13,US,WA_Columbia_County,12,112,4,,,,,,
2021-02-14,US,WA_Columbia_County,13,112,4,,,,,,
2021-02-15,US,WA_Columbia_County,14,112,4,,,,,,
2021-02-16,US,WA_Columbia_County,15,112,4,,,,,,
2021-02-17,US,WA_Columbia_County,16,114,4,,,,,,
2021-02-18,US,WA_Columbia_County,17,114,4,,,,,,
2021-02-19,US,WA_Columbia_County,18,114,4,,,,,,
2021-02-20,US,WA_Columbia_County,19,114,4,,,,,,
2021-02-21,US,WA_Columbia_County,20,114,4,,,,,,
2021-02-22,US,WA_Columbia_County,21,114,4,,,,,,
2021-02-23,US,WA_Columbia_County,22,114,4,,,,,,
2021-02-24,US,WA_Columbia_County,23,114,4,,,,,,
2021-02-25,US,WA_Columbia_County,24,114,4,,,,,,
2021-02-26,US,WA_Columbia_County,25,114,4,,,,,,
2021-02-27,US,WA_Columbia_County,26,114,4,,,,,,
2021-02-28,US,WA_Columbia_County,27,114,4,,,,,,
2021-03-01,US,WA_Columbia_County,28,114,4,,,,,,
2021-03-02,US,WA_Columbia_County,29,114,4,,,,,,
2021-03-03,US,WA_Columbia_County,30,114,4,,,,,,
2021-03-04,US,WA_Columbia_County,31,114,4,,,,,,
2021-03-05,US,WA_Columbia_County,32,115,4,,,,,,
2021-03-06,US,WA_Columbia_County,33,115,4,,,,,,
2021-03-07,US,WA_Columbia_County,34,115,4,,,,,,
2021-03-08,US,WA_Columbia_County,35,115,4,,,,,,
2021-03-09,US,WA_Columbia_County,36,115,4,,,,,,
2021-03-10,US,WA_Columbia_County,37,115,4,,,,,,
2021-03-11,US,WA_Columbia_County,38,115,4,,,,,,
2021-03-12,US,WA_Columbia_County,39,116,4,,,,,,
2021-03-13,US,WA_Columbia_County,40,116,4,,,,,,
2021-03-14,US,WA_Columbia_County,41,116,4,,,,,,
2021-03-15,US,WA_Columbia_County,42,116,4,,,,,,
2021-03-16,US,WA_Columbia_County,43,116,4,,,,,,
2021-03-17,US,WA_Columbia_County,44,116,4,,,,,,
2021-03-18,US,WA_Columbia_County,45,116,4,,,,,,
2021-03-19,US,WA_Columbia_County,46,116,4,,,,,,
2021-03-20,US,WA_Columbia_County,47,116,4,,,,,,
2021-03-21,US,WA_Columbia_County,48,116,4,,,,,,
2021-03-22,US,WA_Columbia_County,49,116,4,,,,,,
2021-03-23,US,WA_Columbia_County,50,116,4,,,,,,
2021-03-24,US,WA_Columbia_County,51,116,4,,,,,,
2021-03-25,US,WA_Columbia_County,52,116,5,,,,,,
2021-03-26,US,WA_Columbia_County,53,117,5,,,,,,
2021-03-27,US,WA_Columbia_County,54,117,5,,,,,,
2021-03-28,US,WA_Columbia_County,55,117,5,,,,,,
2021-03-29,US,WA_Columbia_County,56,117,5,,,,,,
2021-03-30,US,WA_Columbia_County,57,117,5,,,,,,
2021-03-31,US,WA_Columbia_County,58,117,5,,,,,,
2021-04-01,US,WA_Columbia_County,59,117,5,,,,,,
2021-04-02,US,WA_Columbia_County,60,117,5,,,,,,
2021-04-03,US,WA_Columbia_County,61,117,5,,,,,,
2021-04-04,US,WA_Columbia_County,62,117,5,,,,,,
2021-04-05,US,WA_Columbia_County,63,117,5,,,,,,
2021-04-06,US,WA_Columbia_County,64,117,5,,,,,,
2021-04-07,US,WA_Columbia_County,65,117,5,,,,,,
2021-04-08,US,WA_Columbia_County,66,117,5,,,,,,
2021-04-09,US,WA_Columbia_County,67,117,5,,,,,,
2021-04-10,US,WA_Columbia_County,68,117,5,,,,,,
2021-04-11,US,WA_Columbia_County,69,117,5,,,,,,
2021-04-12,US,WA_Columbia_County,70,117,5,,,,,,
2021-04-13,US,WA_Columbia_County,71,117,5,,,,,,
2021-04-14,US,WA_Columbia_County,72,117,5,,,,,,
2021-04-15,US,WA_Columbia_County,73,117,5,,,,,,
2021-04-16,US,WA_Columbia_County,74,117,5,,,,,,
2021-04-17,US,WA_Columbia_County,75,118,5,,,,,,
2021-04-18,US,WA_Columbia_County,76,118,5,,,,,,
2021-04-19,US,WA_Columbia_County,77,118,5,,,,,,
2021-04-20,US,WA_Columbia_County,78,118,5,,,,,,
2021-04-21,US,WA_Columbia_County,79,118,5,,,,,,
2021-04-22,US,WA_Columbia_County,80,118,5,,,,,,
2021-04-23,US,WA_Columbia_County,81,118,5,,,,,,
2021-04-24,US,WA_Columbia_County,82,118,5,,,,,,
2021-04-25,US,WA_Columbia_County,83,118,5,,,,,,
2021-04-26,US,WA_Columbia_County,84,119,5,,,,,,
2021-04-27,US,WA_Columbia_County,85,119,5,,,,,,
2021-04-28,US,WA_Columbia_County,86,119,5,,,,,,
2021-04-29,US,WA_Columbia_County,87,119,5,,,,,,
2021-04-30,US,WA_Columbia_County,88,119,5,,,,,,
2021-05-01,US,WA_Columbia_County,89,119,5,,,,,,
2021-05-02,US,WA_Columbia_County,90,119,5,,,,,,
2021-05-03,US,WA_Columbia_County,91,119,5,,,,,,
2021-05-04,US,WA_Columbia_County,92,119,5,,,,,,
2021-05-05,US,WA_Columbia_County,93,119,5,,,,,,
2021-05-06,US,WA_Columbia_County,94,119,5,,,,,,
2021-05-07,US,WA_Columbia_County,95,120,5,,,,,,
2021-05-08,US,WA_Columbia_County,96,120,5,,,,,,
2021-05-09,US,WA_Columbia_County,97,120,5,,,,,,
2021-05-10,US,WA_Columbia_County,98,120,5,,,,,,
2021-05-11,US,WA_Columbia_County,99,120,5,,,,,,
2021-05-12,US,WA_Columbia_County,100,120,5,,,,,,
2021-05-13,US,WA_Columbia_County,101,120,5,,,,,,
2021-05-14,US,WA_Columbia_County,102,120,5,,,,,,
2021-05-15,US,WA_Columbia_County,103,120,5,,,,,,
2021-05-16,US,WA_Columbia_County,104,120,5,,,,,,
2021-05-17,US,WA_Columbia_County,105,120,5,,,,,,
2021-05-18,US,WA_Columbia_County,106,120,5,,,,,,
2021-05-19,US,WA_Columbia_County,107,122,5,,,,,,
2021-05-20,US,WA_Columbia_County,108,122,5,,,,,,
2021-05-21,US,WA_Columbia_County,109,122,5,,,,,,
2021-05-22,US,WA_Columbia_County,110,122,5,,,,,,
