date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-29,US,NC_Anson_County,-23,63,1,,,,,,
2020-05-30,US,NC_Anson_County,-22,64,1,,,,,,
2020-05-31,US,NC_Anson_County,-21,65,1,,,,,,
2020-06-01,US,NC_Anson_County,-20,65,1,,,,,,
2020-06-02,US,NC_Anson_County,-19,66,1,,,,,,
2020-06-03,US,NC_Anson_County,-18,68,1,,,,,,
2020-06-04,US,NC_Anson_County,-17,68,1,,,,,,
2020-06-05,US,NC_Anson_County,-16,70,1,,,,,,
2020-06-06,US,NC_Anson_County,-15,71,1,,,,,,
2020-06-07,US,NC_Anson_County,-14,72,1,,,,,,
2020-06-08,US,NC_Anson_County,-13,74,1,,,,,,
2020-06-09,US,NC_Anson_County,-12,78,1,,,,,,
2020-06-10,US,NC_Anson_County,-11,78,1,,,,,,
2020-06-11,US,NC_Anson_County,-10,81,1,,,,,,
2020-06-12,US,NC_Anson_County,-9,83,1,,,,,,
2020-06-13,US,NC_Anson_County,-8,85,1,,,,,,
2020-06-14,US,NC_Anson_County,-7,86,1,,,,,,
2020-06-15,US,NC_Anson_County,-6,87,1,,,,,,
2020-06-16,US,NC_Anson_County,-5,89,1,,,,,,
2020-06-17,US,NC_Anson_County,-4,91,1,,,,,,
2020-06-18,US,NC_Anson_County,-3,91,1,,,,,,
2020-06-19,US,NC_Anson_County,-2,95,1,,,,,,
2020-06-20,US,NC_Anson_County,-1,96,1,,,,,,
2020-06-21,US,NC_Anson_County,0,102,1,,,,,,
2020-06-22,US,NC_Anson_County,1,106,1,,,,,,
2020-06-23,US,NC_Anson_County,2,107,1,,,,,,
2020-06-24,US,NC_Anson_County,3,108,1,,,,,,
2020-06-25,US,NC_Anson_County,4,115,1,,,,,,
2020-06-26,US,NC_Anson_County,5,119,1,,,,,,
2020-06-27,US,NC_Anson_County,6,121,1,,,,,,
2020-06-28,US,NC_Anson_County,7,125,1,,,,,,
2020-06-29,US,NC_Anson_County,8,126,1,,,,,,
2020-06-30,US,NC_Anson_County,9,128,1,,,,,,
2020-07-01,US,NC_Anson_County,10,132,1,,,,,,
2020-07-02,US,NC_Anson_County,11,138,1,,,,,,
2020-07-03,US,NC_Anson_County,12,142,1,,,,,,
2020-07-04,US,NC_Anson_County,13,148,1,,,,,,
2020-07-05,US,NC_Anson_County,14,149,1,,,,,,
2020-07-06,US,NC_Anson_County,15,155,1,,,,,,
2020-07-07,US,NC_Anson_County,16,162,1,,,,,,
2020-07-08,US,NC_Anson_County,17,171,1,,,,,,
2020-07-09,US,NC_Anson_County,18,176,1,,,,,,
2020-07-10,US,NC_Anson_County,19,182,1,,,,,,
2020-07-11,US,NC_Anson_County,20,189,1,,,,,,
2020-07-12,US,NC_Anson_County,21,194,1,,,,,,
2020-07-13,US,NC_Anson_County,22,208,1,,,,,,
2020-07-14,US,NC_Anson_County,23,214,1,,,,,,
2020-07-15,US,NC_Anson_County,24,218,1,,,,,,
2020-07-16,US,NC_Anson_County,25,234,1,,,,,,
2020-07-17,US,NC_Anson_County,26,240,1,,,,,,
2020-07-18,US,NC_Anson_County,27,253,1,,,,,,
2020-07-19,US,NC_Anson_County,28,260,1,,,,,,
2020-07-20,US,NC_Anson_County,29,267,1,,,,,,
2020-07-21,US,NC_Anson_County,30,267,1,,,,,,
2020-07-22,US,NC_Anson_County,31,267,1,,,,,,
2020-07-23,US,NC_Anson_County,32,271,1,,,,,,
2020-07-24,US,NC_Anson_County,33,271,1,,,,,,
2020-07-25,US,NC_Anson_County,34,279,2,,,,,,
2020-07-26,US,NC_Anson_County,35,280,2,,,,,,
2020-07-27,US,NC_Anson_County,36,287,2,,,,,,
2020-07-28,US,NC_Anson_County,37,292,2,,,,,,
2020-07-29,US,NC_Anson_County,38,295,2,,,,,,
2020-07-30,US,NC_Anson_County,39,298,2,,,,,,
2020-07-31,US,NC_Anson_County,40,301,2,,,,,,
2020-08-01,US,NC_Anson_County,41,301,2,,,,,,
2020-08-02,US,NC_Anson_County,42,302,2,,,,,,
2020-08-03,US,NC_Anson_County,43,303,2,,,,,,
2020-08-04,US,NC_Anson_County,44,308,2,,,,,,
2020-08-05,US,NC_Anson_County,45,311,2,,,,,,
2020-08-06,US,NC_Anson_County,46,318,2,,,,,,
2020-08-07,US,NC_Anson_County,47,318,3,,,,,,
2020-08-08,US,NC_Anson_County,48,327,3,,,,,,
2020-08-09,US,NC_Anson_County,49,328,3,,,,,,
2020-08-10,US,NC_Anson_County,50,328,3,,,,,,
2020-08-11,US,NC_Anson_County,51,332,3,,,,,,
2020-08-12,US,NC_Anson_County,52,339,3,,,,,,
2020-08-13,US,NC_Anson_County,53,358,3,,,,,,
2020-08-14,US,NC_Anson_County,54,363,3,,,,,,
2020-08-15,US,NC_Anson_County,55,366,3,,,,,,
2020-08-16,US,NC_Anson_County,56,374,3,,,,,,
2020-08-17,US,NC_Anson_County,57,377,3,,,,,,
2020-08-18,US,NC_Anson_County,58,381,3,,,,,,
2020-08-19,US,NC_Anson_County,59,384,3,,,,,,
2020-08-20,US,NC_Anson_County,60,388,3,,,,,,
2020-08-21,US,NC_Anson_County,61,395,3,,,,,,
2020-08-22,US,NC_Anson_County,62,397,3,,,,,,
2020-08-23,US,NC_Anson_County,63,400,3,,,,,,
2020-08-24,US,NC_Anson_County,64,406,3,,,,,,
2020-08-25,US,NC_Anson_County,65,415,3,,,,,,
2020-08-26,US,NC_Anson_County,66,421,3,,,,,,
2020-08-27,US,NC_Anson_County,67,429,3,,,,,,
2020-08-28,US,NC_Anson_County,68,432,3,,,,,,
2020-08-29,US,NC_Anson_County,69,437,3,,,,,,
2020-08-30,US,NC_Anson_County,70,438,3,,,,,,
2020-08-31,US,NC_Anson_County,71,441,3,,,,,,
2020-09-01,US,NC_Anson_County,72,445,3,,,,,,
2020-09-02,US,NC_Anson_County,73,452,3,,,,,,
2020-09-03,US,NC_Anson_County,74,458,3,,,,,,
2020-09-04,US,NC_Anson_County,75,461,3,,,,,,
2020-09-05,US,NC_Anson_County,76,468,3,,,,,,
2020-09-06,US,NC_Anson_County,77,480,3,,,,,,
2020-09-07,US,NC_Anson_County,78,483,3,,,,,,
2020-09-08,US,NC_Anson_County,79,483,3,,,,,,
2020-09-09,US,NC_Anson_County,80,487,3,,,,,,
2020-09-10,US,NC_Anson_County,81,492,3,,,,,,
2020-09-11,US,NC_Anson_County,82,499,3,,,,,,
2020-09-12,US,NC_Anson_County,83,505,3,,,,,,
2020-09-13,US,NC_Anson_County,84,508,3,,,,,,
2020-09-14,US,NC_Anson_County,85,510,3,,,,,,
2020-09-15,US,NC_Anson_County,86,521,3,,,,,,
2020-09-16,US,NC_Anson_County,87,528,3,,,,,,
2020-09-17,US,NC_Anson_County,88,534,4,,,,,,
2020-09-18,US,NC_Anson_County,89,547,4,,,,,,
2020-09-19,US,NC_Anson_County,90,549,4,,,,,,
2020-09-20,US,NC_Anson_County,91,552,4,,,,,,
2020-09-21,US,NC_Anson_County,92,553,4,,,,,,
2020-09-22,US,NC_Anson_County,93,556,4,,,,,,
2020-09-23,US,NC_Anson_County,94,558,4,,,,,,
2020-09-24,US,NC_Anson_County,95,563,4,,,,,,
2020-09-25,US,NC_Anson_County,96,577,4,,,,,,
2020-09-26,US,NC_Anson_County,97,597,4,,,,,,
2020-09-27,US,NC_Anson_County,98,602,4,,,,,,
2020-09-28,US,NC_Anson_County,99,605,4,,,,,,
2020-09-29,US,NC_Anson_County,100,606,4,,,,,,
2020-09-30,US,NC_Anson_County,101,616,6,,,,,,
2020-10-01,US,NC_Anson_County,102,630,6,,,,,,
2020-10-02,US,NC_Anson_County,103,633,6,,,,,,
2020-10-03,US,NC_Anson_County,104,641,6,,,,,,
2020-10-04,US,NC_Anson_County,105,644,6,,,,,,
2020-10-05,US,NC_Anson_County,106,647,6,,,,,,
2020-10-06,US,NC_Anson_County,107,653,6,,,,,,
2020-10-07,US,NC_Anson_County,108,655,6,,,,,,
2020-10-08,US,NC_Anson_County,109,662,6,,,,,,
2020-10-09,US,NC_Anson_County,110,662,6,,,,,,
2020-10-10,US,NC_Anson_County,111,668,6,,,,,,
2020-10-11,US,NC_Anson_County,112,669,6,,,,,,
2020-10-12,US,NC_Anson_County,113,671,6,,,,,,
2020-10-13,US,NC_Anson_County,114,675,8,,,,,,
2020-10-14,US,NC_Anson_County,115,678,8,,,,,,
2020-10-15,US,NC_Anson_County,116,680,8,,,,,,
2020-10-16,US,NC_Anson_County,117,687,8,,,,,,
2020-10-17,US,NC_Anson_County,118,689,8,,,,,,
2020-10-18,US,NC_Anson_County,119,694,8,,,,,,
2020-10-19,US,NC_Anson_County,120,696,8,,,,,,
2020-10-20,US,NC_Anson_County,121,699,8,,,,,,
2020-10-21,US,NC_Anson_County,122,702,9,,,,,,
2020-10-22,US,NC_Anson_County,123,706,9,,,,,,
2020-10-23,US,NC_Anson_County,124,709,9,,,,,,
2020-10-24,US,NC_Anson_County,125,716,9,,,,,,
2020-10-25,US,NC_Anson_County,126,720,9,,,,,,
2020-10-26,US,NC_Anson_County,127,723,9,,,,,,
2020-10-27,US,NC_Anson_County,128,723,9,,,,,,
2020-10-28,US,NC_Anson_County,129,728,10,,,,,,
2020-10-29,US,NC_Anson_County,130,728,10,,,,,,
2020-10-30,US,NC_Anson_County,131,728,11,,,,,,
2020-10-31,US,NC_Anson_County,132,734,11,,,,,,
2020-11-01,US,NC_Anson_County,133,737,11,,,,,,
2020-11-02,US,NC_Anson_County,134,739,11,,,,,,
2020-11-03,US,NC_Anson_County,135,742,11,,,,,,
2020-11-04,US,NC_Anson_County,136,747,12,,,,,,
2020-11-05,US,NC_Anson_County,137,754,13,,,,,,
2020-11-06,US,NC_Anson_County,138,755,13,,,,,,
2020-11-07,US,NC_Anson_County,139,767,13,,,,,,
2020-11-08,US,NC_Anson_County,140,768,13,,,,,,
2020-11-09,US,NC_Anson_County,141,772,13,,,,,,
2020-11-10,US,NC_Anson_County,142,775,13,,,,,,
2020-11-11,US,NC_Anson_County,143,783,13,,,,,,
2020-11-12,US,NC_Anson_County,144,793,13,,,,,,
2020-11-13,US,NC_Anson_County,145,796,13,,,,,,
2020-11-14,US,NC_Anson_County,146,811,13,,,,,,
2020-11-15,US,NC_Anson_County,147,815,13,,,,,,
2020-11-16,US,NC_Anson_County,148,816,13,,,,,,
2020-11-17,US,NC_Anson_County,149,826,13,,,,,,
2020-11-18,US,NC_Anson_County,150,837,13,,,,,,
2020-11-19,US,NC_Anson_County,151,841,13,,,,,,
2020-11-20,US,NC_Anson_County,152,848,13,,,,,,
2020-11-21,US,NC_Anson_County,153,852,13,,,,,,
2020-11-22,US,NC_Anson_County,154,866,14,,,,,,
2020-11-23,US,NC_Anson_County,155,868,14,,,,,,
2020-11-24,US,NC_Anson_County,156,877,14,,,,,,
2020-11-25,US,NC_Anson_County,157,887,14,,,,,,
2020-11-26,US,NC_Anson_County,158,887,14,,,,,,
2020-11-27,US,NC_Anson_County,159,905,14,,,,,,
2020-11-28,US,NC_Anson_County,160,913,14,,,,,,
2020-11-29,US,NC_Anson_County,161,916,14,,,,,,
2020-11-30,US,NC_Anson_County,162,932,14,,,,,,
2020-12-01,US,NC_Anson_County,163,941,14,,,,,,
2020-12-02,US,NC_Anson_County,164,953,14,,,,,,
2020-12-03,US,NC_Anson_County,165,968,14,,,,,,
2020-12-04,US,NC_Anson_County,166,978,16,,,,,,
2020-12-05,US,NC_Anson_County,167,995,16,,,,,,
2020-12-06,US,NC_Anson_County,168,1014,16,,,,,,
2020-12-07,US,NC_Anson_County,169,1021,16,,,,,,
2020-12-08,US,NC_Anson_County,170,1033,16,,,,,,
2020-12-09,US,NC_Anson_County,171,1047,18,,,,,,
2020-12-10,US,NC_Anson_County,172,1051,18,,,,,,
2020-12-11,US,NC_Anson_County,173,1073,18,,,,,,
2020-12-12,US,NC_Anson_County,174,1098,18,,,,,,
2020-12-13,US,NC_Anson_County,175,1108,18,,,,,,
2020-12-14,US,NC_Anson_County,176,1119,18,,,,,,
2020-12-15,US,NC_Anson_County,177,1176,18,,,,,,
2020-12-16,US,NC_Anson_County,178,1198,18,,,,,,
2020-12-17,US,NC_Anson_County,179,1207,19,,,,,,
2020-12-18,US,NC_Anson_County,180,1226,19,,,,,,
2020-12-19,US,NC_Anson_County,181,1253,19,,,,,,
2020-12-20,US,NC_Anson_County,182,1267,19,,,,,,
2020-12-21,US,NC_Anson_County,183,1288,19,,,,,,
2020-12-22,US,NC_Anson_County,184,1298,19,,,,,,
2020-12-23,US,NC_Anson_County,185,1305,23,,,,,,
2020-12-24,US,NC_Anson_County,186,1305,23,,,,,,
2020-12-25,US,NC_Anson_County,187,1305,23,,,,,,
2020-12-26,US,NC_Anson_County,188,1360,23,,,,,,
2020-12-27,US,NC_Anson_County,189,1369,23,,,,,,
2020-12-28,US,NC_Anson_County,190,1380,23,,,,,,
2020-12-29,US,NC_Anson_County,191,1383,23,,,,,,
2020-12-30,US,NC_Anson_County,192,1402,26,,,,,,
2020-12-31,US,NC_Anson_County,193,1407,26,,,,,,
2021-01-01,US,NC_Anson_County,194,1407,26,,,,,,
2021-01-02,US,NC_Anson_County,195,1464,27,,,,,,
2021-01-03,US,NC_Anson_County,196,1482,27,,,,,,
2021-01-04,US,NC_Anson_County,197,1495,27,,,,,,
2021-01-05,US,NC_Anson_County,198,1519,27,,,,,,
2021-01-06,US,NC_Anson_County,199,1546,27,,,,,,
2021-01-07,US,NC_Anson_County,200,1567,30,,,,,,
2021-01-08,US,NC_Anson_County,201,1599,30,,,,,,
2021-01-09,US,NC_Anson_County,202,1620,35,,,,,,
2021-01-10,US,NC_Anson_County,203,1634,36,,,,,,
2021-01-11,US,NC_Anson_County,204,1645,36,,,,,,
2021-01-12,US,NC_Anson_County,205,1664,36,,,,,,
2021-01-13,US,NC_Anson_County,206,1699,36,,,,,,
2021-01-14,US,NC_Anson_County,207,1720,36,,,,,,
2021-01-15,US,NC_Anson_County,208,1738,37,,,,,,
2021-01-16,US,NC_Anson_County,209,1759,38,,,,,,
2021-01-17,US,NC_Anson_County,210,1789,38,,,,,,
2021-01-18,US,NC_Anson_County,211,1789,38,,,,,,
2021-01-19,US,NC_Anson_County,212,1820,38,,,,,,
2021-01-20,US,NC_Anson_County,213,1847,38,,,,,,
2021-01-21,US,NC_Anson_County,214,1861,40,,,,,,
2021-01-22,US,NC_Anson_County,215,1891,40,,,,,,
2021-01-23,US,NC_Anson_County,216,1917,40,,,,,,
2021-01-24,US,NC_Anson_County,217,1929,40,,,,,,
2021-01-25,US,NC_Anson_County,218,1942,40,,,,,,
2021-01-26,US,NC_Anson_County,219,1956,41,,,,,,
2021-01-27,US,NC_Anson_County,220,1975,41,,,,,,
2021-01-28,US,NC_Anson_County,221,1989,42,,,,,,
2021-01-29,US,NC_Anson_County,222,2009,42,,,,,,
2021-01-30,US,NC_Anson_County,223,2009,42,,,,,,
2021-01-31,US,NC_Anson_County,224,2031,42,,,,,,
2021-02-01,US,NC_Anson_County,225,2046,42,,,,,,
2021-02-02,US,NC_Anson_County,226,2056,44,,,,,,
2021-02-03,US,NC_Anson_County,227,2104,44,,,,,,
2021-02-04,US,NC_Anson_County,228,2118,44,,,,,,
2021-02-05,US,NC_Anson_County,229,2127,45,,,,,,
2021-02-06,US,NC_Anson_County,230,2129,45,,,,,,
2021-02-07,US,NC_Anson_County,231,2141,45,,,,,,
2021-02-08,US,NC_Anson_County,232,2143,45,,,,,,
2021-02-09,US,NC_Anson_County,233,2153,46,,,,,,
2021-02-10,US,NC_Anson_County,234,2173,47,,,,,,
2021-02-11,US,NC_Anson_County,235,2179,48,,,,,,
2021-02-12,US,NC_Anson_County,236,2190,48,,,,,,
2021-02-13,US,NC_Anson_County,237,2193,48,,,,,,
2021-02-14,US,NC_Anson_County,238,2203,48,,,,,,
2021-02-15,US,NC_Anson_County,239,2213,48,,,,,,
2021-02-16,US,NC_Anson_County,240,2216,51,,,,,,
2021-02-17,US,NC_Anson_County,241,2222,51,,,,,,
2021-02-18,US,NC_Anson_County,242,2223,51,,,,,,
2021-02-19,US,NC_Anson_County,243,2235,51,,,,,,
2021-02-20,US,NC_Anson_County,244,2239,51,,,,,,
2021-02-21,US,NC_Anson_County,245,2247,51,,,,,,
2021-02-22,US,NC_Anson_County,246,2252,51,,,,,,
2021-02-23,US,NC_Anson_County,247,2254,51,,,,,,
2021-02-24,US,NC_Anson_County,248,2261,52,,,,,,
2021-02-25,US,NC_Anson_County,249,2267,52,,,,,,
2021-02-26,US,NC_Anson_County,250,2270,52,,,,,,
2021-02-27,US,NC_Anson_County,251,2280,52,,,,,,
2021-02-28,US,NC_Anson_County,252,2280,52,,,,,,
2021-03-01,US,NC_Anson_County,253,2293,52,,,,,,
2021-03-02,US,NC_Anson_County,254,2299,52,,,,,,
2021-03-03,US,NC_Anson_County,255,2305,52,,,,,,
2021-03-04,US,NC_Anson_County,256,2313,52,,,,,,
2021-03-05,US,NC_Anson_County,257,2316,52,,,,,,
2021-03-06,US,NC_Anson_County,258,2327,53,,,,,,
2021-03-07,US,NC_Anson_County,259,2327,53,,,,,,
2021-03-08,US,NC_Anson_County,260,2338,53,,,,,,
2021-03-09,US,NC_Anson_County,261,2344,53,,,,,,
2021-03-10,US,NC_Anson_County,262,2350,53,,,,,,
2021-03-11,US,NC_Anson_County,263,2361,53,,,,,,
2021-03-12,US,NC_Anson_County,264,2373,53,,,,,,
2021-03-13,US,NC_Anson_County,265,2376,53,,,,,,
2021-03-14,US,NC_Anson_County,266,2376,53,,,,,,
2021-03-15,US,NC_Anson_County,267,2384,53,,,,,,
2021-03-16,US,NC_Anson_County,268,2390,53,,,,,,
2021-03-17,US,NC_Anson_County,269,2394,53,,,,,,
2021-03-18,US,NC_Anson_County,270,2398,53,,,,,,
2021-03-19,US,NC_Anson_County,271,2398,53,,,,,,
2021-03-20,US,NC_Anson_County,272,2399,53,,,,,,
2021-03-21,US,NC_Anson_County,273,2399,53,,,,,,
2021-03-22,US,NC_Anson_County,274,2403,53,,,,,,
2021-03-23,US,NC_Anson_County,275,2408,55,,,,,,
2021-03-24,US,NC_Anson_County,276,2410,55,,,,,,
2021-03-25,US,NC_Anson_County,277,2412,55,,,,,,
2021-03-26,US,NC_Anson_County,278,2414,55,,,,,,
2021-03-27,US,NC_Anson_County,279,2414,55,,,,,,
2021-03-28,US,NC_Anson_County,280,2414,55,,,,,,
2021-03-29,US,NC_Anson_County,281,2417,55,,,,,,
2021-03-30,US,NC_Anson_County,282,2419,55,,,,,,
2021-03-31,US,NC_Anson_County,283,2425,55,,,,,,
2021-04-01,US,NC_Anson_County,284,2433,55,,,,,,
2021-04-02,US,NC_Anson_County,285,2433,55,,,,,,
2021-04-03,US,NC_Anson_County,286,2433,55,,,,,,
2021-04-04,US,NC_Anson_County,287,2433,55,,,,,,
2021-04-05,US,NC_Anson_County,288,2440,55,,,,,,
2021-04-06,US,NC_Anson_County,289,2441,55,,,,,,
2021-04-07,US,NC_Anson_County,290,2442,55,,,,,,
2021-04-08,US,NC_Anson_County,291,2446,55,,,,,,
2021-04-09,US,NC_Anson_County,292,2452,55,,,,,,
2021-04-10,US,NC_Anson_County,293,2452,55,,,,,,
2021-04-11,US,NC_Anson_County,294,2452,55,,,,,,
2021-04-12,US,NC_Anson_County,295,2460,55,,,,,,
2021-04-13,US,NC_Anson_County,296,2461,55,,,,,,
2021-04-14,US,NC_Anson_County,297,2462,55,,,,,,
2021-04-15,US,NC_Anson_County,298,2469,55,,,,,,
2021-04-16,US,NC_Anson_County,299,2476,55,,,,,,
2021-04-17,US,NC_Anson_County,300,2476,55,,,,,,
2021-04-18,US,NC_Anson_County,301,2476,55,,,,,,
2021-04-19,US,NC_Anson_County,302,2491,55,,,,,,
2021-04-20,US,NC_Anson_County,303,2492,55,,,,,,
2021-04-21,US,NC_Anson_County,304,2495,55,,,,,,
2021-04-22,US,NC_Anson_County,305,2496,55,,,,,,
2021-04-23,US,NC_Anson_County,306,2501,55,,,,,,
2021-04-24,US,NC_Anson_County,307,2501,55,,,,,,
2021-04-25,US,NC_Anson_County,308,2501,55,,,,,,
2021-04-26,US,NC_Anson_County,309,2509,55,,,,,,
2021-04-27,US,NC_Anson_County,310,2514,55,,,,,,
2021-04-28,US,NC_Anson_County,311,2521,55,,,,,,
2021-04-29,US,NC_Anson_County,312,2523,55,,,,,,
2021-04-30,US,NC_Anson_County,313,2527,55,,,,,,
2021-05-01,US,NC_Anson_County,314,2527,55,,,,,,
2021-05-02,US,NC_Anson_County,315,2527,55,,,,,,
2021-05-03,US,NC_Anson_County,316,2541,55,,,,,,
2021-05-04,US,NC_Anson_County,317,2545,55,,,,,,
2021-05-05,US,NC_Anson_County,318,2549,55,,,,,,
2021-05-06,US,NC_Anson_County,319,2554,55,,,,,,
2021-05-07,US,NC_Anson_County,320,2562,55,,,,,,
2021-05-08,US,NC_Anson_County,321,2562,55,,,,,,
2021-05-09,US,NC_Anson_County,322,2562,55,,,,,,
2021-05-10,US,NC_Anson_County,323,2578,55,,,,,,
2021-05-11,US,NC_Anson_County,324,2578,55,,,,,,
2021-05-12,US,NC_Anson_County,325,2580,55,,,,,,
2021-05-13,US,NC_Anson_County,326,2581,55,,,,,,
2021-05-14,US,NC_Anson_County,327,2585,55,,,,,,
2021-05-15,US,NC_Anson_County,328,2585,55,,,,,,
2021-05-16,US,NC_Anson_County,329,2585,55,,,,,,
2021-05-17,US,NC_Anson_County,330,2585,55,,,,,,
2021-05-18,US,NC_Anson_County,331,2588,55,,,,,,
2021-05-19,US,NC_Anson_County,332,2589,55,,,,,,
2021-05-20,US,NC_Anson_County,333,2591,55,,,,,,
2021-05-21,US,NC_Anson_County,334,2594,55,,,,,,
2021-05-22,US,NC_Anson_County,335,2594,55,,,,,,
2021-05-23,US,NC_Anson_County,336,2594,55,,,,,,
2021-05-24,US,NC_Anson_County,337,2600,55,,,,,,
2021-05-25,US,NC_Anson_County,338,2603,55,,,,,,
2021-05-26,US,NC_Anson_County,339,2605,55,,,,,,
2021-05-27,US,NC_Anson_County,340,2606,55,,,,,,
2021-05-28,US,NC_Anson_County,341,2607,55,,,,,,
2021-05-29,US,NC_Anson_County,342,2607,55,,,,,,
2021-05-30,US,NC_Anson_County,343,2607,55,,,,,,
2021-05-31,US,NC_Anson_County,344,2607,55,,,,,,
2021-06-01,US,NC_Anson_County,345,2611,55,,,,,,
2021-06-02,US,NC_Anson_County,346,2611,55,,,,,,
2021-06-03,US,NC_Anson_County,347,2611,55,,,,,,
2021-06-04,US,NC_Anson_County,348,2613,55,,,,,,
2021-06-05,US,NC_Anson_County,349,2613,55,,,,,,
2021-06-06,US,NC_Anson_County,350,2613,55,,,,,,
2021-06-07,US,NC_Anson_County,351,2617,55,,,,,,
2021-06-08,US,NC_Anson_County,352,2618,55,,,,,,
2021-06-09,US,NC_Anson_County,353,2618,55,,,,,,
2021-06-10,US,NC_Anson_County,354,2619,55,,,,,,
2021-06-11,US,NC_Anson_County,355,2619,55,,,,,,
2021-06-12,US,NC_Anson_County,356,2619,55,,,,,,
2021-06-13,US,NC_Anson_County,357,2619,55,,,,,,
2021-06-14,US,NC_Anson_County,358,2621,55,,,,,,
2021-06-15,US,NC_Anson_County,359,2622,55,,,,,,
2021-06-16,US,NC_Anson_County,360,2623,56,,,,,,
2021-06-17,US,NC_Anson_County,361,2625,56,,,,,,
2021-06-18,US,NC_Anson_County,362,2625,56,,,,,,
2021-06-19,US,NC_Anson_County,363,2625,56,,,,,,
2021-06-20,US,NC_Anson_County,364,2625,56,,,,,,
2021-06-21,US,NC_Anson_County,365,2628,56,,,,,,
2021-06-22,US,NC_Anson_County,366,2630,56,,,,,,
2021-06-23,US,NC_Anson_County,367,2631,56,,,,,,
2021-06-24,US,NC_Anson_County,368,2633,56,,,,,,
2021-06-25,US,NC_Anson_County,369,2635,56,,,,,,
2021-06-26,US,NC_Anson_County,370,2635,56,,,,,,
