date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-23,US,TX_Orange_County,111,1921,41,,,,,,
2020-09-24,US,TX_Orange_County,112,1961,43,,,,,,
2020-09-25,US,TX_Orange_County,113,1961,43,,,,,,
2020-09-26,US,TX_Orange_County,114,1996,43,,,,,,
2020-09-27,US,TX_Orange_County,115,1996,43,,,,,,
2020-09-28,US,TX_Orange_County,116,1996,43,,,,,,
2020-09-29,US,TX_Orange_County,117,1996,43,,,,,,
2020-09-30,US,TX_Orange_County,118,2008,44,,,,,,
2020-10-01,US,TX_Orange_County,119,2008,44,,,,,,
2020-10-02,US,TX_Orange_County,120,2008,44,,,,,,
2020-10-03,US,TX_Orange_County,121,2008,44,,,,,,
2020-10-04,US,TX_Orange_County,122,2008,44,,,,,,
2020-10-05,US,TX_Orange_County,123,2008,44,,,,,,
2020-10-06,US,TX_Orange_County,124,2008,44,,,,,,
2020-10-07,US,TX_Orange_County,125,2008,44,,,,,,
2020-10-08,US,TX_Orange_County,126,2022,44,,,,,,
2020-10-09,US,TX_Orange_County,127,2022,45,,,,,,
2020-10-10,US,TX_Orange_County,128,2043,45,,,,,,
2020-10-11,US,TX_Orange_County,129,2043,45,,,,,,
2020-10-12,US,TX_Orange_County,130,2043,45,,,,,,
2020-10-13,US,TX_Orange_County,131,2043,45,,,,,,
2020-10-14,US,TX_Orange_County,132,2043,45,,,,,,
2020-10-15,US,TX_Orange_County,133,2048,46,,,,,,
2020-10-16,US,TX_Orange_County,134,2048,46,,,,,,
2020-10-17,US,TX_Orange_County,135,2071,46,,,,,,
2020-10-18,US,TX_Orange_County,136,2071,46,,,,,,
2020-10-19,US,TX_Orange_County,137,2071,46,,,,,,
2020-10-20,US,TX_Orange_County,138,2116,46,,,,,,
2020-10-21,US,TX_Orange_County,139,2116,46,,,,,,
2020-10-22,US,TX_Orange_County,140,2116,46,,,,,,
2020-10-23,US,TX_Orange_County,141,2126,46,,,,,,
2020-10-24,US,TX_Orange_County,142,2160,46,,,,,,
2020-10-25,US,TX_Orange_County,143,2160,46,,,,,,
2020-10-26,US,TX_Orange_County,144,2160,46,,,,,,
2020-10-27,US,TX_Orange_County,145,2187,46,,,,,,
2020-10-28,US,TX_Orange_County,146,2187,46,,,,,,
2020-10-29,US,TX_Orange_County,147,2221,46,,,,,,
2020-10-30,US,TX_Orange_County,148,2221,46,,,,,,
2020-10-31,US,TX_Orange_County,149,2267,46,,,,,,
2020-11-01,US,TX_Orange_County,150,2267,46,,,,,,
2020-11-02,US,TX_Orange_County,151,2267,46,,,,,,
2020-11-03,US,TX_Orange_County,152,2267,47,,,,,,
2020-11-04,US,TX_Orange_County,153,2267,47,,,,,,
2020-11-05,US,TX_Orange_County,154,2296,47,,,,,,
2020-11-06,US,TX_Orange_County,155,2328,47,,,,,,
2020-11-07,US,TX_Orange_County,156,2328,47,,,,,,
2020-11-08,US,TX_Orange_County,157,2328,47,,,,,,
2020-11-09,US,TX_Orange_County,158,2328,47,,,,,,
2020-11-10,US,TX_Orange_County,159,2331,48,,,,,,
2020-11-11,US,TX_Orange_County,160,2338,48,,,,,,
2020-11-12,US,TX_Orange_County,161,2338,49,,,,,,
2020-11-13,US,TX_Orange_County,162,2370,49,,,,,,
2020-11-14,US,TX_Orange_County,163,2385,50,,,,,,
2020-11-15,US,TX_Orange_County,164,2385,50,,,,,,
2020-11-16,US,TX_Orange_County,165,2385,50,,,,,,
2020-11-17,US,TX_Orange_County,166,2385,50,,,,,,
2020-11-18,US,TX_Orange_County,167,2427,51,,,,,,
2020-11-19,US,TX_Orange_County,168,2439,51,,,,,,
2020-11-20,US,TX_Orange_County,169,2491,51,,,,,,
2020-11-21,US,TX_Orange_County,170,2495,51,,,,,,
2020-11-22,US,TX_Orange_County,171,2495,51,,,,,,
2020-11-23,US,TX_Orange_County,172,2495,51,,,,,,
2020-11-24,US,TX_Orange_County,173,2505,51,,,,,,
2020-11-25,US,TX_Orange_County,174,2528,51,,,,,,
2020-11-26,US,TX_Orange_County,175,2530,51,,,,,,
2020-11-27,US,TX_Orange_County,176,2530,51,,,,,,
2020-11-28,US,TX_Orange_County,177,2530,51,,,,,,
2020-11-29,US,TX_Orange_County,178,2530,51,,,,,,
2020-11-30,US,TX_Orange_County,179,2530,51,,,,,,
2020-12-01,US,TX_Orange_County,180,2563,51,,,,,,
2020-12-02,US,TX_Orange_County,181,2563,51,,,,,,
2020-12-03,US,TX_Orange_County,182,2563,51,,,,,,
2020-12-04,US,TX_Orange_County,183,2563,52,,,,,,
2020-12-05,US,TX_Orange_County,184,2563,54,,,,,,
2020-12-06,US,TX_Orange_County,185,2563,55,,,,,,
2020-12-07,US,TX_Orange_County,186,2563,55,,,,,,
2020-12-08,US,TX_Orange_County,187,2804,55,,,,,,
2020-12-09,US,TX_Orange_County,188,2835,55,,,,,,
2020-12-10,US,TX_Orange_County,189,2849,58,,,,,,
2020-12-11,US,TX_Orange_County,190,4284,59,,,,,,
2020-12-12,US,TX_Orange_County,191,4504,59,,,,,,
2020-12-13,US,TX_Orange_County,192,4504,60,,,,,,
2020-12-14,US,TX_Orange_County,193,4504,62,,,,,,
2020-12-15,US,TX_Orange_County,194,4538,62,,,,,,
2020-12-16,US,TX_Orange_County,195,4594,62,,,,,,
2020-12-17,US,TX_Orange_County,196,4735,63,,,,,,
2020-12-18,US,TX_Orange_County,197,4806,64,,,,,,
2020-12-19,US,TX_Orange_County,198,4828,64,,,,,,
2020-12-20,US,TX_Orange_County,199,4828,65,,,,,,
2020-12-21,US,TX_Orange_County,200,4828,65,,,,,,
2020-12-22,US,TX_Orange_County,201,4896,66,,,,,,
2020-12-23,US,TX_Orange_County,202,4996,67,,,,,,
2020-12-24,US,TX_Orange_County,203,4996,67,,,,,,
2020-12-25,US,TX_Orange_County,204,4996,70,,,,,,
2020-12-26,US,TX_Orange_County,205,4996,70,,,,,,
2020-12-27,US,TX_Orange_County,206,4996,70,,,,,,
2020-12-28,US,TX_Orange_County,207,4996,70,,,,,,
2020-12-29,US,TX_Orange_County,208,4996,70,,,,,,
2020-12-30,US,TX_Orange_County,209,5192,70,,,,,,
2020-12-31,US,TX_Orange_County,210,5192,72,,,,,,
2021-01-01,US,TX_Orange_County,211,5316,73,,,,,,
2021-01-02,US,TX_Orange_County,212,5316,74,,,,,,
2021-01-03,US,TX_Orange_County,213,5316,74,,,,,,
2021-01-04,US,TX_Orange_County,214,5316,74,,,,,,
2021-01-05,US,TX_Orange_County,215,5393,75,,,,,,
2021-01-06,US,TX_Orange_County,216,5510,75,,,,,,
2021-01-07,US,TX_Orange_County,217,5510,75,,,,,,
2021-01-08,US,TX_Orange_County,218,5656,77,,,,,,
2021-01-09,US,TX_Orange_County,219,5842,77,,,,,,
2021-01-10,US,TX_Orange_County,220,5842,77,,,,,,
2021-01-11,US,TX_Orange_County,221,5842,77,,,,,,
2021-01-12,US,TX_Orange_County,222,5842,78,,,,,,
2021-01-13,US,TX_Orange_County,223,5842,78,,,,,,
2021-01-14,US,TX_Orange_County,224,5842,78,,,,,,
2021-01-15,US,TX_Orange_County,225,5842,78,,,,,,
2021-01-16,US,TX_Orange_County,226,5948,79,,,,,,
2021-01-17,US,TX_Orange_County,227,5948,79,,,,,,
2021-01-18,US,TX_Orange_County,228,5948,79,,,,,,
2021-01-19,US,TX_Orange_County,229,5948,81,,,,,,
2021-01-20,US,TX_Orange_County,230,5948,81,,,,,,
2021-01-21,US,TX_Orange_County,231,5948,81,,,,,,
2021-01-22,US,TX_Orange_County,232,6010,82,,,,,,
2021-01-23,US,TX_Orange_County,233,6211,84,,,,,,
2021-01-24,US,TX_Orange_County,234,6211,87,,,,,,
2021-01-25,US,TX_Orange_County,235,6211,87,,,,,,
2021-01-26,US,TX_Orange_County,236,6282,88,,,,,,
2021-01-27,US,TX_Orange_County,237,6316,89,,,,,,
2021-01-28,US,TX_Orange_County,238,6316,90,,,,,,
2021-01-29,US,TX_Orange_County,239,6509,91,,,,,,
2021-01-30,US,TX_Orange_County,240,6521,92,,,,,,
2021-01-31,US,TX_Orange_County,241,6521,93,,,,,,
2021-02-01,US,TX_Orange_County,242,6521,93,,,,,,
2021-02-02,US,TX_Orange_County,243,6521,94,,,,,,
2021-02-03,US,TX_Orange_County,244,6621,94,,,,,,
2021-02-04,US,TX_Orange_County,245,6621,95,,,,,,
2021-02-05,US,TX_Orange_County,246,6621,96,,,,,,
2021-02-06,US,TX_Orange_County,247,6621,96,,,,,,
2021-02-07,US,TX_Orange_County,248,6621,98,,,,,,
2021-02-08,US,TX_Orange_County,249,6621,98,,,,,,
2021-02-09,US,TX_Orange_County,250,7013,98,,,,,,
2021-02-10,US,TX_Orange_County,251,7037,98,,,,,,
2021-02-11,US,TX_Orange_County,252,7037,98,,,,,,
2021-02-12,US,TX_Orange_County,253,7037,98,,,,,,
2021-02-13,US,TX_Orange_County,254,7264,98,,,,,,
2021-02-14,US,TX_Orange_County,255,7264,98,,,,,,
2021-02-15,US,TX_Orange_County,256,7264,98,,,,,,
2021-02-16,US,TX_Orange_County,257,7264,98,,,,,,
2021-02-17,US,TX_Orange_County,258,7264,98,,,,,,
2021-02-18,US,TX_Orange_County,259,7264,98,,,,,,
2021-02-19,US,TX_Orange_County,260,7264,100,,,,,,
2021-02-20,US,TX_Orange_County,261,7340,103,,,,,,
2021-02-21,US,TX_Orange_County,262,7340,103,,,,,,
2021-02-22,US,TX_Orange_County,263,7340,103,,,,,,
2021-02-23,US,TX_Orange_County,264,7340,103,,,,,,
2021-02-24,US,TX_Orange_County,265,7485,108,,,,,,
2021-02-25,US,TX_Orange_County,266,7485,109,,,,,,
2021-02-26,US,TX_Orange_County,267,7587,111,,,,,,
2021-02-27,US,TX_Orange_County,268,7587,111,,,,,,
2021-02-28,US,TX_Orange_County,269,7587,111,,,,,,
2021-03-01,US,TX_Orange_County,270,7587,112,,,,,,
2021-03-02,US,TX_Orange_County,271,7587,112,,,,,,
2021-03-03,US,TX_Orange_County,272,7587,113,,,,,,
2021-03-04,US,TX_Orange_County,273,7587,116,,,,,,
2021-03-05,US,TX_Orange_County,274,7587,116,,,,,,
2021-03-06,US,TX_Orange_County,275,7707,119,,,,,,
2021-03-07,US,TX_Orange_County,276,7707,119,,,,,,
2021-03-08,US,TX_Orange_County,277,7707,119,,,,,,
2021-03-09,US,TX_Orange_County,278,7707,119,,,,,,
2021-03-10,US,TX_Orange_County,279,7707,119,,,,,,
2021-03-11,US,TX_Orange_County,280,7722,120,,,,,,
2021-03-12,US,TX_Orange_County,281,7722,121,,,,,,
2021-03-13,US,TX_Orange_County,282,7722,122,,,,,,
2021-03-14,US,TX_Orange_County,283,7722,122,,,,,,
2021-03-15,US,TX_Orange_County,284,7722,122,,,,,,
2021-03-16,US,TX_Orange_County,285,7722,122,,,,,,
2021-03-17,US,TX_Orange_County,286,7735,122,,,,,,
2021-03-18,US,TX_Orange_County,287,7735,122,,,,,,
2021-03-19,US,TX_Orange_County,288,7735,124,,,,,,
2021-03-20,US,TX_Orange_County,289,8051,124,,,,,,
2021-03-21,US,TX_Orange_County,290,8051,124,,,,,,
2021-03-22,US,TX_Orange_County,291,8051,124,,,,,,
2021-03-23,US,TX_Orange_County,292,8211,124,,,,,,
2021-03-24,US,TX_Orange_County,293,8211,126,,,,,,
2021-03-25,US,TX_Orange_County,294,8211,128,,,,,,
2021-03-26,US,TX_Orange_County,295,8211,130,,,,,,
2021-03-27,US,TX_Orange_County,296,8221,130,,,,,,
2021-03-28,US,TX_Orange_County,297,8221,130,,,,,,
2021-03-29,US,TX_Orange_County,298,8221,130,,,,,,
2021-03-30,US,TX_Orange_County,299,8221,132,,,,,,
2021-03-31,US,TX_Orange_County,300,8221,133,,,,,,
2021-04-01,US,TX_Orange_County,301,8221,133,,,,,,
2021-04-02,US,TX_Orange_County,302,8221,134,,,,,,
2021-04-03,US,TX_Orange_County,303,8221,135,,,,,,
2021-04-04,US,TX_Orange_County,304,8221,135,,,,,,
2021-04-05,US,TX_Orange_County,305,8221,135,,,,,,
2021-04-06,US,TX_Orange_County,306,8221,136,,,,,,
2021-04-07,US,TX_Orange_County,307,8221,137,,,,,,
2021-04-08,US,TX_Orange_County,308,8221,138,,,,,,
2021-04-09,US,TX_Orange_County,309,8193,141,,,,,,
2021-04-10,US,TX_Orange_County,310,8193,141,,,,,,
2021-04-11,US,TX_Orange_County,311,8193,141,,,,,,
2021-04-12,US,TX_Orange_County,312,8193,141,,,,,,
2021-04-13,US,TX_Orange_County,313,8193,142,,,,,,
2021-04-14,US,TX_Orange_County,314,8193,142,,,,,,
2021-04-15,US,TX_Orange_County,315,8239,145,,,,,,
2021-04-16,US,TX_Orange_County,316,8263,145,,,,,,
2021-04-17,US,TX_Orange_County,317,8273,145,,,,,,
2021-04-18,US,TX_Orange_County,318,8273,145,,,,,,
2021-04-19,US,TX_Orange_County,319,8273,145,,,,,,
2021-04-20,US,TX_Orange_County,320,8308,145,,,,,,
2021-04-21,US,TX_Orange_County,321,8311,145,,,,,,
2021-04-22,US,TX_Orange_County,322,8330,145,,,,,,
2021-04-23,US,TX_Orange_County,323,8355,145,,,,,,
2021-04-24,US,TX_Orange_County,324,8360,146,,,,,,
2021-04-25,US,TX_Orange_County,325,8360,146,,,,,,
2021-04-26,US,TX_Orange_County,326,8360,146,,,,,,
2021-04-27,US,TX_Orange_County,327,8365,146,,,,,,
2021-04-28,US,TX_Orange_County,328,8380,146,,,,,,
2021-04-29,US,TX_Orange_County,329,8400,146,,,,,,
2021-04-30,US,TX_Orange_County,330,8416,146,,,,,,
2021-05-01,US,TX_Orange_County,331,8416,146,,,,,,
2021-05-02,US,TX_Orange_County,332,8416,146,,,,,,
2021-05-03,US,TX_Orange_County,333,8416,146,,,,,,
2021-05-04,US,TX_Orange_County,334,8424,146,,,,,,
2021-05-05,US,TX_Orange_County,335,8460,146,,,,,,
2021-05-06,US,TX_Orange_County,336,8460,146,,,,,,
2021-05-07,US,TX_Orange_County,337,8470,146,,,,,,
2021-05-08,US,TX_Orange_County,338,8501,147,,,,,,
2021-05-09,US,TX_Orange_County,339,8501,147,,,,,,
2021-05-10,US,TX_Orange_County,340,8501,147,,,,,,
2021-05-11,US,TX_Orange_County,341,8513,147,,,,,,
2021-05-12,US,TX_Orange_County,342,8519,147,,,,,,
2021-05-13,US,TX_Orange_County,343,8529,147,,,,,,
2021-05-14,US,TX_Orange_County,344,8599,148,,,,,,
2021-05-15,US,TX_Orange_County,345,8599,148,,,,,,
2021-05-16,US,TX_Orange_County,346,8599,148,,,,,,
2021-05-17,US,TX_Orange_County,347,8599,148,,,,,,
2021-05-18,US,TX_Orange_County,348,8601,148,,,,,,
2021-05-19,US,TX_Orange_County,349,8614,149,,,,,,
2021-05-20,US,TX_Orange_County,350,8614,149,,,,,,
2021-05-21,US,TX_Orange_County,351,8634,149,,,,,,
2021-05-22,US,TX_Orange_County,352,8640,149,,,,,,
2021-05-23,US,TX_Orange_County,353,8640,149,,,,,,
2021-05-24,US,TX_Orange_County,354,8640,149,,,,,,
2021-05-25,US,TX_Orange_County,355,8646,149,,,,,,
2021-05-26,US,TX_Orange_County,356,8671,149,,,,,,
2021-05-27,US,TX_Orange_County,357,8697,149,,,,,,
2021-05-28,US,TX_Orange_County,358,8710,149,,,,,,
2021-05-29,US,TX_Orange_County,359,8710,149,,,,,,
2021-05-30,US,TX_Orange_County,360,8710,149,,,,,,
2021-05-31,US,TX_Orange_County,361,8710,149,,,,,,
2021-06-01,US,TX_Orange_County,362,8710,149,,,,,,
2021-06-02,US,TX_Orange_County,363,8714,149,,,,,,
2021-06-03,US,TX_Orange_County,364,8721,150,,,,,,
2021-06-04,US,TX_Orange_County,365,8721,152,,,,,,
2021-06-05,US,TX_Orange_County,366,8732,152,,,,,,
2021-06-06,US,TX_Orange_County,367,8732,152,,,,,,
2021-06-07,US,TX_Orange_County,368,8732,152,,,,,,
2021-06-08,US,TX_Orange_County,369,8739,152,,,,,,
2021-06-09,US,TX_Orange_County,370,8751,152,,,,,,
2021-06-10,US,TX_Orange_County,371,8753,153,,,,,,
2021-06-11,US,TX_Orange_County,372,8765,153,,,,,,
2021-06-12,US,TX_Orange_County,373,8768,153,,,,,,
2021-06-13,US,TX_Orange_County,374,8768,153,,,,,,
2021-06-14,US,TX_Orange_County,375,8768,153,,,,,,
2021-06-15,US,TX_Orange_County,376,8774,153,,,,,,
2021-06-16,US,TX_Orange_County,377,8784,153,,,,,,
