date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-03,US,IA_Tama_County,204,1081,38,,,,,,
2020-11-04,US,IA_Tama_County,205,1092,38,,,,,,
2020-11-05,US,IA_Tama_County,206,1117,38,,,,,,
2020-11-06,US,IA_Tama_County,207,1128,38,,,,,,
2020-11-07,US,IA_Tama_County,208,1155,38,,,,,,
2020-11-08,US,IA_Tama_County,209,1172,38,,,,,,
2020-11-09,US,IA_Tama_County,210,1196,38,,,,,,
2020-11-10,US,IA_Tama_County,211,1227,38,,,,,,
2020-11-11,US,IA_Tama_County,212,1256,38,,,,,,
2020-11-12,US,IA_Tama_County,213,1285,38,,,,,,
2020-11-13,US,IA_Tama_County,214,1303,38,,,,,,
2020-11-14,US,IA_Tama_County,215,1325,39,,,,,,
2020-11-15,US,IA_Tama_County,216,1338,39,,,,,,
2020-11-16,US,IA_Tama_County,217,1358,39,,,,,,
2020-11-17,US,IA_Tama_County,218,1366,39,,,,,,
2020-11-18,US,IA_Tama_County,219,1388,39,,,,,,
2020-11-19,US,IA_Tama_County,220,1409,39,,,,,,
2020-11-20,US,IA_Tama_County,221,1432,39,,,,,,
2020-11-21,US,IA_Tama_County,222,1445,40,,,,,,
2020-11-22,US,IA_Tama_County,223,1451,40,,,,,,
2020-11-23,US,IA_Tama_County,224,1463,40,,,,,,
2020-11-24,US,IA_Tama_County,225,1494,40,,,,,,
2020-11-25,US,IA_Tama_County,226,1515,40,,,,,,
2020-11-26,US,IA_Tama_County,227,1522,40,,,,,,
2020-11-27,US,IA_Tama_County,228,1533,40,,,,,,
2020-11-28,US,IA_Tama_County,229,1538,40,,,,,,
2020-11-29,US,IA_Tama_County,230,1543,40,,,,,,
2020-11-30,US,IA_Tama_County,231,1549,40,,,,,,
2020-12-01,US,IA_Tama_County,232,1562,40,,,,,,
2020-12-02,US,IA_Tama_County,233,1566,41,,,,,,
2020-12-03,US,IA_Tama_County,234,1574,42,,,,,,
2020-12-04,US,IA_Tama_County,235,1580,42,,,,,,
2020-12-05,US,IA_Tama_County,236,1584,42,,,,,,
2020-12-06,US,IA_Tama_County,237,1589,42,,,,,,
2020-12-07,US,IA_Tama_County,238,1591,42,,,,,,
2020-12-08,US,IA_Tama_County,239,1591,54,,,,,,
2020-12-09,US,IA_Tama_County,240,1598,55,,,,,,
2020-12-10,US,IA_Tama_County,241,1604,55,,,,,,
2020-12-11,US,IA_Tama_County,242,1618,55,,,,,,
2020-12-12,US,IA_Tama_County,243,1623,55,,,,,,
2020-12-13,US,IA_Tama_County,244,1629,55,,,,,,
2020-12-14,US,IA_Tama_County,245,1630,55,,,,,,
2020-12-15,US,IA_Tama_County,246,1633,55,,,,,,
2020-12-16,US,IA_Tama_County,247,1649,55,,,,,,
2020-12-17,US,IA_Tama_County,248,1663,55,,,,,,
2020-12-18,US,IA_Tama_County,249,1679,55,,,,,,
2020-12-19,US,IA_Tama_County,250,1691,55,,,,,,
2020-12-20,US,IA_Tama_County,251,1698,55,,,,,,
2020-12-21,US,IA_Tama_County,252,1703,55,,,,,,
2020-12-22,US,IA_Tama_County,253,1708,55,,,,,,
2020-12-23,US,IA_Tama_County,254,1715,55,,,,,,
2020-12-24,US,IA_Tama_County,255,1726,55,,,,,,
2020-12-25,US,IA_Tama_County,256,1733,55,,,,,,
2020-12-26,US,IA_Tama_County,257,1739,55,,,,,,
2020-12-27,US,IA_Tama_County,258,1739,55,,,,,,
2020-12-28,US,IA_Tama_County,259,1743,55,,,,,,
2020-12-29,US,IA_Tama_County,260,1748,55,,,,,,
2020-12-30,US,IA_Tama_County,261,1751,55,,,,,,
2020-12-31,US,IA_Tama_County,262,1756,55,,,,,,
2021-01-01,US,IA_Tama_County,263,1762,55,,,,,,
2021-01-02,US,IA_Tama_County,264,1764,56,,,,,,
2021-01-03,US,IA_Tama_County,265,1766,56,,,,,,
2021-01-04,US,IA_Tama_County,266,1784,56,,,,,,
2021-01-05,US,IA_Tama_County,267,1792,56,,,,,,
2021-01-06,US,IA_Tama_County,268,1807,57,,,,,,
2021-01-07,US,IA_Tama_County,269,1817,57,,,,,,
2021-01-08,US,IA_Tama_County,270,1823,57,,,,,,
2021-01-09,US,IA_Tama_County,271,1827,57,,,,,,
2021-01-10,US,IA_Tama_County,272,1828,57,,,,,,
2021-01-11,US,IA_Tama_County,273,1831,57,,,,,,
2021-01-12,US,IA_Tama_County,274,1833,57,,,,,,
2021-01-13,US,IA_Tama_County,275,1841,57,,,,,,
2021-01-14,US,IA_Tama_County,276,1847,57,,,,,,
2021-01-15,US,IA_Tama_County,277,1853,57,,,,,,
2021-01-16,US,IA_Tama_County,278,1856,57,,,,,,
2021-01-17,US,IA_Tama_County,279,1858,57,,,,,,
2021-01-18,US,IA_Tama_County,280,1866,57,,,,,,
2021-01-19,US,IA_Tama_County,281,1877,57,,,,,,
2021-01-20,US,IA_Tama_County,282,1887,58,,,,,,
2021-01-21,US,IA_Tama_County,283,1895,59,,,,,,
2021-01-22,US,IA_Tama_County,284,1899,59,,,,,,
2021-01-23,US,IA_Tama_County,285,1901,59,,,,,,
2021-01-24,US,IA_Tama_County,286,1902,59,,,,,,
2021-01-25,US,IA_Tama_County,287,1909,59,,,,,,
2021-01-26,US,IA_Tama_County,288,1916,59,,,,,,
2021-01-27,US,IA_Tama_County,289,1922,59,,,,,,
2021-01-28,US,IA_Tama_County,290,1930,59,,,,,,
2021-01-29,US,IA_Tama_County,291,1931,59,,,,,,
2021-01-30,US,IA_Tama_County,292,1938,59,,,,,,
2021-01-31,US,IA_Tama_County,293,1939,61,,,,,,
2021-02-01,US,IA_Tama_County,294,1944,61,,,,,,
2021-02-02,US,IA_Tama_County,295,1948,61,,,,,,
2021-02-03,US,IA_Tama_County,296,1953,62,,,,,,
2021-02-04,US,IA_Tama_County,297,1956,63,,,,,,
2021-02-05,US,IA_Tama_County,298,1962,63,,,,,,
2021-02-06,US,IA_Tama_County,299,1963,63,,,,,,
2021-02-07,US,IA_Tama_County,300,1963,63,,,,,,
2021-02-08,US,IA_Tama_County,301,1965,63,,,,,,
2021-02-09,US,IA_Tama_County,302,1967,63,,,,,,
2021-02-10,US,IA_Tama_County,303,1969,63,,,,,,
2021-02-11,US,IA_Tama_County,304,1970,63,,,,,,
2021-02-12,US,IA_Tama_County,305,1973,63,,,,,,
2021-02-13,US,IA_Tama_County,306,1975,63,,,,,,
2021-02-14,US,IA_Tama_County,307,1976,63,,,,,,
2021-02-15,US,IA_Tama_County,308,1980,63,,,,,,
2021-02-16,US,IA_Tama_County,309,1981,63,,,,,,
2021-02-17,US,IA_Tama_County,310,1983,64,,,,,,
2021-02-18,US,IA_Tama_County,311,1985,64,,,,,,
2021-02-19,US,IA_Tama_County,312,1985,64,,,,,,
2021-02-20,US,IA_Tama_County,313,1985,64,,,,,,
2021-02-21,US,IA_Tama_County,314,1985,64,,,,,,
2021-02-22,US,IA_Tama_County,315,1985,64,,,,,,
2021-02-23,US,IA_Tama_County,316,1985,64,,,,,,
2021-02-24,US,IA_Tama_County,317,1985,64,,,,,,
2021-02-25,US,IA_Tama_County,318,1998,64,,,,,,
2021-02-26,US,IA_Tama_County,319,2004,65,,,,,,
2021-02-27,US,IA_Tama_County,320,2004,65,,,,,,
2021-02-28,US,IA_Tama_County,321,2004,65,,,,,,
2021-03-01,US,IA_Tama_County,322,2011,65,,,,,,
2021-03-02,US,IA_Tama_County,323,2014,65,,,,,,
2021-03-03,US,IA_Tama_County,324,2018,65,,,,,,
2021-03-04,US,IA_Tama_County,325,2023,65,,,,,,
2021-03-05,US,IA_Tama_County,326,2026,65,,,,,,
2021-03-06,US,IA_Tama_County,327,2026,65,,,,,,
2021-03-07,US,IA_Tama_County,328,2026,65,,,,,,
2021-03-08,US,IA_Tama_County,329,2031,65,,,,,,
2021-03-09,US,IA_Tama_County,330,2031,67,,,,,,
2021-03-10,US,IA_Tama_County,331,2033,68,,,,,,
2021-03-11,US,IA_Tama_County,332,2035,68,,,,,,
2021-03-12,US,IA_Tama_County,333,2037,68,,,,,,
2021-03-13,US,IA_Tama_County,334,2037,68,,,,,,
2021-03-14,US,IA_Tama_County,335,2037,68,,,,,,
2021-03-15,US,IA_Tama_County,336,2038,68,,,,,,
2021-03-16,US,IA_Tama_County,337,2039,68,,,,,,
2021-03-17,US,IA_Tama_County,338,2040,68,,,,,,
2021-03-18,US,IA_Tama_County,339,2043,68,,,,,,
2021-03-19,US,IA_Tama_County,340,2045,68,,,,,,
2021-03-20,US,IA_Tama_County,341,2046,68,,,,,,
2021-03-21,US,IA_Tama_County,342,2046,68,,,,,,
2021-03-22,US,IA_Tama_County,343,2047,68,,,,,,
2021-03-23,US,IA_Tama_County,344,2050,68,,,,,,
2021-03-24,US,IA_Tama_County,345,2050,68,,,,,,
2021-03-25,US,IA_Tama_County,346,2051,68,,,,,,
2021-03-26,US,IA_Tama_County,347,2051,68,,,,,,
2021-03-27,US,IA_Tama_County,348,2051,68,,,,,,
2021-03-28,US,IA_Tama_County,349,2051,68,,,,,,
2021-03-29,US,IA_Tama_County,350,2051,68,,,,,,
2021-03-30,US,IA_Tama_County,351,2051,68,,,,,,
2021-03-31,US,IA_Tama_County,352,2051,68,,,,,,
2021-04-01,US,IA_Tama_County,353,2053,68,,,,,,
2021-04-02,US,IA_Tama_County,354,2054,68,,,,,,
2021-04-03,US,IA_Tama_County,355,2055,68,,,,,,
2021-04-04,US,IA_Tama_County,356,2055,68,,,,,,
2021-04-05,US,IA_Tama_County,357,2055,68,,,,,,
2021-04-06,US,IA_Tama_County,358,2059,69,,,,,,
2021-04-07,US,IA_Tama_County,359,2059,69,,,,,,
2021-04-08,US,IA_Tama_County,360,2060,69,,,,,,
2021-04-09,US,IA_Tama_County,361,2061,70,,,,,,
2021-04-10,US,IA_Tama_County,362,2062,71,,,,,,
2021-04-11,US,IA_Tama_County,363,2063,71,,,,,,
2021-04-12,US,IA_Tama_County,364,2063,71,,,,,,
2021-04-13,US,IA_Tama_County,365,2063,71,,,,,,
2021-04-14,US,IA_Tama_County,366,2065,71,,,,,,
2021-04-15,US,IA_Tama_County,367,2065,71,,,,,,
2021-04-16,US,IA_Tama_County,368,2066,71,,,,,,
2021-04-17,US,IA_Tama_County,369,2066,71,,,,,,
2021-04-18,US,IA_Tama_County,370,2066,71,,,,,,
2021-04-19,US,IA_Tama_County,371,2067,71,,,,,,
2021-04-20,US,IA_Tama_County,372,2068,71,,,,,,
2021-04-21,US,IA_Tama_County,373,2069,71,,,,,,
2021-04-22,US,IA_Tama_County,374,2071,71,,,,,,
2021-04-23,US,IA_Tama_County,375,2075,71,,,,,,
2021-04-24,US,IA_Tama_County,376,2076,71,,,,,,
2021-04-25,US,IA_Tama_County,377,2077,71,,,,,,
2021-04-26,US,IA_Tama_County,378,2077,71,,,,,,
2021-04-27,US,IA_Tama_County,379,2079,71,,,,,,
2021-04-28,US,IA_Tama_County,380,2082,71,,,,,,
2021-04-29,US,IA_Tama_County,381,2083,71,,,,,,
2021-04-30,US,IA_Tama_County,382,2084,71,,,,,,
2021-05-01,US,IA_Tama_County,383,2085,71,,,,,,
2021-05-02,US,IA_Tama_County,384,2085,71,,,,,,
2021-05-03,US,IA_Tama_County,385,2085,71,,,,,,
2021-05-04,US,IA_Tama_County,386,2088,71,,,,,,
2021-05-05,US,IA_Tama_County,387,2088,71,,,,,,
2021-05-06,US,IA_Tama_County,388,2089,71,,,,,,
2021-05-07,US,IA_Tama_County,389,2090,71,,,,,,
2021-05-08,US,IA_Tama_County,390,2091,71,,,,,,
2021-05-09,US,IA_Tama_County,391,2091,71,,,,,,
2021-05-10,US,IA_Tama_County,392,2092,71,,,,,,
2021-05-11,US,IA_Tama_County,393,2092,71,,,,,,
2021-05-12,US,IA_Tama_County,394,2093,71,,,,,,
2021-05-13,US,IA_Tama_County,395,2095,71,,,,,,
2021-05-14,US,IA_Tama_County,396,2097,71,,,,,,
2021-05-15,US,IA_Tama_County,397,2098,71,,,,,,
2021-05-16,US,IA_Tama_County,398,2098,71,,,,,,
2021-05-17,US,IA_Tama_County,399,2100,71,,,,,,
2021-05-18,US,IA_Tama_County,400,2100,71,,,,,,
2021-05-19,US,IA_Tama_County,401,2101,71,,,,,,
2021-05-20,US,IA_Tama_County,402,2102,71,,,,,,
2021-05-21,US,IA_Tama_County,403,2102,71,,,,,,
2021-05-22,US,IA_Tama_County,404,2105,71,,,,,,
2021-05-23,US,IA_Tama_County,405,2105,71,,,,,,
2021-05-24,US,IA_Tama_County,406,2106,71,,,,,,
2021-05-25,US,IA_Tama_County,407,2107,71,,,,,,
2021-05-26,US,IA_Tama_County,408,2109,71,,,,,,
2021-05-27,US,IA_Tama_County,409,2109,71,,,,,,
2021-05-28,US,IA_Tama_County,410,2109,71,,,,,,
2021-05-29,US,IA_Tama_County,411,2109,71,,,,,,
2021-05-30,US,IA_Tama_County,412,2109,71,,,,,,
2021-05-31,US,IA_Tama_County,413,2109,71,,,,,,
2021-06-01,US,IA_Tama_County,414,2109,71,,,,,,
2021-06-02,US,IA_Tama_County,415,2109,71,,,,,,
2021-06-03,US,IA_Tama_County,416,2109,71,,,,,,
2021-06-04,US,IA_Tama_County,417,2109,71,,,,,,
2021-06-05,US,IA_Tama_County,418,2111,71,,,,,,
2021-06-06,US,IA_Tama_County,419,2111,71,,,,,,
2021-06-07,US,IA_Tama_County,420,2111,71,,,,,,
2021-06-08,US,IA_Tama_County,421,2113,71,,,,,,
2021-06-09,US,IA_Tama_County,422,2114,71,,,,,,
2021-06-10,US,IA_Tama_County,423,2114,71,,,,,,
2021-06-11,US,IA_Tama_County,424,2116,71,,,,,,
2021-06-12,US,IA_Tama_County,425,2116,71,,,,,,
2021-06-13,US,IA_Tama_County,426,2116,71,,,,,,
2021-06-14,US,IA_Tama_County,427,2117,71,,,,,,
2021-06-15,US,IA_Tama_County,428,2117,71,,,,,,
2021-06-16,US,IA_Tama_County,429,2118,71,,,,,,
2021-06-17,US,IA_Tama_County,430,2118,71,,,,,,
2021-06-18,US,IA_Tama_County,431,2118,71,,,,,,
