date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-31,US,AK_Yakutat,-44,0,0,,,,,,
2021-06-01,US,AK_Yakutat,-43,0,0,,,,,,
2021-06-02,US,AK_Yakutat,-42,0,0,,,,,,
2021-06-03,US,AK_Yakutat,-41,0,0,,,,,,
2021-06-04,US,AK_Yakutat,-40,0,0,,,,,,
2021-06-05,US,AK_Yakutat,-39,0,0,,,,,,
2021-06-06,US,AK_Yakutat,-38,0,0,,,,,,
2021-06-07,US,AK_Yakutat,-37,0,0,,,,,,
2021-06-08,US,AK_Yakutat,-36,0,0,,,,,,
2021-06-09,US,AK_Yakutat,-35,0,0,,,,,,
2021-06-10,US,AK_Yakutat,-34,0,0,,,,,,
2021-06-11,US,AK_Yakutat,-33,0,0,,,,,,
2021-06-12,US,AK_Yakutat,-32,0,0,,,,,,
2021-06-13,US,AK_Yakutat,-31,0,0,,,,,,
2021-06-14,US,AK_Yakutat,-30,0,0,,,,,,
2021-06-15,US,AK_Yakutat,-29,0,0,,,,,,
2021-06-16,US,AK_Yakutat,-28,0,0,,,,,,
2021-06-17,US,AK_Yakutat,-27,0,0,,,,,,
2021-06-18,US,AK_Yakutat,-26,0,0,,,,,,
2021-06-19,US,AK_Yakutat,-25,0,0,,,,,,
2021-06-20,US,AK_Yakutat,-24,0,0,,,,,,
2021-06-21,US,AK_Yakutat,-23,0,0,,,,,,
2021-06-22,US,AK_Yakutat,-22,0,0,,,,,,
2021-06-23,US,AK_Yakutat,-21,0,0,,,,,,
2021-06-24,US,AK_Yakutat,-20,0,0,,,,,,
2021-06-25,US,AK_Yakutat,-19,0,0,,,,,,
2021-06-26,US,AK_Yakutat,-18,0,0,,,,,,
2021-06-27,US,AK_Yakutat,-17,0,0,,,,,,
2021-06-28,US,AK_Yakutat,-16,0,0,,,,,,
2021-06-29,US,AK_Yakutat,-15,0,0,,,,,,
2021-06-30,US,AK_Yakutat,-14,0,0,,,,,,
2021-07-01,US,AK_Yakutat,-13,0,0,,,,,,
2021-07-02,US,AK_Yakutat,-12,0,0,,,,,,
2021-07-03,US,AK_Yakutat,-11,0,0,,,,,,
2021-07-04,US,AK_Yakutat,-10,0,0,,,,,,
2021-07-05,US,AK_Yakutat,-9,0,0,,,,,,
2021-07-06,US,AK_Yakutat,-8,0,0,,,,,,
2021-07-07,US,AK_Yakutat,-7,0,0,,,,,,
2021-07-08,US,AK_Yakutat,-6,0,0,,,,,,
2021-07-09,US,AK_Yakutat,-5,0,0,,,,,,
2021-07-10,US,AK_Yakutat,-4,0,0,,,,,,
2021-07-11,US,AK_Yakutat,-3,0,0,,,,,,
2021-07-12,US,AK_Yakutat,-2,0,0,,,,,,
2021-07-13,US,AK_Yakutat,-1,0,0,,,,,,
