date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-30,US,CA_Humboldt_County,61,231,4,,,,,,
2020-07-31,US,CA_Humboldt_County,62,233,4,,,,,,
2020-08-01,US,CA_Humboldt_County,63,233,4,,,,,,
2020-08-02,US,CA_Humboldt_County,64,233,4,,,,,,
2020-08-03,US,CA_Humboldt_County,65,236,4,,,,,,
2020-08-04,US,CA_Humboldt_County,66,245,4,,,,,,
2020-08-05,US,CA_Humboldt_County,67,255,4,,,,,,
2020-08-06,US,CA_Humboldt_County,68,280,4,,,,,,
2020-08-07,US,CA_Humboldt_County,69,282,4,,,,,,
2020-08-08,US,CA_Humboldt_County,70,282,4,,,,,,
2020-08-09,US,CA_Humboldt_County,71,282,4,,,,,,
2020-08-10,US,CA_Humboldt_County,72,286,4,,,,,,
2020-08-11,US,CA_Humboldt_County,73,293,4,,,,,,
2020-08-12,US,CA_Humboldt_County,74,299,4,,,,,,
2020-08-13,US,CA_Humboldt_County,75,302,4,,,,,,
2020-08-14,US,CA_Humboldt_County,76,309,4,,,,,,
2020-08-15,US,CA_Humboldt_County,77,309,4,,,,,,
2020-08-16,US,CA_Humboldt_County,78,309,4,,,,,,
2020-08-17,US,CA_Humboldt_County,79,320,4,,,,,,
2020-08-18,US,CA_Humboldt_County,80,325,4,,,,,,
2020-08-19,US,CA_Humboldt_County,81,333,4,,,,,,
2020-08-20,US,CA_Humboldt_County,82,342,4,,,,,,
2020-08-21,US,CA_Humboldt_County,83,345,4,,,,,,
2020-08-22,US,CA_Humboldt_County,84,345,4,,,,,,
2020-08-23,US,CA_Humboldt_County,85,345,4,,,,,,
2020-08-24,US,CA_Humboldt_County,86,359,4,,,,,,
2020-08-25,US,CA_Humboldt_County,87,360,4,,,,,,
2020-08-26,US,CA_Humboldt_County,88,361,4,,,,,,
2020-08-27,US,CA_Humboldt_County,89,364,4,,,,,,
2020-08-28,US,CA_Humboldt_County,90,368,4,,,,,,
2020-08-29,US,CA_Humboldt_County,91,368,4,,,,,,
2020-08-30,US,CA_Humboldt_County,92,368,4,,,,,,
2020-08-31,US,CA_Humboldt_County,93,388,4,,,,,,
2020-09-01,US,CA_Humboldt_County,94,393,4,,,,,,
2020-09-02,US,CA_Humboldt_County,95,397,4,,,,,,
2020-09-03,US,CA_Humboldt_County,96,403,4,,,,,,
2020-09-04,US,CA_Humboldt_County,97,409,4,,,,,,
2020-09-05,US,CA_Humboldt_County,98,409,4,,,,,,
2020-09-06,US,CA_Humboldt_County,99,409,4,,,,,,
2020-09-07,US,CA_Humboldt_County,100,409,4,,,,,,
2020-09-08,US,CA_Humboldt_County,101,434,4,,,,,,
2020-09-09,US,CA_Humboldt_County,102,434,4,,,,,,
2020-09-10,US,CA_Humboldt_County,103,442,4,,,,,,
2020-09-11,US,CA_Humboldt_County,104,447,5,,,,,,
2020-09-12,US,CA_Humboldt_County,105,447,5,,,,,,
2020-09-13,US,CA_Humboldt_County,106,447,5,,,,,,
2020-09-14,US,CA_Humboldt_County,107,473,6,,,,,,
2020-09-15,US,CA_Humboldt_County,108,479,6,,,,,,
2020-09-16,US,CA_Humboldt_County,109,481,6,,,,,,
2020-09-17,US,CA_Humboldt_County,110,482,6,,,,,,
2020-09-18,US,CA_Humboldt_County,111,482,6,,,,,,
2020-09-19,US,CA_Humboldt_County,112,482,6,,,,,,
2020-09-20,US,CA_Humboldt_County,113,482,6,,,,,,
2020-09-21,US,CA_Humboldt_County,114,485,6,,,,,,
2020-09-22,US,CA_Humboldt_County,115,489,6,,,,,,
2020-09-23,US,CA_Humboldt_County,116,490,6,,,,,,
2020-09-24,US,CA_Humboldt_County,117,496,7,,,,,,
2020-09-25,US,CA_Humboldt_County,118,501,7,,,,,,
2020-09-26,US,CA_Humboldt_County,119,501,7,,,,,,
2020-09-27,US,CA_Humboldt_County,120,501,7,,,,,,
2020-09-28,US,CA_Humboldt_County,121,508,8,,,,,,
2020-09-29,US,CA_Humboldt_County,122,509,8,,,,,,
2020-09-30,US,CA_Humboldt_County,123,512,8,,,,,,
2020-10-01,US,CA_Humboldt_County,124,515,8,,,,,,
2020-10-02,US,CA_Humboldt_County,125,518,8,,,,,,
2020-10-03,US,CA_Humboldt_County,126,518,8,,,,,,
2020-10-04,US,CA_Humboldt_County,127,518,8,,,,,,
2020-10-05,US,CA_Humboldt_County,128,522,8,,,,,,
2020-10-06,US,CA_Humboldt_County,129,524,8,,,,,,
2020-10-07,US,CA_Humboldt_County,130,527,8,,,,,,
2020-10-08,US,CA_Humboldt_County,131,528,8,,,,,,
2020-10-09,US,CA_Humboldt_County,132,529,8,,,,,,
2020-10-10,US,CA_Humboldt_County,133,529,8,,,,,,
2020-10-11,US,CA_Humboldt_County,134,529,8,,,,,,
2020-10-12,US,CA_Humboldt_County,135,533,8,,,,,,
2020-10-13,US,CA_Humboldt_County,136,534,8,,,,,,
2020-10-14,US,CA_Humboldt_County,137,542,8,,,,,,
2020-10-15,US,CA_Humboldt_County,138,544,8,,,,,,
2020-10-16,US,CA_Humboldt_County,139,544,8,,,,,,
2020-10-17,US,CA_Humboldt_County,140,544,8,,,,,,
2020-10-18,US,CA_Humboldt_County,141,544,8,,,,,,
2020-10-19,US,CA_Humboldt_County,142,554,9,,,,,,
2020-10-20,US,CA_Humboldt_County,143,558,9,,,,,,
2020-10-21,US,CA_Humboldt_County,144,560,9,,,,,,
2020-10-22,US,CA_Humboldt_County,145,561,9,,,,,,
2020-10-23,US,CA_Humboldt_County,146,562,9,,,,,,
2020-10-24,US,CA_Humboldt_County,147,562,9,,,,,,
2020-10-25,US,CA_Humboldt_County,148,562,9,,,,,,
2020-10-26,US,CA_Humboldt_County,149,567,10,,,,,,
2020-10-27,US,CA_Humboldt_County,150,568,10,,,,,,
2020-10-28,US,CA_Humboldt_County,151,568,10,,,,,,
2020-10-29,US,CA_Humboldt_County,152,569,10,,,,,,
2020-10-30,US,CA_Humboldt_County,153,571,10,,,,,,
2020-10-31,US,CA_Humboldt_County,154,571,10,,,,,,
2020-11-01,US,CA_Humboldt_County,155,571,10,,,,,,
2020-11-02,US,CA_Humboldt_County,156,579,10,,,,,,
2020-11-03,US,CA_Humboldt_County,157,586,10,,,,,,
2020-11-04,US,CA_Humboldt_County,158,592,10,,,,,,
2020-11-05,US,CA_Humboldt_County,159,599,10,,,,,,
2020-11-06,US,CA_Humboldt_County,160,605,10,,,,,,
2020-11-07,US,CA_Humboldt_County,161,605,10,,,,,,
2020-11-08,US,CA_Humboldt_County,162,605,10,,,,,,
2020-11-09,US,CA_Humboldt_County,163,621,10,,,,,,
2020-11-10,US,CA_Humboldt_County,164,624,10,,,,,,
2020-11-11,US,CA_Humboldt_County,165,624,10,,,,,,
2020-11-12,US,CA_Humboldt_County,166,653,10,,,,,,
2020-11-13,US,CA_Humboldt_County,167,658,10,,,,,,
2020-11-14,US,CA_Humboldt_County,168,658,10,,,,,,
2020-11-15,US,CA_Humboldt_County,169,658,10,,,,,,
2020-11-16,US,CA_Humboldt_County,170,687,10,,,,,,
2020-11-17,US,CA_Humboldt_County,171,695,10,,,,,,
2020-11-18,US,CA_Humboldt_County,172,699,10,,,,,,
2020-11-19,US,CA_Humboldt_County,173,711,10,,,,,,
2020-11-20,US,CA_Humboldt_County,174,730,10,,,,,,
2020-11-21,US,CA_Humboldt_County,175,730,10,,,,,,
2020-11-22,US,CA_Humboldt_County,176,730,10,,,,,,
2020-11-23,US,CA_Humboldt_County,177,784,10,,,,,,
2020-11-24,US,CA_Humboldt_County,178,801,10,,,,,,
2020-11-25,US,CA_Humboldt_County,179,819,10,,,,,,
2020-11-26,US,CA_Humboldt_County,180,819,10,,,,,,
2020-11-27,US,CA_Humboldt_County,181,850,10,,,,,,
2020-11-28,US,CA_Humboldt_County,182,850,10,,,,,,
2020-11-29,US,CA_Humboldt_County,183,850,10,,,,,,
2020-11-30,US,CA_Humboldt_County,184,898,10,,,,,,
2020-12-01,US,CA_Humboldt_County,185,919,10,,,,,,
2020-12-02,US,CA_Humboldt_County,186,949,10,,,,,,
2020-12-03,US,CA_Humboldt_County,187,993,10,,,,,,
2020-12-04,US,CA_Humboldt_County,188,1014,10,,,,,,
2020-12-05,US,CA_Humboldt_County,189,1014,10,,,,,,
2020-12-06,US,CA_Humboldt_County,190,1014,10,,,,,,
2020-12-07,US,CA_Humboldt_County,191,1102,10,,,,,,
2020-12-08,US,CA_Humboldt_County,192,1137,10,,,,,,
2020-12-09,US,CA_Humboldt_County,193,1163,10,,,,,,
2020-12-10,US,CA_Humboldt_County,194,1195,10,,,,,,
2020-12-11,US,CA_Humboldt_County,195,1231,10,,,,,,
2020-12-12,US,CA_Humboldt_County,196,1231,10,,,,,,
2020-12-13,US,CA_Humboldt_County,197,1231,10,,,,,,
2020-12-14,US,CA_Humboldt_County,198,1295,12,,,,,,
2020-12-15,US,CA_Humboldt_County,199,1321,13,,,,,,
2020-12-16,US,CA_Humboldt_County,200,1357,14,,,,,,
2020-12-17,US,CA_Humboldt_County,201,1374,15,,,,,,
2020-12-18,US,CA_Humboldt_County,202,1387,15,,,,,,
2020-12-19,US,CA_Humboldt_County,203,1387,15,,,,,,
2020-12-20,US,CA_Humboldt_County,204,1387,15,,,,,,
2020-12-21,US,CA_Humboldt_County,205,1500,16,,,,,,
2020-12-22,US,CA_Humboldt_County,206,1512,16,,,,,,
2020-12-23,US,CA_Humboldt_County,207,1539,17,,,,,,
2020-12-24,US,CA_Humboldt_County,208,1539,17,,,,,,
2020-12-25,US,CA_Humboldt_County,209,1539,17,,,,,,
2020-12-26,US,CA_Humboldt_County,210,1584,18,,,,,,
2020-12-27,US,CA_Humboldt_County,211,1584,18,,,,,,
2020-12-28,US,CA_Humboldt_County,212,1647,20,,,,,,
2020-12-29,US,CA_Humboldt_County,213,1678,20,,,,,,
2020-12-30,US,CA_Humboldt_County,214,1731,22,,,,,,
2020-12-31,US,CA_Humboldt_County,215,1764,22,,,,,,
2021-01-01,US,CA_Humboldt_County,216,1764,22,,,,,,
2021-01-02,US,CA_Humboldt_County,217,1783,22,,,,,,
2021-01-03,US,CA_Humboldt_County,218,1815,22,,,,,,
2021-01-04,US,CA_Humboldt_County,219,1910,22,,,,,,
2021-01-05,US,CA_Humboldt_County,220,1928,23,,,,,,
2021-01-06,US,CA_Humboldt_County,221,1957,23,,,,,,
2021-01-07,US,CA_Humboldt_County,222,1998,23,,,,,,
2021-01-08,US,CA_Humboldt_County,223,2031,23,,,,,,
2021-01-09,US,CA_Humboldt_County,224,2031,23,,,,,,
2021-01-10,US,CA_Humboldt_County,225,2031,23,,,,,,
2021-01-11,US,CA_Humboldt_County,226,2124,23,,,,,,
2021-01-12,US,CA_Humboldt_County,227,2138,24,,,,,,
2021-01-13,US,CA_Humboldt_County,228,2171,24,,,,,,
2021-01-14,US,CA_Humboldt_County,229,2220,24,,,,,,
2021-01-15,US,CA_Humboldt_County,230,2263,24,,,,,,
2021-01-16,US,CA_Humboldt_County,231,2263,24,,,,,,
2021-01-17,US,CA_Humboldt_County,232,2294,24,,,,,,
2021-01-18,US,CA_Humboldt_County,233,2322,24,,,,,,
2021-01-19,US,CA_Humboldt_County,234,2393,24,,,,,,
2021-01-20,US,CA_Humboldt_County,235,2427,25,,,,,,
2021-01-21,US,CA_Humboldt_County,236,2458,25,,,,,,
2021-01-22,US,CA_Humboldt_County,237,2494,25,,,,,,
2021-01-23,US,CA_Humboldt_County,238,2494,25,,,,,,
2021-01-24,US,CA_Humboldt_County,239,2494,25,,,,,,
2021-01-25,US,CA_Humboldt_County,240,2624,27,,,,,,
2021-01-26,US,CA_Humboldt_County,241,2652,27,,,,,,
2021-01-27,US,CA_Humboldt_County,242,2672,27,,,,,,
2021-01-28,US,CA_Humboldt_County,243,2725,27,,,,,,
2021-01-29,US,CA_Humboldt_County,244,2754,30,,,,,,
2021-01-30,US,CA_Humboldt_County,245,2754,30,,,,,,
2021-01-31,US,CA_Humboldt_County,246,2754,30,,,,,,
2021-02-01,US,CA_Humboldt_County,247,2815,30,,,,,,
2021-02-02,US,CA_Humboldt_County,248,2836,31,,,,,,
2021-02-03,US,CA_Humboldt_County,249,2849,31,,,,,,
2021-02-04,US,CA_Humboldt_County,250,2877,31,,,,,,
2021-02-05,US,CA_Humboldt_County,251,2907,31,,,,,,
2021-02-06,US,CA_Humboldt_County,252,2907,31,,,,,,
2021-02-07,US,CA_Humboldt_County,253,2907,31,,,,,,
2021-02-08,US,CA_Humboldt_County,254,2955,32,,,,,,
2021-02-09,US,CA_Humboldt_County,255,2960,32,,,,,,
2021-02-10,US,CA_Humboldt_County,256,2976,32,,,,,,
2021-02-11,US,CA_Humboldt_County,257,3009,32,,,,,,
2021-02-12,US,CA_Humboldt_County,258,3009,32,,,,,,
2021-02-13,US,CA_Humboldt_County,259,3009,32,,,,,,
2021-02-14,US,CA_Humboldt_County,260,3009,32,,,,,,
2021-02-15,US,CA_Humboldt_County,261,3025,32,,,,,,
2021-02-16,US,CA_Humboldt_County,262,3025,32,,,,,,
2021-02-17,US,CA_Humboldt_County,263,3036,32,,,,,,
2021-02-18,US,CA_Humboldt_County,264,3053,32,,,,,,
2021-02-19,US,CA_Humboldt_County,265,3067,32,,,,,,
2021-02-20,US,CA_Humboldt_County,266,3067,32,,,,,,
2021-02-21,US,CA_Humboldt_County,267,3073,32,,,,,,
2021-02-22,US,CA_Humboldt_County,268,3124,32,,,,,,
2021-02-23,US,CA_Humboldt_County,269,3136,33,,,,,,
2021-02-24,US,CA_Humboldt_County,270,3151,33,,,,,,
2021-02-25,US,CA_Humboldt_County,271,3160,33,,,,,,
2021-02-26,US,CA_Humboldt_County,272,3180,33,,,,,,
2021-02-27,US,CA_Humboldt_County,273,3180,33,,,,,,
2021-02-28,US,CA_Humboldt_County,274,3180,33,,,,,,
2021-03-01,US,CA_Humboldt_County,275,3210,33,,,,,,
2021-03-02,US,CA_Humboldt_County,276,3219,33,,,,,,
2021-03-03,US,CA_Humboldt_County,277,3230,33,,,,,,
2021-03-04,US,CA_Humboldt_County,278,3246,33,,,,,,
2021-03-05,US,CA_Humboldt_County,279,3266,33,,,,,,
2021-03-06,US,CA_Humboldt_County,280,3266,33,,,,,,
2021-03-07,US,CA_Humboldt_County,281,3266,33,,,,,,
2021-03-08,US,CA_Humboldt_County,282,3308,33,,,,,,
2021-03-09,US,CA_Humboldt_County,283,3317,34,,,,,,
2021-03-10,US,CA_Humboldt_County,284,3326,34,,,,,,
2021-03-11,US,CA_Humboldt_County,285,3335,34,,,,,,
2021-03-12,US,CA_Humboldt_County,286,3349,34,,,,,,
2021-03-13,US,CA_Humboldt_County,287,3349,34,,,,,,
2021-03-14,US,CA_Humboldt_County,288,3349,34,,,,,,
2021-03-15,US,CA_Humboldt_County,289,3370,34,,,,,,
2021-03-16,US,CA_Humboldt_County,290,3383,34,,,,,,
2021-03-17,US,CA_Humboldt_County,291,3392,35,,,,,,
2021-03-18,US,CA_Humboldt_County,292,3406,35,,,,,,
2021-03-19,US,CA_Humboldt_County,293,3419,35,,,,,,
2021-03-20,US,CA_Humboldt_County,294,3419,35,,,,,,
2021-03-21,US,CA_Humboldt_County,295,3419,35,,,,,,
2021-03-22,US,CA_Humboldt_County,296,3433,36,,,,,,
2021-03-23,US,CA_Humboldt_County,297,3433,36,,,,,,
2021-03-24,US,CA_Humboldt_County,298,3433,36,,,,,,
2021-03-25,US,CA_Humboldt_County,299,3441,36,,,,,,
2021-03-26,US,CA_Humboldt_County,300,3448,36,,,,,,
2021-03-27,US,CA_Humboldt_County,301,3448,36,,,,,,
2021-03-28,US,CA_Humboldt_County,302,3448,36,,,,,,
2021-03-29,US,CA_Humboldt_County,303,3473,36,,,,,,
2021-03-30,US,CA_Humboldt_County,304,3476,36,,,,,,
2021-03-31,US,CA_Humboldt_County,305,3476,36,,,,,,
2021-04-01,US,CA_Humboldt_County,306,3489,36,,,,,,
2021-04-02,US,CA_Humboldt_County,307,3492,36,,,,,,
2021-04-03,US,CA_Humboldt_County,308,3492,36,,,,,,
2021-04-04,US,CA_Humboldt_County,309,3492,36,,,,,,
2021-04-05,US,CA_Humboldt_County,310,3501,36,,,,,,
2021-04-06,US,CA_Humboldt_County,311,3501,36,,,,,,
2021-04-07,US,CA_Humboldt_County,312,3507,36,,,,,,
2021-04-08,US,CA_Humboldt_County,313,3508,36,,,,,,
2021-04-09,US,CA_Humboldt_County,314,3518,36,,,,,,
2021-04-10,US,CA_Humboldt_County,315,3518,36,,,,,,
2021-04-11,US,CA_Humboldt_County,316,3518,36,,,,,,
2021-04-12,US,CA_Humboldt_County,317,3553,36,,,,,,
2021-04-13,US,CA_Humboldt_County,318,3560,36,,,,,,
2021-04-14,US,CA_Humboldt_County,319,3572,36,,,,,,
2021-04-15,US,CA_Humboldt_County,320,3579,37,,,,,,
2021-04-16,US,CA_Humboldt_County,321,3587,37,,,,,,
2021-04-17,US,CA_Humboldt_County,322,3587,37,,,,,,
2021-04-18,US,CA_Humboldt_County,323,3587,37,,,,,,
2021-04-19,US,CA_Humboldt_County,324,3621,38,,,,,,
2021-04-20,US,CA_Humboldt_County,325,3631,38,,,,,,
