date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-30,US,TX_Bee_County,-40,9,0,,,,,,
2020-05-31,US,TX_Bee_County,-39,9,0,,,,,,
2020-06-01,US,TX_Bee_County,-38,9,0,,,,,,
2020-06-02,US,TX_Bee_County,-37,10,0,,,,,,
2020-06-03,US,TX_Bee_County,-36,11,0,,,,,,
2020-06-04,US,TX_Bee_County,-35,11,0,,,,,,
2020-06-05,US,TX_Bee_County,-34,18,0,,,,,,
2020-06-06,US,TX_Bee_County,-33,22,0,,,,,,
2020-06-07,US,TX_Bee_County,-32,22,0,,,,,,
2020-06-08,US,TX_Bee_County,-31,22,0,,,,,,
2020-06-09,US,TX_Bee_County,-30,24,0,,,,,,
2020-06-10,US,TX_Bee_County,-29,26,0,,,,,,
2020-06-11,US,TX_Bee_County,-28,27,0,,,,,,
2020-06-12,US,TX_Bee_County,-27,31,0,,,,,,
2020-06-13,US,TX_Bee_County,-26,31,0,,,,,,
2020-06-14,US,TX_Bee_County,-25,31,0,,,,,,
2020-06-15,US,TX_Bee_County,-24,31,0,,,,,,
2020-06-16,US,TX_Bee_County,-23,32,0,,,,,,
2020-06-17,US,TX_Bee_County,-22,32,0,,,,,,
2020-06-18,US,TX_Bee_County,-21,32,0,,,,,,
2020-06-19,US,TX_Bee_County,-20,33,0,,,,,,
2020-06-20,US,TX_Bee_County,-19,34,0,,,,,,
2020-06-21,US,TX_Bee_County,-18,36,0,,,,,,
2020-06-22,US,TX_Bee_County,-17,36,0,,,,,,
2020-06-23,US,TX_Bee_County,-16,36,0,,,,,,
2020-06-24,US,TX_Bee_County,-15,36,0,,,,,,
2020-06-25,US,TX_Bee_County,-14,38,0,,,,,,
2020-06-26,US,TX_Bee_County,-13,39,0,,,,,,
2020-06-27,US,TX_Bee_County,-12,43,0,,,,,,
2020-06-28,US,TX_Bee_County,-11,43,0,,,,,,
2020-06-29,US,TX_Bee_County,-10,46,0,,,,,,
2020-06-30,US,TX_Bee_County,-9,46,0,,,,,,
2020-07-01,US,TX_Bee_County,-8,47,0,,,,,,
2020-07-02,US,TX_Bee_County,-7,51,0,,,,,,
2020-07-03,US,TX_Bee_County,-6,55,0,,,,,,
2020-07-04,US,TX_Bee_County,-5,59,0,,,,,,
2020-07-05,US,TX_Bee_County,-4,69,0,,,,,,
2020-07-06,US,TX_Bee_County,-3,85,0,,,,,,
2020-07-07,US,TX_Bee_County,-2,91,0,,,,,,
2020-07-08,US,TX_Bee_County,-1,98,0,,,,,,
2020-07-09,US,TX_Bee_County,0,135,0,,,,,,
2020-07-10,US,TX_Bee_County,1,135,0,,,,,,
2020-07-11,US,TX_Bee_County,2,135,0,,,,,,
2020-07-12,US,TX_Bee_County,3,146,0,,,,,,
2020-07-13,US,TX_Bee_County,4,146,0,,,,,,
2020-07-14,US,TX_Bee_County,5,152,0,,,,,,
2020-07-15,US,TX_Bee_County,6,173,0,,,,,,
2020-07-16,US,TX_Bee_County,7,176,0,,,,,,
2020-07-17,US,TX_Bee_County,8,188,1,,,,,,
2020-07-18,US,TX_Bee_County,9,218,1,,,,,,
2020-07-19,US,TX_Bee_County,10,220,1,,,,,,
2020-07-20,US,TX_Bee_County,11,232,1,,,,,,
2020-07-21,US,TX_Bee_County,12,268,1,,,,,,
2020-07-22,US,TX_Bee_County,13,268,1,,,,,,
2020-07-23,US,TX_Bee_County,14,285,1,,,,,,
2020-07-24,US,TX_Bee_County,15,369,1,,,,,,
2020-07-25,US,TX_Bee_County,16,369,1,,,,,,
2020-07-26,US,TX_Bee_County,17,400,1,,,,,,
2020-07-27,US,TX_Bee_County,18,400,6,,,,,,
2020-07-28,US,TX_Bee_County,19,417,7,,,,,,
2020-07-29,US,TX_Bee_County,20,461,7,,,,,,
2020-07-30,US,TX_Bee_County,21,482,7,,,,,,
2020-07-31,US,TX_Bee_County,22,498,9,,,,,,
2020-08-01,US,TX_Bee_County,23,511,9,,,,,,
2020-08-02,US,TX_Bee_County,24,526,9,,,,,,
2020-08-03,US,TX_Bee_County,25,626,9,,,,,,
2020-08-04,US,TX_Bee_County,26,669,9,,,,,,
2020-08-05,US,TX_Bee_County,27,696,9,,,,,,
2020-08-06,US,TX_Bee_County,28,704,9,,,,,,
2020-08-07,US,TX_Bee_County,29,885,9,,,,,,
2020-08-08,US,TX_Bee_County,30,1073,9,,,,,,
2020-08-09,US,TX_Bee_County,31,1089,11,,,,,,
2020-08-10,US,TX_Bee_County,32,1207,11,,,,,,
2020-08-11,US,TX_Bee_County,33,1246,11,,,,,,
2020-08-12,US,TX_Bee_County,34,1277,12,,,,,,
2020-08-13,US,TX_Bee_County,35,1303,13,,,,,,
2020-08-14,US,TX_Bee_County,36,1344,15,,,,,,
2020-08-15,US,TX_Bee_County,37,1374,16,,,,,,
2020-08-16,US,TX_Bee_County,38,1382,17,,,,,,
2020-08-17,US,TX_Bee_County,39,1387,17,,,,,,
2020-08-18,US,TX_Bee_County,40,1412,17,,,,,,
2020-08-19,US,TX_Bee_County,41,1429,17,,,,,,
2020-08-20,US,TX_Bee_County,42,1438,18,,,,,,
2020-08-21,US,TX_Bee_County,43,1450,18,,,,,,
2020-08-22,US,TX_Bee_County,44,1456,18,,,,,,
2020-08-23,US,TX_Bee_County,45,1469,18,,,,,,
2020-08-24,US,TX_Bee_County,46,1473,18,,,,,,
2020-08-25,US,TX_Bee_County,47,1489,20,,,,,,
2020-08-26,US,TX_Bee_County,48,1490,22,,,,,,
2020-08-27,US,TX_Bee_County,49,1496,22,,,,,,
2020-08-28,US,TX_Bee_County,50,1516,22,,,,,,
2020-08-29,US,TX_Bee_County,51,1591,22,,,,,,
2020-08-30,US,TX_Bee_County,52,1591,22,,,,,,
2020-08-31,US,TX_Bee_County,53,1605,22,,,,,,
2020-09-01,US,TX_Bee_County,54,1614,22,,,,,,
2020-09-02,US,TX_Bee_County,55,1621,23,,,,,,
2020-09-03,US,TX_Bee_County,56,1643,24,,,,,,
2020-09-04,US,TX_Bee_County,57,1792,24,,,,,,
2020-09-05,US,TX_Bee_County,58,1792,24,,,,,,
2020-09-06,US,TX_Bee_County,59,1792,24,,,,,,
2020-09-07,US,TX_Bee_County,60,1796,24,,,,,,
2020-09-08,US,TX_Bee_County,61,1797,25,,,,,,
2020-09-09,US,TX_Bee_County,62,1807,25,,,,,,
2020-09-10,US,TX_Bee_County,63,1807,25,,,,,,
2020-09-11,US,TX_Bee_County,64,1807,26,,,,,,
2020-09-12,US,TX_Bee_County,65,1807,27,,,,,,
2020-09-13,US,TX_Bee_County,66,1807,27,,,,,,
2020-09-14,US,TX_Bee_County,67,1814,27,,,,,,
2020-09-15,US,TX_Bee_County,68,1815,27,,,,,,
2020-09-16,US,TX_Bee_County,69,1815,29,,,,,,
2020-09-17,US,TX_Bee_County,70,1815,29,,,,,,
2020-09-18,US,TX_Bee_County,71,1815,30,,,,,,
2020-09-19,US,TX_Bee_County,72,1815,30,,,,,,
2020-09-20,US,TX_Bee_County,73,1815,30,,,,,,
2020-09-21,US,TX_Bee_County,74,1834,30,,,,,,
2020-09-22,US,TX_Bee_County,75,1834,30,,,,,,
2020-09-23,US,TX_Bee_County,76,1834,30,,,,,,
2020-09-24,US,TX_Bee_County,77,1834,31,,,,,,
2020-09-25,US,TX_Bee_County,78,1834,31,,,,,,
2020-09-26,US,TX_Bee_County,79,1834,32,,,,,,
2020-09-27,US,TX_Bee_County,80,1834,33,,,,,,
2020-09-28,US,TX_Bee_County,81,1834,33,,,,,,
2020-09-29,US,TX_Bee_County,82,1834,33,,,,,,
2020-09-30,US,TX_Bee_County,83,1834,34,,,,,,
2020-10-01,US,TX_Bee_County,84,1834,34,,,,,,
2020-10-02,US,TX_Bee_County,85,1834,35,,,,,,
2020-10-03,US,TX_Bee_County,86,1838,35,,,,,,
2020-10-04,US,TX_Bee_County,87,1838,36,,,,,,
2020-10-05,US,TX_Bee_County,88,1838,36,,,,,,
2020-10-06,US,TX_Bee_County,89,1840,36,,,,,,
2020-10-07,US,TX_Bee_County,90,1840,36,,,,,,
2020-10-08,US,TX_Bee_County,91,1840,36,,,,,,
2020-10-09,US,TX_Bee_County,92,1840,36,,,,,,
2020-10-10,US,TX_Bee_County,93,1840,36,,,,,,
2020-10-11,US,TX_Bee_County,94,1840,36,,,,,,
2020-10-12,US,TX_Bee_County,95,1840,36,,,,,,
2020-10-13,US,TX_Bee_County,96,1840,36,,,,,,
2020-10-14,US,TX_Bee_County,97,1840,37,,,,,,
2020-10-15,US,TX_Bee_County,98,1840,37,,,,,,
2020-10-16,US,TX_Bee_County,99,1840,37,,,,,,
2020-10-17,US,TX_Bee_County,100,1832,37,,,,,,
2020-10-18,US,TX_Bee_County,101,1832,37,,,,,,
2020-10-19,US,TX_Bee_County,102,1832,37,,,,,,
2020-10-20,US,TX_Bee_County,103,1836,39,,,,,,
2020-10-21,US,TX_Bee_County,104,1845,39,,,,,,
2020-10-22,US,TX_Bee_County,105,1845,39,,,,,,
2020-10-23,US,TX_Bee_County,106,1845,39,,,,,,
2020-10-24,US,TX_Bee_County,107,1846,39,,,,,,
2020-10-25,US,TX_Bee_County,108,1853,39,,,,,,
2020-10-26,US,TX_Bee_County,109,1853,39,,,,,,
2020-10-27,US,TX_Bee_County,110,1853,39,,,,,,
2020-10-28,US,TX_Bee_County,111,1858,39,,,,,,
2020-10-29,US,TX_Bee_County,112,1865,39,,,,,,
2020-10-30,US,TX_Bee_County,113,1870,39,,,,,,
2020-10-31,US,TX_Bee_County,114,1870,39,,,,,,
2020-11-01,US,TX_Bee_County,115,1870,39,,,,,,
2020-11-02,US,TX_Bee_County,116,1870,39,,,,,,
2020-11-03,US,TX_Bee_County,117,1874,39,,,,,,
2020-11-04,US,TX_Bee_County,118,1877,39,,,,,,
2020-11-05,US,TX_Bee_County,119,1877,39,,,,,,
2020-11-06,US,TX_Bee_County,120,1880,39,,,,,,
2020-11-07,US,TX_Bee_County,121,1884,39,,,,,,
2020-11-08,US,TX_Bee_County,122,1892,39,,,,,,
2020-11-09,US,TX_Bee_County,123,1892,39,,,,,,
2020-11-10,US,TX_Bee_County,124,1892,39,,,,,,
2020-11-11,US,TX_Bee_County,125,1908,39,,,,,,
2020-11-12,US,TX_Bee_County,126,1919,39,,,,,,
2020-11-13,US,TX_Bee_County,127,1919,40,,,,,,
2020-11-14,US,TX_Bee_County,128,1919,40,,,,,,
2020-11-15,US,TX_Bee_County,129,1924,40,,,,,,
2020-11-16,US,TX_Bee_County,130,1924,40,,,,,,
2020-11-17,US,TX_Bee_County,131,1925,40,,,,,,
2020-11-18,US,TX_Bee_County,132,1933,40,,,,,,
2020-11-19,US,TX_Bee_County,133,1933,40,,,,,,
2020-11-20,US,TX_Bee_County,134,1943,40,,,,,,
2020-11-21,US,TX_Bee_County,135,1943,40,,,,,,
2020-11-22,US,TX_Bee_County,136,1982,40,,,,,,
2020-11-23,US,TX_Bee_County,137,1982,40,,,,,,
2020-11-24,US,TX_Bee_County,138,2017,40,,,,,,
2020-11-25,US,TX_Bee_County,139,2017,40,,,,,,
2020-11-26,US,TX_Bee_County,140,2017,40,,,,,,
2020-11-27,US,TX_Bee_County,141,2017,40,,,,,,
2020-11-28,US,TX_Bee_County,142,2020,40,,,,,,
2020-11-29,US,TX_Bee_County,143,2039,40,,,,,,
2020-11-30,US,TX_Bee_County,144,2039,40,,,,,,
2020-12-01,US,TX_Bee_County,145,2058,40,,,,,,
2020-12-02,US,TX_Bee_County,146,2058,40,,,,,,
2020-12-03,US,TX_Bee_County,147,2058,40,,,,,,
2020-12-04,US,TX_Bee_County,148,2059,40,,,,,,
2020-12-05,US,TX_Bee_County,149,2074,40,,,,,,
2020-12-06,US,TX_Bee_County,150,2082,40,,,,,,
2020-12-07,US,TX_Bee_County,151,2082,40,,,,,,
2020-12-08,US,TX_Bee_County,152,2103,40,,,,,,
2020-12-09,US,TX_Bee_County,153,2112,40,,,,,,
2020-12-10,US,TX_Bee_County,154,2118,40,,,,,,
2020-12-11,US,TX_Bee_County,155,2283,40,,,,,,
2020-12-12,US,TX_Bee_County,156,2283,40,,,,,,
2020-12-13,US,TX_Bee_County,157,2321,40,,,,,,
2020-12-14,US,TX_Bee_County,158,2321,40,,,,,,
2020-12-15,US,TX_Bee_County,159,2343,40,,,,,,
2020-12-16,US,TX_Bee_County,160,2368,41,,,,,,
2020-12-17,US,TX_Bee_County,161,2382,41,,,,,,
2020-12-18,US,TX_Bee_County,162,2396,44,,,,,,
2020-12-19,US,TX_Bee_County,163,2412,44,,,,,,
2020-12-20,US,TX_Bee_County,164,2445,44,,,,,,
2020-12-21,US,TX_Bee_County,165,2445,44,,,,,,
2020-12-22,US,TX_Bee_County,166,2481,44,,,,,,
2020-12-23,US,TX_Bee_County,167,2519,44,,,,,,
2020-12-24,US,TX_Bee_County,168,2520,44,,,,,,
2020-12-25,US,TX_Bee_County,169,2548,44,,,,,,
2020-12-26,US,TX_Bee_County,170,2548,44,,,,,,
2020-12-27,US,TX_Bee_County,171,2582,44,,,,,,
2020-12-28,US,TX_Bee_County,172,2582,44,,,,,,
2020-12-29,US,TX_Bee_County,173,2611,45,,,,,,
2020-12-30,US,TX_Bee_County,174,2649,45,,,,,,
2020-12-31,US,TX_Bee_County,175,2668,46,,,,,,
2021-01-01,US,TX_Bee_County,176,2678,46,,,,,,
2021-01-02,US,TX_Bee_County,177,2678,46,,,,,,
2021-01-03,US,TX_Bee_County,178,2727,46,,,,,,
2021-01-04,US,TX_Bee_County,179,2727,46,,,,,,
2021-01-05,US,TX_Bee_County,180,2777,46,,,,,,
2021-01-06,US,TX_Bee_County,181,2823,46,,,,,,
2021-01-07,US,TX_Bee_County,182,2823,47,,,,,,
2021-01-08,US,TX_Bee_County,183,2838,47,,,,,,
2021-01-09,US,TX_Bee_County,184,2876,48,,,,,,
2021-01-10,US,TX_Bee_County,185,2898,49,,,,,,
2021-01-11,US,TX_Bee_County,186,2898,49,,,,,,
2021-01-12,US,TX_Bee_County,187,2947,49,,,,,,
2021-01-13,US,TX_Bee_County,188,2979,51,,,,,,
2021-01-14,US,TX_Bee_County,189,3004,52,,,,,,
2021-01-15,US,TX_Bee_County,190,3017,53,,,,,,
2021-01-16,US,TX_Bee_County,191,3032,53,,,,,,
2021-01-17,US,TX_Bee_County,192,3060,53,,,,,,
2021-01-18,US,TX_Bee_County,193,3060,53,,,,,,
2021-01-19,US,TX_Bee_County,194,3082,53,,,,,,
2021-01-20,US,TX_Bee_County,195,3100,53,,,,,,
2021-01-21,US,TX_Bee_County,196,3121,54,,,,,,
2021-01-22,US,TX_Bee_County,197,3121,54,,,,,,
2021-01-23,US,TX_Bee_County,198,3147,55,,,,,,
2021-01-24,US,TX_Bee_County,199,3166,55,,,,,,
2021-01-25,US,TX_Bee_County,200,3166,55,,,,,,
2021-01-26,US,TX_Bee_County,201,3195,55,,,,,,
2021-01-27,US,TX_Bee_County,202,3196,55,,,,,,
2021-01-28,US,TX_Bee_County,203,3217,56,,,,,,
2021-01-29,US,TX_Bee_County,204,3221,56,,,,,,
2021-01-30,US,TX_Bee_County,205,3241,56,,,,,,
2021-01-31,US,TX_Bee_County,206,3265,56,,,,,,
2021-02-01,US,TX_Bee_County,207,3265,56,,,,,,
2021-02-02,US,TX_Bee_County,208,3290,56,,,,,,
2021-02-03,US,TX_Bee_County,209,3309,56,,,,,,
2021-02-04,US,TX_Bee_County,210,3312,57,,,,,,
2021-02-05,US,TX_Bee_County,211,3322,58,,,,,,
2021-02-06,US,TX_Bee_County,212,3340,58,,,,,,
2021-02-07,US,TX_Bee_County,213,3352,59,,,,,,
2021-02-08,US,TX_Bee_County,214,3352,59,,,,,,
2021-02-09,US,TX_Bee_County,215,3364,60,,,,,,
2021-02-10,US,TX_Bee_County,216,3392,60,,,,,,
2021-02-11,US,TX_Bee_County,217,3399,60,,,,,,
2021-02-12,US,TX_Bee_County,218,3408,60,,,,,,
2021-02-13,US,TX_Bee_County,219,3434,60,,,,,,
2021-02-14,US,TX_Bee_County,220,3459,60,,,,,,
2021-02-15,US,TX_Bee_County,221,3459,60,,,,,,
2021-02-16,US,TX_Bee_County,222,3459,60,,,,,,
2021-02-17,US,TX_Bee_County,223,3459,60,,,,,,
2021-02-18,US,TX_Bee_County,224,3459,60,,,,,,
2021-02-19,US,TX_Bee_County,225,3459,61,,,,,,
2021-02-20,US,TX_Bee_County,226,3459,61,,,,,,
2021-02-21,US,TX_Bee_County,227,3459,61,,,,,,
2021-02-22,US,TX_Bee_County,228,3459,62,,,,,,
2021-02-23,US,TX_Bee_County,229,3459,62,,,,,,
2021-02-24,US,TX_Bee_County,230,3459,64,,,,,,
2021-02-25,US,TX_Bee_County,231,3459,64,,,,,,
2021-02-26,US,TX_Bee_County,232,3450,64,,,,,,
2021-02-27,US,TX_Bee_County,233,3450,64,,,,,,
2021-02-28,US,TX_Bee_County,234,3450,64,,,,,,
2021-03-01,US,TX_Bee_County,235,3450,64,,,,,,
2021-03-02,US,TX_Bee_County,236,3450,64,,,,,,
2021-03-03,US,TX_Bee_County,237,3450,64,,,,,,
2021-03-04,US,TX_Bee_County,238,3450,65,,,,,,
2021-03-05,US,TX_Bee_County,239,3450,65,,,,,,
2021-03-06,US,TX_Bee_County,240,3450,65,,,,,,
2021-03-07,US,TX_Bee_County,241,3427,65,,,,,,
2021-03-08,US,TX_Bee_County,242,3427,65,,,,,,
2021-03-09,US,TX_Bee_County,243,3433,65,,,,,,
2021-03-10,US,TX_Bee_County,244,3433,65,,,,,,
2021-03-11,US,TX_Bee_County,245,3441,65,,,,,,
2021-03-12,US,TX_Bee_County,246,3441,65,,,,,,
2021-03-13,US,TX_Bee_County,247,3441,65,,,,,,
2021-03-14,US,TX_Bee_County,248,3441,65,,,,,,
2021-03-15,US,TX_Bee_County,249,3441,65,,,,,,
2021-03-16,US,TX_Bee_County,250,3441,65,,,,,,
2021-03-17,US,TX_Bee_County,251,3441,65,,,,,,
2021-03-18,US,TX_Bee_County,252,3441,66,,,,,,
2021-03-19,US,TX_Bee_County,253,3441,66,,,,,,
2021-03-20,US,TX_Bee_County,254,3447,67,,,,,,
2021-03-21,US,TX_Bee_County,255,3449,68,,,,,,
2021-03-22,US,TX_Bee_County,256,3449,68,,,,,,
2021-03-23,US,TX_Bee_County,257,3451,68,,,,,,
2021-03-24,US,TX_Bee_County,258,3460,68,,,,,,
2021-03-25,US,TX_Bee_County,259,3466,68,,,,,,
2021-03-26,US,TX_Bee_County,260,3467,68,,,,,,
2021-03-27,US,TX_Bee_County,261,3468,68,,,,,,
2021-03-28,US,TX_Bee_County,262,3468,68,,,,,,
2021-03-29,US,TX_Bee_County,263,3468,68,,,,,,
2021-03-30,US,TX_Bee_County,264,3468,68,,,,,,
2021-03-31,US,TX_Bee_County,265,3468,69,,,,,,
2021-04-01,US,TX_Bee_County,266,3468,69,,,,,,
2021-04-02,US,TX_Bee_County,267,3468,69,,,,,,
2021-04-03,US,TX_Bee_County,268,3468,69,,,,,,
2021-04-04,US,TX_Bee_County,269,3468,69,,,,,,
2021-04-05,US,TX_Bee_County,270,3468,69,,,,,,
2021-04-06,US,TX_Bee_County,271,3469,69,,,,,,
2021-04-07,US,TX_Bee_County,272,3469,70,,,,,,
2021-04-08,US,TX_Bee_County,273,3471,70,,,,,,
2021-04-09,US,TX_Bee_County,274,3473,70,,,,,,
2021-04-10,US,TX_Bee_County,275,3484,70,,,,,,
2021-04-11,US,TX_Bee_County,276,3487,70,,,,,,
2021-04-12,US,TX_Bee_County,277,3487,70,,,,,,
2021-04-13,US,TX_Bee_County,278,3487,70,,,,,,
2021-04-14,US,TX_Bee_County,279,3487,70,,,,,,
2021-04-15,US,TX_Bee_County,280,3487,70,,,,,,
2021-04-16,US,TX_Bee_County,281,3487,71,,,,,,
2021-04-17,US,TX_Bee_County,282,3494,72,,,,,,
2021-04-18,US,TX_Bee_County,283,3494,72,,,,,,
2021-04-19,US,TX_Bee_County,284,3494,72,,,,,,
2021-04-20,US,TX_Bee_County,285,3494,72,,,,,,
2021-04-21,US,TX_Bee_County,286,3494,72,,,,,,
2021-04-22,US,TX_Bee_County,287,3494,72,,,,,,
2021-04-23,US,TX_Bee_County,288,3494,72,,,,,,
2021-04-24,US,TX_Bee_County,289,3494,72,,,,,,
2021-04-25,US,TX_Bee_County,290,3494,72,,,,,,
2021-04-26,US,TX_Bee_County,291,3494,72,,,,,,
2021-04-27,US,TX_Bee_County,292,3494,72,,,,,,
2021-04-28,US,TX_Bee_County,293,3494,72,,,,,,
2021-04-29,US,TX_Bee_County,294,3494,72,,,,,,
2021-04-30,US,TX_Bee_County,295,3484,72,,,,,,
2021-05-01,US,TX_Bee_County,296,3486,72,,,,,,
2021-05-02,US,TX_Bee_County,297,3486,72,,,,,,
2021-05-03,US,TX_Bee_County,298,3486,72,,,,,,
2021-05-04,US,TX_Bee_County,299,3492,72,,,,,,
2021-05-05,US,TX_Bee_County,300,3492,72,,,,,,
2021-05-06,US,TX_Bee_County,301,3492,72,,,,,,
2021-05-07,US,TX_Bee_County,302,3493,72,,,,,,
2021-05-08,US,TX_Bee_County,303,3493,72,,,,,,
2021-05-09,US,TX_Bee_County,304,3493,72,,,,,,
2021-05-10,US,TX_Bee_County,305,3493,72,,,,,,
2021-05-11,US,TX_Bee_County,306,3493,72,,,,,,
2021-05-12,US,TX_Bee_County,307,3493,72,,,,,,
2021-05-13,US,TX_Bee_County,308,3503,72,,,,,,
2021-05-14,US,TX_Bee_County,309,3503,72,,,,,,
2021-05-15,US,TX_Bee_County,310,3503,72,,,,,,
2021-05-16,US,TX_Bee_County,311,3503,72,,,,,,
2021-05-17,US,TX_Bee_County,312,3503,72,,,,,,
2021-05-18,US,TX_Bee_County,313,3503,72,,,,,,
2021-05-19,US,TX_Bee_County,314,3503,72,,,,,,
2021-05-20,US,TX_Bee_County,315,3503,72,,,,,,
2021-05-21,US,TX_Bee_County,316,3503,72,,,,,,
2021-05-22,US,TX_Bee_County,317,3503,72,,,,,,
2021-05-23,US,TX_Bee_County,318,3503,72,,,,,,
2021-05-24,US,TX_Bee_County,319,3503,72,,,,,,
2021-05-25,US,TX_Bee_County,320,3503,72,,,,,,
2021-05-26,US,TX_Bee_County,321,3503,72,,,,,,
2021-05-27,US,TX_Bee_County,322,3503,73,,,,,,
2021-05-28,US,TX_Bee_County,323,3506,73,,,,,,
2021-05-29,US,TX_Bee_County,324,3514,73,,,,,,
2021-05-30,US,TX_Bee_County,325,3514,73,,,,,,
2021-05-31,US,TX_Bee_County,326,3514,73,,,,,,
2021-06-01,US,TX_Bee_County,327,3514,73,,,,,,
2021-06-02,US,TX_Bee_County,328,3516,73,,,,,,
2021-06-03,US,TX_Bee_County,329,3516,73,,,,,,
2021-06-04,US,TX_Bee_County,330,3516,73,,,,,,
2021-06-05,US,TX_Bee_County,331,3516,74,,,,,,
2021-06-06,US,TX_Bee_County,332,3516,74,,,,,,
2021-06-07,US,TX_Bee_County,333,3516,74,,,,,,
2021-06-08,US,TX_Bee_County,334,3516,74,,,,,,
2021-06-09,US,TX_Bee_County,335,3516,74,,,,,,
2021-06-10,US,TX_Bee_County,336,3516,74,,,,,,
2021-06-11,US,TX_Bee_County,337,3516,74,,,,,,
2021-06-12,US,TX_Bee_County,338,3516,74,,,,,,
2021-06-13,US,TX_Bee_County,339,3512,74,,,,,,
2021-06-14,US,TX_Bee_County,340,3512,74,,,,,,
2021-06-15,US,TX_Bee_County,341,3521,74,,,,,,
2021-06-16,US,TX_Bee_County,342,3521,74,,,,,,
2021-06-17,US,TX_Bee_County,343,3521,74,,,,,,
2021-06-18,US,TX_Bee_County,344,3531,74,,,,,,
2021-06-19,US,TX_Bee_County,345,3531,74,,,,,,
2021-06-20,US,TX_Bee_County,346,3531,74,,,,,,
2021-06-21,US,TX_Bee_County,347,3531,74,,,,,,
2021-06-22,US,TX_Bee_County,348,3531,74,,,,,,
2021-06-23,US,TX_Bee_County,349,3531,74,,,,,,
2021-06-24,US,TX_Bee_County,350,3531,74,,,,,,
2021-06-25,US,TX_Bee_County,351,3531,74,,,,,,
2021-06-26,US,TX_Bee_County,352,3538,74,,,,,,
2021-06-27,US,TX_Bee_County,353,3538,74,,,,,,
2021-06-28,US,TX_Bee_County,354,3538,74,,,,,,
2021-06-29,US,TX_Bee_County,355,3541,74,,,,,,
