date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-16,US,CA_Fresno_County,13,295,7,,,,,,
2020-04-17,US,CA_Fresno_County,14,311,7,,,,,,
2020-04-18,US,CA_Fresno_County,15,315,7,,,,,,
2020-04-19,US,CA_Fresno_County,16,315,7,,,,,,
2020-04-20,US,CA_Fresno_County,17,351,7,,,,,,
2020-04-21,US,CA_Fresno_County,18,371,7,,,,,,
2020-04-22,US,CA_Fresno_County,19,384,7,,,,,,
2020-04-23,US,CA_Fresno_County,20,419,7,,,,,,
2020-04-24,US,CA_Fresno_County,21,443,7,,,,,,
2020-04-25,US,CA_Fresno_County,22,458,7,,,,,,
2020-04-26,US,CA_Fresno_County,23,458,7,,,,,,
2020-04-27,US,CA_Fresno_County,24,498,7,,,,,,
2020-04-28,US,CA_Fresno_County,25,521,7,,,,,,
2020-04-29,US,CA_Fresno_County,26,538,7,,,,,,
2020-04-30,US,CA_Fresno_County,27,564,7,,,,,,
2020-05-01,US,CA_Fresno_County,28,615,8,,,,,,
2020-05-02,US,CA_Fresno_County,29,633,8,,,,,,
2020-05-03,US,CA_Fresno_County,30,633,8,,,,,,
2020-05-04,US,CA_Fresno_County,31,672,9,,,,,,
2020-05-05,US,CA_Fresno_County,32,724,9,,,,,,
2020-05-06,US,CA_Fresno_County,33,777,9,,,,,,
2020-05-07,US,CA_Fresno_County,34,813,9,,,,,,
2020-05-08,US,CA_Fresno_County,35,841,9,,,,,,
2020-05-09,US,CA_Fresno_County,36,885,9,,,,,,
2020-05-10,US,CA_Fresno_County,37,885,9,,,,,,
2020-05-11,US,CA_Fresno_County,38,945,9,,,,,,
2020-05-12,US,CA_Fresno_County,39,984,10,,,,,,
2020-05-13,US,CA_Fresno_County,40,1014,13,,,,,,
2020-05-14,US,CA_Fresno_County,41,1074,13,,,,,,
2020-05-15,US,CA_Fresno_County,42,1156,16,,,,,,
2020-05-16,US,CA_Fresno_County,43,1192,16,,,,,,
2020-05-17,US,CA_Fresno_County,44,1192,16,,,,,,
2020-05-18,US,CA_Fresno_County,45,1263,17,,,,,,
2020-05-19,US,CA_Fresno_County,46,1287,17,,,,,,
2020-05-20,US,CA_Fresno_County,47,1338,20,,,,,,
2020-05-21,US,CA_Fresno_County,48,1372,22,,,,,,
2020-05-22,US,CA_Fresno_County,49,1417,22,,,,,,
2020-05-23,US,CA_Fresno_County,50,1448,22,,,,,,
2020-05-24,US,CA_Fresno_County,51,1482,22,,,,,,
2020-05-25,US,CA_Fresno_County,52,1482,22,,,,,,
2020-05-26,US,CA_Fresno_County,53,1535,26,,,,,,
2020-05-27,US,CA_Fresno_County,54,1631,30,,,,,,
2020-05-28,US,CA_Fresno_County,55,1658,32,,,,,,
2020-05-29,US,CA_Fresno_County,56,1714,35,,,,,,
2020-05-30,US,CA_Fresno_County,57,1743,35,,,,,,
2020-05-31,US,CA_Fresno_County,58,1744,35,,,,,,
2020-06-01,US,CA_Fresno_County,59,1882,36,,,,,,
2020-06-02,US,CA_Fresno_County,60,1914,37,,,,,,
2020-06-03,US,CA_Fresno_County,61,1944,37,,,,,,
2020-06-04,US,CA_Fresno_County,62,2014,40,,,,,,
2020-06-05,US,CA_Fresno_County,63,2080,43,,,,,,
2020-06-06,US,CA_Fresno_County,64,2122,43,,,,,,
2020-06-07,US,CA_Fresno_County,65,2122,43,,,,,,
2020-06-08,US,CA_Fresno_County,66,2216,46,,,,,,
2020-06-09,US,CA_Fresno_County,67,2286,48,,,,,,
2020-06-10,US,CA_Fresno_County,68,2318,49,,,,,,
2020-06-11,US,CA_Fresno_County,69,2395,51,,,,,,
2020-06-12,US,CA_Fresno_County,70,2478,52,,,,,,
2020-06-13,US,CA_Fresno_County,71,2547,52,,,,,,
2020-06-14,US,CA_Fresno_County,72,2547,52,,,,,,
2020-06-15,US,CA_Fresno_County,73,2706,55,,,,,,
2020-06-16,US,CA_Fresno_County,74,2788,57,,,,,,
2020-06-17,US,CA_Fresno_County,75,2900,61,,,,,,
2020-06-18,US,CA_Fresno_County,76,3058,62,,,,,,
2020-06-19,US,CA_Fresno_County,77,3187,66,,,,,,
2020-06-20,US,CA_Fresno_County,78,3245,66,,,,,,
2020-06-21,US,CA_Fresno_County,79,3245,66,,,,,,
2020-06-22,US,CA_Fresno_County,80,3485,67,,,,,,
2020-06-23,US,CA_Fresno_County,81,3672,70,,,,,,
2020-06-24,US,CA_Fresno_County,82,3892,71,,,,,,
2020-06-25,US,CA_Fresno_County,83,4053,71,,,,,,
2020-06-26,US,CA_Fresno_County,84,4374,72,,,,,,
2020-06-27,US,CA_Fresno_County,85,4474,72,,,,,,
2020-06-28,US,CA_Fresno_County,86,4474,72,,,,,,
2020-06-29,US,CA_Fresno_County,87,4811,72,,,,,,
2020-06-30,US,CA_Fresno_County,88,5008,73,,,,,,
2020-07-01,US,CA_Fresno_County,89,5289,75,,,,,,
2020-07-02,US,CA_Fresno_County,90,5626,77,,,,,,
2020-07-03,US,CA_Fresno_County,91,5851,77,,,,,,
2020-07-04,US,CA_Fresno_County,92,6110,77,,,,,,
2020-07-05,US,CA_Fresno_County,93,6110,77,,,,,,
2020-07-06,US,CA_Fresno_County,94,6599,78,,,,,,
2020-07-07,US,CA_Fresno_County,95,6924,81,,,,,,
2020-07-08,US,CA_Fresno_County,96,7281,84,,,,,,
2020-07-09,US,CA_Fresno_County,97,7627,87,,,,,,
2020-07-10,US,CA_Fresno_County,98,7906,88,,,,,,
2020-07-11,US,CA_Fresno_County,99,8282,88,,,,,,
2020-07-12,US,CA_Fresno_County,100,8282,88,,,,,,
2020-07-13,US,CA_Fresno_County,101,8407,88,,,,,,
2020-07-14,US,CA_Fresno_County,102,8756,91,,,,,,
2020-07-15,US,CA_Fresno_County,103,8941,91,,,,,,
2020-07-16,US,CA_Fresno_County,104,9124,91,,,,,,
2020-07-17,US,CA_Fresno_County,105,9565,100,,,,,,
2020-07-18,US,CA_Fresno_County,106,9954,100,,,,,,
2020-07-19,US,CA_Fresno_County,107,10381,100,,,,,,
2020-07-20,US,CA_Fresno_County,108,10639,100,,,,,,
2020-07-21,US,CA_Fresno_County,109,10970,104,,,,,,
2020-07-22,US,CA_Fresno_County,110,11412,104,,,,,,
2020-07-23,US,CA_Fresno_County,111,11756,104,,,,,,
2020-07-24,US,CA_Fresno_County,112,12164,112,,,,,,
2020-07-25,US,CA_Fresno_County,113,12564,112,,,,,,
2020-07-26,US,CA_Fresno_County,114,12866,112,,,,,,
2020-07-27,US,CA_Fresno_County,115,13209,112,,,,,,
2020-07-28,US,CA_Fresno_County,116,13485,120,,,,,,
2020-07-29,US,CA_Fresno_County,117,13933,120,,,,,,
2020-07-30,US,CA_Fresno_County,118,14312,120,,,,,,
2020-07-31,US,CA_Fresno_County,119,14793,138,,,,,,
2020-08-01,US,CA_Fresno_County,120,15083,138,,,,,,
2020-08-02,US,CA_Fresno_County,121,15448,138,,,,,,
2020-08-03,US,CA_Fresno_County,122,15759,138,,,,,,
2020-08-04,US,CA_Fresno_County,123,15945,157,,,,,,
2020-08-05,US,CA_Fresno_County,124,16272,157,,,,,,
2020-08-06,US,CA_Fresno_County,125,16625,157,,,,,,
2020-08-07,US,CA_Fresno_County,126,16641,171,,,,,,
2020-08-08,US,CA_Fresno_County,127,17290,171,,,,,,
2020-08-09,US,CA_Fresno_County,128,17538,171,,,,,,
2020-08-10,US,CA_Fresno_County,129,17846,171,,,,,,
2020-08-11,US,CA_Fresno_County,130,17978,191,,,,,,
2020-08-12,US,CA_Fresno_County,131,18344,191,,,,,,
2020-08-13,US,CA_Fresno_County,132,18690,191,,,,,,
2020-08-14,US,CA_Fresno_County,133,19157,203,,,,,,
2020-08-15,US,CA_Fresno_County,134,19900,203,,,,,,
2020-08-16,US,CA_Fresno_County,135,20603,203,,,,,,
2020-08-17,US,CA_Fresno_County,136,21010,203,,,,,,
2020-08-18,US,CA_Fresno_County,137,21316,205,,,,,,
2020-08-19,US,CA_Fresno_County,138,21316,205,,,,,,
2020-08-20,US,CA_Fresno_County,139,22167,205,,,,,,
2020-08-21,US,CA_Fresno_County,140,22535,226,,,,,,
2020-08-22,US,CA_Fresno_County,141,22840,226,,,,,,
2020-08-23,US,CA_Fresno_County,142,23197,226,,,,,,
2020-08-24,US,CA_Fresno_County,143,23414,226,,,,,,
2020-08-25,US,CA_Fresno_County,144,23618,239,,,,,,
2020-08-26,US,CA_Fresno_County,145,23932,239,,,,,,
2020-08-27,US,CA_Fresno_County,146,24071,239,,,,,,
2020-08-28,US,CA_Fresno_County,147,24367,263,,,,,,
2020-08-29,US,CA_Fresno_County,148,24612,263,,,,,,
2020-08-30,US,CA_Fresno_County,149,24821,263,,,,,,
2020-08-31,US,CA_Fresno_County,150,24963,263,,,,,,
2020-09-01,US,CA_Fresno_County,151,25185,290,,,,,,
2020-09-02,US,CA_Fresno_County,152,25542,290,,,,,,
2020-09-03,US,CA_Fresno_County,153,25785,290,,,,,,
2020-09-04,US,CA_Fresno_County,154,25978,312,,,,,,
2020-09-05,US,CA_Fresno_County,155,26147,312,,,,,,
2020-09-06,US,CA_Fresno_County,156,26325,312,,,,,,
2020-09-07,US,CA_Fresno_County,157,26471,312,,,,,,
2020-09-08,US,CA_Fresno_County,158,26565,326,,,,,,
2020-09-09,US,CA_Fresno_County,159,26640,326,,,,,,
2020-09-10,US,CA_Fresno_County,160,26724,326,,,,,,
2020-09-11,US,CA_Fresno_County,161,26783,337,,,,,,
2020-09-12,US,CA_Fresno_County,162,26917,337,,,,,,
2020-09-13,US,CA_Fresno_County,163,27076,337,,,,,,
2020-09-14,US,CA_Fresno_County,164,27196,337,,,,,,
2020-09-15,US,CA_Fresno_County,165,27232,348,,,,,,
2020-09-16,US,CA_Fresno_County,166,27312,348,,,,,,
2020-09-17,US,CA_Fresno_County,167,27381,348,,,,,,
2020-09-18,US,CA_Fresno_County,168,27487,355,,,,,,
2020-09-19,US,CA_Fresno_County,169,27560,355,,,,,,
2020-09-20,US,CA_Fresno_County,170,27668,355,,,,,,
2020-09-21,US,CA_Fresno_County,171,27769,355,,,,,,
2020-09-22,US,CA_Fresno_County,172,27843,362,,,,,,
2020-09-23,US,CA_Fresno_County,173,27944,362,,,,,,
2020-09-24,US,CA_Fresno_County,174,28019,362,,,,,,
2020-09-25,US,CA_Fresno_County,175,28106,382,,,,,,
2020-09-26,US,CA_Fresno_County,176,28199,382,,,,,,
2020-09-27,US,CA_Fresno_County,177,28336,382,,,,,,
2020-09-28,US,CA_Fresno_County,178,28441,382,,,,,,
2020-09-29,US,CA_Fresno_County,179,28517,390,,,,,,
2020-09-30,US,CA_Fresno_County,180,28621,390,,,,,,
2020-10-01,US,CA_Fresno_County,181,28706,390,,,,,,
2020-10-02,US,CA_Fresno_County,182,28796,399,,,,,,
2020-10-03,US,CA_Fresno_County,183,28855,399,,,,,,
2020-10-04,US,CA_Fresno_County,184,28975,399,,,,,,
2020-10-05,US,CA_Fresno_County,185,29065,399,,,,,,
2020-10-06,US,CA_Fresno_County,186,29136,406,,,,,,
2020-10-07,US,CA_Fresno_County,187,29136,406,,,,,,
2020-10-08,US,CA_Fresno_County,188,29136,406,,,,,,
2020-10-09,US,CA_Fresno_County,189,29136,406,,,,,,
2020-10-10,US,CA_Fresno_County,190,29208,406,,,,,,
2020-10-11,US,CA_Fresno_County,191,29286,406,,,,,,
2020-10-12,US,CA_Fresno_County,192,29419,406,,,,,,
2020-10-13,US,CA_Fresno_County,193,29523,424,,,,,,
2020-10-14,US,CA_Fresno_County,194,29579,424,,,,,,
2020-10-15,US,CA_Fresno_County,195,29650,424,,,,,,
2020-10-16,US,CA_Fresno_County,196,29727,429,,,,,,
2020-10-17,US,CA_Fresno_County,197,29796,429,,,,,,
2020-10-18,US,CA_Fresno_County,198,29911,429,,,,,,
2020-10-19,US,CA_Fresno_County,199,30051,429,,,,,,
2020-10-20,US,CA_Fresno_County,200,30194,430,,,,,,
2020-10-21,US,CA_Fresno_County,201,30220,430,,,,,,
2020-10-22,US,CA_Fresno_County,202,30328,430,,,,,,
2020-10-23,US,CA_Fresno_County,203,30731,436,,,,,,
2020-10-24,US,CA_Fresno_County,204,30731,436,,,,,,
2020-10-25,US,CA_Fresno_County,205,30752,436,,,,,,
2020-10-26,US,CA_Fresno_County,206,30858,436,,,,,,
2020-10-27,US,CA_Fresno_County,207,31251,439,,,,,,
2020-10-28,US,CA_Fresno_County,208,31251,439,,,,,,
2020-10-29,US,CA_Fresno_County,209,31251,439,,,,,,
2020-10-30,US,CA_Fresno_County,210,31594,443,,,,,,
2020-10-31,US,CA_Fresno_County,211,31594,443,,,,,,
2020-11-01,US,CA_Fresno_County,212,31594,443,,,,,,
2020-11-02,US,CA_Fresno_County,213,31613,443,,,,,,
2020-11-03,US,CA_Fresno_County,214,32022,447,,,,,,
2020-11-04,US,CA_Fresno_County,215,32022,447,,,,,,
2020-11-05,US,CA_Fresno_County,216,32022,447,,,,,,
2020-11-06,US,CA_Fresno_County,217,32430,454,,,,,,
2020-11-07,US,CA_Fresno_County,218,32430,454,,,,,,
2020-11-08,US,CA_Fresno_County,219,32497,454,,,,,,
2020-11-09,US,CA_Fresno_County,220,32619,454,,,,,,
2020-11-10,US,CA_Fresno_County,221,33162,456,,,,,,
2020-11-11,US,CA_Fresno_County,222,33162,456,,,,,,
2020-11-12,US,CA_Fresno_County,223,33287,456,,,,,,
2020-11-13,US,CA_Fresno_County,224,33809,460,,,,,,
2020-11-14,US,CA_Fresno_County,225,33809,460,,,,,,
2020-11-15,US,CA_Fresno_County,226,33969,460,,,,,,
2020-11-16,US,CA_Fresno_County,227,34297,460,,,,,,
2020-11-17,US,CA_Fresno_County,228,34858,463,,,,,,
2020-11-18,US,CA_Fresno_County,229,34858,463,,,,,,
2020-11-19,US,CA_Fresno_County,230,34997,463,,,,,,
2020-11-20,US,CA_Fresno_County,231,35711,471,,,,,,
2020-11-21,US,CA_Fresno_County,232,35711,471,,,,,,
2020-11-22,US,CA_Fresno_County,233,35973,471,,,,,,
2020-11-23,US,CA_Fresno_County,234,36315,471,,,,,,
2020-11-24,US,CA_Fresno_County,235,37063,477,,,,,,
2020-11-25,US,CA_Fresno_County,236,37063,477,,,,,,
2020-11-26,US,CA_Fresno_County,237,37349,477,,,,,,
2020-11-27,US,CA_Fresno_County,238,37947,481,,,,,,
2020-11-28,US,CA_Fresno_County,239,37994,481,,,,,,
2020-11-29,US,CA_Fresno_County,240,38288,481,,,,,,
2020-11-30,US,CA_Fresno_County,241,38568,481,,,,,,
2020-12-01,US,CA_Fresno_County,242,38956,488,,,,,,
2020-12-02,US,CA_Fresno_County,243,39004,488,,,,,,
2020-12-03,US,CA_Fresno_County,244,39324,488,,,,,,
2020-12-04,US,CA_Fresno_County,245,40033,506,,,,,,
2020-12-05,US,CA_Fresno_County,246,40108,506,,,,,,
2020-12-06,US,CA_Fresno_County,247,40568,506,,,,,,
2020-12-07,US,CA_Fresno_County,248,40869,506,,,,,,
2020-12-08,US,CA_Fresno_County,249,41460,514,,,,,,
2020-12-09,US,CA_Fresno_County,250,41574,514,,,,,,
2020-12-10,US,CA_Fresno_County,251,41954,514,,,,,,
2020-12-11,US,CA_Fresno_County,252,42788,542,,,,,,
2020-12-12,US,CA_Fresno_County,253,43071,542,,,,,,
2020-12-13,US,CA_Fresno_County,254,43756,542,,,,,,
2020-12-14,US,CA_Fresno_County,255,44114,542,,,,,,
2020-12-15,US,CA_Fresno_County,256,44726,557,,,,,,
2020-12-16,US,CA_Fresno_County,257,47316,557,,,,,,
2020-12-17,US,CA_Fresno_County,258,49173,557,,,,,,
2020-12-18,US,CA_Fresno_County,259,49918,617,,,,,,
2020-12-19,US,CA_Fresno_County,260,52643,617,,,,,,
2020-12-20,US,CA_Fresno_County,261,55428,617,,,,,,
2020-12-21,US,CA_Fresno_County,262,57616,617,,,,,,
2020-12-22,US,CA_Fresno_County,263,58568,617,,,,,,
2020-12-23,US,CA_Fresno_County,264,59640,646,,,,,,
2020-12-24,US,CA_Fresno_County,265,60488,646,,,,,,
2020-12-25,US,CA_Fresno_County,266,61435,646,,,,,,
2020-12-26,US,CA_Fresno_County,267,62251,646,,,,,,
2020-12-27,US,CA_Fresno_County,268,63080,646,,,,,,
2020-12-28,US,CA_Fresno_County,269,63811,646,,,,,,
2020-12-29,US,CA_Fresno_County,270,64274,646,,,,,,
2020-12-30,US,CA_Fresno_County,271,65149,646,,,,,,
2020-12-31,US,CA_Fresno_County,272,65400,646,,,,,,
2021-01-01,US,CA_Fresno_County,273,66442,646,,,,,,
2021-01-02,US,CA_Fresno_County,274,67484,711,,,,,,
2021-01-03,US,CA_Fresno_County,275,68740,711,,,,,,
2021-01-04,US,CA_Fresno_County,276,69318,711,,,,,,
2021-01-05,US,CA_Fresno_County,277,69871,711,,,,,,
2021-01-06,US,CA_Fresno_County,278,70971,711,,,,,,
2021-01-07,US,CA_Fresno_County,279,71404,711,,,,,,
2021-01-08,US,CA_Fresno_County,280,72557,711,,,,,,
2021-01-09,US,CA_Fresno_County,281,73689,711,,,,,,
2021-01-10,US,CA_Fresno_County,282,74816,711,,,,,,
2021-01-11,US,CA_Fresno_County,283,75621,711,,,,,,
2021-01-12,US,CA_Fresno_County,284,76581,838,,,,,,
2021-01-13,US,CA_Fresno_County,285,77651,846,,,,,,
2021-01-14,US,CA_Fresno_County,286,78278,846,,,,,,
2021-01-15,US,CA_Fresno_County,287,79033,904,,,,,,
2021-01-16,US,CA_Fresno_County,288,79950,932,,,,,,
2021-01-17,US,CA_Fresno_County,289,81294,932,,,,,,
2021-01-18,US,CA_Fresno_County,290,82039,932,,,,,,
2021-01-19,US,CA_Fresno_County,291,82485,932,,,,,,
2021-01-20,US,CA_Fresno_County,292,83200,968,,,,,,
2021-01-21,US,CA_Fresno_County,293,83591,968,,,,,,
2021-01-22,US,CA_Fresno_County,294,84137,1020,,,,,,
2021-01-23,US,CA_Fresno_County,295,84744,1043,,,,,,
2021-01-24,US,CA_Fresno_County,296,85274,1043,,,,,,
2021-01-25,US,CA_Fresno_County,297,85808,1043,,,,,,
2021-01-26,US,CA_Fresno_County,298,86336,1067,,,,,,
2021-01-27,US,CA_Fresno_County,299,86673,1084,,,,,,
2021-01-28,US,CA_Fresno_County,300,86886,1122,,,,,,
2021-01-29,US,CA_Fresno_County,301,87401,1137,,,,,,
2021-01-30,US,CA_Fresno_County,302,87936,1137,,,,,,
2021-01-31,US,CA_Fresno_County,303,88476,1137,,,,,,
2021-02-01,US,CA_Fresno_County,304,88852,1137,,,,,,
2021-02-02,US,CA_Fresno_County,305,89272,1173,,,,,,
2021-02-03,US,CA_Fresno_County,306,89542,1185,,,,,,
2021-02-04,US,CA_Fresno_County,307,89748,1198,,,,,,
2021-02-05,US,CA_Fresno_County,308,90126,1224,,,,,,
2021-02-06,US,CA_Fresno_County,309,90513,1224,,,,,,
2021-02-07,US,CA_Fresno_County,310,90944,1224,,,,,,
2021-02-08,US,CA_Fresno_County,311,91184,1224,,,,,,
2021-02-09,US,CA_Fresno_County,312,91430,1254,,,,,,
2021-02-10,US,CA_Fresno_County,313,91730,1258,,,,,,
2021-02-11,US,CA_Fresno_County,314,91876,1283,,,,,,
2021-02-12,US,CA_Fresno_County,315,92168,1291,,,,,,
2021-02-13,US,CA_Fresno_County,316,92520,1291,,,,,,
2021-02-14,US,CA_Fresno_County,317,92807,1291,,,,,,
2021-02-15,US,CA_Fresno_County,318,93065,1291,,,,,,
2021-02-16,US,CA_Fresno_County,319,93231,1291,,,,,,
2021-02-17,US,CA_Fresno_County,320,93363,1341,,,,,,
2021-02-18,US,CA_Fresno_County,321,93555,1349,,,,,,
2021-02-19,US,CA_Fresno_County,322,93734,1356,,,,,,
2021-02-20,US,CA_Fresno_County,323,93973,1367,,,,,,
2021-02-21,US,CA_Fresno_County,324,94234,1367,,,,,,
2021-02-22,US,CA_Fresno_County,325,94374,1367,,,,,,
2021-02-23,US,CA_Fresno_County,326,94584,1397,,,,,,
2021-02-24,US,CA_Fresno_County,327,94741,1401,,,,,,
2021-02-25,US,CA_Fresno_County,328,94794,1412,,,,,,
2021-02-26,US,CA_Fresno_County,329,95015,1422,,,,,,
2021-02-27,US,CA_Fresno_County,330,95202,1443,,,,,,
2021-02-28,US,CA_Fresno_County,331,95393,1443,,,,,,
2021-03-01,US,CA_Fresno_County,332,95548,1443,,,,,,
2021-03-02,US,CA_Fresno_County,333,95677,1451,,,,,,
2021-03-03,US,CA_Fresno_County,334,95785,1451,,,,,,
2021-03-04,US,CA_Fresno_County,335,95893,1458,,,,,,
2021-03-05,US,CA_Fresno_County,336,96023,1466,,,,,,
2021-03-06,US,CA_Fresno_County,337,96184,1488,,,,,,
2021-03-07,US,CA_Fresno_County,338,96366,1488,,,,,,
2021-03-08,US,CA_Fresno_County,339,96549,1488,,,,,,
2021-03-09,US,CA_Fresno_County,340,96665,1505,,,,,,
2021-03-10,US,CA_Fresno_County,341,96744,1509,,,,,,
2021-03-11,US,CA_Fresno_County,342,96866,1519,,,,,,
2021-03-12,US,CA_Fresno_County,343,97026,1527,,,,,,
2021-03-13,US,CA_Fresno_County,344,97185,1527,,,,,,
2021-03-14,US,CA_Fresno_County,345,97324,1527,,,,,,
2021-03-15,US,CA_Fresno_County,346,97461,1527,,,,,,
2021-03-16,US,CA_Fresno_County,347,97520,1527,,,,,,
2021-03-17,US,CA_Fresno_County,348,97638,1527,,,,,,
2021-03-18,US,CA_Fresno_County,349,97727,1527,,,,,,
2021-03-19,US,CA_Fresno_County,350,97856,1527,,,,,,
2021-03-20,US,CA_Fresno_County,351,97969,1527,,,,,,
2021-03-21,US,CA_Fresno_County,352,98112,1532,,,,,,
2021-03-22,US,CA_Fresno_County,353,98211,1556,,,,,,
2021-03-23,US,CA_Fresno_County,354,98276,1556,,,,,,
2021-03-24,US,CA_Fresno_County,355,98362,1575,,,,,,
2021-03-25,US,CA_Fresno_County,356,98437,1585,,,,,,
2021-03-26,US,CA_Fresno_County,357,98602,1593,,,,,,
2021-03-27,US,CA_Fresno_County,358,98731,1601,,,,,,
2021-03-28,US,CA_Fresno_County,359,98901,1606,,,,,,
2021-03-29,US,CA_Fresno_County,360,99004,1606,,,,,,
2021-03-30,US,CA_Fresno_County,361,99085,1606,,,,,,
2021-03-31,US,CA_Fresno_County,362,99156,1609,,,,,,
2021-04-01,US,CA_Fresno_County,363,99240,1616,,,,,,
2021-04-02,US,CA_Fresno_County,364,99317,1616,,,,,,
2021-04-03,US,CA_Fresno_County,365,99551,1620,,,,,,
2021-04-04,US,CA_Fresno_County,366,99602,1622,,,,,,
2021-04-05,US,CA_Fresno_County,367,99702,1622,,,,,,
2021-04-06,US,CA_Fresno_County,368,99755,1622,,,,,,
2021-04-07,US,CA_Fresno_County,369,99814,1626,,,,,,
2021-04-08,US,CA_Fresno_County,370,99865,1627,,,,,,
2021-04-09,US,CA_Fresno_County,371,99935,1627,,,,,,
2021-04-10,US,CA_Fresno_County,372,100027,1630,,,,,,
2021-04-11,US,CA_Fresno_County,373,100135,1633,,,,,,
2021-04-12,US,CA_Fresno_County,374,100230,1633,,,,,,
2021-04-13,US,CA_Fresno_County,375,100277,1633,,,,,,
2021-04-14,US,CA_Fresno_County,376,100357,1636,,,,,,
2021-04-15,US,CA_Fresno_County,377,100376,1640,,,,,,
2021-04-16,US,CA_Fresno_County,378,100431,1642,,,,,,
2021-04-17,US,CA_Fresno_County,379,100500,1643,,,,,,
2021-04-18,US,CA_Fresno_County,380,100562,1646,,,,,,
2021-04-19,US,CA_Fresno_County,381,100621,1646,,,,,,
2021-04-20,US,CA_Fresno_County,382,100702,1646,,,,,,
2021-04-21,US,CA_Fresno_County,383,100768,1650,,,,,,
2021-04-22,US,CA_Fresno_County,384,100838,1654,,,,,,
2021-04-23,US,CA_Fresno_County,385,100864,1657,,,,,,
2021-04-24,US,CA_Fresno_County,386,100928,1662,,,,,,
2021-04-25,US,CA_Fresno_County,387,100991,1662,,,,,,
2021-04-26,US,CA_Fresno_County,388,101061,1662,,,,,,
2021-04-27,US,CA_Fresno_County,389,101099,1662,,,,,,
2021-04-28,US,CA_Fresno_County,390,101138,1663,,,,,,
2021-04-29,US,CA_Fresno_County,391,101161,1666,,,,,,
2021-04-30,US,CA_Fresno_County,392,101189,1667,,,,,,
2021-05-01,US,CA_Fresno_County,393,101263,1670,,,,,,
2021-05-02,US,CA_Fresno_County,394,101326,1678,,,,,,
2021-05-03,US,CA_Fresno_County,395,101372,1678,,,,,,
2021-05-04,US,CA_Fresno_County,396,101405,1678,,,,,,
2021-05-05,US,CA_Fresno_County,397,101451,1678,,,,,,
2021-05-06,US,CA_Fresno_County,398,101491,1680,,,,,,
2021-05-07,US,CA_Fresno_County,399,101536,1680,,,,,,
2021-05-08,US,CA_Fresno_County,400,101625,1684,,,,,,
2021-05-09,US,CA_Fresno_County,401,101676,1684,,,,,,
2021-05-10,US,CA_Fresno_County,402,101729,1684,,,,,,
2021-05-11,US,CA_Fresno_County,403,101755,1684,,,,,,
