date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-29,US,MT_Carter_County,10,112,3,,,,,,
2020-11-30,US,MT_Carter_County,11,113,3,,,,,,
2020-12-01,US,MT_Carter_County,12,113,3,,,,,,
2020-12-02,US,MT_Carter_County,13,121,4,,,,,,
2020-12-03,US,MT_Carter_County,14,121,4,,,,,,
2020-12-04,US,MT_Carter_County,15,123,4,,,,,,
2020-12-05,US,MT_Carter_County,16,123,4,,,,,,
2020-12-06,US,MT_Carter_County,17,123,4,,,,,,
2020-12-07,US,MT_Carter_County,18,123,4,,,,,,
2020-12-08,US,MT_Carter_County,19,123,4,,,,,,
2020-12-09,US,MT_Carter_County,20,123,4,,,,,,
2020-12-10,US,MT_Carter_County,21,126,4,,,,,,
2020-12-11,US,MT_Carter_County,22,127,4,,,,,,
2020-12-12,US,MT_Carter_County,23,130,4,,,,,,
2020-12-13,US,MT_Carter_County,24,131,4,,,,,,
2020-12-14,US,MT_Carter_County,25,131,4,,,,,,
2020-12-15,US,MT_Carter_County,26,131,4,,,,,,
2020-12-16,US,MT_Carter_County,27,132,4,,,,,,
2020-12-17,US,MT_Carter_County,28,134,4,,,,,,
2020-12-18,US,MT_Carter_County,29,136,4,,,,,,
2020-12-19,US,MT_Carter_County,30,136,4,,,,,,
2020-12-20,US,MT_Carter_County,31,136,4,,,,,,
2020-12-21,US,MT_Carter_County,32,136,4,,,,,,
2020-12-22,US,MT_Carter_County,33,136,4,,,,,,
2020-12-23,US,MT_Carter_County,34,136,4,,,,,,
2020-12-24,US,MT_Carter_County,35,136,4,,,,,,
2020-12-25,US,MT_Carter_County,36,136,4,,,,,,
2020-12-26,US,MT_Carter_County,37,136,4,,,,,,
2020-12-27,US,MT_Carter_County,38,137,4,,,,,,
2020-12-28,US,MT_Carter_County,39,137,4,,,,,,
2020-12-29,US,MT_Carter_County,40,137,4,,,,,,
2020-12-30,US,MT_Carter_County,41,137,4,,,,,,
2020-12-31,US,MT_Carter_County,42,137,4,,,,,,
2021-01-01,US,MT_Carter_County,43,137,4,,,,,,
2021-01-02,US,MT_Carter_County,44,137,4,,,,,,
2021-01-03,US,MT_Carter_County,45,137,4,,,,,,
2021-01-04,US,MT_Carter_County,46,137,4,,,,,,
2021-01-05,US,MT_Carter_County,47,137,4,,,,,,
2021-01-06,US,MT_Carter_County,48,137,4,,,,,,
2021-01-07,US,MT_Carter_County,49,137,4,,,,,,
2021-01-08,US,MT_Carter_County,50,139,4,,,,,,
2021-01-09,US,MT_Carter_County,51,139,5,,,,,,
2021-01-10,US,MT_Carter_County,52,139,5,,,,,,
2021-01-11,US,MT_Carter_County,53,139,5,,,,,,
2021-01-12,US,MT_Carter_County,54,139,5,,,,,,
2021-01-13,US,MT_Carter_County,55,139,5,,,,,,
2021-01-14,US,MT_Carter_County,56,139,5,,,,,,
2021-01-15,US,MT_Carter_County,57,139,5,,,,,,
2021-01-16,US,MT_Carter_County,58,139,5,,,,,,
2021-01-17,US,MT_Carter_County,59,139,5,,,,,,
2021-01-18,US,MT_Carter_County,60,139,5,,,,,,
2021-01-19,US,MT_Carter_County,61,139,5,,,,,,
2021-01-20,US,MT_Carter_County,62,139,5,,,,,,
2021-01-21,US,MT_Carter_County,63,139,5,,,,,,
2021-01-22,US,MT_Carter_County,64,139,5,,,,,,
2021-01-23,US,MT_Carter_County,65,139,5,,,,,,
2021-01-24,US,MT_Carter_County,66,139,5,,,,,,
2021-01-25,US,MT_Carter_County,67,139,5,,,,,,
2021-01-26,US,MT_Carter_County,68,139,5,,,,,,
2021-01-27,US,MT_Carter_County,69,139,5,,,,,,
2021-01-28,US,MT_Carter_County,70,139,5,,,,,,
2021-01-29,US,MT_Carter_County,71,139,5,,,,,,
2021-01-30,US,MT_Carter_County,72,139,5,,,,,,
2021-01-31,US,MT_Carter_County,73,139,5,,,,,,
2021-02-01,US,MT_Carter_County,74,139,5,,,,,,
2021-02-02,US,MT_Carter_County,75,139,5,,,,,,
2021-02-03,US,MT_Carter_County,76,139,5,,,,,,
2021-02-04,US,MT_Carter_County,77,139,5,,,,,,
2021-02-05,US,MT_Carter_County,78,139,5,,,,,,
2021-02-06,US,MT_Carter_County,79,139,5,,,,,,
2021-02-07,US,MT_Carter_County,80,139,5,,,,,,
2021-02-08,US,MT_Carter_County,81,139,5,,,,,,
2021-02-09,US,MT_Carter_County,82,139,5,,,,,,
2021-02-10,US,MT_Carter_County,83,139,5,,,,,,
2021-02-11,US,MT_Carter_County,84,139,5,,,,,,
2021-02-12,US,MT_Carter_County,85,143,5,,,,,,
2021-02-13,US,MT_Carter_County,86,143,5,,,,,,
2021-02-14,US,MT_Carter_County,87,143,5,,,,,,
2021-02-15,US,MT_Carter_County,88,143,5,,,,,,
2021-02-16,US,MT_Carter_County,89,143,5,,,,,,
2021-02-17,US,MT_Carter_County,90,144,5,,,,,,
2021-02-18,US,MT_Carter_County,91,144,5,,,,,,
2021-02-19,US,MT_Carter_County,92,144,5,,,,,,
2021-02-20,US,MT_Carter_County,93,144,5,,,,,,
2021-02-21,US,MT_Carter_County,94,144,5,,,,,,
2021-02-22,US,MT_Carter_County,95,144,5,,,,,,
2021-02-23,US,MT_Carter_County,96,144,5,,,,,,
2021-02-24,US,MT_Carter_County,97,144,5,,,,,,
2021-02-25,US,MT_Carter_County,98,144,5,,,,,,
2021-02-26,US,MT_Carter_County,99,145,5,,,,,,
2021-02-27,US,MT_Carter_County,100,145,5,,,,,,
2021-02-28,US,MT_Carter_County,101,145,5,,,,,,
2021-03-01,US,MT_Carter_County,102,145,5,,,,,,
2021-03-02,US,MT_Carter_County,103,145,5,,,,,,
2021-03-03,US,MT_Carter_County,104,145,5,,,,,,
2021-03-04,US,MT_Carter_County,105,145,5,,,,,,
2021-03-05,US,MT_Carter_County,106,145,5,,,,,,
2021-03-06,US,MT_Carter_County,107,145,5,,,,,,
2021-03-07,US,MT_Carter_County,108,145,5,,,,,,
2021-03-08,US,MT_Carter_County,109,145,5,,,,,,
2021-03-09,US,MT_Carter_County,110,145,5,,,,,,
2021-03-10,US,MT_Carter_County,111,146,5,,,,,,
2021-03-11,US,MT_Carter_County,112,146,5,,,,,,
2021-03-12,US,MT_Carter_County,113,146,5,,,,,,
2021-03-13,US,MT_Carter_County,114,146,5,,,,,,
2021-03-14,US,MT_Carter_County,115,146,5,,,,,,
2021-03-15,US,MT_Carter_County,116,146,5,,,,,,
2021-03-16,US,MT_Carter_County,117,146,5,,,,,,
2021-03-17,US,MT_Carter_County,118,146,5,,,,,,
2021-03-18,US,MT_Carter_County,119,146,5,,,,,,
2021-03-19,US,MT_Carter_County,120,146,5,,,,,,
2021-03-20,US,MT_Carter_County,121,146,5,,,,,,
2021-03-21,US,MT_Carter_County,122,147,5,,,,,,
2021-03-22,US,MT_Carter_County,123,147,5,,,,,,
2021-03-23,US,MT_Carter_County,124,147,5,,,,,,
2021-03-24,US,MT_Carter_County,125,147,5,,,,,,
2021-03-25,US,MT_Carter_County,126,147,5,,,,,,
2021-03-26,US,MT_Carter_County,127,147,5,,,,,,
2021-03-27,US,MT_Carter_County,128,147,5,,,,,,
2021-03-28,US,MT_Carter_County,129,147,5,,,,,,
2021-03-29,US,MT_Carter_County,130,147,5,,,,,,
2021-03-30,US,MT_Carter_County,131,147,5,,,,,,
2021-03-31,US,MT_Carter_County,132,147,5,,,,,,
2021-04-01,US,MT_Carter_County,133,147,5,,,,,,
2021-04-02,US,MT_Carter_County,134,147,5,,,,,,
2021-04-03,US,MT_Carter_County,135,147,5,,,,,,
2021-04-04,US,MT_Carter_County,136,147,5,,,,,,
2021-04-05,US,MT_Carter_County,137,147,5,,,,,,
2021-04-06,US,MT_Carter_County,138,147,5,,,,,,
2021-04-07,US,MT_Carter_County,139,147,5,,,,,,
2021-04-08,US,MT_Carter_County,140,147,5,,,,,,
2021-04-09,US,MT_Carter_County,141,147,5,,,,,,
2021-04-10,US,MT_Carter_County,142,147,5,,,,,,
2021-04-11,US,MT_Carter_County,143,146,5,,,,,,
2021-04-12,US,MT_Carter_County,144,146,5,,,,,,
2021-04-13,US,MT_Carter_County,145,146,5,,,,,,
2021-04-14,US,MT_Carter_County,146,146,5,,,,,,
2021-04-15,US,MT_Carter_County,147,146,5,,,,,,
2021-04-16,US,MT_Carter_County,148,146,5,,,,,,
2021-04-17,US,MT_Carter_County,149,146,5,,,,,,
2021-04-18,US,MT_Carter_County,150,146,5,,,,,,
2021-04-19,US,MT_Carter_County,151,146,5,,,,,,
2021-04-20,US,MT_Carter_County,152,146,5,,,,,,
2021-04-21,US,MT_Carter_County,153,146,5,,,,,,
2021-04-22,US,MT_Carter_County,154,146,5,,,,,,
2021-04-23,US,MT_Carter_County,155,146,5,,,,,,
2021-04-24,US,MT_Carter_County,156,146,5,,,,,,
2021-04-25,US,MT_Carter_County,157,146,5,,,,,,
2021-04-26,US,MT_Carter_County,158,146,5,,,,,,
2021-04-27,US,MT_Carter_County,159,146,5,,,,,,
2021-04-28,US,MT_Carter_County,160,146,5,,,,,,
2021-04-29,US,MT_Carter_County,161,146,5,,,,,,
2021-04-30,US,MT_Carter_County,162,146,5,,,,,,
2021-05-01,US,MT_Carter_County,163,146,5,,,,,,
2021-05-02,US,MT_Carter_County,164,146,5,,,,,,
2021-05-03,US,MT_Carter_County,165,146,5,,,,,,
2021-05-04,US,MT_Carter_County,166,146,5,,,,,,
2021-05-05,US,MT_Carter_County,167,146,5,,,,,,
2021-05-06,US,MT_Carter_County,168,146,5,,,,,,
2021-05-07,US,MT_Carter_County,169,146,5,,,,,,
2021-05-08,US,MT_Carter_County,170,146,5,,,,,,
2021-05-09,US,MT_Carter_County,171,146,5,,,,,,
2021-05-10,US,MT_Carter_County,172,146,5,,,,,,
2021-05-11,US,MT_Carter_County,173,146,5,,,,,,
2021-05-12,US,MT_Carter_County,174,146,5,,,,,,
2021-05-13,US,MT_Carter_County,175,146,5,,,,,,
2021-05-14,US,MT_Carter_County,176,146,5,,,,,,
2021-05-15,US,MT_Carter_County,177,146,5,,,,,,
2021-05-16,US,MT_Carter_County,178,146,5,,,,,,
2021-05-17,US,MT_Carter_County,179,146,5,,,,,,
2021-05-18,US,MT_Carter_County,180,146,5,,,,,,
2021-05-19,US,MT_Carter_County,181,148,5,,,,,,
2021-05-20,US,MT_Carter_County,182,148,5,,,,,,
2021-05-21,US,MT_Carter_County,183,148,5,,,,,,
2021-05-22,US,MT_Carter_County,184,148,5,,,,,,
2021-05-23,US,MT_Carter_County,185,148,5,,,,,,
2021-05-24,US,MT_Carter_County,186,148,5,,,,,,
2021-05-25,US,MT_Carter_County,187,148,5,,,,,,
2021-05-26,US,MT_Carter_County,188,151,5,,,,,,
2021-05-27,US,MT_Carter_County,189,152,5,,,,,,
2021-05-28,US,MT_Carter_County,190,152,5,,,,,,
2021-05-29,US,MT_Carter_County,191,152,5,,,,,,
2021-05-30,US,MT_Carter_County,192,152,5,,,,,,
2021-05-31,US,MT_Carter_County,193,152,5,,,,,,
2021-06-01,US,MT_Carter_County,194,152,5,,,,,,
2021-06-02,US,MT_Carter_County,195,152,5,,,,,,
2021-06-03,US,MT_Carter_County,196,152,5,,,,,,
2021-06-04,US,MT_Carter_County,197,152,5,,,,,,
2021-06-05,US,MT_Carter_County,198,152,5,,,,,,
2021-06-06,US,MT_Carter_County,199,152,5,,,,,,
2021-06-07,US,MT_Carter_County,200,151,5,,,,,,
2021-06-08,US,MT_Carter_County,201,151,5,,,,,,
2021-06-09,US,MT_Carter_County,202,151,5,,,,,,
2021-06-10,US,MT_Carter_County,203,151,5,,,,,,
2021-06-11,US,MT_Carter_County,204,151,5,,,,,,
2021-06-12,US,MT_Carter_County,205,151,5,,,,,,
2021-06-13,US,MT_Carter_County,206,151,5,,,,,,
2021-06-14,US,MT_Carter_County,207,151,5,,,,,,
2021-06-15,US,MT_Carter_County,208,151,5,,,,,,
2021-06-16,US,MT_Carter_County,209,151,5,,,,,,
2021-06-17,US,MT_Carter_County,210,151,5,,,,,,
2021-06-18,US,MT_Carter_County,211,151,5,,,,,,
2021-06-19,US,MT_Carter_County,212,151,5,,,,,,
2021-06-20,US,MT_Carter_County,213,151,5,,,,,,
2021-06-21,US,MT_Carter_County,214,151,5,,,,,,
2021-06-22,US,MT_Carter_County,215,151,5,,,,,,
2021-06-23,US,MT_Carter_County,216,151,5,,,,,,
2021-06-24,US,MT_Carter_County,217,151,5,,,,,,
2021-06-25,US,MT_Carter_County,218,151,5,,,,,,
2021-06-26,US,MT_Carter_County,219,151,5,,,,,,
2021-06-27,US,MT_Carter_County,220,151,5,,,,,,
2021-06-28,US,MT_Carter_County,221,151,5,,,,,,
2021-06-29,US,MT_Carter_County,222,151,5,,,,,,
2021-06-30,US,MT_Carter_County,223,151,5,,,,,,
2021-07-01,US,MT_Carter_County,224,151,5,,,,,,
2021-07-02,US,MT_Carter_County,225,151,5,,,,,,
2021-07-03,US,MT_Carter_County,226,151,5,,,,,,
2021-07-04,US,MT_Carter_County,227,151,5,,,,,,
2021-07-05,US,MT_Carter_County,228,151,5,,,,,,
2021-07-06,US,MT_Carter_County,229,151,5,,,,,,
2021-07-07,US,MT_Carter_County,230,151,5,,,,,,
2021-07-08,US,MT_Carter_County,231,151,5,,,,,,
2021-07-09,US,MT_Carter_County,232,151,5,,,,,,
2021-07-10,US,MT_Carter_County,233,151,5,,,,,,
2021-07-11,US,MT_Carter_County,234,151,5,,,,,,
2021-07-12,US,MT_Carter_County,235,151,5,,,,,,
2021-07-13,US,MT_Carter_County,236,151,5,,,,,,
2021-07-14,US,MT_Carter_County,237,151,5,,,,,,
2021-07-15,US,MT_Carter_County,238,151,5,,,,,,
