date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-24,US,IN_Newton_County,353,1171,38,,,,,,
2021-06-25,US,IN_Newton_County,354,1173,38,,,,,,
2021-06-26,US,IN_Newton_County,355,1175,38,,,,,,
2021-06-27,US,IN_Newton_County,356,1180,38,,,,,,
2021-06-28,US,IN_Newton_County,357,1183,38,,,,,,
2021-06-29,US,IN_Newton_County,358,1184,38,,,,,,
2021-06-30,US,IN_Newton_County,359,1184,38,,,,,,
2021-07-01,US,IN_Newton_County,360,1187,38,,,,,,
2021-07-02,US,IN_Newton_County,361,1189,38,,,,,,
2021-07-03,US,IN_Newton_County,362,1190,38,,,,,,
2021-07-04,US,IN_Newton_County,363,1191,38,,,,,,
2021-07-05,US,IN_Newton_County,364,1192,38,,,,,,
2021-07-06,US,IN_Newton_County,365,1193,38,,,,,,
2021-07-07,US,IN_Newton_County,366,1194,38,,,,,,
2021-07-08,US,IN_Newton_County,367,1197,38,,,,,,
2021-07-09,US,IN_Newton_County,368,1201,38,,,,,,
2021-07-10,US,IN_Newton_County,369,1206,38,,,,,,
2021-07-11,US,IN_Newton_County,370,1206,38,,,,,,
2021-07-12,US,IN_Newton_County,371,1207,38,,,,,,
2021-07-13,US,IN_Newton_County,372,1208,38,,,,,,
2021-07-14,US,IN_Newton_County,373,1210,38,,,,,,
2021-07-15,US,IN_Newton_County,374,1210,38,,,,,,
