date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-28,US,GA_Oconee_County,99,545,20,,,,,,
2020-08-29,US,GA_Oconee_County,100,550,20,,,,,,
2020-08-30,US,GA_Oconee_County,101,551,20,,,,,,
2020-08-31,US,GA_Oconee_County,102,552,20,,,,,,
2020-09-01,US,GA_Oconee_County,103,560,20,,,,,,
2020-09-02,US,GA_Oconee_County,104,568,20,,,,,,
2020-09-03,US,GA_Oconee_County,105,575,20,,,,,,
2020-09-04,US,GA_Oconee_County,106,593,20,,,,,,
2020-09-05,US,GA_Oconee_County,107,609,20,,,,,,
2020-09-06,US,GA_Oconee_County,108,618,20,,,,,,
2020-09-07,US,GA_Oconee_County,109,619,20,,,,,,
2020-09-08,US,GA_Oconee_County,110,632,21,,,,,,
2020-09-09,US,GA_Oconee_County,111,635,21,,,,,,
2020-09-10,US,GA_Oconee_County,112,640,21,,,,,,
2020-09-11,US,GA_Oconee_County,113,650,22,,,,,,
2020-09-12,US,GA_Oconee_County,114,656,22,,,,,,
2020-09-13,US,GA_Oconee_County,115,664,24,,,,,,
2020-09-14,US,GA_Oconee_County,116,666,24,,,,,,
2020-09-15,US,GA_Oconee_County,117,677,24,,,,,,
2020-09-16,US,GA_Oconee_County,118,686,24,,,,,,
2020-09-17,US,GA_Oconee_County,119,698,24,,,,,,
2020-09-18,US,GA_Oconee_County,120,704,25,,,,,,
2020-09-19,US,GA_Oconee_County,121,706,26,,,,,,
2020-09-20,US,GA_Oconee_County,122,708,26,,,,,,
2020-09-21,US,GA_Oconee_County,123,716,26,,,,,,
2020-09-22,US,GA_Oconee_County,124,722,26,,,,,,
2020-09-23,US,GA_Oconee_County,125,725,26,,,,,,
2020-09-24,US,GA_Oconee_County,126,730,26,,,,,,
2020-09-25,US,GA_Oconee_County,127,736,26,,,,,,
2020-09-26,US,GA_Oconee_County,128,740,26,,,,,,
2020-09-27,US,GA_Oconee_County,129,740,26,,,,,,
2020-09-28,US,GA_Oconee_County,130,745,26,,,,,,
2020-09-29,US,GA_Oconee_County,131,750,26,,,,,,
2020-09-30,US,GA_Oconee_County,132,761,26,,,,,,
2020-10-01,US,GA_Oconee_County,133,766,26,,,,,,
2020-10-02,US,GA_Oconee_County,134,766,26,,,,,,
2020-10-03,US,GA_Oconee_County,135,771,26,,,,,,
2020-10-04,US,GA_Oconee_County,136,771,26,,,,,,
2020-10-05,US,GA_Oconee_County,137,981,26,,,,,,
2020-10-06,US,GA_Oconee_County,138,986,26,,,,,,
2020-10-07,US,GA_Oconee_County,139,995,26,,,,,,
2020-10-08,US,GA_Oconee_County,140,998,26,,,,,,
2020-10-09,US,GA_Oconee_County,141,1001,27,,,,,,
2020-10-10,US,GA_Oconee_County,142,1004,27,,,,,,
2020-10-11,US,GA_Oconee_County,143,1007,27,,,,,,
2020-10-12,US,GA_Oconee_County,144,1012,27,,,,,,
2020-10-13,US,GA_Oconee_County,145,1017,27,,,,,,
2020-10-14,US,GA_Oconee_County,146,1022,27,,,,,,
2020-10-15,US,GA_Oconee_County,147,1024,27,,,,,,
2020-10-16,US,GA_Oconee_County,148,1028,27,,,,,,
2020-10-17,US,GA_Oconee_County,149,1033,27,,,,,,
2020-10-18,US,GA_Oconee_County,150,1039,27,,,,,,
2020-10-19,US,GA_Oconee_County,151,1050,27,,,,,,
2020-10-20,US,GA_Oconee_County,152,1053,27,,,,,,
2020-10-21,US,GA_Oconee_County,153,1056,27,,,,,,
2020-10-22,US,GA_Oconee_County,154,1061,27,,,,,,
2020-10-23,US,GA_Oconee_County,155,1069,29,,,,,,
2020-10-24,US,GA_Oconee_County,156,1072,30,,,,,,
2020-10-25,US,GA_Oconee_County,157,1079,30,,,,,,
2020-10-26,US,GA_Oconee_County,158,1119,30,,,,,,
2020-10-27,US,GA_Oconee_County,159,1119,30,,,,,,
2020-10-28,US,GA_Oconee_County,160,1123,30,,,,,,
2020-10-29,US,GA_Oconee_County,161,1125,30,,,,,,
2020-10-30,US,GA_Oconee_County,162,1125,31,,,,,,
2020-10-31,US,GA_Oconee_County,163,1125,31,,,,,,
2020-11-01,US,GA_Oconee_County,164,1131,31,,,,,,
2020-11-02,US,GA_Oconee_County,165,1152,31,,,,,,
2020-11-03,US,GA_Oconee_County,166,1157,31,,,,,,
2020-11-04,US,GA_Oconee_County,167,1164,31,,,,,,
2020-11-05,US,GA_Oconee_County,168,1174,31,,,,,,
2020-11-06,US,GA_Oconee_County,169,1179,32,,,,,,
2020-11-07,US,GA_Oconee_County,170,1183,32,,,,,,
2020-11-08,US,GA_Oconee_County,171,1201,32,,,,,,
2020-11-09,US,GA_Oconee_County,172,1206,32,,,,,,
2020-11-10,US,GA_Oconee_County,173,1218,34,,,,,,
2020-11-11,US,GA_Oconee_County,174,1225,34,,,,,,
2020-11-12,US,GA_Oconee_County,175,1234,34,,,,,,
2020-11-13,US,GA_Oconee_County,176,1248,34,,,,,,
2020-11-14,US,GA_Oconee_County,177,1258,34,,,,,,
2020-11-15,US,GA_Oconee_County,178,1260,34,,,,,,
2020-11-16,US,GA_Oconee_County,179,1262,34,,,,,,
2020-11-17,US,GA_Oconee_County,180,1275,34,,,,,,
2020-11-18,US,GA_Oconee_County,181,1280,34,,,,,,
2020-11-19,US,GA_Oconee_County,182,1287,34,,,,,,
2020-11-20,US,GA_Oconee_County,183,1302,34,,,,,,
2020-11-21,US,GA_Oconee_County,184,1321,35,,,,,,
2020-11-22,US,GA_Oconee_County,185,1323,35,,,,,,
2020-11-23,US,GA_Oconee_County,186,1329,35,,,,,,
2020-11-24,US,GA_Oconee_County,187,1339,35,,,,,,
2020-11-25,US,GA_Oconee_County,188,1347,35,,,,,,
2020-11-26,US,GA_Oconee_County,189,1360,35,,,,,,
2020-11-27,US,GA_Oconee_County,190,1372,35,,,,,,
2020-11-28,US,GA_Oconee_County,191,1381,35,,,,,,
2020-11-29,US,GA_Oconee_County,192,1391,35,,,,,,
2020-11-30,US,GA_Oconee_County,193,1409,35,,,,,,
2020-12-01,US,GA_Oconee_County,194,1427,35,,,,,,
2020-12-02,US,GA_Oconee_County,195,1444,35,,,,,,
2020-12-03,US,GA_Oconee_County,196,1462,35,,,,,,
2020-12-04,US,GA_Oconee_County,197,1474,35,,,,,,
2020-12-05,US,GA_Oconee_County,198,1500,36,,,,,,
2020-12-06,US,GA_Oconee_County,199,1506,37,,,,,,
2020-12-07,US,GA_Oconee_County,200,1529,37,,,,,,
2020-12-08,US,GA_Oconee_County,201,1546,37,,,,,,
2020-12-09,US,GA_Oconee_County,202,1560,37,,,,,,
2020-12-10,US,GA_Oconee_County,203,1576,37,,,,,,
2020-12-11,US,GA_Oconee_County,204,1599,37,,,,,,
2020-12-12,US,GA_Oconee_County,205,1610,37,,,,,,
2020-12-13,US,GA_Oconee_County,206,1626,37,,,,,,
2020-12-14,US,GA_Oconee_County,207,1639,37,,,,,,
2020-12-15,US,GA_Oconee_County,208,1685,37,,,,,,
2020-12-16,US,GA_Oconee_County,209,1705,37,,,,,,
2020-12-17,US,GA_Oconee_County,210,1743,37,,,,,,
2020-12-18,US,GA_Oconee_County,211,1789,37,,,,,,
2020-12-19,US,GA_Oconee_County,212,1802,37,,,,,,
2020-12-20,US,GA_Oconee_County,213,1847,37,,,,,,
2020-12-21,US,GA_Oconee_County,214,1868,39,,,,,,
2020-12-22,US,GA_Oconee_County,215,1925,40,,,,,,
2020-12-23,US,GA_Oconee_County,216,1969,40,,,,,,
2020-12-24,US,GA_Oconee_County,217,2040,40,,,,,,
2020-12-25,US,GA_Oconee_County,218,2061,41,,,,,,
2020-12-26,US,GA_Oconee_County,219,2089,41,,,,,,
2020-12-27,US,GA_Oconee_County,220,2106,41,,,,,,
2020-12-28,US,GA_Oconee_County,221,2119,42,,,,,,
2020-12-29,US,GA_Oconee_County,222,2232,42,,,,,,
2020-12-30,US,GA_Oconee_County,223,2264,42,,,,,,
2020-12-31,US,GA_Oconee_County,224,2320,42,,,,,,
2021-01-01,US,GA_Oconee_County,225,2377,42,,,,,,
2021-01-02,US,GA_Oconee_County,226,2414,43,,,,,,
2021-01-03,US,GA_Oconee_County,227,2453,43,,,,,,
2021-01-04,US,GA_Oconee_County,228,2471,43,,,,,,
2021-01-05,US,GA_Oconee_County,229,2521,43,,,,,,
2021-01-06,US,GA_Oconee_County,230,2561,43,,,,,,
2021-01-07,US,GA_Oconee_County,231,2604,43,,,,,,
2021-01-08,US,GA_Oconee_County,232,2650,43,,,,,,
2021-01-09,US,GA_Oconee_County,233,2685,43,,,,,,
2021-01-10,US,GA_Oconee_County,234,2727,43,,,,,,
2021-01-11,US,GA_Oconee_County,235,2764,43,,,,,,
2021-01-12,US,GA_Oconee_County,236,2796,43,,,,,,
2021-01-13,US,GA_Oconee_County,237,2847,44,,,,,,
2021-01-14,US,GA_Oconee_County,238,2882,44,,,,,,
2021-01-15,US,GA_Oconee_County,239,2928,44,,,,,,
2021-01-16,US,GA_Oconee_County,240,2970,44,,,,,,
2021-01-17,US,GA_Oconee_County,241,2992,44,,,,,,
2021-01-18,US,GA_Oconee_County,242,3005,44,,,,,,
2021-01-19,US,GA_Oconee_County,243,3039,45,,,,,,
2021-01-20,US,GA_Oconee_County,244,3065,46,,,,,,
2021-01-21,US,GA_Oconee_County,245,3090,48,,,,,,
2021-01-22,US,GA_Oconee_County,246,3114,48,,,,,,
2021-01-23,US,GA_Oconee_County,247,3157,48,,,,,,
2021-01-24,US,GA_Oconee_County,248,3164,48,,,,,,
2021-01-25,US,GA_Oconee_County,249,3172,48,,,,,,
2021-01-26,US,GA_Oconee_County,250,3205,48,,,,,,
2021-01-27,US,GA_Oconee_County,251,3225,49,,,,,,
2021-01-28,US,GA_Oconee_County,252,3246,49,,,,,,
2021-01-29,US,GA_Oconee_County,253,3271,49,,,,,,
2021-01-30,US,GA_Oconee_County,254,3288,49,,,,,,
2021-01-31,US,GA_Oconee_County,255,3304,49,,,,,,
2021-02-01,US,GA_Oconee_County,256,3308,49,,,,,,
2021-02-02,US,GA_Oconee_County,257,3333,51,,,,,,
2021-02-03,US,GA_Oconee_County,258,3352,52,,,,,,
2021-02-04,US,GA_Oconee_County,259,3369,53,,,,,,
2021-02-05,US,GA_Oconee_County,260,3382,53,,,,,,
2021-02-06,US,GA_Oconee_County,261,3397,53,,,,,,
2021-02-07,US,GA_Oconee_County,262,3410,53,,,,,,
2021-02-08,US,GA_Oconee_County,263,3416,53,,,,,,
2021-02-09,US,GA_Oconee_County,264,3432,54,,,,,,
2021-02-10,US,GA_Oconee_County,265,3436,54,,,,,,
2021-02-11,US,GA_Oconee_County,266,3450,54,,,,,,
2021-02-12,US,GA_Oconee_County,267,3470,55,,,,,,
2021-02-13,US,GA_Oconee_County,268,3479,56,,,,,,
2021-02-14,US,GA_Oconee_County,269,3483,56,,,,,,
2021-02-15,US,GA_Oconee_County,270,3493,57,,,,,,
2021-02-16,US,GA_Oconee_County,271,3507,60,,,,,,
2021-02-17,US,GA_Oconee_County,272,3516,60,,,,,,
2021-02-18,US,GA_Oconee_County,273,3527,60,,,,,,
2021-02-19,US,GA_Oconee_County,274,3532,61,,,,,,
2021-02-20,US,GA_Oconee_County,275,3540,61,,,,,,
2021-02-21,US,GA_Oconee_County,276,3545,61,,,,,,
2021-02-22,US,GA_Oconee_County,277,3546,61,,,,,,
2021-02-23,US,GA_Oconee_County,278,3555,62,,,,,,
2021-02-24,US,GA_Oconee_County,279,3568,62,,,,,,
2021-02-25,US,GA_Oconee_County,280,3581,62,,,,,,
2021-02-26,US,GA_Oconee_County,281,3594,62,,,,,,
2021-02-27,US,GA_Oconee_County,282,3609,62,,,,,,
2021-02-28,US,GA_Oconee_County,283,3616,62,,,,,,
2021-03-01,US,GA_Oconee_County,284,3622,62,,,,,,
2021-03-02,US,GA_Oconee_County,285,3632,62,,,,,,
2021-03-03,US,GA_Oconee_County,286,3665,62,,,,,,
2021-03-04,US,GA_Oconee_County,287,3673,62,,,,,,
2021-03-05,US,GA_Oconee_County,288,3680,62,,,,,,
2021-03-06,US,GA_Oconee_County,289,3691,62,,,,,,
2021-03-07,US,GA_Oconee_County,290,3708,62,,,,,,
2021-03-08,US,GA_Oconee_County,291,3717,62,,,,,,
2021-03-09,US,GA_Oconee_County,292,3723,62,,,,,,
2021-03-10,US,GA_Oconee_County,293,3732,63,,,,,,
2021-03-11,US,GA_Oconee_County,294,3739,63,,,,,,
2021-03-12,US,GA_Oconee_County,295,3745,64,,,,,,
2021-03-13,US,GA_Oconee_County,296,3759,64,,,,,,
2021-03-14,US,GA_Oconee_County,297,3761,64,,,,,,
2021-03-15,US,GA_Oconee_County,298,3762,64,,,,,,
2021-03-16,US,GA_Oconee_County,299,3779,64,,,,,,
2021-03-17,US,GA_Oconee_County,300,3793,64,,,,,,
2021-03-18,US,GA_Oconee_County,301,3811,65,,,,,,
2021-03-19,US,GA_Oconee_County,302,3831,65,,,,,,
2021-03-20,US,GA_Oconee_County,303,3838,65,,,,,,
2021-03-21,US,GA_Oconee_County,304,3845,65,,,,,,
2021-03-22,US,GA_Oconee_County,305,3853,65,,,,,,
2021-03-23,US,GA_Oconee_County,306,3860,66,,,,,,
2021-03-24,US,GA_Oconee_County,307,3866,66,,,,,,
2021-03-25,US,GA_Oconee_County,308,3873,66,,,,,,
2021-03-26,US,GA_Oconee_County,309,3880,67,,,,,,
2021-03-27,US,GA_Oconee_County,310,3886,67,,,,,,
2021-03-28,US,GA_Oconee_County,311,3887,68,,,,,,
2021-03-29,US,GA_Oconee_County,312,3889,68,,,,,,
2021-03-30,US,GA_Oconee_County,313,3893,68,,,,,,
2021-03-31,US,GA_Oconee_County,314,3897,69,,,,,,
2021-04-01,US,GA_Oconee_County,315,3901,69,,,,,,
2021-04-02,US,GA_Oconee_County,316,3911,69,,,,,,
2021-04-03,US,GA_Oconee_County,317,3915,69,,,,,,
2021-04-04,US,GA_Oconee_County,318,3918,69,,,,,,
2021-04-05,US,GA_Oconee_County,319,3920,69,,,,,,
2021-04-06,US,GA_Oconee_County,320,3924,69,,,,,,
2021-04-07,US,GA_Oconee_County,321,3928,69,,,,,,
2021-04-08,US,GA_Oconee_County,322,3930,69,,,,,,
2021-04-09,US,GA_Oconee_County,323,3934,69,,,,,,
2021-04-10,US,GA_Oconee_County,324,3936,70,,,,,,
2021-04-11,US,GA_Oconee_County,325,3944,70,,,,,,
2021-04-12,US,GA_Oconee_County,326,3944,70,,,,,,
2021-04-13,US,GA_Oconee_County,327,3946,70,,,,,,
2021-04-14,US,GA_Oconee_County,328,3953,70,,,,,,
2021-04-15,US,GA_Oconee_County,329,3958,70,,,,,,
2021-04-16,US,GA_Oconee_County,330,3960,70,,,,,,
2021-04-17,US,GA_Oconee_County,331,3968,70,,,,,,
2021-04-18,US,GA_Oconee_County,332,3968,70,,,,,,
2021-04-19,US,GA_Oconee_County,333,3968,70,,,,,,
2021-04-20,US,GA_Oconee_County,334,3971,70,,,,,,
2021-04-21,US,GA_Oconee_County,335,3975,70,,,,,,
2021-04-22,US,GA_Oconee_County,336,3981,70,,,,,,
2021-04-23,US,GA_Oconee_County,337,3986,70,,,,,,
2021-04-24,US,GA_Oconee_County,338,3995,72,,,,,,
2021-04-25,US,GA_Oconee_County,339,3996,72,,,,,,
2021-04-26,US,GA_Oconee_County,340,3999,72,,,,,,
2021-04-27,US,GA_Oconee_County,341,4001,72,,,,,,
2021-04-28,US,GA_Oconee_County,342,4004,72,,,,,,
2021-04-29,US,GA_Oconee_County,343,4006,72,,,,,,
2021-04-30,US,GA_Oconee_County,344,4008,72,,,,,,
2021-05-01,US,GA_Oconee_County,345,4010,72,,,,,,
2021-05-02,US,GA_Oconee_County,346,4011,72,,,,,,
2021-05-03,US,GA_Oconee_County,347,4012,72,,,,,,
2021-05-04,US,GA_Oconee_County,348,4015,72,,,,,,
2021-05-05,US,GA_Oconee_County,349,4016,72,,,,,,
2021-05-06,US,GA_Oconee_County,350,4021,72,,,,,,
2021-05-07,US,GA_Oconee_County,351,4023,72,,,,,,
2021-05-08,US,GA_Oconee_County,352,4025,73,,,,,,
2021-05-09,US,GA_Oconee_County,353,4025,73,,,,,,
2021-05-10,US,GA_Oconee_County,354,4025,73,,,,,,
2021-05-11,US,GA_Oconee_County,355,4028,73,,,,,,
2021-05-12,US,GA_Oconee_County,356,4031,73,,,,,,
2021-05-13,US,GA_Oconee_County,357,4033,73,,,,,,
2021-05-14,US,GA_Oconee_County,358,4034,73,,,,,,
2021-05-15,US,GA_Oconee_County,359,4036,73,,,,,,
2021-05-16,US,GA_Oconee_County,360,4036,73,,,,,,
2021-05-17,US,GA_Oconee_County,361,4037,73,,,,,,
2021-05-18,US,GA_Oconee_County,362,4038,73,,,,,,
2021-05-19,US,GA_Oconee_County,363,4039,73,,,,,,
2021-05-20,US,GA_Oconee_County,364,4041,73,,,,,,
2021-05-21,US,GA_Oconee_County,365,4041,73,,,,,,
2021-05-22,US,GA_Oconee_County,366,4041,73,,,,,,
2021-05-23,US,GA_Oconee_County,367,4041,73,,,,,,
2021-05-24,US,GA_Oconee_County,368,4041,73,,,,,,
2021-05-25,US,GA_Oconee_County,369,4041,73,,,,,,
2021-05-26,US,GA_Oconee_County,370,4041,73,,,,,,
2021-05-27,US,GA_Oconee_County,371,4041,73,,,,,,
2021-05-28,US,GA_Oconee_County,372,4042,73,,,,,,
2021-05-29,US,GA_Oconee_County,373,4045,73,,,,,,
2021-05-30,US,GA_Oconee_County,374,4045,73,,,,,,
2021-05-31,US,GA_Oconee_County,375,4045,73,,,,,,
