date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-23,US,CA_El_Dorado_County,80,900,2,,,,,,
2020-08-24,US,CA_El_Dorado_County,81,924,2,,,,,,
2020-08-25,US,CA_El_Dorado_County,82,932,2,,,,,,
2020-08-26,US,CA_El_Dorado_County,83,935,2,,,,,,
2020-08-27,US,CA_El_Dorado_County,84,942,2,,,,,,
2020-08-28,US,CA_El_Dorado_County,85,951,2,,,,,,
2020-08-29,US,CA_El_Dorado_County,86,951,2,,,,,,
2020-08-30,US,CA_El_Dorado_County,87,958,2,,,,,,
2020-08-31,US,CA_El_Dorado_County,88,967,2,,,,,,
2020-09-01,US,CA_El_Dorado_County,89,973,2,,,,,,
2020-09-02,US,CA_El_Dorado_County,90,980,2,,,,,,
2020-09-03,US,CA_El_Dorado_County,91,988,2,,,,,,
2020-09-04,US,CA_El_Dorado_County,92,1001,2,,,,,,
2020-09-05,US,CA_El_Dorado_County,93,1001,2,,,,,,
2020-09-06,US,CA_El_Dorado_County,94,1007,2,,,,,,
2020-09-07,US,CA_El_Dorado_County,95,1008,2,,,,,,
2020-09-08,US,CA_El_Dorado_County,96,1013,2,,,,,,
2020-09-09,US,CA_El_Dorado_County,97,1019,2,,,,,,
2020-09-10,US,CA_El_Dorado_County,98,1025,2,,,,,,
2020-09-11,US,CA_El_Dorado_County,99,1032,2,,,,,,
2020-09-12,US,CA_El_Dorado_County,100,1032,2,,,,,,
2020-09-13,US,CA_El_Dorado_County,101,1034,2,,,,,,
2020-09-14,US,CA_El_Dorado_County,102,1046,3,,,,,,
2020-09-15,US,CA_El_Dorado_County,103,1051,4,,,,,,
2020-09-16,US,CA_El_Dorado_County,104,1054,4,,,,,,
2020-09-17,US,CA_El_Dorado_County,105,1058,4,,,,,,
2020-09-18,US,CA_El_Dorado_County,106,1064,4,,,,,,
2020-09-19,US,CA_El_Dorado_County,107,1064,4,,,,,,
2020-09-20,US,CA_El_Dorado_County,108,1068,4,,,,,,
2020-09-21,US,CA_El_Dorado_County,109,1073,4,,,,,,
2020-09-22,US,CA_El_Dorado_County,110,1078,4,,,,,,
2020-09-23,US,CA_El_Dorado_County,111,1087,4,,,,,,
2020-09-24,US,CA_El_Dorado_County,112,1098,4,,,,,,
2020-09-25,US,CA_El_Dorado_County,113,1109,4,,,,,,
2020-09-26,US,CA_El_Dorado_County,114,1109,4,,,,,,
2020-09-27,US,CA_El_Dorado_County,115,1127,4,,,,,,
2020-09-28,US,CA_El_Dorado_County,116,1140,4,,,,,,
2020-09-29,US,CA_El_Dorado_County,117,1144,4,,,,,,
2020-09-30,US,CA_El_Dorado_County,118,1151,4,,,,,,
2020-10-01,US,CA_El_Dorado_County,119,1157,4,,,,,,
2020-10-02,US,CA_El_Dorado_County,120,1162,4,,,,,,
2020-10-03,US,CA_El_Dorado_County,121,1168,4,,,,,,
2020-10-04,US,CA_El_Dorado_County,122,1188,4,,,,,,
2020-10-05,US,CA_El_Dorado_County,123,1196,4,,,,,,
2020-10-06,US,CA_El_Dorado_County,124,1202,4,,,,,,
2020-10-07,US,CA_El_Dorado_County,125,1211,4,,,,,,
2020-10-08,US,CA_El_Dorado_County,126,1219,4,,,,,,
2020-10-09,US,CA_El_Dorado_County,127,1230,4,,,,,,
2020-10-10,US,CA_El_Dorado_County,128,1234,4,,,,,,
2020-10-11,US,CA_El_Dorado_County,129,1240,4,,,,,,
2020-10-12,US,CA_El_Dorado_County,130,1242,4,,,,,,
2020-10-13,US,CA_El_Dorado_County,131,1254,4,,,,,,
2020-10-14,US,CA_El_Dorado_County,132,1262,4,,,,,,
2020-10-15,US,CA_El_Dorado_County,133,1264,4,,,,,,
2020-10-16,US,CA_El_Dorado_County,134,1265,4,,,,,,
2020-10-17,US,CA_El_Dorado_County,135,1273,4,,,,,,
2020-10-18,US,CA_El_Dorado_County,136,1277,4,,,,,,
2020-10-19,US,CA_El_Dorado_County,137,1283,4,,,,,,
2020-10-20,US,CA_El_Dorado_County,138,1287,4,,,,,,
2020-10-21,US,CA_El_Dorado_County,139,1295,4,,,,,,
2020-10-22,US,CA_El_Dorado_County,140,1305,4,,,,,,
2020-10-23,US,CA_El_Dorado_County,141,1308,4,,,,,,
2020-10-24,US,CA_El_Dorado_County,142,1310,4,,,,,,
2020-10-25,US,CA_El_Dorado_County,143,1317,4,,,,,,
2020-10-26,US,CA_El_Dorado_County,144,1328,4,,,,,,
2020-10-27,US,CA_El_Dorado_County,145,1336,4,,,,,,
2020-10-28,US,CA_El_Dorado_County,146,1351,4,,,,,,
2020-10-29,US,CA_El_Dorado_County,147,1363,4,,,,,,
2020-10-30,US,CA_El_Dorado_County,148,1370,4,,,,,,
2020-10-31,US,CA_El_Dorado_County,149,1386,4,,,,,,
2020-11-01,US,CA_El_Dorado_County,150,1390,4,,,,,,
2020-11-02,US,CA_El_Dorado_County,151,1394,4,,,,,,
2020-11-03,US,CA_El_Dorado_County,152,1405,4,,,,,,
2020-11-04,US,CA_El_Dorado_County,153,1445,4,,,,,,
2020-11-05,US,CA_El_Dorado_County,154,1448,4,,,,,,
2020-11-06,US,CA_El_Dorado_County,155,1466,4,,,,,,
2020-11-07,US,CA_El_Dorado_County,156,1475,4,,,,,,
2020-11-08,US,CA_El_Dorado_County,157,1495,4,,,,,,
2020-11-09,US,CA_El_Dorado_County,158,1502,4,,,,,,
2020-11-10,US,CA_El_Dorado_County,159,1515,4,,,,,,
2020-11-11,US,CA_El_Dorado_County,160,1551,4,,,,,,
2020-11-12,US,CA_El_Dorado_County,161,1564,4,,,,,,
2020-11-13,US,CA_El_Dorado_County,162,1573,4,,,,,,
2020-11-14,US,CA_El_Dorado_County,163,1611,4,,,,,,
2020-11-15,US,CA_El_Dorado_County,164,1648,4,,,,,,
2020-11-16,US,CA_El_Dorado_County,165,1683,4,,,,,,
2020-11-17,US,CA_El_Dorado_County,166,1694,4,,,,,,
2020-11-18,US,CA_El_Dorado_County,167,1758,4,,,,,,
2020-11-19,US,CA_El_Dorado_County,168,1799,4,,,,,,
2020-11-20,US,CA_El_Dorado_County,169,1825,4,,,,,,
2020-11-21,US,CA_El_Dorado_County,170,1868,4,,,,,,
2020-11-22,US,CA_El_Dorado_County,171,1900,4,,,,,,
2020-11-23,US,CA_El_Dorado_County,172,1917,4,,,,,,
2020-11-24,US,CA_El_Dorado_County,173,2005,4,,,,,,
2020-11-25,US,CA_El_Dorado_County,174,2005,4,,,,,,
2020-11-26,US,CA_El_Dorado_County,175,2154,4,,,,,,
2020-11-27,US,CA_El_Dorado_County,176,2217,4,,,,,,
2020-11-28,US,CA_El_Dorado_County,177,2238,4,,,,,,
2020-11-29,US,CA_El_Dorado_County,178,2415,4,,,,,,
2020-11-30,US,CA_El_Dorado_County,179,2447,4,,,,,,
2020-12-01,US,CA_El_Dorado_County,180,2488,4,,,,,,
2020-12-02,US,CA_El_Dorado_County,181,2542,4,,,,,,
2020-12-03,US,CA_El_Dorado_County,182,2638,4,,,,,,
2020-12-04,US,CA_El_Dorado_County,183,2740,5,,,,,,
2020-12-05,US,CA_El_Dorado_County,184,2933,5,,,,,,
2020-12-06,US,CA_El_Dorado_County,185,3061,8,,,,,,
2020-12-07,US,CA_El_Dorado_County,186,3086,8,,,,,,
2020-12-08,US,CA_El_Dorado_County,187,3275,8,,,,,,
2020-12-09,US,CA_El_Dorado_County,188,3296,8,,,,,,
2020-12-10,US,CA_El_Dorado_County,189,3449,8,,,,,,
2020-12-11,US,CA_El_Dorado_County,190,3557,8,,,,,,
2020-12-12,US,CA_El_Dorado_County,191,3669,8,,,,,,
2020-12-13,US,CA_El_Dorado_County,192,3706,8,,,,,,
2020-12-14,US,CA_El_Dorado_County,193,3770,8,,,,,,
2020-12-15,US,CA_El_Dorado_County,194,4018,8,,,,,,
2020-12-16,US,CA_El_Dorado_County,195,4113,8,,,,,,
2020-12-17,US,CA_El_Dorado_County,196,4237,8,,,,,,
2020-12-18,US,CA_El_Dorado_County,197,4327,8,,,,,,
2020-12-19,US,CA_El_Dorado_County,198,4494,8,,,,,,
2020-12-20,US,CA_El_Dorado_County,199,4588,8,,,,,,
2020-12-21,US,CA_El_Dorado_County,200,4697,8,,,,,,
2020-12-22,US,CA_El_Dorado_County,201,4805,10,,,,,,
2020-12-23,US,CA_El_Dorado_County,202,4885,12,,,,,,
2020-12-24,US,CA_El_Dorado_County,203,4967,13,,,,,,
2020-12-25,US,CA_El_Dorado_County,204,5042,13,,,,,,
2020-12-26,US,CA_El_Dorado_County,205,5170,13,,,,,,
2020-12-27,US,CA_El_Dorado_County,206,5279,13,,,,,,
2020-12-28,US,CA_El_Dorado_County,207,5388,13,,,,,,
2020-12-29,US,CA_El_Dorado_County,208,5441,18,,,,,,
2020-12-30,US,CA_El_Dorado_County,209,5551,21,,,,,,
2020-12-31,US,CA_El_Dorado_County,210,5590,22,,,,,,
2021-01-01,US,CA_El_Dorado_County,211,5662,24,,,,,,
2021-01-02,US,CA_El_Dorado_County,212,5832,24,,,,,,
2021-01-03,US,CA_El_Dorado_County,213,5959,24,,,,,,
2021-01-04,US,CA_El_Dorado_County,214,6032,24,,,,,,
2021-01-05,US,CA_El_Dorado_County,215,6152,24,,,,,,
2021-01-06,US,CA_El_Dorado_County,216,6270,27,,,,,,
2021-01-07,US,CA_El_Dorado_County,217,6397,31,,,,,,
2021-01-08,US,CA_El_Dorado_County,218,6545,33,,,,,,
2021-01-09,US,CA_El_Dorado_County,219,6690,33,,,,,,
2021-01-10,US,CA_El_Dorado_County,220,6800,33,,,,,,
2021-01-11,US,CA_El_Dorado_County,221,6904,33,,,,,,
2021-01-12,US,CA_El_Dorado_County,222,6987,33,,,,,,
2021-01-13,US,CA_El_Dorado_County,223,7156,38,,,,,,
2021-01-14,US,CA_El_Dorado_County,224,7247,39,,,,,,
2021-01-15,US,CA_El_Dorado_County,225,7321,39,,,,,,
2021-01-16,US,CA_El_Dorado_County,226,7439,44,,,,,,
2021-01-17,US,CA_El_Dorado_County,227,7575,44,,,,,,
2021-01-18,US,CA_El_Dorado_County,228,7659,44,,,,,,
2021-01-19,US,CA_El_Dorado_County,229,7707,44,,,,,,
2021-01-20,US,CA_El_Dorado_County,230,7743,44,,,,,,
2021-01-21,US,CA_El_Dorado_County,231,7785,49,,,,,,
2021-01-22,US,CA_El_Dorado_County,232,7823,53,,,,,,
2021-01-23,US,CA_El_Dorado_County,233,7877,59,,,,,,
2021-01-24,US,CA_El_Dorado_County,234,7984,59,,,,,,
2021-01-25,US,CA_El_Dorado_County,235,8003,59,,,,,,
2021-01-26,US,CA_El_Dorado_County,236,8060,62,,,,,,
2021-01-27,US,CA_El_Dorado_County,237,8115,66,,,,,,
2021-01-28,US,CA_El_Dorado_County,238,8141,66,,,,,,
2021-01-29,US,CA_El_Dorado_County,239,8198,74,,,,,,
2021-01-30,US,CA_El_Dorado_County,240,8231,79,,,,,,
2021-01-31,US,CA_El_Dorado_County,241,8299,79,,,,,,
2021-02-01,US,CA_El_Dorado_County,242,8317,79,,,,,,
2021-02-02,US,CA_El_Dorado_County,243,8337,81,,,,,,
2021-02-03,US,CA_El_Dorado_County,244,8405,81,,,,,,
2021-02-04,US,CA_El_Dorado_County,245,8428,83,,,,,,
2021-02-05,US,CA_El_Dorado_County,246,8490,85,,,,,,
2021-02-06,US,CA_El_Dorado_County,247,8527,86,,,,,,
2021-02-07,US,CA_El_Dorado_County,248,8575,86,,,,,,
2021-02-08,US,CA_El_Dorado_County,249,8596,86,,,,,,
2021-02-09,US,CA_El_Dorado_County,250,8627,86,,,,,,
2021-02-10,US,CA_El_Dorado_County,251,8663,86,,,,,,
2021-02-11,US,CA_El_Dorado_County,252,8682,86,,,,,,
2021-02-12,US,CA_El_Dorado_County,253,8698,88,,,,,,
2021-02-13,US,CA_El_Dorado_County,254,8725,90,,,,,,
2021-02-14,US,CA_El_Dorado_County,255,8758,90,,,,,,
2021-02-15,US,CA_El_Dorado_County,256,8790,90,,,,,,
2021-02-16,US,CA_El_Dorado_County,257,8816,90,,,,,,
2021-02-17,US,CA_El_Dorado_County,258,8836,91,,,,,,
2021-02-18,US,CA_El_Dorado_County,259,8847,91,,,,,,
2021-02-19,US,CA_El_Dorado_County,260,8850,91,,,,,,
2021-02-20,US,CA_El_Dorado_County,261,8882,93,,,,,,
2021-02-21,US,CA_El_Dorado_County,262,8911,93,,,,,,
2021-02-22,US,CA_El_Dorado_County,263,8927,93,,,,,,
2021-02-23,US,CA_El_Dorado_County,264,8940,95,,,,,,
2021-02-24,US,CA_El_Dorado_County,265,8969,95,,,,,,
2021-02-25,US,CA_El_Dorado_County,266,8993,98,,,,,,
2021-02-26,US,CA_El_Dorado_County,267,9012,100,,,,,,
2021-02-27,US,CA_El_Dorado_County,268,9038,100,,,,,,
2021-02-28,US,CA_El_Dorado_County,269,9072,100,,,,,,
2021-03-01,US,CA_El_Dorado_County,270,9082,100,,,,,,
2021-03-02,US,CA_El_Dorado_County,271,9085,100,,,,,,
2021-03-03,US,CA_El_Dorado_County,272,9116,100,,,,,,
2021-03-04,US,CA_El_Dorado_County,273,9121,100,,,,,,
2021-03-05,US,CA_El_Dorado_County,274,9133,100,,,,,,
2021-03-06,US,CA_El_Dorado_County,275,9150,100,,,,,,
2021-03-07,US,CA_El_Dorado_County,276,9166,100,,,,,,
2021-03-08,US,CA_El_Dorado_County,277,9184,100,,,,,,
2021-03-09,US,CA_El_Dorado_County,278,9188,100,,,,,,
2021-03-10,US,CA_El_Dorado_County,279,9198,101,,,,,,
2021-03-11,US,CA_El_Dorado_County,280,9203,103,,,,,,
2021-03-12,US,CA_El_Dorado_County,281,9211,104,,,,,,
2021-03-13,US,CA_El_Dorado_County,282,9219,104,,,,,,
2021-03-14,US,CA_El_Dorado_County,283,9221,104,,,,,,
2021-03-15,US,CA_El_Dorado_County,284,9231,104,,,,,,
2021-03-16,US,CA_El_Dorado_County,285,9235,104,,,,,,
2021-03-17,US,CA_El_Dorado_County,286,9249,105,,,,,,
2021-03-18,US,CA_El_Dorado_County,287,9252,107,,,,,,
2021-03-19,US,CA_El_Dorado_County,288,9261,107,,,,,,
2021-03-20,US,CA_El_Dorado_County,289,9274,107,,,,,,
2021-03-21,US,CA_El_Dorado_County,290,9290,107,,,,,,
2021-03-22,US,CA_El_Dorado_County,291,9302,107,,,,,,
2021-03-23,US,CA_El_Dorado_County,292,9310,107,,,,,,
2021-03-24,US,CA_El_Dorado_County,293,9318,107,,,,,,
2021-03-25,US,CA_El_Dorado_County,294,9319,107,,,,,,
2021-03-26,US,CA_El_Dorado_County,295,9331,107,,,,,,
2021-03-27,US,CA_El_Dorado_County,296,9353,107,,,,,,
2021-03-28,US,CA_El_Dorado_County,297,9367,107,,,,,,
2021-03-29,US,CA_El_Dorado_County,298,9371,107,,,,,,
2021-03-30,US,CA_El_Dorado_County,299,9374,107,,,,,,
2021-03-31,US,CA_El_Dorado_County,300,9381,107,,,,,,
2021-04-01,US,CA_El_Dorado_County,301,9390,107,,,,,,
2021-04-02,US,CA_El_Dorado_County,302,9393,108,,,,,,
2021-04-03,US,CA_El_Dorado_County,303,9437,108,,,,,,
2021-04-04,US,CA_El_Dorado_County,304,9448,108,,,,,,
2021-04-05,US,CA_El_Dorado_County,305,9455,108,,,,,,
2021-04-06,US,CA_El_Dorado_County,306,9463,108,,,,,,
2021-04-07,US,CA_El_Dorado_County,307,9489,108,,,,,,
2021-04-08,US,CA_El_Dorado_County,308,9500,108,,,,,,
2021-04-09,US,CA_El_Dorado_County,309,9513,108,,,,,,
2021-04-10,US,CA_El_Dorado_County,310,9528,108,,,,,,
2021-04-11,US,CA_El_Dorado_County,311,9549,108,,,,,,
2021-04-12,US,CA_El_Dorado_County,312,9575,108,,,,,,
2021-04-13,US,CA_El_Dorado_County,313,9588,108,,,,,,
2021-04-14,US,CA_El_Dorado_County,314,9609,108,,,,,,
2021-04-15,US,CA_El_Dorado_County,315,9625,108,,,,,,
2021-04-16,US,CA_El_Dorado_County,316,9639,109,,,,,,
2021-04-17,US,CA_El_Dorado_County,317,9665,109,,,,,,
2021-04-18,US,CA_El_Dorado_County,318,9692,109,,,,,,
2021-04-19,US,CA_El_Dorado_County,319,9710,109,,,,,,
2021-04-20,US,CA_El_Dorado_County,320,9726,109,,,,,,
2021-04-21,US,CA_El_Dorado_County,321,9743,109,,,,,,
2021-04-22,US,CA_El_Dorado_County,322,9760,109,,,,,,
2021-04-23,US,CA_El_Dorado_County,323,9773,109,,,,,,
2021-04-24,US,CA_El_Dorado_County,324,9788,109,,,,,,
2021-04-25,US,CA_El_Dorado_County,325,9814,109,,,,,,
2021-04-26,US,CA_El_Dorado_County,326,9837,109,,,,,,
2021-04-27,US,CA_El_Dorado_County,327,9849,109,,,,,,
2021-04-28,US,CA_El_Dorado_County,328,9906,109,,,,,,
2021-04-29,US,CA_El_Dorado_County,329,9929,110,,,,,,
2021-04-30,US,CA_El_Dorado_County,330,9929,110,,,,,,
2021-05-01,US,CA_El_Dorado_County,331,9929,110,,,,,,
2021-05-02,US,CA_El_Dorado_County,332,9944,110,,,,,,
2021-05-03,US,CA_El_Dorado_County,333,9964,110,,,,,,
2021-05-04,US,CA_El_Dorado_County,334,9984,110,,,,,,
