date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-31,US,LA_Lincoln_Parish,24,157,14,,,,,,
2020-06-01,US,LA_Lincoln_Parish,25,160,14,,,,,,
2020-06-02,US,LA_Lincoln_Parish,26,160,14,,,,,,
2020-06-03,US,LA_Lincoln_Parish,27,161,16,,,,,,
2020-06-04,US,LA_Lincoln_Parish,28,163,16,,,,,,
2020-06-05,US,LA_Lincoln_Parish,29,165,17,,,,,,
2020-06-06,US,LA_Lincoln_Parish,30,169,17,,,,,,
2020-06-07,US,LA_Lincoln_Parish,31,173,17,,,,,,
2020-06-08,US,LA_Lincoln_Parish,32,175,17,,,,,,
2020-06-09,US,LA_Lincoln_Parish,33,184,18,,,,,,
2020-06-10,US,LA_Lincoln_Parish,34,193,18,,,,,,
2020-06-11,US,LA_Lincoln_Parish,35,196,18,,,,,,
2020-06-12,US,LA_Lincoln_Parish,36,202,18,,,,,,
2020-06-13,US,LA_Lincoln_Parish,37,227,18,,,,,,
2020-06-14,US,LA_Lincoln_Parish,38,235,18,,,,,,
2020-06-15,US,LA_Lincoln_Parish,39,241,18,,,,,,
2020-06-16,US,LA_Lincoln_Parish,40,248,18,,,,,,
2020-06-17,US,LA_Lincoln_Parish,41,259,18,,,,,,
2020-06-18,US,LA_Lincoln_Parish,42,259,18,,,,,,
2020-06-19,US,LA_Lincoln_Parish,43,269,19,,,,,,
2020-06-20,US,LA_Lincoln_Parish,44,273,19,,,,,,
2020-06-21,US,LA_Lincoln_Parish,45,274,19,,,,,,
2020-06-22,US,LA_Lincoln_Parish,46,274,19,,,,,,
2020-06-23,US,LA_Lincoln_Parish,47,281,19,,,,,,
2020-06-24,US,LA_Lincoln_Parish,48,290,19,,,,,,
2020-06-25,US,LA_Lincoln_Parish,49,294,19,,,,,,
2020-06-26,US,LA_Lincoln_Parish,50,300,19,,,,,,
2020-06-27,US,LA_Lincoln_Parish,51,300,19,,,,,,
2020-06-28,US,LA_Lincoln_Parish,52,312,19,,,,,,
2020-06-29,US,LA_Lincoln_Parish,53,314,19,,,,,,
2020-06-30,US,LA_Lincoln_Parish,54,323,19,,,,,,
2020-07-01,US,LA_Lincoln_Parish,55,329,19,,,,,,
2020-07-02,US,LA_Lincoln_Parish,56,338,19,,,,,,
2020-07-03,US,LA_Lincoln_Parish,57,344,19,,,,,,
2020-07-04,US,LA_Lincoln_Parish,58,344,19,,,,,,
2020-07-05,US,LA_Lincoln_Parish,59,350,19,,,,,,
2020-07-06,US,LA_Lincoln_Parish,60,353,19,,,,,,
2020-07-07,US,LA_Lincoln_Parish,61,354,19,,,,,,
2020-07-08,US,LA_Lincoln_Parish,62,366,19,,,,,,
2020-07-09,US,LA_Lincoln_Parish,63,383,19,,,,,,
2020-07-10,US,LA_Lincoln_Parish,64,401,19,,,,,,
2020-07-11,US,LA_Lincoln_Parish,65,432,19,,,,,,
2020-07-12,US,LA_Lincoln_Parish,66,438,19,,,,,,
2020-07-13,US,LA_Lincoln_Parish,67,442,19,,,,,,
2020-07-14,US,LA_Lincoln_Parish,68,460,19,,,,,,
2020-07-15,US,LA_Lincoln_Parish,69,468,19,,,,,,
2020-07-16,US,LA_Lincoln_Parish,70,473,19,,,,,,
2020-07-17,US,LA_Lincoln_Parish,71,482,19,,,,,,
2020-07-18,US,LA_Lincoln_Parish,72,482,19,,,,,,
2020-07-19,US,LA_Lincoln_Parish,73,505,20,,,,,,
2020-07-20,US,LA_Lincoln_Parish,74,558,20,,,,,,
2020-07-21,US,LA_Lincoln_Parish,75,558,20,,,,,,
2020-07-22,US,LA_Lincoln_Parish,76,568,20,,,,,,
2020-07-23,US,LA_Lincoln_Parish,77,571,20,,,,,,
2020-07-24,US,LA_Lincoln_Parish,78,610,22,,,,,,
2020-07-25,US,LA_Lincoln_Parish,79,610,22,,,,,,
2020-07-26,US,LA_Lincoln_Parish,80,639,23,,,,,,
2020-07-27,US,LA_Lincoln_Parish,81,641,23,,,,,,
2020-07-28,US,LA_Lincoln_Parish,82,642,24,,,,,,
2020-07-29,US,LA_Lincoln_Parish,83,662,24,,,,,,
2020-07-30,US,LA_Lincoln_Parish,84,672,24,,,,,,
2020-07-31,US,LA_Lincoln_Parish,85,695,24,,,,,,
2020-08-01,US,LA_Lincoln_Parish,86,695,24,,,,,,
2020-08-02,US,LA_Lincoln_Parish,87,716,24,,,,,,
2020-08-03,US,LA_Lincoln_Parish,88,720,24,,,,,,
2020-08-04,US,LA_Lincoln_Parish,89,733,24,,,,,,
2020-08-05,US,LA_Lincoln_Parish,90,744,24,,,,,,
2020-08-06,US,LA_Lincoln_Parish,91,754,28,,,,,,
2020-08-07,US,LA_Lincoln_Parish,92,766,29,,,,,,
2020-08-08,US,LA_Lincoln_Parish,93,766,29,,,,,,
2020-08-09,US,LA_Lincoln_Parish,94,797,31,,,,,,
2020-08-10,US,LA_Lincoln_Parish,95,805,31,,,,,,
2020-08-11,US,LA_Lincoln_Parish,96,806,31,,,,,,
2020-08-12,US,LA_Lincoln_Parish,97,815,32,,,,,,
2020-08-13,US,LA_Lincoln_Parish,98,819,32,,,,,,
2020-08-14,US,LA_Lincoln_Parish,99,839,34,,,,,,
2020-08-15,US,LA_Lincoln_Parish,100,839,34,,,,,,
2020-08-16,US,LA_Lincoln_Parish,101,857,35,,,,,,
2020-08-17,US,LA_Lincoln_Parish,102,857,35,,,,,,
2020-08-18,US,LA_Lincoln_Parish,103,857,36,,,,,,
2020-08-19,US,LA_Lincoln_Parish,104,867,39,,,,,,
2020-08-20,US,LA_Lincoln_Parish,105,867,40,,,,,,
2020-08-21,US,LA_Lincoln_Parish,106,867,40,,,,,,
2020-08-22,US,LA_Lincoln_Parish,107,867,40,,,,,,
2020-08-23,US,LA_Lincoln_Parish,108,881,40,,,,,,
2020-08-24,US,LA_Lincoln_Parish,109,885,40,,,,,,
2020-08-25,US,LA_Lincoln_Parish,110,885,40,,,,,,
2020-08-26,US,LA_Lincoln_Parish,111,885,40,,,,,,
2020-08-27,US,LA_Lincoln_Parish,112,887,40,,,,,,
2020-08-28,US,LA_Lincoln_Parish,113,896,40,,,,,,
2020-08-29,US,LA_Lincoln_Parish,114,896,40,,,,,,
2020-08-30,US,LA_Lincoln_Parish,115,905,40,,,,,,
2020-08-31,US,LA_Lincoln_Parish,116,906,40,,,,,,
2020-09-01,US,LA_Lincoln_Parish,117,912,40,,,,,,
2020-09-02,US,LA_Lincoln_Parish,118,930,40,,,,,,
2020-09-03,US,LA_Lincoln_Parish,119,937,40,,,,,,
2020-09-04,US,LA_Lincoln_Parish,120,941,40,,,,,,
2020-09-05,US,LA_Lincoln_Parish,121,941,40,,,,,,
2020-09-06,US,LA_Lincoln_Parish,122,955,41,,,,,,
2020-09-07,US,LA_Lincoln_Parish,123,971,42,,,,,,
2020-09-08,US,LA_Lincoln_Parish,124,971,42,,,,,,
2020-09-09,US,LA_Lincoln_Parish,125,989,42,,,,,,
2020-09-10,US,LA_Lincoln_Parish,126,996,43,,,,,,
2020-09-11,US,LA_Lincoln_Parish,127,1008,43,,,,,,
2020-09-12,US,LA_Lincoln_Parish,128,1008,43,,,,,,
2020-09-13,US,LA_Lincoln_Parish,129,1043,43,,,,,,
2020-09-14,US,LA_Lincoln_Parish,130,1057,43,,,,,,
2020-09-15,US,LA_Lincoln_Parish,131,1057,44,,,,,,
2020-09-16,US,LA_Lincoln_Parish,132,1057,44,,,,,,
2020-09-17,US,LA_Lincoln_Parish,133,1064,44,,,,,,
2020-09-18,US,LA_Lincoln_Parish,134,1097,47,,,,,,
2020-09-19,US,LA_Lincoln_Parish,135,1097,47,,,,,,
2020-09-20,US,LA_Lincoln_Parish,136,1139,47,,,,,,
2020-09-21,US,LA_Lincoln_Parish,137,1162,47,,,,,,
2020-09-22,US,LA_Lincoln_Parish,138,1191,47,,,,,,
2020-09-23,US,LA_Lincoln_Parish,139,1199,47,,,,,,
2020-09-24,US,LA_Lincoln_Parish,140,1217,48,,,,,,
2020-09-25,US,LA_Lincoln_Parish,141,1269,48,,,,,,
2020-09-26,US,LA_Lincoln_Parish,142,1269,48,,,,,,
2020-09-27,US,LA_Lincoln_Parish,143,1321,48,,,,,,
2020-09-28,US,LA_Lincoln_Parish,144,1333,48,,,,,,
2020-09-29,US,LA_Lincoln_Parish,145,1338,48,,,,,,
2020-09-30,US,LA_Lincoln_Parish,146,1353,48,,,,,,
2020-10-01,US,LA_Lincoln_Parish,147,1373,48,,,,,,
2020-10-02,US,LA_Lincoln_Parish,148,1408,48,,,,,,
2020-10-03,US,LA_Lincoln_Parish,149,1408,48,,,,,,
2020-10-04,US,LA_Lincoln_Parish,150,1433,48,,,,,,
2020-10-05,US,LA_Lincoln_Parish,151,1439,48,,,,,,
2020-10-06,US,LA_Lincoln_Parish,152,1448,48,,,,,,
2020-10-07,US,LA_Lincoln_Parish,153,1462,48,,,,,,
2020-10-08,US,LA_Lincoln_Parish,154,1471,48,,,,,,
2020-10-09,US,LA_Lincoln_Parish,155,1471,48,,,,,,
2020-10-10,US,LA_Lincoln_Parish,156,1471,48,,,,,,
2020-10-11,US,LA_Lincoln_Parish,157,1537,48,,,,,,
2020-10-12,US,LA_Lincoln_Parish,158,1542,48,,,,,,
2020-10-13,US,LA_Lincoln_Parish,159,1554,48,,,,,,
2020-10-14,US,LA_Lincoln_Parish,160,1574,48,,,,,,
2020-10-15,US,LA_Lincoln_Parish,161,1582,48,,,,,,
2020-10-16,US,LA_Lincoln_Parish,162,1592,48,,,,,,
2020-10-17,US,LA_Lincoln_Parish,163,1592,48,,,,,,
2020-10-18,US,LA_Lincoln_Parish,164,1604,48,,,,,,
2020-10-19,US,LA_Lincoln_Parish,165,1604,48,,,,,,
2020-10-20,US,LA_Lincoln_Parish,166,1607,48,,,,,,
2020-10-21,US,LA_Lincoln_Parish,167,1622,48,,,,,,
2020-10-22,US,LA_Lincoln_Parish,168,1630,48,,,,,,
2020-10-23,US,LA_Lincoln_Parish,169,1633,48,,,,,,
2020-10-24,US,LA_Lincoln_Parish,170,1633,48,,,,,,
2020-10-25,US,LA_Lincoln_Parish,171,1649,48,,,,,,
2020-10-26,US,LA_Lincoln_Parish,172,1658,48,,,,,,
2020-10-27,US,LA_Lincoln_Parish,173,1672,49,,,,,,
2020-10-28,US,LA_Lincoln_Parish,174,1676,49,,,,,,
2020-10-29,US,LA_Lincoln_Parish,175,1679,50,,,,,,
2020-10-30,US,LA_Lincoln_Parish,176,1688,50,,,,,,
2020-10-31,US,LA_Lincoln_Parish,177,1688,50,,,,,,
2020-11-01,US,LA_Lincoln_Parish,178,1702,50,,,,,,
2020-11-02,US,LA_Lincoln_Parish,179,1702,51,,,,,,
2020-11-03,US,LA_Lincoln_Parish,180,1731,52,,,,,,
2020-11-04,US,LA_Lincoln_Parish,181,1741,52,,,,,,
2020-11-05,US,LA_Lincoln_Parish,182,1745,52,,,,,,
2020-11-06,US,LA_Lincoln_Parish,183,1745,52,,,,,,
2020-11-07,US,LA_Lincoln_Parish,184,1745,52,,,,,,
2020-11-08,US,LA_Lincoln_Parish,185,1757,52,,,,,,
2020-11-09,US,LA_Lincoln_Parish,186,1757,52,,,,,,
2020-11-10,US,LA_Lincoln_Parish,187,1785,53,,,,,,
2020-11-11,US,LA_Lincoln_Parish,188,1785,53,,,,,,
2020-11-12,US,LA_Lincoln_Parish,189,1817,53,,,,,,
2020-11-13,US,LA_Lincoln_Parish,190,2060,54,,,,,,
2020-11-14,US,LA_Lincoln_Parish,191,2060,54,,,,,,
2020-11-15,US,LA_Lincoln_Parish,192,2136,54,,,,,,
2020-11-16,US,LA_Lincoln_Parish,193,2141,54,,,,,,
2020-11-17,US,LA_Lincoln_Parish,194,2169,54,,,,,,
2020-11-18,US,LA_Lincoln_Parish,195,2224,54,,,,,,
2020-11-19,US,LA_Lincoln_Parish,196,2258,54,,,,,,
2020-11-20,US,LA_Lincoln_Parish,197,2318,55,,,,,,
2020-11-21,US,LA_Lincoln_Parish,198,2318,55,,,,,,
2020-11-22,US,LA_Lincoln_Parish,199,2359,55,,,,,,
2020-11-23,US,LA_Lincoln_Parish,200,2368,55,,,,,,
2020-11-24,US,LA_Lincoln_Parish,201,2443,58,,,,,,
2020-11-25,US,LA_Lincoln_Parish,202,2465,58,,,,,,
2020-11-26,US,LA_Lincoln_Parish,203,2465,58,,,,,,
2020-11-27,US,LA_Lincoln_Parish,204,2501,59,,,,,,
2020-11-28,US,LA_Lincoln_Parish,205,2501,59,,,,,,
2020-11-29,US,LA_Lincoln_Parish,206,2527,59,,,,,,
2020-11-30,US,LA_Lincoln_Parish,207,2527,59,,,,,,
2020-12-01,US,LA_Lincoln_Parish,208,2577,60,,,,,,
2020-12-02,US,LA_Lincoln_Parish,209,2607,61,,,,,,
2020-12-03,US,LA_Lincoln_Parish,210,2638,61,,,,,,
2020-12-04,US,LA_Lincoln_Parish,211,2697,61,,,,,,
2020-12-05,US,LA_Lincoln_Parish,212,2697,61,,,,,,
2020-12-06,US,LA_Lincoln_Parish,213,2765,61,,,,,,
2020-12-07,US,LA_Lincoln_Parish,214,2771,61,,,,,,
2020-12-08,US,LA_Lincoln_Parish,215,2801,61,,,,,,
2020-12-09,US,LA_Lincoln_Parish,216,2830,61,,,,,,
2020-12-10,US,LA_Lincoln_Parish,217,2860,61,,,,,,
2020-12-11,US,LA_Lincoln_Parish,218,2886,63,,,,,,
2020-12-12,US,LA_Lincoln_Parish,219,2886,63,,,,,,
2020-12-13,US,LA_Lincoln_Parish,220,2945,63,,,,,,
2020-12-14,US,LA_Lincoln_Parish,221,2949,63,,,,,,
2020-12-15,US,LA_Lincoln_Parish,222,2965,63,,,,,,
2020-12-16,US,LA_Lincoln_Parish,223,2978,64,,,,,,
2020-12-17,US,LA_Lincoln_Parish,224,3037,66,,,,,,
2020-12-18,US,LA_Lincoln_Parish,225,3070,66,,,,,,
2020-12-19,US,LA_Lincoln_Parish,226,3070,66,,,,,,
2020-12-20,US,LA_Lincoln_Parish,227,3112,68,,,,,,
2020-12-21,US,LA_Lincoln_Parish,228,3120,70,,,,,,
2020-12-22,US,LA_Lincoln_Parish,229,3133,71,,,,,,
2020-12-23,US,LA_Lincoln_Parish,230,3159,71,,,,,,
2020-12-24,US,LA_Lincoln_Parish,231,3204,71,,,,,,
2020-12-25,US,LA_Lincoln_Parish,232,3204,71,,,,,,
2020-12-26,US,LA_Lincoln_Parish,233,3204,71,,,,,,
2020-12-27,US,LA_Lincoln_Parish,234,3233,71,,,,,,
2020-12-28,US,LA_Lincoln_Parish,235,3236,71,,,,,,
2020-12-29,US,LA_Lincoln_Parish,236,3259,71,,,,,,
2020-12-30,US,LA_Lincoln_Parish,237,3298,72,,,,,,
2020-12-31,US,LA_Lincoln_Parish,238,3339,73,,,,,,
2021-01-01,US,LA_Lincoln_Parish,239,3339,73,,,,,,
2021-01-02,US,LA_Lincoln_Parish,240,3339,73,,,,,,
2021-01-03,US,LA_Lincoln_Parish,241,3361,74,,,,,,
2021-01-04,US,LA_Lincoln_Parish,242,3364,74,,,,,,
2021-01-05,US,LA_Lincoln_Parish,243,3423,77,,,,,,
2021-01-06,US,LA_Lincoln_Parish,244,3479,77,,,,,,
2021-01-07,US,LA_Lincoln_Parish,245,3503,78,,,,,,
2021-01-08,US,LA_Lincoln_Parish,246,3520,78,,,,,,
2021-01-09,US,LA_Lincoln_Parish,247,3520,78,,,,,,
2021-01-10,US,LA_Lincoln_Parish,248,3585,78,,,,,,
2021-01-11,US,LA_Lincoln_Parish,249,3587,78,,,,,,
2021-01-12,US,LA_Lincoln_Parish,250,3612,78,,,,,,
2021-01-13,US,LA_Lincoln_Parish,251,3646,78,,,,,,
2021-01-14,US,LA_Lincoln_Parish,252,3673,79,,,,,,
2021-01-15,US,LA_Lincoln_Parish,253,3700,79,,,,,,
2021-01-16,US,LA_Lincoln_Parish,254,3700,79,,,,,,
2021-01-17,US,LA_Lincoln_Parish,255,3738,80,,,,,,
2021-01-18,US,LA_Lincoln_Parish,256,3747,80,,,,,,
2021-01-19,US,LA_Lincoln_Parish,257,3761,80,,,,,,
2021-01-20,US,LA_Lincoln_Parish,258,3788,81,,,,,,
2021-01-21,US,LA_Lincoln_Parish,259,3818,83,,,,,,
2021-01-22,US,LA_Lincoln_Parish,260,3838,83,,,,,,
2021-01-23,US,LA_Lincoln_Parish,261,3838,83,,,,,,
2021-01-24,US,LA_Lincoln_Parish,262,3924,83,,,,,,
2021-01-25,US,LA_Lincoln_Parish,263,3932,83,,,,,,
2021-01-26,US,LA_Lincoln_Parish,264,3961,83,,,,,,
2021-01-27,US,LA_Lincoln_Parish,265,3978,84,,,,,,
2021-01-28,US,LA_Lincoln_Parish,266,4009,84,,,,,,
2021-01-29,US,LA_Lincoln_Parish,267,4017,84,,,,,,
2021-01-30,US,LA_Lincoln_Parish,268,4017,84,,,,,,
2021-01-31,US,LA_Lincoln_Parish,269,4047,84,,,,,,
2021-02-01,US,LA_Lincoln_Parish,270,4053,84,,,,,,
2021-02-02,US,LA_Lincoln_Parish,271,4074,84,,,,,,
2021-02-03,US,LA_Lincoln_Parish,272,4083,84,,,,,,
2021-02-04,US,LA_Lincoln_Parish,273,4095,84,,,,,,
2021-02-05,US,LA_Lincoln_Parish,274,4103,84,,,,,,
2021-02-06,US,LA_Lincoln_Parish,275,4103,84,,,,,,
2021-02-07,US,LA_Lincoln_Parish,276,4131,84,,,,,,
2021-02-08,US,LA_Lincoln_Parish,277,4146,84,,,,,,
2021-02-09,US,LA_Lincoln_Parish,278,4154,84,,,,,,
2021-02-10,US,LA_Lincoln_Parish,279,4159,85,,,,,,
2021-02-11,US,LA_Lincoln_Parish,280,4172,86,,,,,,
2021-02-12,US,LA_Lincoln_Parish,281,4183,86,,,,,,
2021-02-13,US,LA_Lincoln_Parish,282,4183,86,,,,,,
2021-02-14,US,LA_Lincoln_Parish,283,4193,86,,,,,,
2021-02-15,US,LA_Lincoln_Parish,284,4193,87,,,,,,
2021-02-16,US,LA_Lincoln_Parish,285,4193,87,,,,,,
2021-02-17,US,LA_Lincoln_Parish,286,4204,88,,,,,,
2021-02-18,US,LA_Lincoln_Parish,287,4204,88,,,,,,
2021-02-19,US,LA_Lincoln_Parish,288,4205,88,,,,,,
2021-02-20,US,LA_Lincoln_Parish,289,4205,88,,,,,,
2021-02-21,US,LA_Lincoln_Parish,290,4212,88,,,,,,
2021-02-22,US,LA_Lincoln_Parish,291,4213,88,,,,,,
2021-02-23,US,LA_Lincoln_Parish,292,4213,88,,,,,,
2021-02-24,US,LA_Lincoln_Parish,293,4213,88,,,,,,
2021-02-25,US,LA_Lincoln_Parish,294,4216,89,,,,,,
2021-02-26,US,LA_Lincoln_Parish,295,4218,89,,,,,,
2021-02-27,US,LA_Lincoln_Parish,296,4218,89,,,,,,
2021-02-28,US,LA_Lincoln_Parish,297,4230,89,,,,,,
2021-03-01,US,LA_Lincoln_Parish,298,4230,89,,,,,,
2021-03-02,US,LA_Lincoln_Parish,299,4232,89,,,,,,
2021-03-03,US,LA_Lincoln_Parish,300,4232,89,,,,,,
2021-03-04,US,LA_Lincoln_Parish,301,4236,89,,,,,,
2021-03-05,US,LA_Lincoln_Parish,302,4238,89,,,,,,
2021-03-06,US,LA_Lincoln_Parish,303,4238,89,,,,,,
2021-03-07,US,LA_Lincoln_Parish,304,4243,89,,,,,,
2021-03-08,US,LA_Lincoln_Parish,305,4243,89,,,,,,
2021-03-09,US,LA_Lincoln_Parish,306,4250,89,,,,,,
2021-03-10,US,LA_Lincoln_Parish,307,4251,89,,,,,,
2021-03-11,US,LA_Lincoln_Parish,308,4253,89,,,,,,
2021-03-12,US,LA_Lincoln_Parish,309,4256,89,,,,,,
2021-03-13,US,LA_Lincoln_Parish,310,4256,89,,,,,,
2021-03-14,US,LA_Lincoln_Parish,311,4257,89,,,,,,
2021-03-15,US,LA_Lincoln_Parish,312,4257,89,,,,,,
2021-03-16,US,LA_Lincoln_Parish,313,4257,89,,,,,,
2021-03-17,US,LA_Lincoln_Parish,314,4269,91,,,,,,
2021-03-18,US,LA_Lincoln_Parish,315,4273,91,,,,,,
2021-03-19,US,LA_Lincoln_Parish,316,4278,91,,,,,,
2021-03-20,US,LA_Lincoln_Parish,317,4278,91,,,,,,
2021-03-21,US,LA_Lincoln_Parish,318,4278,91,,,,,,
2021-03-22,US,LA_Lincoln_Parish,319,4280,91,,,,,,
2021-03-23,US,LA_Lincoln_Parish,320,4280,91,,,,,,
2021-03-24,US,LA_Lincoln_Parish,321,4288,91,,,,,,
2021-03-25,US,LA_Lincoln_Parish,322,4296,91,,,,,,
2021-03-26,US,LA_Lincoln_Parish,323,4307,91,,,,,,
2021-03-27,US,LA_Lincoln_Parish,324,4307,91,,,,,,
2021-03-28,US,LA_Lincoln_Parish,325,4307,91,,,,,,
2021-03-29,US,LA_Lincoln_Parish,326,4311,91,,,,,,
2021-03-30,US,LA_Lincoln_Parish,327,4311,91,,,,,,
2021-03-31,US,LA_Lincoln_Parish,328,4325,91,,,,,,
2021-04-01,US,LA_Lincoln_Parish,329,4334,91,,,,,,
2021-04-02,US,LA_Lincoln_Parish,330,4334,91,,,,,,
2021-04-03,US,LA_Lincoln_Parish,331,4334,91,,,,,,
2021-04-04,US,LA_Lincoln_Parish,332,4334,91,,,,,,
2021-04-05,US,LA_Lincoln_Parish,333,4348,91,,,,,,
2021-04-06,US,LA_Lincoln_Parish,334,4350,91,,,,,,
2021-04-07,US,LA_Lincoln_Parish,335,4362,91,,,,,,
2021-04-08,US,LA_Lincoln_Parish,336,4368,91,,,,,,
2021-04-09,US,LA_Lincoln_Parish,337,4368,91,,,,,,
2021-04-10,US,LA_Lincoln_Parish,338,4368,91,,,,,,
2021-04-11,US,LA_Lincoln_Parish,339,4368,91,,,,,,
2021-04-12,US,LA_Lincoln_Parish,340,4379,91,,,,,,
2021-04-13,US,LA_Lincoln_Parish,341,4381,91,,,,,,
2021-04-14,US,LA_Lincoln_Parish,342,4404,92,,,,,,
2021-04-15,US,LA_Lincoln_Parish,343,4407,92,,,,,,
2021-04-16,US,LA_Lincoln_Parish,344,4409,92,,,,,,
2021-04-17,US,LA_Lincoln_Parish,345,4409,92,,,,,,
2021-04-18,US,LA_Lincoln_Parish,346,4409,92,,,,,,
2021-04-19,US,LA_Lincoln_Parish,347,4409,92,,,,,,
2021-04-20,US,LA_Lincoln_Parish,348,4423,92,,,,,,
2021-04-21,US,LA_Lincoln_Parish,349,4431,92,,,,,,
2021-04-22,US,LA_Lincoln_Parish,350,4436,92,,,,,,
2021-04-23,US,LA_Lincoln_Parish,351,4450,92,,,,,,
2021-04-24,US,LA_Lincoln_Parish,352,4450,92,,,,,,
2021-04-25,US,LA_Lincoln_Parish,353,4450,92,,,,,,
2021-04-26,US,LA_Lincoln_Parish,354,4456,92,,,,,,
