date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-26,US,GA_Oglethorpe_County,-11,88,7,,,,,,
2020-06-27,US,GA_Oglethorpe_County,-10,88,7,,,,,,
2020-06-28,US,GA_Oglethorpe_County,-9,88,7,,,,,,
2020-06-29,US,GA_Oglethorpe_County,-8,88,7,,,,,,
2020-06-30,US,GA_Oglethorpe_County,-7,89,7,,,,,,
2020-07-01,US,GA_Oglethorpe_County,-6,91,7,,,,,,
2020-07-02,US,GA_Oglethorpe_County,-5,91,7,,,,,,
2020-07-03,US,GA_Oglethorpe_County,-4,95,7,,,,,,
2020-07-04,US,GA_Oglethorpe_County,-3,97,7,,,,,,
2020-07-05,US,GA_Oglethorpe_County,-2,98,7,,,,,,
2020-07-06,US,GA_Oglethorpe_County,-1,98,7,,,,,,
2020-07-07,US,GA_Oglethorpe_County,0,101,7,,,,,,
2020-07-08,US,GA_Oglethorpe_County,1,101,7,,,,,,
2020-07-09,US,GA_Oglethorpe_County,2,101,7,,,,,,
2020-07-10,US,GA_Oglethorpe_County,3,104,7,,,,,,
2020-07-11,US,GA_Oglethorpe_County,4,105,7,,,,,,
2020-07-12,US,GA_Oglethorpe_County,5,106,7,,,,,,
2020-07-13,US,GA_Oglethorpe_County,6,108,7,,,,,,
2020-07-14,US,GA_Oglethorpe_County,7,111,7,,,,,,
2020-07-15,US,GA_Oglethorpe_County,8,122,7,,,,,,
2020-07-16,US,GA_Oglethorpe_County,9,125,7,,,,,,
2020-07-17,US,GA_Oglethorpe_County,10,131,7,,,,,,
2020-07-18,US,GA_Oglethorpe_County,11,137,7,,,,,,
2020-07-19,US,GA_Oglethorpe_County,12,137,7,,,,,,
2020-07-20,US,GA_Oglethorpe_County,13,140,8,,,,,,
2020-07-21,US,GA_Oglethorpe_County,14,145,8,,,,,,
2020-07-22,US,GA_Oglethorpe_County,15,150,8,,,,,,
2020-07-23,US,GA_Oglethorpe_County,16,158,8,,,,,,
2020-07-24,US,GA_Oglethorpe_County,17,160,8,,,,,,
2020-07-25,US,GA_Oglethorpe_County,18,160,8,,,,,,
2020-07-26,US,GA_Oglethorpe_County,19,162,8,,,,,,
2020-07-27,US,GA_Oglethorpe_County,20,164,8,,,,,,
2020-07-28,US,GA_Oglethorpe_County,21,170,8,,,,,,
2020-07-29,US,GA_Oglethorpe_County,22,175,8,,,,,,
2020-07-30,US,GA_Oglethorpe_County,23,177,8,,,,,,
2020-07-31,US,GA_Oglethorpe_County,24,181,8,,,,,,
2020-08-01,US,GA_Oglethorpe_County,25,184,8,,,,,,
2020-08-02,US,GA_Oglethorpe_County,26,187,8,,,,,,
2020-08-03,US,GA_Oglethorpe_County,27,189,8,,,,,,
2020-08-04,US,GA_Oglethorpe_County,28,190,8,,,,,,
2020-08-05,US,GA_Oglethorpe_County,29,198,8,,,,,,
2020-08-06,US,GA_Oglethorpe_County,30,201,8,,,,,,
2020-08-07,US,GA_Oglethorpe_County,31,211,8,,,,,,
2020-08-08,US,GA_Oglethorpe_County,32,214,8,,,,,,
2020-08-09,US,GA_Oglethorpe_County,33,214,8,,,,,,
2020-08-10,US,GA_Oglethorpe_County,34,218,8,,,,,,
2020-08-11,US,GA_Oglethorpe_County,35,226,8,,,,,,
2020-08-12,US,GA_Oglethorpe_County,36,236,8,,,,,,
2020-08-13,US,GA_Oglethorpe_County,37,238,8,,,,,,
2020-08-14,US,GA_Oglethorpe_County,38,243,8,,,,,,
2020-08-15,US,GA_Oglethorpe_County,39,250,8,,,,,,
2020-08-16,US,GA_Oglethorpe_County,40,252,8,,,,,,
2020-08-17,US,GA_Oglethorpe_County,41,252,8,,,,,,
2020-08-18,US,GA_Oglethorpe_County,42,253,8,,,,,,
2020-08-19,US,GA_Oglethorpe_County,43,255,8,,,,,,
2020-08-20,US,GA_Oglethorpe_County,44,256,8,,,,,,
2020-08-21,US,GA_Oglethorpe_County,45,258,8,,,,,,
2020-08-22,US,GA_Oglethorpe_County,46,262,8,,,,,,
2020-08-23,US,GA_Oglethorpe_County,47,264,8,,,,,,
2020-08-24,US,GA_Oglethorpe_County,48,265,8,,,,,,
2020-08-25,US,GA_Oglethorpe_County,49,270,9,,,,,,
2020-08-26,US,GA_Oglethorpe_County,50,271,9,,,,,,
2020-08-27,US,GA_Oglethorpe_County,51,272,9,,,,,,
2020-08-28,US,GA_Oglethorpe_County,52,276,9,,,,,,
2020-08-29,US,GA_Oglethorpe_County,53,279,9,,,,,,
2020-08-30,US,GA_Oglethorpe_County,54,280,9,,,,,,
2020-08-31,US,GA_Oglethorpe_County,55,281,9,,,,,,
2020-09-01,US,GA_Oglethorpe_County,56,281,11,,,,,,
2020-09-02,US,GA_Oglethorpe_County,57,283,11,,,,,,
2020-09-03,US,GA_Oglethorpe_County,58,285,11,,,,,,
2020-09-04,US,GA_Oglethorpe_County,59,286,11,,,,,,
2020-09-05,US,GA_Oglethorpe_County,60,290,11,,,,,,
2020-09-06,US,GA_Oglethorpe_County,61,290,11,,,,,,
2020-09-07,US,GA_Oglethorpe_County,62,290,11,,,,,,
2020-09-08,US,GA_Oglethorpe_County,63,291,11,,,,,,
2020-09-09,US,GA_Oglethorpe_County,64,294,11,,,,,,
2020-09-10,US,GA_Oglethorpe_County,65,295,11,,,,,,
2020-09-11,US,GA_Oglethorpe_County,66,295,11,,,,,,
2020-09-12,US,GA_Oglethorpe_County,67,297,11,,,,,,
2020-09-13,US,GA_Oglethorpe_County,68,297,11,,,,,,
2020-09-14,US,GA_Oglethorpe_County,69,298,11,,,,,,
2020-09-15,US,GA_Oglethorpe_County,70,300,11,,,,,,
2020-09-16,US,GA_Oglethorpe_County,71,301,11,,,,,,
2020-09-17,US,GA_Oglethorpe_County,72,303,11,,,,,,
2020-09-18,US,GA_Oglethorpe_County,73,310,11,,,,,,
2020-09-19,US,GA_Oglethorpe_County,74,314,11,,,,,,
2020-09-20,US,GA_Oglethorpe_County,75,317,11,,,,,,
2020-09-21,US,GA_Oglethorpe_County,76,319,11,,,,,,
2020-09-22,US,GA_Oglethorpe_County,77,322,11,,,,,,
2020-09-23,US,GA_Oglethorpe_County,78,324,11,,,,,,
2020-09-24,US,GA_Oglethorpe_County,79,326,11,,,,,,
2020-09-25,US,GA_Oglethorpe_County,80,329,11,,,,,,
2020-09-26,US,GA_Oglethorpe_County,81,330,11,,,,,,
2020-09-27,US,GA_Oglethorpe_County,82,330,11,,,,,,
2020-09-28,US,GA_Oglethorpe_County,83,330,11,,,,,,
2020-09-29,US,GA_Oglethorpe_County,84,330,11,,,,,,
2020-09-30,US,GA_Oglethorpe_County,85,335,11,,,,,,
2020-10-01,US,GA_Oglethorpe_County,86,339,11,,,,,,
2020-10-02,US,GA_Oglethorpe_County,87,342,11,,,,,,
2020-10-03,US,GA_Oglethorpe_County,88,343,11,,,,,,
2020-10-04,US,GA_Oglethorpe_County,89,346,11,,,,,,
2020-10-05,US,GA_Oglethorpe_County,90,370,11,,,,,,
2020-10-06,US,GA_Oglethorpe_County,91,373,11,,,,,,
2020-10-07,US,GA_Oglethorpe_County,92,380,11,,,,,,
2020-10-08,US,GA_Oglethorpe_County,93,387,11,,,,,,
2020-10-09,US,GA_Oglethorpe_County,94,393,11,,,,,,
2020-10-10,US,GA_Oglethorpe_County,95,394,11,,,,,,
2020-10-11,US,GA_Oglethorpe_County,96,397,11,,,,,,
2020-10-12,US,GA_Oglethorpe_County,97,404,11,,,,,,
2020-10-13,US,GA_Oglethorpe_County,98,405,11,,,,,,
2020-10-14,US,GA_Oglethorpe_County,99,409,11,,,,,,
2020-10-15,US,GA_Oglethorpe_County,100,412,11,,,,,,
2020-10-16,US,GA_Oglethorpe_County,101,414,11,,,,,,
2020-10-17,US,GA_Oglethorpe_County,102,416,11,,,,,,
2020-10-18,US,GA_Oglethorpe_County,103,418,11,,,,,,
2020-10-19,US,GA_Oglethorpe_County,104,419,11,,,,,,
2020-10-20,US,GA_Oglethorpe_County,105,422,11,,,,,,
2020-10-21,US,GA_Oglethorpe_County,106,422,11,,,,,,
2020-10-22,US,GA_Oglethorpe_County,107,426,11,,,,,,
2020-10-23,US,GA_Oglethorpe_County,108,432,11,,,,,,
2020-10-24,US,GA_Oglethorpe_County,109,435,12,,,,,,
2020-10-25,US,GA_Oglethorpe_County,110,441,12,,,,,,
2020-10-26,US,GA_Oglethorpe_County,111,453,13,,,,,,
2020-10-27,US,GA_Oglethorpe_County,112,454,13,,,,,,
2020-10-28,US,GA_Oglethorpe_County,113,457,13,,,,,,
2020-10-29,US,GA_Oglethorpe_County,114,462,13,,,,,,
2020-10-30,US,GA_Oglethorpe_County,115,464,13,,,,,,
2020-10-31,US,GA_Oglethorpe_County,116,467,13,,,,,,
2020-11-01,US,GA_Oglethorpe_County,117,469,13,,,,,,
2020-11-02,US,GA_Oglethorpe_County,118,472,13,,,,,,
2020-11-03,US,GA_Oglethorpe_County,119,477,13,,,,,,
2020-11-04,US,GA_Oglethorpe_County,120,481,14,,,,,,
2020-11-05,US,GA_Oglethorpe_County,121,487,14,,,,,,
2020-11-06,US,GA_Oglethorpe_County,122,492,14,,,,,,
2020-11-07,US,GA_Oglethorpe_County,123,492,14,,,,,,
2020-11-08,US,GA_Oglethorpe_County,124,494,14,,,,,,
2020-11-09,US,GA_Oglethorpe_County,125,496,14,,,,,,
2020-11-10,US,GA_Oglethorpe_County,126,498,14,,,,,,
2020-11-11,US,GA_Oglethorpe_County,127,499,14,,,,,,
2020-11-12,US,GA_Oglethorpe_County,128,500,14,,,,,,
2020-11-13,US,GA_Oglethorpe_County,129,501,14,,,,,,
2020-11-14,US,GA_Oglethorpe_County,130,505,14,,,,,,
2020-11-15,US,GA_Oglethorpe_County,131,506,14,,,,,,
2020-11-16,US,GA_Oglethorpe_County,132,509,14,,,,,,
2020-11-17,US,GA_Oglethorpe_County,133,515,14,,,,,,
2020-11-18,US,GA_Oglethorpe_County,134,516,14,,,,,,
2020-11-19,US,GA_Oglethorpe_County,135,523,14,,,,,,
2020-11-20,US,GA_Oglethorpe_County,136,525,14,,,,,,
2020-11-21,US,GA_Oglethorpe_County,137,530,14,,,,,,
2020-11-22,US,GA_Oglethorpe_County,138,534,14,,,,,,
2020-11-23,US,GA_Oglethorpe_County,139,537,14,,,,,,
2020-11-24,US,GA_Oglethorpe_County,140,543,14,,,,,,
2020-11-25,US,GA_Oglethorpe_County,141,550,14,,,,,,
2020-11-26,US,GA_Oglethorpe_County,142,555,14,,,,,,
2020-11-27,US,GA_Oglethorpe_County,143,558,14,,,,,,
2020-11-28,US,GA_Oglethorpe_County,144,562,14,,,,,,
2020-11-29,US,GA_Oglethorpe_County,145,564,14,,,,,,
2020-11-30,US,GA_Oglethorpe_County,146,566,14,,,,,,
2020-12-01,US,GA_Oglethorpe_County,147,572,14,,,,,,
2020-12-02,US,GA_Oglethorpe_County,148,579,14,,,,,,
2020-12-03,US,GA_Oglethorpe_County,149,589,14,,,,,,
2020-12-04,US,GA_Oglethorpe_County,150,592,14,,,,,,
2020-12-05,US,GA_Oglethorpe_County,151,599,14,,,,,,
2020-12-06,US,GA_Oglethorpe_County,152,600,14,,,,,,
2020-12-07,US,GA_Oglethorpe_County,153,606,14,,,,,,
2020-12-08,US,GA_Oglethorpe_County,154,612,14,,,,,,
2020-12-09,US,GA_Oglethorpe_County,155,621,14,,,,,,
2020-12-10,US,GA_Oglethorpe_County,156,627,14,,,,,,
2020-12-11,US,GA_Oglethorpe_County,157,636,14,,,,,,
2020-12-12,US,GA_Oglethorpe_County,158,647,14,,,,,,
2020-12-13,US,GA_Oglethorpe_County,159,656,14,,,,,,
2020-12-14,US,GA_Oglethorpe_County,160,659,14,,,,,,
2020-12-15,US,GA_Oglethorpe_County,161,675,14,,,,,,
2020-12-16,US,GA_Oglethorpe_County,162,691,14,,,,,,
2020-12-17,US,GA_Oglethorpe_County,163,714,14,,,,,,
2020-12-18,US,GA_Oglethorpe_County,164,736,14,,,,,,
2020-12-19,US,GA_Oglethorpe_County,165,740,14,,,,,,
2020-12-20,US,GA_Oglethorpe_County,166,751,14,,,,,,
2020-12-21,US,GA_Oglethorpe_County,167,762,14,,,,,,
2020-12-22,US,GA_Oglethorpe_County,168,769,14,,,,,,
2020-12-23,US,GA_Oglethorpe_County,169,781,14,,,,,,
2020-12-24,US,GA_Oglethorpe_County,170,804,14,,,,,,
2020-12-25,US,GA_Oglethorpe_County,171,814,14,,,,,,
2020-12-26,US,GA_Oglethorpe_County,172,821,14,,,,,,
2020-12-27,US,GA_Oglethorpe_County,173,827,14,,,,,,
2020-12-28,US,GA_Oglethorpe_County,174,831,14,,,,,,
2020-12-29,US,GA_Oglethorpe_County,175,850,14,,,,,,
2020-12-30,US,GA_Oglethorpe_County,176,862,14,,,,,,
2020-12-31,US,GA_Oglethorpe_County,177,881,14,,,,,,
2021-01-01,US,GA_Oglethorpe_County,178,905,14,,,,,,
2021-01-02,US,GA_Oglethorpe_County,179,927,14,,,,,,
2021-01-03,US,GA_Oglethorpe_County,180,950,14,,,,,,
2021-01-04,US,GA_Oglethorpe_County,181,958,14,,,,,,
2021-01-05,US,GA_Oglethorpe_County,182,986,15,,,,,,
2021-01-06,US,GA_Oglethorpe_County,183,1000,15,,,,,,
2021-01-07,US,GA_Oglethorpe_County,184,1023,15,,,,,,
2021-01-08,US,GA_Oglethorpe_County,185,1037,15,,,,,,
2021-01-09,US,GA_Oglethorpe_County,186,1056,16,,,,,,
2021-01-10,US,GA_Oglethorpe_County,187,1074,16,,,,,,
2021-01-11,US,GA_Oglethorpe_County,188,1078,16,,,,,,
2021-01-12,US,GA_Oglethorpe_County,189,1089,16,,,,,,
2021-01-13,US,GA_Oglethorpe_County,190,1107,16,,,,,,
2021-01-14,US,GA_Oglethorpe_County,191,1117,16,,,,,,
2021-01-15,US,GA_Oglethorpe_County,192,1134,16,,,,,,
2021-01-16,US,GA_Oglethorpe_County,193,1147,16,,,,,,
2021-01-17,US,GA_Oglethorpe_County,194,1153,16,,,,,,
2021-01-18,US,GA_Oglethorpe_County,195,1157,16,,,,,,
2021-01-19,US,GA_Oglethorpe_County,196,1173,16,,,,,,
2021-01-20,US,GA_Oglethorpe_County,197,1181,16,,,,,,
2021-01-21,US,GA_Oglethorpe_County,198,1192,16,,,,,,
2021-01-22,US,GA_Oglethorpe_County,199,1201,16,,,,,,
2021-01-23,US,GA_Oglethorpe_County,200,1219,16,,,,,,
2021-01-24,US,GA_Oglethorpe_County,201,1224,16,,,,,,
2021-01-25,US,GA_Oglethorpe_County,202,1239,16,,,,,,
2021-01-26,US,GA_Oglethorpe_County,203,1246,16,,,,,,
2021-01-27,US,GA_Oglethorpe_County,204,1250,16,,,,,,
2021-01-28,US,GA_Oglethorpe_County,205,1260,16,,,,,,
2021-01-29,US,GA_Oglethorpe_County,206,1271,16,,,,,,
2021-01-30,US,GA_Oglethorpe_County,207,1283,17,,,,,,
2021-01-31,US,GA_Oglethorpe_County,208,1286,17,,,,,,
2021-02-01,US,GA_Oglethorpe_County,209,1289,17,,,,,,
2021-02-02,US,GA_Oglethorpe_County,210,1304,17,,,,,,
2021-02-03,US,GA_Oglethorpe_County,211,1310,17,,,,,,
2021-02-04,US,GA_Oglethorpe_County,212,1314,18,,,,,,
2021-02-05,US,GA_Oglethorpe_County,213,1317,19,,,,,,
2021-02-06,US,GA_Oglethorpe_County,214,1322,19,,,,,,
2021-02-07,US,GA_Oglethorpe_County,215,1328,19,,,,,,
2021-02-08,US,GA_Oglethorpe_County,216,1334,20,,,,,,
2021-02-09,US,GA_Oglethorpe_County,217,1339,20,,,,,,
2021-02-10,US,GA_Oglethorpe_County,218,1339,20,,,,,,
2021-02-11,US,GA_Oglethorpe_County,219,1344,21,,,,,,
2021-02-12,US,GA_Oglethorpe_County,220,1345,22,,,,,,
2021-02-13,US,GA_Oglethorpe_County,221,1345,22,,,,,,
2021-02-14,US,GA_Oglethorpe_County,222,1347,22,,,,,,
2021-02-15,US,GA_Oglethorpe_County,223,1351,22,,,,,,
2021-02-16,US,GA_Oglethorpe_County,224,1356,23,,,,,,
2021-02-17,US,GA_Oglethorpe_County,225,1358,23,,,,,,
2021-02-18,US,GA_Oglethorpe_County,226,1363,23,,,,,,
2021-02-19,US,GA_Oglethorpe_County,227,1369,24,,,,,,
2021-02-20,US,GA_Oglethorpe_County,228,1372,25,,,,,,
2021-02-21,US,GA_Oglethorpe_County,229,1373,25,,,,,,
2021-02-22,US,GA_Oglethorpe_County,230,1374,26,,,,,,
2021-02-23,US,GA_Oglethorpe_County,231,1377,26,,,,,,
2021-02-24,US,GA_Oglethorpe_County,232,1378,26,,,,,,
2021-02-25,US,GA_Oglethorpe_County,233,1383,27,,,,,,
2021-02-26,US,GA_Oglethorpe_County,234,1384,27,,,,,,
2021-02-27,US,GA_Oglethorpe_County,235,1386,27,,,,,,
2021-02-28,US,GA_Oglethorpe_County,236,1388,27,,,,,,
2021-03-01,US,GA_Oglethorpe_County,237,1388,27,,,,,,
2021-03-02,US,GA_Oglethorpe_County,238,1396,27,,,,,,
2021-03-03,US,GA_Oglethorpe_County,239,1402,27,,,,,,
2021-03-04,US,GA_Oglethorpe_County,240,1406,27,,,,,,
2021-03-05,US,GA_Oglethorpe_County,241,1406,27,,,,,,
2021-03-06,US,GA_Oglethorpe_County,242,1408,27,,,,,,
2021-03-07,US,GA_Oglethorpe_County,243,1410,27,,,,,,
2021-03-08,US,GA_Oglethorpe_County,244,1411,27,,,,,,
2021-03-09,US,GA_Oglethorpe_County,245,1414,27,,,,,,
2021-03-10,US,GA_Oglethorpe_County,246,1414,27,,,,,,
2021-03-11,US,GA_Oglethorpe_County,247,1417,27,,,,,,
2021-03-12,US,GA_Oglethorpe_County,248,1419,27,,,,,,
2021-03-13,US,GA_Oglethorpe_County,249,1422,27,,,,,,
2021-03-14,US,GA_Oglethorpe_County,250,1422,27,,,,,,
2021-03-15,US,GA_Oglethorpe_County,251,1423,27,,,,,,
2021-03-16,US,GA_Oglethorpe_County,252,1427,27,,,,,,
2021-03-17,US,GA_Oglethorpe_County,253,1430,28,,,,,,
2021-03-18,US,GA_Oglethorpe_County,254,1432,28,,,,,,
2021-03-19,US,GA_Oglethorpe_County,255,1436,28,,,,,,
2021-03-20,US,GA_Oglethorpe_County,256,1436,28,,,,,,
2021-03-21,US,GA_Oglethorpe_County,257,1437,28,,,,,,
2021-03-22,US,GA_Oglethorpe_County,258,1438,28,,,,,,
2021-03-23,US,GA_Oglethorpe_County,259,1442,28,,,,,,
2021-03-24,US,GA_Oglethorpe_County,260,1442,28,,,,,,
2021-03-25,US,GA_Oglethorpe_County,261,1442,28,,,,,,
2021-03-26,US,GA_Oglethorpe_County,262,1444,28,,,,,,
2021-03-27,US,GA_Oglethorpe_County,263,1445,28,,,,,,
2021-03-28,US,GA_Oglethorpe_County,264,1445,28,,,,,,
2021-03-29,US,GA_Oglethorpe_County,265,1446,28,,,,,,
2021-03-30,US,GA_Oglethorpe_County,266,1446,28,,,,,,
2021-03-31,US,GA_Oglethorpe_County,267,1448,28,,,,,,
2021-04-01,US,GA_Oglethorpe_County,268,1450,28,,,,,,
2021-04-02,US,GA_Oglethorpe_County,269,1452,28,,,,,,
2021-04-03,US,GA_Oglethorpe_County,270,1452,29,,,,,,
2021-04-04,US,GA_Oglethorpe_County,271,1452,29,,,,,,
2021-04-05,US,GA_Oglethorpe_County,272,1453,29,,,,,,
2021-04-06,US,GA_Oglethorpe_County,273,1453,29,,,,,,
2021-04-07,US,GA_Oglethorpe_County,274,1454,29,,,,,,
2021-04-08,US,GA_Oglethorpe_County,275,1458,29,,,,,,
2021-04-09,US,GA_Oglethorpe_County,276,1460,29,,,,,,
2021-04-10,US,GA_Oglethorpe_County,277,1461,29,,,,,,
2021-04-11,US,GA_Oglethorpe_County,278,1462,29,,,,,,
2021-04-12,US,GA_Oglethorpe_County,279,1462,29,,,,,,
2021-04-13,US,GA_Oglethorpe_County,280,1463,29,,,,,,
2021-04-14,US,GA_Oglethorpe_County,281,1463,29,,,,,,
2021-04-15,US,GA_Oglethorpe_County,282,1467,29,,,,,,
2021-04-16,US,GA_Oglethorpe_County,283,1468,29,,,,,,
2021-04-17,US,GA_Oglethorpe_County,284,1470,29,,,,,,
2021-04-18,US,GA_Oglethorpe_County,285,1470,29,,,,,,
2021-04-19,US,GA_Oglethorpe_County,286,1470,29,,,,,,
2021-04-20,US,GA_Oglethorpe_County,287,1471,29,,,,,,
2021-04-21,US,GA_Oglethorpe_County,288,1471,29,,,,,,
2021-04-22,US,GA_Oglethorpe_County,289,1471,29,,,,,,
2021-04-23,US,GA_Oglethorpe_County,290,1471,29,,,,,,
2021-04-24,US,GA_Oglethorpe_County,291,1471,29,,,,,,
2021-04-25,US,GA_Oglethorpe_County,292,1471,29,,,,,,
2021-04-26,US,GA_Oglethorpe_County,293,1471,29,,,,,,
2021-04-27,US,GA_Oglethorpe_County,294,1472,29,,,,,,
2021-04-28,US,GA_Oglethorpe_County,295,1473,29,,,,,,
2021-04-29,US,GA_Oglethorpe_County,296,1475,29,,,,,,
2021-04-30,US,GA_Oglethorpe_County,297,1476,29,,,,,,
2021-05-01,US,GA_Oglethorpe_County,298,1477,29,,,,,,
2021-05-02,US,GA_Oglethorpe_County,299,1477,29,,,,,,
2021-05-03,US,GA_Oglethorpe_County,300,1477,29,,,,,,
2021-05-04,US,GA_Oglethorpe_County,301,1477,29,,,,,,
2021-05-05,US,GA_Oglethorpe_County,302,1480,29,,,,,,
