date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-22,US,MI_Presque_Isle_County,-79,21,2,,,,,,
2020-08-23,US,MI_Presque_Isle_County,-78,21,2,,,,,,
2020-08-24,US,MI_Presque_Isle_County,-77,21,2,,,,,,
2020-08-25,US,MI_Presque_Isle_County,-76,21,2,,,,,,
2020-08-26,US,MI_Presque_Isle_County,-75,21,2,,,,,,
2020-08-27,US,MI_Presque_Isle_County,-74,21,2,,,,,,
2020-08-28,US,MI_Presque_Isle_County,-73,21,2,,,,,,
2020-08-29,US,MI_Presque_Isle_County,-72,21,2,,,,,,
2020-08-30,US,MI_Presque_Isle_County,-71,21,2,,,,,,
2020-08-31,US,MI_Presque_Isle_County,-70,21,2,,,,,,
2020-09-01,US,MI_Presque_Isle_County,-69,21,2,,,,,,
2020-09-02,US,MI_Presque_Isle_County,-68,21,2,,,,,,
2020-09-03,US,MI_Presque_Isle_County,-67,21,2,,,,,,
2020-09-04,US,MI_Presque_Isle_County,-66,22,2,,,,,,
2020-09-05,US,MI_Presque_Isle_County,-65,22,2,,,,,,
2020-09-06,US,MI_Presque_Isle_County,-64,22,2,,,,,,
2020-09-07,US,MI_Presque_Isle_County,-63,22,2,,,,,,
2020-09-08,US,MI_Presque_Isle_County,-62,22,2,,,,,,
2020-09-09,US,MI_Presque_Isle_County,-61,23,2,,,,,,
2020-09-10,US,MI_Presque_Isle_County,-60,23,2,,,,,,
2020-09-11,US,MI_Presque_Isle_County,-59,23,2,,,,,,
2020-09-12,US,MI_Presque_Isle_County,-58,23,2,,,,,,
2020-09-13,US,MI_Presque_Isle_County,-57,23,2,,,,,,
2020-09-14,US,MI_Presque_Isle_County,-56,24,2,,,,,,
2020-09-15,US,MI_Presque_Isle_County,-55,24,2,,,,,,
2020-09-16,US,MI_Presque_Isle_County,-54,24,2,,,,,,
2020-09-17,US,MI_Presque_Isle_County,-53,24,2,,,,,,
2020-09-18,US,MI_Presque_Isle_County,-52,25,2,,,,,,
2020-09-19,US,MI_Presque_Isle_County,-51,26,2,,,,,,
2020-09-20,US,MI_Presque_Isle_County,-50,26,2,,,,,,
2020-09-21,US,MI_Presque_Isle_County,-49,26,2,,,,,,
2020-09-22,US,MI_Presque_Isle_County,-48,26,2,,,,,,
2020-09-23,US,MI_Presque_Isle_County,-47,26,2,,,,,,
2020-09-24,US,MI_Presque_Isle_County,-46,26,2,,,,,,
2020-09-25,US,MI_Presque_Isle_County,-45,26,2,,,,,,
2020-09-26,US,MI_Presque_Isle_County,-44,27,2,,,,,,
2020-09-27,US,MI_Presque_Isle_County,-43,27,2,,,,,,
2020-09-28,US,MI_Presque_Isle_County,-42,27,2,,,,,,
2020-09-29,US,MI_Presque_Isle_County,-41,27,2,,,,,,
2020-09-30,US,MI_Presque_Isle_County,-40,27,2,,,,,,
2020-10-01,US,MI_Presque_Isle_County,-39,27,2,,,,,,
2020-10-02,US,MI_Presque_Isle_County,-38,27,2,,,,,,
2020-10-03,US,MI_Presque_Isle_County,-37,27,2,,,,,,
2020-10-04,US,MI_Presque_Isle_County,-36,27,2,,,,,,
2020-10-05,US,MI_Presque_Isle_County,-35,27,2,,,,,,
2020-10-06,US,MI_Presque_Isle_County,-34,28,2,,,,,,
2020-10-07,US,MI_Presque_Isle_County,-33,28,2,,,,,,
2020-10-08,US,MI_Presque_Isle_County,-32,29,2,,,,,,
2020-10-09,US,MI_Presque_Isle_County,-31,29,2,,,,,,
2020-10-10,US,MI_Presque_Isle_County,-30,29,2,,,,,,
2020-10-11,US,MI_Presque_Isle_County,-29,29,2,,,,,,
2020-10-12,US,MI_Presque_Isle_County,-28,29,2,,,,,,
2020-10-13,US,MI_Presque_Isle_County,-27,31,2,,,,,,
2020-10-14,US,MI_Presque_Isle_County,-26,31,2,,,,,,
2020-10-15,US,MI_Presque_Isle_County,-25,33,2,,,,,,
2020-10-16,US,MI_Presque_Isle_County,-24,34,2,,,,,,
2020-10-17,US,MI_Presque_Isle_County,-23,34,2,,,,,,
2020-10-18,US,MI_Presque_Isle_County,-22,34,2,,,,,,
2020-10-19,US,MI_Presque_Isle_County,-21,35,2,,,,,,
2020-10-20,US,MI_Presque_Isle_County,-20,41,2,,,,,,
2020-10-21,US,MI_Presque_Isle_County,-19,41,2,,,,,,
2020-10-22,US,MI_Presque_Isle_County,-18,43,2,,,,,,
2020-10-23,US,MI_Presque_Isle_County,-17,47,2,,,,,,
2020-10-24,US,MI_Presque_Isle_County,-16,50,2,,,,,,
2020-10-25,US,MI_Presque_Isle_County,-15,50,2,,,,,,
2020-10-26,US,MI_Presque_Isle_County,-14,62,2,,,,,,
2020-10-27,US,MI_Presque_Isle_County,-13,66,2,,,,,,
2020-10-28,US,MI_Presque_Isle_County,-12,66,2,,,,,,
2020-10-29,US,MI_Presque_Isle_County,-11,74,2,,,,,,
2020-10-30,US,MI_Presque_Isle_County,-10,79,2,,,,,,
2020-10-31,US,MI_Presque_Isle_County,-9,81,2,,,,,,
2020-11-01,US,MI_Presque_Isle_County,-8,81,2,,,,,,
2020-11-02,US,MI_Presque_Isle_County,-7,85,2,,,,,,
2020-11-03,US,MI_Presque_Isle_County,-6,90,2,,,,,,
2020-11-04,US,MI_Presque_Isle_County,-5,95,2,,,,,,
2020-11-05,US,MI_Presque_Isle_County,-4,96,2,,,,,,
2020-11-06,US,MI_Presque_Isle_County,-3,98,2,,,,,,
2020-11-07,US,MI_Presque_Isle_County,-2,99,2,,,,,,
2020-11-08,US,MI_Presque_Isle_County,-1,99,2,,,,,,
2020-11-09,US,MI_Presque_Isle_County,0,107,2,,,,,,
2020-11-10,US,MI_Presque_Isle_County,1,124,2,,,,,,
2020-11-11,US,MI_Presque_Isle_County,2,128,2,,,,,,
2020-11-12,US,MI_Presque_Isle_County,3,130,2,,,,,,
2020-11-13,US,MI_Presque_Isle_County,4,142,2,,,,,,
2020-11-14,US,MI_Presque_Isle_County,5,149,2,,,,,,
2020-11-15,US,MI_Presque_Isle_County,6,149,2,,,,,,
2020-11-16,US,MI_Presque_Isle_County,7,165,2,,,,,,
2020-11-17,US,MI_Presque_Isle_County,8,168,2,,,,,,
2020-11-18,US,MI_Presque_Isle_County,9,177,2,,,,,,
2020-11-19,US,MI_Presque_Isle_County,10,181,2,,,,,,
2020-11-20,US,MI_Presque_Isle_County,11,184,2,,,,,,
2020-11-21,US,MI_Presque_Isle_County,12,196,3,,,,,,
2020-11-22,US,MI_Presque_Isle_County,13,196,3,,,,,,
2020-11-23,US,MI_Presque_Isle_County,14,215,3,,,,,,
2020-11-24,US,MI_Presque_Isle_County,15,223,3,,,,,,
2020-11-25,US,MI_Presque_Isle_County,16,228,3,,,,,,
2020-11-26,US,MI_Presque_Isle_County,17,228,3,,,,,,
2020-11-27,US,MI_Presque_Isle_County,18,242,4,,,,,,
2020-11-28,US,MI_Presque_Isle_County,19,264,4,,,,,,
2020-11-29,US,MI_Presque_Isle_County,20,264,4,,,,,,
2020-11-30,US,MI_Presque_Isle_County,21,284,4,,,,,,
2020-12-01,US,MI_Presque_Isle_County,22,293,4,,,,,,
2020-12-02,US,MI_Presque_Isle_County,23,295,4,,,,,,
2020-12-03,US,MI_Presque_Isle_County,24,295,4,,,,,,
2020-12-04,US,MI_Presque_Isle_County,25,324,4,,,,,,
2020-12-05,US,MI_Presque_Isle_County,26,337,4,,,,,,
2020-12-06,US,MI_Presque_Isle_County,27,337,4,,,,,,
2020-12-07,US,MI_Presque_Isle_County,28,362,4,,,,,,
2020-12-08,US,MI_Presque_Isle_County,29,368,4,,,,,,
2020-12-09,US,MI_Presque_Isle_County,30,372,4,,,,,,
2020-12-10,US,MI_Presque_Isle_County,31,379,4,,,,,,
2020-12-11,US,MI_Presque_Isle_County,32,408,4,,,,,,
2020-12-12,US,MI_Presque_Isle_County,33,414,4,,,,,,
2020-12-13,US,MI_Presque_Isle_County,34,414,4,,,,,,
2020-12-14,US,MI_Presque_Isle_County,35,442,4,,,,,,
2020-12-15,US,MI_Presque_Isle_County,36,444,5,,,,,,
2020-12-16,US,MI_Presque_Isle_County,37,450,5,,,,,,
2020-12-17,US,MI_Presque_Isle_County,38,455,5,,,,,,
2020-12-18,US,MI_Presque_Isle_County,39,461,5,,,,,,
2020-12-19,US,MI_Presque_Isle_County,40,471,5,,,,,,
2020-12-20,US,MI_Presque_Isle_County,41,471,5,,,,,,
2020-12-21,US,MI_Presque_Isle_County,42,493,5,,,,,,
2020-12-22,US,MI_Presque_Isle_County,43,496,5,,,,,,
2020-12-23,US,MI_Presque_Isle_County,44,497,5,,,,,,
2020-12-24,US,MI_Presque_Isle_County,45,497,5,,,,,,
2020-12-25,US,MI_Presque_Isle_County,46,497,5,,,,,,
2020-12-26,US,MI_Presque_Isle_County,47,516,5,,,,,,
2020-12-27,US,MI_Presque_Isle_County,48,516,5,,,,,,
2020-12-28,US,MI_Presque_Isle_County,49,518,7,,,,,,
2020-12-29,US,MI_Presque_Isle_County,50,522,9,,,,,,
2020-12-30,US,MI_Presque_Isle_County,51,530,9,,,,,,
2020-12-31,US,MI_Presque_Isle_County,52,530,9,,,,,,
2021-01-01,US,MI_Presque_Isle_County,53,530,9,,,,,,
2021-01-02,US,MI_Presque_Isle_County,54,543,10,,,,,,
2021-01-03,US,MI_Presque_Isle_County,55,543,10,,,,,,
2021-01-04,US,MI_Presque_Isle_County,56,554,10,,,,,,
2021-01-05,US,MI_Presque_Isle_County,57,554,15,,,,,,
2021-01-06,US,MI_Presque_Isle_County,58,555,16,,,,,,
2021-01-07,US,MI_Presque_Isle_County,59,567,18,,,,,,
2021-01-08,US,MI_Presque_Isle_County,60,570,18,,,,,,
2021-01-09,US,MI_Presque_Isle_County,61,572,18,,,,,,
2021-01-10,US,MI_Presque_Isle_County,62,572,18,,,,,,
2021-01-11,US,MI_Presque_Isle_County,63,579,18,,,,,,
2021-01-12,US,MI_Presque_Isle_County,64,579,18,,,,,,
2021-01-13,US,MI_Presque_Isle_County,65,579,22,,,,,,
2021-01-14,US,MI_Presque_Isle_County,66,581,22,,,,,,
2021-01-15,US,MI_Presque_Isle_County,67,584,22,,,,,,
2021-01-16,US,MI_Presque_Isle_County,68,584,22,,,,,,
2021-01-17,US,MI_Presque_Isle_County,69,584,22,,,,,,
2021-01-18,US,MI_Presque_Isle_County,70,588,22,,,,,,
2021-01-19,US,MI_Presque_Isle_County,71,590,22,,,,,,
2021-01-20,US,MI_Presque_Isle_County,72,593,22,,,,,,
2021-01-21,US,MI_Presque_Isle_County,73,595,23,,,,,,
2021-01-22,US,MI_Presque_Isle_County,74,600,23,,,,,,
2021-01-23,US,MI_Presque_Isle_County,75,605,23,,,,,,
2021-01-24,US,MI_Presque_Isle_County,76,605,23,,,,,,
2021-01-25,US,MI_Presque_Isle_County,77,607,23,,,,,,
2021-01-26,US,MI_Presque_Isle_County,78,611,23,,,,,,
2021-01-27,US,MI_Presque_Isle_County,79,613,23,,,,,,
2021-01-28,US,MI_Presque_Isle_County,80,614,23,,,,,,
2021-01-29,US,MI_Presque_Isle_County,81,616,23,,,,,,
2021-01-30,US,MI_Presque_Isle_County,82,621,23,,,,,,
2021-01-31,US,MI_Presque_Isle_County,83,621,23,,,,,,
2021-02-01,US,MI_Presque_Isle_County,84,625,23,,,,,,
2021-02-02,US,MI_Presque_Isle_County,85,625,24,,,,,,
2021-02-03,US,MI_Presque_Isle_County,86,626,24,,,,,,
2021-02-04,US,MI_Presque_Isle_County,87,628,24,,,,,,
2021-02-05,US,MI_Presque_Isle_County,88,631,24,,,,,,
2021-02-06,US,MI_Presque_Isle_County,89,634,25,,,,,,
2021-02-07,US,MI_Presque_Isle_County,90,634,25,,,,,,
2021-02-08,US,MI_Presque_Isle_County,91,636,25,,,,,,
2021-02-09,US,MI_Presque_Isle_County,92,638,26,,,,,,
2021-02-10,US,MI_Presque_Isle_County,93,639,26,,,,,,
2021-02-11,US,MI_Presque_Isle_County,94,641,26,,,,,,
2021-02-12,US,MI_Presque_Isle_County,95,641,26,,,,,,
2021-02-13,US,MI_Presque_Isle_County,96,642,27,,,,,,
2021-02-14,US,MI_Presque_Isle_County,97,642,27,,,,,,
2021-02-15,US,MI_Presque_Isle_County,98,645,27,,,,,,
2021-02-16,US,MI_Presque_Isle_County,99,645,27,,,,,,
2021-02-17,US,MI_Presque_Isle_County,100,646,27,,,,,,
2021-02-18,US,MI_Presque_Isle_County,101,647,28,,,,,,
2021-02-19,US,MI_Presque_Isle_County,102,648,28,,,,,,
2021-02-20,US,MI_Presque_Isle_County,103,649,28,,,,,,
2021-02-21,US,MI_Presque_Isle_County,104,649,28,,,,,,
2021-02-22,US,MI_Presque_Isle_County,105,651,28,,,,,,
2021-02-23,US,MI_Presque_Isle_County,106,653,28,,,,,,
2021-02-24,US,MI_Presque_Isle_County,107,653,28,,,,,,
2021-02-25,US,MI_Presque_Isle_County,108,659,28,,,,,,
2021-02-26,US,MI_Presque_Isle_County,109,660,28,,,,,,
2021-02-27,US,MI_Presque_Isle_County,110,660,28,,,,,,
2021-02-28,US,MI_Presque_Isle_County,111,660,28,,,,,,
2021-03-01,US,MI_Presque_Isle_County,112,662,28,,,,,,
2021-03-02,US,MI_Presque_Isle_County,113,664,28,,,,,,
2021-03-03,US,MI_Presque_Isle_County,114,664,28,,,,,,
2021-03-04,US,MI_Presque_Isle_County,115,667,28,,,,,,
2021-03-05,US,MI_Presque_Isle_County,116,668,28,,,,,,
2021-03-06,US,MI_Presque_Isle_County,117,668,28,,,,,,
2021-03-07,US,MI_Presque_Isle_County,118,668,28,,,,,,
2021-03-08,US,MI_Presque_Isle_County,119,669,28,,,,,,
2021-03-09,US,MI_Presque_Isle_County,120,669,28,,,,,,
2021-03-10,US,MI_Presque_Isle_County,121,670,28,,,,,,
2021-03-11,US,MI_Presque_Isle_County,122,671,28,,,,,,
2021-03-12,US,MI_Presque_Isle_County,123,672,28,,,,,,
2021-03-13,US,MI_Presque_Isle_County,124,672,28,,,,,,
2021-03-14,US,MI_Presque_Isle_County,125,672,28,,,,,,
2021-03-15,US,MI_Presque_Isle_County,126,672,28,,,,,,
2021-03-16,US,MI_Presque_Isle_County,127,674,28,,,,,,
2021-03-17,US,MI_Presque_Isle_County,128,674,28,,,,,,
2021-03-18,US,MI_Presque_Isle_County,129,676,28,,,,,,
2021-03-19,US,MI_Presque_Isle_County,130,679,28,,,,,,
2021-03-20,US,MI_Presque_Isle_County,131,690,28,,,,,,
2021-03-21,US,MI_Presque_Isle_County,132,690,28,,,,,,
2021-03-22,US,MI_Presque_Isle_County,133,693,28,,,,,,
2021-03-23,US,MI_Presque_Isle_County,134,700,28,,,,,,
2021-03-24,US,MI_Presque_Isle_County,135,709,28,,,,,,
2021-03-25,US,MI_Presque_Isle_County,136,716,28,,,,,,
2021-03-26,US,MI_Presque_Isle_County,137,723,28,,,,,,
2021-03-27,US,MI_Presque_Isle_County,138,725,28,,,,,,
2021-03-28,US,MI_Presque_Isle_County,139,725,28,,,,,,
2021-03-29,US,MI_Presque_Isle_County,140,738,28,,,,,,
2021-03-30,US,MI_Presque_Isle_County,141,740,28,,,,,,
2021-03-31,US,MI_Presque_Isle_County,142,752,28,,,,,,
2021-04-01,US,MI_Presque_Isle_County,143,760,28,,,,,,
2021-04-02,US,MI_Presque_Isle_County,144,763,28,,,,,,
2021-04-03,US,MI_Presque_Isle_County,145,779,29,,,,,,
2021-04-04,US,MI_Presque_Isle_County,146,779,29,,,,,,
2021-04-05,US,MI_Presque_Isle_County,147,784,29,,,,,,
2021-04-06,US,MI_Presque_Isle_County,148,799,29,,,,,,
2021-04-07,US,MI_Presque_Isle_County,149,814,29,,,,,,
2021-04-08,US,MI_Presque_Isle_County,150,820,29,,,,,,
2021-04-09,US,MI_Presque_Isle_County,151,828,29,,,,,,
2021-04-10,US,MI_Presque_Isle_County,152,837,29,,,,,,
2021-04-11,US,MI_Presque_Isle_County,153,837,29,,,,,,
2021-04-12,US,MI_Presque_Isle_County,154,843,29,,,,,,
2021-04-13,US,MI_Presque_Isle_County,155,855,30,,,,,,
2021-04-14,US,MI_Presque_Isle_County,156,872,30,,,,,,
2021-04-15,US,MI_Presque_Isle_County,157,881,30,,,,,,
2021-04-16,US,MI_Presque_Isle_County,158,897,30,,,,,,
2021-04-17,US,MI_Presque_Isle_County,159,905,30,,,,,,
2021-04-18,US,MI_Presque_Isle_County,160,905,30,,,,,,
2021-04-19,US,MI_Presque_Isle_County,161,910,30,,,,,,
2021-04-20,US,MI_Presque_Isle_County,162,915,30,,,,,,
2021-04-21,US,MI_Presque_Isle_County,163,925,30,,,,,,
2021-04-22,US,MI_Presque_Isle_County,164,928,30,,,,,,
2021-04-23,US,MI_Presque_Isle_County,165,934,30,,,,,,
2021-04-24,US,MI_Presque_Isle_County,166,942,31,,,,,,
2021-04-25,US,MI_Presque_Isle_County,167,942,31,,,,,,
2021-04-26,US,MI_Presque_Isle_County,168,947,31,,,,,,
2021-04-27,US,MI_Presque_Isle_County,169,953,31,,,,,,
2021-04-28,US,MI_Presque_Isle_County,170,961,31,,,,,,
2021-04-29,US,MI_Presque_Isle_County,171,962,31,,,,,,
2021-04-30,US,MI_Presque_Isle_County,172,967,31,,,,,,
2021-05-01,US,MI_Presque_Isle_County,173,973,31,,,,,,
2021-05-02,US,MI_Presque_Isle_County,174,973,31,,,,,,
2021-05-03,US,MI_Presque_Isle_County,175,980,31,,,,,,
2021-05-04,US,MI_Presque_Isle_County,176,983,31,,,,,,
2021-05-05,US,MI_Presque_Isle_County,177,986,31,,,,,,
2021-05-06,US,MI_Presque_Isle_County,178,992,31,,,,,,
2021-05-07,US,MI_Presque_Isle_County,179,999,31,,,,,,
2021-05-08,US,MI_Presque_Isle_County,180,1004,31,,,,,,
2021-05-09,US,MI_Presque_Isle_County,181,1004,31,,,,,,
2021-05-10,US,MI_Presque_Isle_County,182,1010,31,,,,,,
2021-05-11,US,MI_Presque_Isle_County,183,1013,32,,,,,,
