date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-10,US,IA_Pottawattamie_County,-33,12,0,,,,,,
2020-04-11,US,IA_Pottawattamie_County,-32,12,0,,,,,,
2020-04-12,US,IA_Pottawattamie_County,-31,12,0,,,,,,
2020-04-13,US,IA_Pottawattamie_County,-30,12,1,,,,,,
2020-04-14,US,IA_Pottawattamie_County,-29,14,1,,,,,,
2020-04-15,US,IA_Pottawattamie_County,-28,14,1,,,,,,
2020-04-16,US,IA_Pottawattamie_County,-27,15,1,,,,,,
2020-04-17,US,IA_Pottawattamie_County,-26,18,1,,,,,,
2020-04-18,US,IA_Pottawattamie_County,-25,18,1,,,,,,
2020-04-19,US,IA_Pottawattamie_County,-24,18,1,,,,,,
2020-04-20,US,IA_Pottawattamie_County,-23,18,1,,,,,,
2020-04-21,US,IA_Pottawattamie_County,-22,18,1,,,,,,
2020-04-22,US,IA_Pottawattamie_County,-21,18,1,,,,,,
2020-04-23,US,IA_Pottawattamie_County,-20,18,1,,,,,,
2020-04-24,US,IA_Pottawattamie_County,-19,20,1,,,,,,
2020-04-25,US,IA_Pottawattamie_County,-18,20,1,,,,,,
2020-04-26,US,IA_Pottawattamie_County,-17,25,1,,,,,,
2020-04-27,US,IA_Pottawattamie_County,-16,27,1,,,,,,
2020-04-28,US,IA_Pottawattamie_County,-15,28,1,,,,,,
2020-04-29,US,IA_Pottawattamie_County,-14,30,2,,,,,,
2020-04-30,US,IA_Pottawattamie_County,-13,33,2,,,,,,
2020-05-01,US,IA_Pottawattamie_County,-12,37,2,,,,,,
2020-05-02,US,IA_Pottawattamie_County,-11,41,2,,,,,,
2020-05-03,US,IA_Pottawattamie_County,-10,44,2,,,,,,
2020-05-04,US,IA_Pottawattamie_County,-9,49,2,,,,,,
2020-05-05,US,IA_Pottawattamie_County,-8,61,2,,,,,,
2020-05-06,US,IA_Pottawattamie_County,-7,63,2,,,,,,
2020-05-07,US,IA_Pottawattamie_County,-6,71,2,,,,,,
2020-05-08,US,IA_Pottawattamie_County,-5,76,2,,,,,,
2020-05-09,US,IA_Pottawattamie_County,-4,82,2,,,,,,
2020-05-10,US,IA_Pottawattamie_County,-3,85,2,,,,,,
2020-05-11,US,IA_Pottawattamie_County,-2,86,2,,,,,,
2020-05-12,US,IA_Pottawattamie_County,-1,91,2,,,,,,
2020-05-13,US,IA_Pottawattamie_County,0,105,2,,,,,,
2020-05-14,US,IA_Pottawattamie_County,1,138,2,,,,,,
2020-05-15,US,IA_Pottawattamie_County,2,151,2,,,,,,
2020-05-16,US,IA_Pottawattamie_County,3,151,2,,,,,,
2020-05-17,US,IA_Pottawattamie_County,4,161,2,,,,,,
2020-05-18,US,IA_Pottawattamie_County,5,170,2,,,,,,
2020-05-19,US,IA_Pottawattamie_County,6,174,2,,,,,,
2020-05-20,US,IA_Pottawattamie_County,7,185,3,,,,,,
2020-05-21,US,IA_Pottawattamie_County,8,190,5,,,,,,
2020-05-22,US,IA_Pottawattamie_County,9,198,5,,,,,,
2020-05-23,US,IA_Pottawattamie_County,10,198,5,,,,,,
2020-05-24,US,IA_Pottawattamie_County,11,210,6,,,,,,
2020-05-25,US,IA_Pottawattamie_County,12,215,7,,,,,,
2020-05-26,US,IA_Pottawattamie_County,13,220,7,,,,,,
2020-05-27,US,IA_Pottawattamie_County,14,228,7,,,,,,
2020-05-28,US,IA_Pottawattamie_County,15,234,8,,,,,,
2020-05-29,US,IA_Pottawattamie_County,16,245,8,,,,,,
2020-05-30,US,IA_Pottawattamie_County,17,259,8,,,,,,
2020-05-31,US,IA_Pottawattamie_County,18,264,8,,,,,,
2020-06-01,US,IA_Pottawattamie_County,19,270,8,,,,,,
2020-06-02,US,IA_Pottawattamie_County,20,274,8,,,,,,
2020-06-03,US,IA_Pottawattamie_County,21,300,10,,,,,,
2020-06-04,US,IA_Pottawattamie_County,22,315,10,,,,,,
2020-06-05,US,IA_Pottawattamie_County,23,333,10,,,,,,
2020-06-06,US,IA_Pottawattamie_County,24,341,10,,,,,,
2020-06-07,US,IA_Pottawattamie_County,25,355,10,,,,,,
2020-06-08,US,IA_Pottawattamie_County,26,382,10,,,,,,
2020-06-09,US,IA_Pottawattamie_County,27,389,10,,,,,,
2020-06-10,US,IA_Pottawattamie_County,28,439,10,,,,,,
2020-06-11,US,IA_Pottawattamie_County,29,466,10,,,,,,
2020-06-12,US,IA_Pottawattamie_County,30,489,10,,,,,,
2020-06-13,US,IA_Pottawattamie_County,31,503,10,,,,,,
2020-06-14,US,IA_Pottawattamie_County,32,507,11,,,,,,
2020-06-15,US,IA_Pottawattamie_County,33,514,11,,,,,,
2020-06-16,US,IA_Pottawattamie_County,34,517,11,,,,,,
2020-06-17,US,IA_Pottawattamie_County,35,541,11,,,,,,
2020-06-18,US,IA_Pottawattamie_County,36,553,11,,,,,,
2020-06-19,US,IA_Pottawattamie_County,37,579,11,,,,,,
2020-06-20,US,IA_Pottawattamie_County,38,587,11,,,,,,
2020-06-21,US,IA_Pottawattamie_County,39,620,11,,,,,,
2020-06-22,US,IA_Pottawattamie_County,40,629,11,,,,,,
2020-06-23,US,IA_Pottawattamie_County,41,629,11,,,,,,
2020-06-24,US,IA_Pottawattamie_County,42,643,11,,,,,,
2020-06-25,US,IA_Pottawattamie_County,43,655,11,,,,,,
2020-06-26,US,IA_Pottawattamie_County,44,663,11,,,,,,
2020-06-27,US,IA_Pottawattamie_County,45,669,11,,,,,,
2020-06-28,US,IA_Pottawattamie_County,46,674,11,,,,,,
2020-06-29,US,IA_Pottawattamie_County,47,683,11,,,,,,
2020-06-30,US,IA_Pottawattamie_County,48,692,11,,,,,,
2020-07-01,US,IA_Pottawattamie_County,49,707,11,,,,,,
2020-07-02,US,IA_Pottawattamie_County,50,719,11,,,,,,
2020-07-03,US,IA_Pottawattamie_County,51,719,11,,,,,,
2020-07-04,US,IA_Pottawattamie_County,52,721,11,,,,,,
2020-07-05,US,IA_Pottawattamie_County,53,728,11,,,,,,
2020-07-06,US,IA_Pottawattamie_County,54,737,12,,,,,,
2020-07-07,US,IA_Pottawattamie_County,55,745,12,,,,,,
2020-07-08,US,IA_Pottawattamie_County,56,758,12,,,,,,
2020-07-09,US,IA_Pottawattamie_County,57,784,12,,,,,,
2020-07-10,US,IA_Pottawattamie_County,58,807,12,,,,,,
2020-07-11,US,IA_Pottawattamie_County,59,823,12,,,,,,
2020-07-12,US,IA_Pottawattamie_County,60,835,13,,,,,,
2020-07-13,US,IA_Pottawattamie_County,61,841,13,,,,,,
2020-07-14,US,IA_Pottawattamie_County,62,842,13,,,,,,
2020-07-15,US,IA_Pottawattamie_County,63,859,13,,,,,,
2020-07-16,US,IA_Pottawattamie_County,64,888,13,,,,,,
2020-07-17,US,IA_Pottawattamie_County,65,897,14,,,,,,
2020-07-18,US,IA_Pottawattamie_County,66,909,15,,,,,,
2020-07-19,US,IA_Pottawattamie_County,67,919,15,,,,,,
2020-07-20,US,IA_Pottawattamie_County,68,925,15,,,,,,
2020-07-21,US,IA_Pottawattamie_County,69,944,16,,,,,,
2020-07-22,US,IA_Pottawattamie_County,70,961,16,,,,,,
2020-07-23,US,IA_Pottawattamie_County,71,979,18,,,,,,
2020-07-24,US,IA_Pottawattamie_County,72,1016,18,,,,,,
2020-07-25,US,IA_Pottawattamie_County,73,1027,18,,,,,,
2020-07-26,US,IA_Pottawattamie_County,74,1040,18,,,,,,
2020-07-27,US,IA_Pottawattamie_County,75,1049,19,,,,,,
2020-07-28,US,IA_Pottawattamie_County,76,1054,19,,,,,,
2020-07-29,US,IA_Pottawattamie_County,77,1092,21,,,,,,
2020-07-30,US,IA_Pottawattamie_County,78,1137,21,,,,,,
2020-07-31,US,IA_Pottawattamie_County,79,1153,21,,,,,,
2020-08-01,US,IA_Pottawattamie_County,80,1204,21,,,,,,
2020-08-02,US,IA_Pottawattamie_County,81,1212,23,,,,,,
2020-08-03,US,IA_Pottawattamie_County,82,1217,23,,,,,,
2020-08-04,US,IA_Pottawattamie_County,83,1227,23,,,,,,
2020-08-05,US,IA_Pottawattamie_County,84,1257,24,,,,,,
2020-08-06,US,IA_Pottawattamie_County,85,1284,26,,,,,,
2020-08-07,US,IA_Pottawattamie_County,86,1290,26,,,,,,
2020-08-08,US,IA_Pottawattamie_County,87,1308,26,,,,,,
2020-08-09,US,IA_Pottawattamie_County,88,1325,26,,,,,,
2020-08-10,US,IA_Pottawattamie_County,89,1325,26,,,,,,
2020-08-11,US,IA_Pottawattamie_County,90,1332,28,,,,,,
2020-08-12,US,IA_Pottawattamie_County,91,1350,29,,,,,,
2020-08-13,US,IA_Pottawattamie_County,92,1371,29,,,,,,
2020-08-14,US,IA_Pottawattamie_County,93,1400,29,,,,,,
2020-08-15,US,IA_Pottawattamie_County,94,1416,29,,,,,,
2020-08-16,US,IA_Pottawattamie_County,95,1426,29,,,,,,
2020-08-17,US,IA_Pottawattamie_County,96,1427,30,,,,,,
2020-08-18,US,IA_Pottawattamie_County,97,1431,30,,,,,,
2020-08-19,US,IA_Pottawattamie_County,98,1461,31,,,,,,
2020-08-20,US,IA_Pottawattamie_County,99,1484,31,,,,,,
2020-08-21,US,IA_Pottawattamie_County,100,1491,31,,,,,,
2020-08-22,US,IA_Pottawattamie_County,101,1510,31,,,,,,
2020-08-23,US,IA_Pottawattamie_County,102,1517,31,,,,,,
2020-08-24,US,IA_Pottawattamie_County,103,1518,31,,,,,,
2020-08-25,US,IA_Pottawattamie_County,104,1521,34,,,,,,
2020-08-26,US,IA_Pottawattamie_County,105,1542,34,,,,,,
2020-08-27,US,IA_Pottawattamie_County,106,1565,34,,,,,,
2020-08-28,US,IA_Pottawattamie_County,107,1593,34,,,,,,
2020-08-29,US,IA_Pottawattamie_County,108,1612,34,,,,,,
2020-08-30,US,IA_Pottawattamie_County,109,1631,34,,,,,,
2020-08-31,US,IA_Pottawattamie_County,110,1635,34,,,,,,
2020-09-01,US,IA_Pottawattamie_County,111,1648,34,,,,,,
2020-09-02,US,IA_Pottawattamie_County,112,1666,34,,,,,,
2020-09-03,US,IA_Pottawattamie_County,113,1684,34,,,,,,
2020-09-04,US,IA_Pottawattamie_County,114,1700,34,,,,,,
2020-09-05,US,IA_Pottawattamie_County,115,1717,34,,,,,,
2020-09-06,US,IA_Pottawattamie_County,116,1721,34,,,,,,
2020-09-07,US,IA_Pottawattamie_County,117,1722,34,,,,,,
2020-09-08,US,IA_Pottawattamie_County,118,1724,34,,,,,,
2020-09-09,US,IA_Pottawattamie_County,119,1734,35,,,,,,
2020-09-10,US,IA_Pottawattamie_County,120,1743,35,,,,,,
2020-09-11,US,IA_Pottawattamie_County,121,1767,36,,,,,,
2020-09-12,US,IA_Pottawattamie_County,122,1816,36,,,,,,
2020-09-13,US,IA_Pottawattamie_County,123,1828,36,,,,,,
2020-09-14,US,IA_Pottawattamie_County,124,1828,36,,,,,,
2020-09-15,US,IA_Pottawattamie_County,125,1848,36,,,,,,
2020-09-16,US,IA_Pottawattamie_County,126,1881,37,,,,,,
2020-09-17,US,IA_Pottawattamie_County,127,1916,37,,,,,,
2020-09-18,US,IA_Pottawattamie_County,128,1951,37,,,,,,
2020-09-19,US,IA_Pottawattamie_County,129,1976,37,,,,,,
2020-09-20,US,IA_Pottawattamie_County,130,2000,37,,,,,,
2020-09-21,US,IA_Pottawattamie_County,131,2002,38,,,,,,
2020-09-22,US,IA_Pottawattamie_County,132,2007,38,,,,,,
2020-09-23,US,IA_Pottawattamie_County,133,2040,38,,,,,,
2020-09-24,US,IA_Pottawattamie_County,134,2068,38,,,,,,
2020-09-25,US,IA_Pottawattamie_County,135,2089,38,,,,,,
2020-09-26,US,IA_Pottawattamie_County,136,2113,38,,,,,,
2020-09-27,US,IA_Pottawattamie_County,137,2141,39,,,,,,
2020-09-28,US,IA_Pottawattamie_County,138,2159,39,,,,,,
2020-09-29,US,IA_Pottawattamie_County,139,2201,39,,,,,,
2020-09-30,US,IA_Pottawattamie_County,140,2225,39,,,,,,
2020-10-01,US,IA_Pottawattamie_County,141,2269,40,,,,,,
2020-10-02,US,IA_Pottawattamie_County,142,2290,41,,,,,,
2020-10-03,US,IA_Pottawattamie_County,143,2328,41,,,,,,
2020-10-04,US,IA_Pottawattamie_County,144,2345,41,,,,,,
2020-10-05,US,IA_Pottawattamie_County,145,2364,41,,,,,,
2020-10-06,US,IA_Pottawattamie_County,146,2372,41,,,,,,
2020-10-07,US,IA_Pottawattamie_County,147,2439,42,,,,,,
2020-10-08,US,IA_Pottawattamie_County,148,2489,43,,,,,,
2020-10-09,US,IA_Pottawattamie_County,149,2576,43,,,,,,
2020-10-10,US,IA_Pottawattamie_County,150,2610,43,,,,,,
2020-10-11,US,IA_Pottawattamie_County,151,2654,43,,,,,,
2020-10-12,US,IA_Pottawattamie_County,152,2670,43,,,,,,
2020-10-13,US,IA_Pottawattamie_County,153,2705,43,,,,,,
2020-10-14,US,IA_Pottawattamie_County,154,2740,43,,,,,,
2020-10-15,US,IA_Pottawattamie_County,155,2799,43,,,,,,
2020-10-16,US,IA_Pottawattamie_County,156,2860,44,,,,,,
2020-10-17,US,IA_Pottawattamie_County,157,2929,44,,,,,,
2020-10-18,US,IA_Pottawattamie_County,158,2940,44,,,,,,
2020-10-19,US,IA_Pottawattamie_County,159,2958,44,,,,,,
2020-10-20,US,IA_Pottawattamie_County,160,2998,44,,,,,,
2020-10-21,US,IA_Pottawattamie_County,161,3042,44,,,,,,
2020-10-22,US,IA_Pottawattamie_County,162,3093,44,,,,,,
2020-10-23,US,IA_Pottawattamie_County,163,3149,44,,,,,,
2020-10-24,US,IA_Pottawattamie_County,164,3206,44,,,,,,
2020-10-25,US,IA_Pottawattamie_County,165,3235,44,,,,,,
2020-10-26,US,IA_Pottawattamie_County,166,3247,44,,,,,,
2020-10-27,US,IA_Pottawattamie_County,167,3272,44,,,,,,
2020-10-28,US,IA_Pottawattamie_County,168,3341,45,,,,,,
2020-10-29,US,IA_Pottawattamie_County,169,3385,45,,,,,,
2020-10-30,US,IA_Pottawattamie_County,170,3450,45,,,,,,
2020-10-31,US,IA_Pottawattamie_County,171,3520,45,,,,,,
2020-11-01,US,IA_Pottawattamie_County,172,3577,45,,,,,,
2020-11-02,US,IA_Pottawattamie_County,173,3591,45,,,,,,
2020-11-03,US,IA_Pottawattamie_County,174,3621,47,,,,,,
2020-11-04,US,IA_Pottawattamie_County,175,3698,47,,,,,,
2020-11-05,US,IA_Pottawattamie_County,176,3806,47,,,,,,
2020-11-06,US,IA_Pottawattamie_County,177,3883,48,,,,,,
2020-11-07,US,IA_Pottawattamie_County,178,4002,49,,,,,,
2020-11-08,US,IA_Pottawattamie_County,179,4087,49,,,,,,
2020-11-09,US,IA_Pottawattamie_County,180,4160,51,,,,,,
2020-11-10,US,IA_Pottawattamie_County,181,4206,51,,,,,,
2020-11-11,US,IA_Pottawattamie_County,182,4302,52,,,,,,
2020-11-12,US,IA_Pottawattamie_County,183,4378,53,,,,,,
2020-11-13,US,IA_Pottawattamie_County,184,4500,55,,,,,,
2020-11-14,US,IA_Pottawattamie_County,185,4651,55,,,,,,
2020-11-15,US,IA_Pottawattamie_County,186,4759,55,,,,,,
2020-11-16,US,IA_Pottawattamie_County,187,5027,56,,,,,,
2020-11-17,US,IA_Pottawattamie_County,188,5080,58,,,,,,
2020-11-18,US,IA_Pottawattamie_County,189,5234,61,,,,,,
2020-11-19,US,IA_Pottawattamie_County,190,5392,62,,,,,,
2020-11-20,US,IA_Pottawattamie_County,191,5544,64,,,,,,
2020-11-21,US,IA_Pottawattamie_County,192,5670,65,,,,,,
2020-11-22,US,IA_Pottawattamie_County,193,5746,66,,,,,,
2020-11-23,US,IA_Pottawattamie_County,194,5851,66,,,,,,
2020-11-24,US,IA_Pottawattamie_County,195,5891,67,,,,,,
2020-11-25,US,IA_Pottawattamie_County,196,6029,67,,,,,,
2020-11-26,US,IA_Pottawattamie_County,197,6124,69,,,,,,
2020-11-27,US,IA_Pottawattamie_County,198,6170,69,,,,,,
2020-11-28,US,IA_Pottawattamie_County,199,6245,70,,,,,,
2020-11-29,US,IA_Pottawattamie_County,200,6319,70,,,,,,
2020-11-30,US,IA_Pottawattamie_County,201,6440,70,,,,,,
2020-12-01,US,IA_Pottawattamie_County,202,6505,71,,,,,,
2020-12-02,US,IA_Pottawattamie_County,203,6648,71,,,,,,
2020-12-03,US,IA_Pottawattamie_County,204,6824,74,,,,,,
2020-12-04,US,IA_Pottawattamie_County,205,6926,76,,,,,,
2020-12-05,US,IA_Pottawattamie_County,206,7016,81,,,,,,
2020-12-06,US,IA_Pottawattamie_County,207,7044,82,,,,,,
2020-12-07,US,IA_Pottawattamie_County,208,7057,82,,,,,,
2020-12-08,US,IA_Pottawattamie_County,209,7059,82,,,,,,
2020-12-09,US,IA_Pottawattamie_County,210,7121,82,,,,,,
2020-12-10,US,IA_Pottawattamie_County,211,7233,82,,,,,,
2020-12-11,US,IA_Pottawattamie_County,212,7312,82,,,,,,
2020-12-12,US,IA_Pottawattamie_County,213,7395,82,,,,,,
2020-12-13,US,IA_Pottawattamie_County,214,7455,82,,,,,,
2020-12-14,US,IA_Pottawattamie_County,215,7475,82,,,,,,
2020-12-15,US,IA_Pottawattamie_County,216,7508,82,,,,,,
2020-12-16,US,IA_Pottawattamie_County,217,7598,82,,,,,,
2020-12-17,US,IA_Pottawattamie_County,218,7641,83,,,,,,
2020-12-18,US,IA_Pottawattamie_County,219,7730,83,,,,,,
2020-12-19,US,IA_Pottawattamie_County,220,7799,85,,,,,,
2020-12-20,US,IA_Pottawattamie_County,221,7813,87,,,,,,
2020-12-21,US,IA_Pottawattamie_County,222,7861,87,,,,,,
2020-12-22,US,IA_Pottawattamie_County,223,7911,87,,,,,,
2020-12-23,US,IA_Pottawattamie_County,224,8010,87,,,,,,
2020-12-24,US,IA_Pottawattamie_County,225,8056,89,,,,,,
2020-12-25,US,IA_Pottawattamie_County,226,8065,90,,,,,,
2020-12-26,US,IA_Pottawattamie_County,227,8074,90,,,,,,
2020-12-27,US,IA_Pottawattamie_County,228,8078,90,,,,,,
2020-12-28,US,IA_Pottawattamie_County,229,8107,90,,,,,,
2020-12-29,US,IA_Pottawattamie_County,230,8141,93,,,,,,
2020-12-30,US,IA_Pottawattamie_County,231,8244,93,,,,,,
2020-12-31,US,IA_Pottawattamie_County,232,8270,95,,,,,,
2021-01-01,US,IA_Pottawattamie_County,233,8327,95,,,,,,
2021-01-02,US,IA_Pottawattamie_County,234,8383,98,,,,,,
2021-01-03,US,IA_Pottawattamie_County,235,8390,98,,,,,,
2021-01-04,US,IA_Pottawattamie_County,236,8459,102,,,,,,
2021-01-05,US,IA_Pottawattamie_County,237,8485,102,,,,,,
2021-01-06,US,IA_Pottawattamie_County,238,8569,102,,,,,,
2021-01-07,US,IA_Pottawattamie_County,239,8629,102,,,,,,
2021-01-08,US,IA_Pottawattamie_County,240,8661,104,,,,,,
2021-01-09,US,IA_Pottawattamie_County,241,8715,104,,,,,,
2021-01-10,US,IA_Pottawattamie_County,242,8740,104,,,,,,
2021-01-11,US,IA_Pottawattamie_County,243,8757,104,,,,,,
2021-01-12,US,IA_Pottawattamie_County,244,8797,111,,,,,,
2021-01-13,US,IA_Pottawattamie_County,245,8843,111,,,,,,
2021-01-14,US,IA_Pottawattamie_County,246,8863,112,,,,,,
2021-01-15,US,IA_Pottawattamie_County,247,8896,112,,,,,,
2021-01-16,US,IA_Pottawattamie_County,248,8934,112,,,,,,
2021-01-17,US,IA_Pottawattamie_County,249,8942,112,,,,,,
2021-01-18,US,IA_Pottawattamie_County,250,8959,112,,,,,,
2021-01-19,US,IA_Pottawattamie_County,251,8992,112,,,,,,
2021-01-20,US,IA_Pottawattamie_County,252,9047,113,,,,,,
2021-01-21,US,IA_Pottawattamie_County,253,9086,114,,,,,,
2021-01-22,US,IA_Pottawattamie_County,254,9111,115,,,,,,
2021-01-23,US,IA_Pottawattamie_County,255,9146,115,,,,,,
2021-01-24,US,IA_Pottawattamie_County,256,9166,115,,,,,,
2021-01-25,US,IA_Pottawattamie_County,257,9182,115,,,,,,
2021-01-26,US,IA_Pottawattamie_County,258,9204,115,,,,,,
2021-01-27,US,IA_Pottawattamie_County,259,9225,115,,,,,,
2021-01-28,US,IA_Pottawattamie_County,260,9254,115,,,,,,
2021-01-29,US,IA_Pottawattamie_County,261,9275,115,,,,,,
2021-01-30,US,IA_Pottawattamie_County,262,9328,120,,,,,,
2021-01-31,US,IA_Pottawattamie_County,263,9332,126,,,,,,
2021-02-01,US,IA_Pottawattamie_County,264,9358,126,,,,,,
2021-02-02,US,IA_Pottawattamie_County,265,9388,126,,,,,,
2021-02-03,US,IA_Pottawattamie_County,266,9416,129,,,,,,
2021-02-04,US,IA_Pottawattamie_County,267,9439,130,,,,,,
2021-02-05,US,IA_Pottawattamie_County,268,9454,130,,,,,,
2021-02-06,US,IA_Pottawattamie_County,269,9460,134,,,,,,
2021-02-07,US,IA_Pottawattamie_County,270,9466,134,,,,,,
2021-02-08,US,IA_Pottawattamie_County,271,9484,135,,,,,,
2021-02-09,US,IA_Pottawattamie_County,272,9502,136,,,,,,
2021-02-10,US,IA_Pottawattamie_County,273,9538,138,,,,,,
2021-02-11,US,IA_Pottawattamie_County,274,9538,138,,,,,,
2021-02-12,US,IA_Pottawattamie_County,275,9588,139,,,,,,
2021-02-13,US,IA_Pottawattamie_County,276,9596,139,,,,,,
2021-02-14,US,IA_Pottawattamie_County,277,9597,139,,,,,,
2021-02-15,US,IA_Pottawattamie_County,278,9612,139,,,,,,
2021-02-16,US,IA_Pottawattamie_County,279,9627,140,,,,,,
2021-02-17,US,IA_Pottawattamie_County,280,9647,140,,,,,,
2021-02-18,US,IA_Pottawattamie_County,281,9662,140,,,,,,
2021-02-19,US,IA_Pottawattamie_County,282,9666,140,,,,,,
2021-02-20,US,IA_Pottawattamie_County,283,9666,140,,,,,,
2021-02-21,US,IA_Pottawattamie_County,284,9666,140,,,,,,
2021-02-22,US,IA_Pottawattamie_County,285,9666,140,,,,,,
2021-02-23,US,IA_Pottawattamie_County,286,9666,140,,,,,,
2021-02-24,US,IA_Pottawattamie_County,287,9666,140,,,,,,
2021-02-25,US,IA_Pottawattamie_County,288,9752,141,,,,,,
2021-02-26,US,IA_Pottawattamie_County,289,9767,143,,,,,,
2021-02-27,US,IA_Pottawattamie_County,290,9767,143,,,,,,
2021-02-28,US,IA_Pottawattamie_County,291,9767,143,,,,,,
2021-03-01,US,IA_Pottawattamie_County,292,9793,143,,,,,,
2021-03-02,US,IA_Pottawattamie_County,293,9802,143,,,,,,
2021-03-03,US,IA_Pottawattamie_County,294,9817,143,,,,,,
2021-03-04,US,IA_Pottawattamie_County,295,9830,146,,,,,,
2021-03-05,US,IA_Pottawattamie_County,296,9844,146,,,,,,
2021-03-06,US,IA_Pottawattamie_County,297,9844,146,,,,,,
2021-03-07,US,IA_Pottawattamie_County,298,9844,146,,,,,,
2021-03-08,US,IA_Pottawattamie_County,299,9899,146,,,,,,
2021-03-09,US,IA_Pottawattamie_County,300,9906,147,,,,,,
2021-03-10,US,IA_Pottawattamie_County,301,9933,148,,,,,,
2021-03-11,US,IA_Pottawattamie_County,302,9953,149,,,,,,
2021-03-12,US,IA_Pottawattamie_County,303,9960,149,,,,,,
2021-03-13,US,IA_Pottawattamie_County,304,9983,149,,,,,,
2021-03-14,US,IA_Pottawattamie_County,305,9985,149,,,,,,
2021-03-15,US,IA_Pottawattamie_County,306,9999,149,,,,,,
2021-03-16,US,IA_Pottawattamie_County,307,10016,149,,,,,,
2021-03-17,US,IA_Pottawattamie_County,308,10032,149,,,,,,
2021-03-18,US,IA_Pottawattamie_County,309,10057,149,,,,,,
2021-03-19,US,IA_Pottawattamie_County,310,10085,149,,,,,,
2021-03-20,US,IA_Pottawattamie_County,311,10096,149,,,,,,
2021-03-21,US,IA_Pottawattamie_County,312,10100,149,,,,,,
2021-03-22,US,IA_Pottawattamie_County,313,10111,149,,,,,,
2021-03-23,US,IA_Pottawattamie_County,314,10152,149,,,,,,
2021-03-24,US,IA_Pottawattamie_County,315,10178,150,,,,,,
2021-03-25,US,IA_Pottawattamie_County,316,10202,152,,,,,,
2021-03-26,US,IA_Pottawattamie_County,317,10228,152,,,,,,
2021-03-27,US,IA_Pottawattamie_County,318,10246,152,,,,,,
2021-03-28,US,IA_Pottawattamie_County,319,10252,152,,,,,,
2021-03-29,US,IA_Pottawattamie_County,320,10282,152,,,,,,
2021-03-30,US,IA_Pottawattamie_County,321,10291,152,,,,,,
2021-03-31,US,IA_Pottawattamie_County,322,10321,154,,,,,,
2021-04-01,US,IA_Pottawattamie_County,323,10362,154,,,,,,
2021-04-02,US,IA_Pottawattamie_County,324,10408,154,,,,,,
2021-04-03,US,IA_Pottawattamie_County,325,10439,156,,,,,,
2021-04-04,US,IA_Pottawattamie_County,326,10449,156,,,,,,
2021-04-05,US,IA_Pottawattamie_County,327,10461,156,,,,,,
2021-04-06,US,IA_Pottawattamie_County,328,10491,157,,,,,,
2021-04-07,US,IA_Pottawattamie_County,329,10498,157,,,,,,
2021-04-08,US,IA_Pottawattamie_County,330,10539,158,,,,,,
2021-04-09,US,IA_Pottawattamie_County,331,10574,158,,,,,,
2021-04-10,US,IA_Pottawattamie_County,332,10593,160,,,,,,
