date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-06,US,TN_Lauderdale_County,38,455,8,,,,,,
2020-08-07,US,TN_Lauderdale_County,39,487,8,,,,,,
2020-08-08,US,TN_Lauderdale_County,40,489,8,,,,,,
2020-08-09,US,TN_Lauderdale_County,41,508,8,,,,,,
2020-08-10,US,TN_Lauderdale_County,42,514,8,,,,,,
2020-08-11,US,TN_Lauderdale_County,43,522,9,,,,,,
2020-08-12,US,TN_Lauderdale_County,44,523,9,,,,,,
2020-08-13,US,TN_Lauderdale_County,45,535,9,,,,,,
2020-08-14,US,TN_Lauderdale_County,46,552,9,,,,,,
2020-08-15,US,TN_Lauderdale_County,47,564,9,,,,,,
2020-08-16,US,TN_Lauderdale_County,48,565,9,,,,,,
2020-08-17,US,TN_Lauderdale_County,49,569,9,,,,,,
2020-08-18,US,TN_Lauderdale_County,50,572,9,,,,,,
2020-08-19,US,TN_Lauderdale_County,51,578,10,,,,,,
2020-08-20,US,TN_Lauderdale_County,52,598,11,,,,,,
2020-08-21,US,TN_Lauderdale_County,53,607,12,,,,,,
2020-08-22,US,TN_Lauderdale_County,54,621,12,,,,,,
2020-08-23,US,TN_Lauderdale_County,55,632,12,,,,,,
2020-08-24,US,TN_Lauderdale_County,56,637,12,,,,,,
2020-08-25,US,TN_Lauderdale_County,57,669,12,,,,,,
2020-08-26,US,TN_Lauderdale_County,58,700,12,,,,,,
2020-08-27,US,TN_Lauderdale_County,59,712,12,,,,,,
2020-08-28,US,TN_Lauderdale_County,60,712,12,,,,,,
2020-08-29,US,TN_Lauderdale_County,61,714,12,,,,,,
2020-08-30,US,TN_Lauderdale_County,62,720,12,,,,,,
2020-08-31,US,TN_Lauderdale_County,63,725,12,,,,,,
2020-09-01,US,TN_Lauderdale_County,64,725,12,,,,,,
2020-09-02,US,TN_Lauderdale_County,65,728,12,,,,,,
2020-09-03,US,TN_Lauderdale_County,66,728,12,,,,,,
2020-09-04,US,TN_Lauderdale_County,67,733,12,,,,,,
2020-09-05,US,TN_Lauderdale_County,68,739,12,,,,,,
2020-09-06,US,TN_Lauderdale_County,69,825,12,,,,,,
2020-09-07,US,TN_Lauderdale_County,70,833,12,,,,,,
2020-09-08,US,TN_Lauderdale_County,71,833,12,,,,,,
2020-09-09,US,TN_Lauderdale_County,72,833,14,,,,,,
2020-09-10,US,TN_Lauderdale_County,73,852,14,,,,,,
2020-09-11,US,TN_Lauderdale_County,74,864,14,,,,,,
2020-09-12,US,TN_Lauderdale_County,75,867,14,,,,,,
2020-09-13,US,TN_Lauderdale_County,76,867,14,,,,,,
2020-09-14,US,TN_Lauderdale_County,77,885,14,,,,,,
2020-09-15,US,TN_Lauderdale_County,78,887,14,,,,,,
2020-09-16,US,TN_Lauderdale_County,79,906,14,,,,,,
2020-09-17,US,TN_Lauderdale_County,80,910,14,,,,,,
2020-09-18,US,TN_Lauderdale_County,81,923,14,,,,,,
2020-09-19,US,TN_Lauderdale_County,82,928,15,,,,,,
2020-09-20,US,TN_Lauderdale_County,83,937,15,,,,,,
2020-09-21,US,TN_Lauderdale_County,84,937,15,,,,,,
2020-09-22,US,TN_Lauderdale_County,85,942,15,,,,,,
2020-09-23,US,TN_Lauderdale_County,86,949,15,,,,,,
2020-09-24,US,TN_Lauderdale_County,87,959,15,,,,,,
2020-09-25,US,TN_Lauderdale_County,88,979,16,,,,,,
2020-09-26,US,TN_Lauderdale_County,89,983,16,,,,,,
2020-09-27,US,TN_Lauderdale_County,90,994,16,,,,,,
2020-09-28,US,TN_Lauderdale_County,91,995,16,,,,,,
2020-09-29,US,TN_Lauderdale_County,92,1003,16,,,,,,
2020-09-30,US,TN_Lauderdale_County,93,1017,16,,,,,,
2020-10-01,US,TN_Lauderdale_County,94,1030,16,,,,,,
2020-10-02,US,TN_Lauderdale_County,95,1031,16,,,,,,
2020-10-03,US,TN_Lauderdale_County,96,1038,16,,,,,,
2020-10-04,US,TN_Lauderdale_County,97,1046,16,,,,,,
2020-10-05,US,TN_Lauderdale_County,98,1063,16,,,,,,
2020-10-06,US,TN_Lauderdale_County,99,1071,16,,,,,,
2020-10-07,US,TN_Lauderdale_County,100,1095,16,,,,,,
2020-10-08,US,TN_Lauderdale_County,101,1124,16,,,,,,
2020-10-09,US,TN_Lauderdale_County,102,1128,16,,,,,,
2020-10-10,US,TN_Lauderdale_County,103,1135,16,,,,,,
2020-10-11,US,TN_Lauderdale_County,104,1160,16,,,,,,
2020-10-12,US,TN_Lauderdale_County,105,1180,16,,,,,,
2020-10-13,US,TN_Lauderdale_County,106,1195,16,,,,,,
2020-10-14,US,TN_Lauderdale_County,107,1206,16,,,,,,
2020-10-15,US,TN_Lauderdale_County,108,1232,17,,,,,,
2020-10-16,US,TN_Lauderdale_County,109,1240,18,,,,,,
2020-10-17,US,TN_Lauderdale_County,110,1254,18,,,,,,
2020-10-18,US,TN_Lauderdale_County,111,1292,18,,,,,,
2020-10-19,US,TN_Lauderdale_County,112,1308,18,,,,,,
2020-10-20,US,TN_Lauderdale_County,113,1319,18,,,,,,
2020-10-21,US,TN_Lauderdale_County,114,1345,18,,,,,,
2020-10-22,US,TN_Lauderdale_County,115,1367,18,,,,,,
2020-10-23,US,TN_Lauderdale_County,116,1404,18,,,,,,
2020-10-24,US,TN_Lauderdale_County,117,1423,18,,,,,,
2020-10-25,US,TN_Lauderdale_County,118,1436,18,,,,,,
2020-10-26,US,TN_Lauderdale_County,119,1441,18,,,,,,
2020-10-27,US,TN_Lauderdale_County,120,1451,18,,,,,,
2020-10-28,US,TN_Lauderdale_County,121,1474,18,,,,,,
2020-10-29,US,TN_Lauderdale_County,122,1495,18,,,,,,
2020-10-30,US,TN_Lauderdale_County,123,1507,18,,,,,,
2020-10-31,US,TN_Lauderdale_County,124,1513,18,,,,,,
2020-11-01,US,TN_Lauderdale_County,125,1515,18,,,,,,
2020-11-02,US,TN_Lauderdale_County,126,1532,18,,,,,,
2020-11-03,US,TN_Lauderdale_County,127,1537,18,,,,,,
2020-11-04,US,TN_Lauderdale_County,128,1553,18,,,,,,
2020-11-05,US,TN_Lauderdale_County,129,1554,18,,,,,,
2020-11-06,US,TN_Lauderdale_County,130,1556,20,,,,,,
2020-11-07,US,TN_Lauderdale_County,131,1583,20,,,,,,
2020-11-08,US,TN_Lauderdale_County,132,1598,20,,,,,,
2020-11-09,US,TN_Lauderdale_County,133,1630,20,,,,,,
2020-11-10,US,TN_Lauderdale_County,134,1630,20,,,,,,
2020-11-11,US,TN_Lauderdale_County,135,1648,20,,,,,,
2020-11-12,US,TN_Lauderdale_County,136,1795,20,,,,,,
2020-11-13,US,TN_Lauderdale_County,137,1815,20,,,,,,
2020-11-14,US,TN_Lauderdale_County,138,1836,20,,,,,,
2020-11-15,US,TN_Lauderdale_County,139,1846,20,,,,,,
2020-11-16,US,TN_Lauderdale_County,140,1885,20,,,,,,
2020-11-17,US,TN_Lauderdale_County,141,1885,20,,,,,,
2020-11-18,US,TN_Lauderdale_County,142,1909,20,,,,,,
2020-11-19,US,TN_Lauderdale_County,143,1932,20,,,,,,
2020-11-20,US,TN_Lauderdale_County,144,1959,20,,,,,,
2020-11-21,US,TN_Lauderdale_County,145,1967,21,,,,,,
2020-11-22,US,TN_Lauderdale_County,146,1987,21,,,,,,
2020-11-23,US,TN_Lauderdale_County,147,2003,21,,,,,,
2020-11-24,US,TN_Lauderdale_County,148,2003,22,,,,,,
2020-11-25,US,TN_Lauderdale_County,149,2007,22,,,,,,
2020-11-26,US,TN_Lauderdale_County,150,2015,23,,,,,,
2020-11-27,US,TN_Lauderdale_County,151,2025,23,,,,,,
2020-11-28,US,TN_Lauderdale_County,152,2050,23,,,,,,
2020-11-29,US,TN_Lauderdale_County,153,2058,23,,,,,,
2020-11-30,US,TN_Lauderdale_County,154,2080,23,,,,,,
2020-12-01,US,TN_Lauderdale_County,155,2101,24,,,,,,
2020-12-02,US,TN_Lauderdale_County,156,2115,24,,,,,,
2020-12-03,US,TN_Lauderdale_County,157,2131,24,,,,,,
2020-12-04,US,TN_Lauderdale_County,158,2144,24,,,,,,
2020-12-05,US,TN_Lauderdale_County,159,2152,24,,,,,,
2020-12-06,US,TN_Lauderdale_County,160,2162,24,,,,,,
2020-12-07,US,TN_Lauderdale_County,161,2174,24,,,,,,
2020-12-08,US,TN_Lauderdale_County,162,2185,24,,,,,,
2020-12-09,US,TN_Lauderdale_County,163,2211,24,,,,,,
2020-12-10,US,TN_Lauderdale_County,164,2225,25,,,,,,
2020-12-11,US,TN_Lauderdale_County,165,2256,25,,,,,,
2020-12-12,US,TN_Lauderdale_County,166,2269,25,,,,,,
2020-12-13,US,TN_Lauderdale_County,167,2313,25,,,,,,
2020-12-14,US,TN_Lauderdale_County,168,2345,25,,,,,,
2020-12-15,US,TN_Lauderdale_County,169,2359,26,,,,,,
2020-12-16,US,TN_Lauderdale_County,170,2388,27,,,,,,
2020-12-17,US,TN_Lauderdale_County,171,2420,27,,,,,,
2020-12-18,US,TN_Lauderdale_County,172,2441,27,,,,,,
2020-12-19,US,TN_Lauderdale_County,173,2451,27,,,,,,
2020-12-20,US,TN_Lauderdale_County,174,2467,27,,,,,,
2020-12-21,US,TN_Lauderdale_County,175,2484,27,,,,,,
2020-12-22,US,TN_Lauderdale_County,176,2500,28,,,,,,
2020-12-23,US,TN_Lauderdale_County,177,2510,28,,,,,,
2020-12-24,US,TN_Lauderdale_County,178,2523,28,,,,,,
2020-12-25,US,TN_Lauderdale_County,179,2550,28,,,,,,
2020-12-26,US,TN_Lauderdale_County,180,2560,28,,,,,,
2020-12-27,US,TN_Lauderdale_County,181,2561,28,,,,,,
2020-12-28,US,TN_Lauderdale_County,182,2565,28,,,,,,
2020-12-29,US,TN_Lauderdale_County,183,2596,28,,,,,,
2020-12-30,US,TN_Lauderdale_County,184,2612,28,,,,,,
2020-12-31,US,TN_Lauderdale_County,185,2627,28,,,,,,
2021-01-01,US,TN_Lauderdale_County,186,2627,28,,,,,,
2021-01-02,US,TN_Lauderdale_County,187,2694,29,,,,,,
2021-01-03,US,TN_Lauderdale_County,188,2702,29,,,,,,
2021-01-04,US,TN_Lauderdale_County,189,2711,29,,,,,,
2021-01-05,US,TN_Lauderdale_County,190,2726,29,,,,,,
2021-01-06,US,TN_Lauderdale_County,191,2743,29,,,,,,
2021-01-07,US,TN_Lauderdale_County,192,2767,31,,,,,,
2021-01-08,US,TN_Lauderdale_County,193,2780,31,,,,,,
2021-01-09,US,TN_Lauderdale_County,194,2815,31,,,,,,
2021-01-10,US,TN_Lauderdale_County,195,2849,31,,,,,,
2021-01-11,US,TN_Lauderdale_County,196,2860,31,,,,,,
2021-01-12,US,TN_Lauderdale_County,197,2870,31,,,,,,
2021-01-13,US,TN_Lauderdale_County,198,2881,31,,,,,,
2021-01-14,US,TN_Lauderdale_County,199,2887,31,,,,,,
2021-01-15,US,TN_Lauderdale_County,200,2910,31,,,,,,
2021-01-16,US,TN_Lauderdale_County,201,2928,31,,,,,,
2021-01-17,US,TN_Lauderdale_County,202,2931,31,,,,,,
2021-01-18,US,TN_Lauderdale_County,203,2937,31,,,,,,
2021-01-19,US,TN_Lauderdale_County,204,2943,31,,,,,,
2021-01-20,US,TN_Lauderdale_County,205,2951,31,,,,,,
2021-01-21,US,TN_Lauderdale_County,206,2955,31,,,,,,
2021-01-22,US,TN_Lauderdale_County,207,2969,33,,,,,,
2021-01-23,US,TN_Lauderdale_County,208,2988,34,,,,,,
2021-01-24,US,TN_Lauderdale_County,209,2992,34,,,,,,
2021-01-25,US,TN_Lauderdale_County,210,2999,34,,,,,,
2021-01-26,US,TN_Lauderdale_County,211,3006,35,,,,,,
2021-01-27,US,TN_Lauderdale_County,212,3008,35,,,,,,
2021-01-28,US,TN_Lauderdale_County,213,3012,35,,,,,,
2021-01-29,US,TN_Lauderdale_County,214,3023,35,,,,,,
2021-01-30,US,TN_Lauderdale_County,215,3031,36,,,,,,
2021-01-31,US,TN_Lauderdale_County,216,3038,36,,,,,,
2021-02-01,US,TN_Lauderdale_County,217,3043,37,,,,,,
2021-02-02,US,TN_Lauderdale_County,218,3049,39,,,,,,
2021-02-03,US,TN_Lauderdale_County,219,3053,41,,,,,,
2021-02-04,US,TN_Lauderdale_County,220,3060,41,,,,,,
2021-02-05,US,TN_Lauderdale_County,221,3065,41,,,,,,
2021-02-06,US,TN_Lauderdale_County,222,3079,41,,,,,,
2021-02-07,US,TN_Lauderdale_County,223,3083,41,,,,,,
2021-02-08,US,TN_Lauderdale_County,224,3085,41,,,,,,
2021-02-09,US,TN_Lauderdale_County,225,3085,41,,,,,,
2021-02-10,US,TN_Lauderdale_County,226,3085,41,,,,,,
2021-02-11,US,TN_Lauderdale_County,227,3085,41,,,,,,
2021-02-12,US,TN_Lauderdale_County,228,3085,41,,,,,,
2021-02-13,US,TN_Lauderdale_County,229,3085,41,,,,,,
2021-02-14,US,TN_Lauderdale_County,230,3085,41,,,,,,
2021-02-15,US,TN_Lauderdale_County,231,3085,41,,,,,,
2021-02-16,US,TN_Lauderdale_County,232,3085,41,,,,,,
2021-02-17,US,TN_Lauderdale_County,233,3085,41,,,,,,
2021-02-18,US,TN_Lauderdale_County,234,3085,41,,,,,,
2021-02-19,US,TN_Lauderdale_County,235,3082,41,,,,,,
2021-02-20,US,TN_Lauderdale_County,236,3084,42,,,,,,
2021-02-21,US,TN_Lauderdale_County,237,3085,42,,,,,,
2021-02-22,US,TN_Lauderdale_County,238,3086,42,,,,,,
2021-02-23,US,TN_Lauderdale_County,239,3088,42,,,,,,
2021-02-24,US,TN_Lauderdale_County,240,3093,42,,,,,,
2021-02-25,US,TN_Lauderdale_County,241,3096,42,,,,,,
2021-02-26,US,TN_Lauderdale_County,242,3096,42,,,,,,
2021-02-27,US,TN_Lauderdale_County,243,3096,42,,,,,,
2021-02-28,US,TN_Lauderdale_County,244,3097,42,,,,,,
2021-03-01,US,TN_Lauderdale_County,245,3097,42,,,,,,
2021-03-02,US,TN_Lauderdale_County,246,3097,42,,,,,,
2021-03-03,US,TN_Lauderdale_County,247,3097,42,,,,,,
2021-03-04,US,TN_Lauderdale_County,248,3097,42,,,,,,
2021-03-05,US,TN_Lauderdale_County,249,3097,42,,,,,,
2021-03-06,US,TN_Lauderdale_County,250,3100,42,,,,,,
2021-03-07,US,TN_Lauderdale_County,251,3100,43,,,,,,
2021-03-08,US,TN_Lauderdale_County,252,3100,43,,,,,,
2021-03-09,US,TN_Lauderdale_County,253,3101,43,,,,,,
2021-03-10,US,TN_Lauderdale_County,254,3102,44,,,,,,
2021-03-11,US,TN_Lauderdale_County,255,3102,44,,,,,,
2021-03-12,US,TN_Lauderdale_County,256,3104,44,,,,,,
2021-03-13,US,TN_Lauderdale_County,257,3104,44,,,,,,
2021-03-14,US,TN_Lauderdale_County,258,3104,44,,,,,,
2021-03-15,US,TN_Lauderdale_County,259,3104,44,,,,,,
2021-03-16,US,TN_Lauderdale_County,260,3104,44,,,,,,
2021-03-17,US,TN_Lauderdale_County,261,3105,44,,,,,,
2021-03-18,US,TN_Lauderdale_County,262,3105,44,,,,,,
2021-03-19,US,TN_Lauderdale_County,263,3105,44,,,,,,
2021-03-20,US,TN_Lauderdale_County,264,3105,44,,,,,,
2021-03-21,US,TN_Lauderdale_County,265,3105,44,,,,,,
2021-03-22,US,TN_Lauderdale_County,266,3107,44,,,,,,
2021-03-23,US,TN_Lauderdale_County,267,3107,44,,,,,,
2021-03-24,US,TN_Lauderdale_County,268,3107,44,,,,,,
2021-03-25,US,TN_Lauderdale_County,269,3109,44,,,,,,
2021-03-26,US,TN_Lauderdale_County,270,3109,44,,,,,,
2021-03-27,US,TN_Lauderdale_County,271,3109,44,,,,,,
2021-03-28,US,TN_Lauderdale_County,272,3109,44,,,,,,
2021-03-29,US,TN_Lauderdale_County,273,3111,44,,,,,,
2021-03-30,US,TN_Lauderdale_County,274,3113,44,,,,,,
2021-03-31,US,TN_Lauderdale_County,275,3114,44,,,,,,
2021-04-01,US,TN_Lauderdale_County,276,3115,44,,,,,,
2021-04-02,US,TN_Lauderdale_County,277,3115,44,,,,,,
2021-04-03,US,TN_Lauderdale_County,278,3115,44,,,,,,
2021-04-04,US,TN_Lauderdale_County,279,3115,44,,,,,,
2021-04-05,US,TN_Lauderdale_County,280,3121,44,,,,,,
2021-04-06,US,TN_Lauderdale_County,281,3124,44,,,,,,
2021-04-07,US,TN_Lauderdale_County,282,3128,44,,,,,,
2021-04-08,US,TN_Lauderdale_County,283,3128,44,,,,,,
2021-04-09,US,TN_Lauderdale_County,284,3128,44,,,,,,
2021-04-10,US,TN_Lauderdale_County,285,3128,44,,,,,,
2021-04-11,US,TN_Lauderdale_County,286,3128,44,,,,,,
2021-04-12,US,TN_Lauderdale_County,287,3129,44,,,,,,
2021-04-13,US,TN_Lauderdale_County,288,3133,44,,,,,,
2021-04-14,US,TN_Lauderdale_County,289,3135,44,,,,,,
2021-04-15,US,TN_Lauderdale_County,290,3138,44,,,,,,
2021-04-16,US,TN_Lauderdale_County,291,3142,44,,,,,,
2021-04-17,US,TN_Lauderdale_County,292,3142,44,,,,,,
2021-04-18,US,TN_Lauderdale_County,293,3142,44,,,,,,
2021-04-19,US,TN_Lauderdale_County,294,3144,44,,,,,,
2021-04-20,US,TN_Lauderdale_County,295,3144,44,,,,,,
2021-04-21,US,TN_Lauderdale_County,296,3144,44,,,,,,
2021-04-22,US,TN_Lauderdale_County,297,3151,44,,,,,,
2021-04-23,US,TN_Lauderdale_County,298,3156,44,,,,,,
2021-04-24,US,TN_Lauderdale_County,299,3156,44,,,,,,
2021-04-25,US,TN_Lauderdale_County,300,3156,44,,,,,,
2021-04-26,US,TN_Lauderdale_County,301,3159,44,,,,,,
2021-04-27,US,TN_Lauderdale_County,302,3168,44,,,,,,
2021-04-28,US,TN_Lauderdale_County,303,3169,44,,,,,,
2021-04-29,US,TN_Lauderdale_County,304,3170,44,,,,,,
2021-04-30,US,TN_Lauderdale_County,305,3174,44,,,,,,
2021-05-01,US,TN_Lauderdale_County,306,3174,44,,,,,,
2021-05-02,US,TN_Lauderdale_County,307,3174,44,,,,,,
2021-05-03,US,TN_Lauderdale_County,308,3176,44,,,,,,
2021-05-04,US,TN_Lauderdale_County,309,3176,44,,,,,,
2021-05-05,US,TN_Lauderdale_County,310,3177,44,,,,,,
2021-05-06,US,TN_Lauderdale_County,311,3185,44,,,,,,
2021-05-07,US,TN_Lauderdale_County,312,3189,44,,,,,,
2021-05-08,US,TN_Lauderdale_County,313,3189,44,,,,,,
2021-05-09,US,TN_Lauderdale_County,314,3189,44,,,,,,
2021-05-10,US,TN_Lauderdale_County,315,3196,44,,,,,,
2021-05-11,US,TN_Lauderdale_County,316,3196,44,,,,,,
2021-05-12,US,TN_Lauderdale_County,317,3197,44,,,,,,
2021-05-13,US,TN_Lauderdale_County,318,3202,44,,,,,,
2021-05-14,US,TN_Lauderdale_County,319,3202,44,,,,,,
2021-05-15,US,TN_Lauderdale_County,320,3202,44,,,,,,
