date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-18,US,ID_Bannock_County,82,935,4,,,,,,
2020-09-19,US,ID_Bannock_County,83,953,4,,,,,,
2020-09-20,US,ID_Bannock_County,84,953,4,,,,,,
2020-09-21,US,ID_Bannock_County,85,953,4,,,,,,
2020-09-22,US,ID_Bannock_County,86,995,4,,,,,,
2020-09-23,US,ID_Bannock_County,87,1010,4,,,,,,
2020-09-24,US,ID_Bannock_County,88,1040,4,,,,,,
2020-09-25,US,ID_Bannock_County,89,1084,4,,,,,,
2020-09-26,US,ID_Bannock_County,90,1103,4,,,,,,
2020-09-27,US,ID_Bannock_County,91,1103,4,,,,,,
2020-09-28,US,ID_Bannock_County,92,1136,4,,,,,,
2020-09-29,US,ID_Bannock_County,93,1180,5,,,,,,
2020-09-30,US,ID_Bannock_County,94,1229,5,,,,,,
2020-10-01,US,ID_Bannock_County,95,1251,5,,,,,,
2020-10-02,US,ID_Bannock_County,96,1313,5,,,,,,
2020-10-03,US,ID_Bannock_County,97,1347,5,,,,,,
2020-10-04,US,ID_Bannock_County,98,1347,5,,,,,,
2020-10-05,US,ID_Bannock_County,99,1401,6,,,,,,
2020-10-06,US,ID_Bannock_County,100,1459,6,,,,,,
2020-10-07,US,ID_Bannock_County,101,1489,8,,,,,,
2020-10-08,US,ID_Bannock_County,102,1530,8,,,,,,
2020-10-09,US,ID_Bannock_County,103,1616,8,,,,,,
2020-10-10,US,ID_Bannock_County,104,1657,8,,,,,,
2020-10-11,US,ID_Bannock_County,105,1657,8,,,,,,
2020-10-12,US,ID_Bannock_County,106,1657,8,,,,,,
2020-10-13,US,ID_Bannock_County,107,1766,8,,,,,,
2020-10-14,US,ID_Bannock_County,108,1796,8,,,,,,
2020-10-15,US,ID_Bannock_County,109,1859,8,,,,,,
2020-10-16,US,ID_Bannock_County,110,1898,9,,,,,,
2020-10-17,US,ID_Bannock_County,111,1919,9,,,,,,
2020-10-18,US,ID_Bannock_County,112,1919,9,,,,,,
2020-10-19,US,ID_Bannock_County,113,1979,11,,,,,,
2020-10-20,US,ID_Bannock_County,114,2041,11,,,,,,
2020-10-21,US,ID_Bannock_County,115,2102,11,,,,,,
2020-10-22,US,ID_Bannock_County,116,2156,11,,,,,,
2020-10-23,US,ID_Bannock_County,117,2268,11,,,,,,
2020-10-24,US,ID_Bannock_County,118,2350,11,,,,,,
2020-10-25,US,ID_Bannock_County,119,2350,11,,,,,,
2020-10-26,US,ID_Bannock_County,120,2440,13,,,,,,
2020-10-27,US,ID_Bannock_County,121,2506,14,,,,,,
2020-10-28,US,ID_Bannock_County,122,2561,14,,,,,,
2020-10-29,US,ID_Bannock_County,123,2628,14,,,,,,
2020-10-30,US,ID_Bannock_County,124,2723,14,,,,,,
2020-10-31,US,ID_Bannock_County,125,2772,14,,,,,,
2020-11-01,US,ID_Bannock_County,126,2772,14,,,,,,
2020-11-02,US,ID_Bannock_County,127,2838,14,,,,,,
2020-11-03,US,ID_Bannock_County,128,2886,15,,,,,,
2020-11-04,US,ID_Bannock_County,129,2930,17,,,,,,
2020-11-05,US,ID_Bannock_County,130,2978,17,,,,,,
2020-11-06,US,ID_Bannock_County,131,3055,17,,,,,,
2020-11-07,US,ID_Bannock_County,132,3112,17,,,,,,
2020-11-08,US,ID_Bannock_County,133,3112,17,,,,,,
2020-11-09,US,ID_Bannock_County,134,3168,17,,,,,,
2020-11-10,US,ID_Bannock_County,135,3204,19,,,,,,
2020-11-11,US,ID_Bannock_County,136,3271,19,,,,,,
2020-11-12,US,ID_Bannock_County,137,3336,20,,,,,,
2020-11-13,US,ID_Bannock_County,138,3398,20,,,,,,
2020-11-14,US,ID_Bannock_County,139,3465,22,,,,,,
2020-11-15,US,ID_Bannock_County,140,3465,22,,,,,,
2020-11-16,US,ID_Bannock_County,141,3519,22,,,,,,
2020-11-17,US,ID_Bannock_County,142,3568,25,,,,,,
2020-11-18,US,ID_Bannock_County,143,3648,25,,,,,,
2020-11-19,US,ID_Bannock_County,144,3705,27,,,,,,
2020-11-20,US,ID_Bannock_County,145,3832,28,,,,,,
2020-11-21,US,ID_Bannock_County,146,3875,28,,,,,,
2020-11-22,US,ID_Bannock_County,147,3888,28,,,,,,
2020-11-23,US,ID_Bannock_County,148,3974,28,,,,,,
2020-11-24,US,ID_Bannock_County,149,4168,28,,,,,,
2020-11-25,US,ID_Bannock_County,150,4257,29,,,,,,
2020-11-26,US,ID_Bannock_County,151,4257,29,,,,,,
2020-11-27,US,ID_Bannock_County,152,4344,29,,,,,,
2020-11-28,US,ID_Bannock_County,153,4422,29,,,,,,
2020-11-29,US,ID_Bannock_County,154,4427,29,,,,,,
2020-11-30,US,ID_Bannock_County,155,4488,32,,,,,,
2020-12-01,US,ID_Bannock_County,156,4562,33,,,,,,
2020-12-02,US,ID_Bannock_County,157,4712,34,,,,,,
2020-12-03,US,ID_Bannock_County,158,4822,35,,,,,,
2020-12-04,US,ID_Bannock_County,159,4908,37,,,,,,
2020-12-05,US,ID_Bannock_County,160,5022,37,,,,,,
2020-12-06,US,ID_Bannock_County,161,5049,37,,,,,,
2020-12-07,US,ID_Bannock_County,162,5123,40,,,,,,
2020-12-08,US,ID_Bannock_County,163,5212,41,,,,,,
2020-12-09,US,ID_Bannock_County,164,5371,42,,,,,,
2020-12-10,US,ID_Bannock_County,165,5433,44,,,,,,
2020-12-11,US,ID_Bannock_County,166,5513,44,,,,,,
2020-12-12,US,ID_Bannock_County,167,5552,45,,,,,,
2020-12-13,US,ID_Bannock_County,168,5552,45,,,,,,
2020-12-14,US,ID_Bannock_County,169,5625,46,,,,,,
2020-12-15,US,ID_Bannock_County,170,5689,48,,,,,,
2020-12-16,US,ID_Bannock_County,171,5773,51,,,,,,
2020-12-17,US,ID_Bannock_County,172,5837,51,,,,,,
2020-12-18,US,ID_Bannock_County,173,5862,51,,,,,,
2020-12-19,US,ID_Bannock_County,174,5939,51,,,,,,
2020-12-20,US,ID_Bannock_County,175,5939,51,,,,,,
2020-12-21,US,ID_Bannock_County,176,5982,54,,,,,,
2020-12-22,US,ID_Bannock_County,177,6065,54,,,,,,
2020-12-23,US,ID_Bannock_County,178,6098,56,,,,,,
2020-12-24,US,ID_Bannock_County,179,6157,56,,,,,,
2020-12-25,US,ID_Bannock_County,180,6157,56,,,,,,
2020-12-26,US,ID_Bannock_County,181,6189,57,,,,,,
2020-12-27,US,ID_Bannock_County,182,6189,57,,,,,,
2020-12-28,US,ID_Bannock_County,183,6224,60,,,,,,
2020-12-29,US,ID_Bannock_County,184,6273,62,,,,,,
2020-12-30,US,ID_Bannock_County,185,6382,62,,,,,,
2020-12-31,US,ID_Bannock_County,186,6443,63,,,,,,
2021-01-01,US,ID_Bannock_County,187,6443,63,,,,,,
2021-01-02,US,ID_Bannock_County,188,6489,65,,,,,,
2021-01-03,US,ID_Bannock_County,189,6489,65,,,,,,
2021-01-04,US,ID_Bannock_County,190,6534,66,,,,,,
2021-01-05,US,ID_Bannock_County,191,6596,66,,,,,,
2021-01-06,US,ID_Bannock_County,192,6649,68,,,,,,
2021-01-07,US,ID_Bannock_County,193,6713,69,,,,,,
2021-01-08,US,ID_Bannock_County,194,6748,69,,,,,,
2021-01-09,US,ID_Bannock_County,195,6786,69,,,,,,
2021-01-10,US,ID_Bannock_County,196,6786,69,,,,,,
2021-01-11,US,ID_Bannock_County,197,6839,70,,,,,,
2021-01-12,US,ID_Bannock_County,198,6888,70,,,,,,
2021-01-13,US,ID_Bannock_County,199,6926,75,,,,,,
2021-01-14,US,ID_Bannock_County,200,6992,76,,,,,,
2021-01-15,US,ID_Bannock_County,201,7039,78,,,,,,
2021-01-16,US,ID_Bannock_County,202,7056,78,,,,,,
2021-01-17,US,ID_Bannock_County,203,7058,78,,,,,,
2021-01-18,US,ID_Bannock_County,204,7058,78,,,,,,
2021-01-19,US,ID_Bannock_County,205,7116,79,,,,,,
2021-01-20,US,ID_Bannock_County,206,7159,79,,,,,,
2021-01-21,US,ID_Bannock_County,207,7180,80,,,,,,
2021-01-22,US,ID_Bannock_County,208,7200,81,,,,,,
2021-01-23,US,ID_Bannock_County,209,7227,81,,,,,,
2021-01-24,US,ID_Bannock_County,210,7227,81,,,,,,
2021-01-25,US,ID_Bannock_County,211,7238,83,,,,,,
2021-01-26,US,ID_Bannock_County,212,7273,83,,,,,,
2021-01-27,US,ID_Bannock_County,213,7288,83,,,,,,
2021-01-28,US,ID_Bannock_County,214,7306,84,,,,,,
2021-01-29,US,ID_Bannock_County,215,7342,84,,,,,,
2021-01-30,US,ID_Bannock_County,216,7364,84,,,,,,
2021-01-31,US,ID_Bannock_County,217,7364,84,,,,,,
2021-02-01,US,ID_Bannock_County,218,7371,85,,,,,,
2021-02-02,US,ID_Bannock_County,219,7393,86,,,,,,
2021-02-03,US,ID_Bannock_County,220,7413,86,,,,,,
2021-02-04,US,ID_Bannock_County,221,7430,86,,,,,,
2021-02-05,US,ID_Bannock_County,222,7452,87,,,,,,
2021-02-06,US,ID_Bannock_County,223,7472,87,,,,,,
2021-02-07,US,ID_Bannock_County,224,7472,87,,,,,,
2021-02-08,US,ID_Bannock_County,225,7503,90,,,,,,
2021-02-09,US,ID_Bannock_County,226,7522,90,,,,,,
2021-02-10,US,ID_Bannock_County,227,7554,91,,,,,,
2021-02-11,US,ID_Bannock_County,228,7582,91,,,,,,
2021-02-12,US,ID_Bannock_County,229,7607,92,,,,,,
2021-02-13,US,ID_Bannock_County,230,7644,92,,,,,,
2021-02-14,US,ID_Bannock_County,231,7644,92,,,,,,
2021-02-15,US,ID_Bannock_County,232,7644,92,,,,,,
2021-02-16,US,ID_Bannock_County,233,7669,92,,,,,,
2021-02-17,US,ID_Bannock_County,234,7708,92,,,,,,
2021-02-18,US,ID_Bannock_County,235,7727,93,,,,,,
2021-02-19,US,ID_Bannock_County,236,7758,93,,,,,,
2021-02-20,US,ID_Bannock_County,237,7774,93,,,,,,
2021-02-21,US,ID_Bannock_County,238,7774,93,,,,,,
2021-02-22,US,ID_Bannock_County,239,7791,93,,,,,,
2021-02-23,US,ID_Bannock_County,240,7802,95,,,,,,
2021-02-24,US,ID_Bannock_County,241,7818,95,,,,,,
2021-02-25,US,ID_Bannock_County,242,7852,95,,,,,,
2021-02-26,US,ID_Bannock_County,243,7862,96,,,,,,
2021-02-27,US,ID_Bannock_County,244,7888,96,,,,,,
2021-02-28,US,ID_Bannock_County,245,7888,96,,,,,,
2021-03-01,US,ID_Bannock_County,246,7899,96,,,,,,
2021-03-02,US,ID_Bannock_County,247,7920,96,,,,,,
2021-03-03,US,ID_Bannock_County,248,7936,96,,,,,,
2021-03-04,US,ID_Bannock_County,249,7943,96,,,,,,
2021-03-05,US,ID_Bannock_County,250,7955,96,,,,,,
2021-03-06,US,ID_Bannock_County,251,7965,96,,,,,,
2021-03-07,US,ID_Bannock_County,252,7965,96,,,,,,
2021-03-08,US,ID_Bannock_County,253,7975,97,,,,,,
2021-03-09,US,ID_Bannock_County,254,7995,97,,,,,,
2021-03-10,US,ID_Bannock_County,255,8034,97,,,,,,
2021-03-11,US,ID_Bannock_County,256,8059,97,,,,,,
2021-03-12,US,ID_Bannock_County,257,8073,97,,,,,,
2021-03-13,US,ID_Bannock_County,258,8099,97,,,,,,
2021-03-14,US,ID_Bannock_County,259,8099,97,,,,,,
2021-03-15,US,ID_Bannock_County,260,8112,97,,,,,,
2021-03-16,US,ID_Bannock_County,261,8126,97,,,,,,
2021-03-17,US,ID_Bannock_County,262,8172,98,,,,,,
2021-03-18,US,ID_Bannock_County,263,8190,98,,,,,,
2021-03-19,US,ID_Bannock_County,264,8213,98,,,,,,
2021-03-20,US,ID_Bannock_County,265,8226,98,,,,,,
2021-03-21,US,ID_Bannock_County,266,8226,98,,,,,,
2021-03-22,US,ID_Bannock_County,267,8245,98,,,,,,
2021-03-23,US,ID_Bannock_County,268,8256,98,,,,,,
2021-03-24,US,ID_Bannock_County,269,8289,98,,,,,,
2021-03-25,US,ID_Bannock_County,270,8315,98,,,,,,
2021-03-26,US,ID_Bannock_County,271,8326,98,,,,,,
2021-03-27,US,ID_Bannock_County,272,8338,98,,,,,,
2021-03-28,US,ID_Bannock_County,273,8338,98,,,,,,
2021-03-29,US,ID_Bannock_County,274,8361,99,,,,,,
2021-03-30,US,ID_Bannock_County,275,8382,99,,,,,,
2021-03-31,US,ID_Bannock_County,276,8414,99,,,,,,
2021-04-01,US,ID_Bannock_County,277,8441,99,,,,,,
2021-04-02,US,ID_Bannock_County,278,8456,99,,,,,,
2021-04-03,US,ID_Bannock_County,279,8456,99,,,,,,
2021-04-04,US,ID_Bannock_County,280,8456,99,,,,,,
2021-04-05,US,ID_Bannock_County,281,8485,100,,,,,,
2021-04-06,US,ID_Bannock_County,282,8495,100,,,,,,
2021-04-07,US,ID_Bannock_County,283,8505,101,,,,,,
2021-04-08,US,ID_Bannock_County,284,8511,101,,,,,,
2021-04-09,US,ID_Bannock_County,285,8521,101,,,,,,
2021-04-10,US,ID_Bannock_County,286,8521,101,,,,,,
2021-04-11,US,ID_Bannock_County,287,8521,101,,,,,,
2021-04-12,US,ID_Bannock_County,288,8536,102,,,,,,
2021-04-13,US,ID_Bannock_County,289,8549,102,,,,,,
2021-04-14,US,ID_Bannock_County,290,8561,103,,,,,,
2021-04-15,US,ID_Bannock_County,291,8571,103,,,,,,
2021-04-16,US,ID_Bannock_County,292,8577,104,,,,,,
2021-04-17,US,ID_Bannock_County,293,8577,104,,,,,,
2021-04-18,US,ID_Bannock_County,294,8577,104,,,,,,
2021-04-19,US,ID_Bannock_County,295,8597,105,,,,,,
2021-04-20,US,ID_Bannock_County,296,8609,105,,,,,,
2021-04-21,US,ID_Bannock_County,297,8618,105,,,,,,
2021-04-22,US,ID_Bannock_County,298,8630,105,,,,,,
2021-04-23,US,ID_Bannock_County,299,8640,106,,,,,,
2021-04-24,US,ID_Bannock_County,300,8640,106,,,,,,
2021-04-25,US,ID_Bannock_County,301,8640,106,,,,,,
2021-04-26,US,ID_Bannock_County,302,8681,106,,,,,,
2021-04-27,US,ID_Bannock_County,303,8695,106,,,,,,
2021-04-28,US,ID_Bannock_County,304,8699,106,,,,,,
2021-04-29,US,ID_Bannock_County,305,8706,106,,,,,,
2021-04-30,US,ID_Bannock_County,306,8713,106,,,,,,
2021-05-01,US,ID_Bannock_County,307,8713,106,,,,,,
2021-05-02,US,ID_Bannock_County,308,8713,106,,,,,,
2021-05-03,US,ID_Bannock_County,309,8720,106,,,,,,
2021-05-04,US,ID_Bannock_County,310,8724,106,,,,,,
2021-05-05,US,ID_Bannock_County,311,8731,106,,,,,,
2021-05-06,US,ID_Bannock_County,312,8738,106,,,,,,
2021-05-07,US,ID_Bannock_County,313,8746,107,,,,,,
2021-05-08,US,ID_Bannock_County,314,8746,107,,,,,,
2021-05-09,US,ID_Bannock_County,315,8746,107,,,,,,
2021-05-10,US,ID_Bannock_County,316,8750,107,,,,,,
2021-05-11,US,ID_Bannock_County,317,8771,107,,,,,,
2021-05-12,US,ID_Bannock_County,318,8774,108,,,,,,
2021-05-13,US,ID_Bannock_County,319,8777,108,,,,,,
2021-05-14,US,ID_Bannock_County,320,8779,108,,,,,,
2021-05-15,US,ID_Bannock_County,321,8779,108,,,,,,
2021-05-16,US,ID_Bannock_County,322,8779,108,,,,,,
2021-05-17,US,ID_Bannock_County,323,8786,108,,,,,,
2021-05-18,US,ID_Bannock_County,324,8789,108,,,,,,
2021-05-19,US,ID_Bannock_County,325,8792,109,,,,,,
2021-05-20,US,ID_Bannock_County,326,8800,109,,,,,,
2021-05-21,US,ID_Bannock_County,327,8808,109,,,,,,
2021-05-22,US,ID_Bannock_County,328,8808,109,,,,,,
2021-05-23,US,ID_Bannock_County,329,8808,109,,,,,,
2021-05-24,US,ID_Bannock_County,330,8820,110,,,,,,
2021-05-25,US,ID_Bannock_County,331,8827,110,,,,,,
2021-05-26,US,ID_Bannock_County,332,8836,110,,,,,,
2021-05-27,US,ID_Bannock_County,333,8837,110,,,,,,
2021-05-28,US,ID_Bannock_County,334,8840,110,,,,,,
2021-05-29,US,ID_Bannock_County,335,8840,110,,,,,,
2021-05-30,US,ID_Bannock_County,336,8840,110,,,,,,
2021-05-31,US,ID_Bannock_County,337,8840,110,,,,,,
2021-06-01,US,ID_Bannock_County,338,8848,110,,,,,,
2021-06-02,US,ID_Bannock_County,339,8848,110,,,,,,
