date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-31,US,MO_Gentry_County,-94,31,1,,,,,,
2020-06-01,US,MO_Gentry_County,-93,35,1,,,,,,
2020-06-02,US,MO_Gentry_County,-92,41,2,,,,,,
2020-06-03,US,MO_Gentry_County,-91,41,4,,,,,,
2020-06-04,US,MO_Gentry_County,-90,43,4,,,,,,
2020-06-05,US,MO_Gentry_County,-89,46,4,,,,,,
2020-06-06,US,MO_Gentry_County,-88,52,4,,,,,,
2020-06-07,US,MO_Gentry_County,-87,52,4,,,,,,
2020-06-08,US,MO_Gentry_County,-86,54,4,,,,,,
2020-06-09,US,MO_Gentry_County,-85,54,4,,,,,,
2020-06-10,US,MO_Gentry_County,-84,54,4,,,,,,
2020-06-11,US,MO_Gentry_County,-83,54,4,,,,,,
2020-06-12,US,MO_Gentry_County,-82,54,6,,,,,,
2020-06-13,US,MO_Gentry_County,-81,54,6,,,,,,
2020-06-14,US,MO_Gentry_County,-80,54,6,,,,,,
2020-06-15,US,MO_Gentry_County,-79,54,8,,,,,,
2020-06-16,US,MO_Gentry_County,-78,54,8,,,,,,
2020-06-17,US,MO_Gentry_County,-77,54,8,,,,,,
2020-06-18,US,MO_Gentry_County,-76,54,9,,,,,,
2020-06-19,US,MO_Gentry_County,-75,54,9,,,,,,
2020-06-20,US,MO_Gentry_County,-74,54,9,,,,,,
2020-06-21,US,MO_Gentry_County,-73,55,9,,,,,,
2020-06-22,US,MO_Gentry_County,-72,55,9,,,,,,
2020-06-23,US,MO_Gentry_County,-71,56,9,,,,,,
2020-06-24,US,MO_Gentry_County,-70,57,9,,,,,,
2020-06-25,US,MO_Gentry_County,-69,57,9,,,,,,
2020-06-26,US,MO_Gentry_County,-68,57,9,,,,,,
2020-06-27,US,MO_Gentry_County,-67,57,9,,,,,,
2020-06-28,US,MO_Gentry_County,-66,57,9,,,,,,
2020-06-29,US,MO_Gentry_County,-65,57,9,,,,,,
2020-06-30,US,MO_Gentry_County,-64,58,9,,,,,,
2020-07-01,US,MO_Gentry_County,-63,58,9,,,,,,
2020-07-02,US,MO_Gentry_County,-62,58,9,,,,,,
2020-07-03,US,MO_Gentry_County,-61,58,9,,,,,,
2020-07-04,US,MO_Gentry_County,-60,58,9,,,,,,
2020-07-05,US,MO_Gentry_County,-59,58,9,,,,,,
2020-07-06,US,MO_Gentry_County,-58,60,9,,,,,,
2020-07-07,US,MO_Gentry_County,-57,63,9,,,,,,
2020-07-08,US,MO_Gentry_County,-56,63,9,,,,,,
2020-07-09,US,MO_Gentry_County,-55,66,9,,,,,,
2020-07-10,US,MO_Gentry_County,-54,67,9,,,,,,
2020-07-11,US,MO_Gentry_County,-53,67,9,,,,,,
2020-07-12,US,MO_Gentry_County,-52,67,9,,,,,,
2020-07-13,US,MO_Gentry_County,-51,67,9,,,,,,
2020-07-14,US,MO_Gentry_County,-50,67,9,,,,,,
2020-07-15,US,MO_Gentry_County,-49,68,9,,,,,,
2020-07-16,US,MO_Gentry_County,-48,68,9,,,,,,
2020-07-17,US,MO_Gentry_County,-47,69,9,,,,,,
2020-07-18,US,MO_Gentry_County,-46,70,9,,,,,,
2020-07-19,US,MO_Gentry_County,-45,70,9,,,,,,
2020-07-20,US,MO_Gentry_County,-44,70,9,,,,,,
2020-07-21,US,MO_Gentry_County,-43,70,9,,,,,,
2020-07-22,US,MO_Gentry_County,-42,71,9,,,,,,
2020-07-23,US,MO_Gentry_County,-41,71,9,,,,,,
2020-07-24,US,MO_Gentry_County,-40,73,9,,,,,,
2020-07-25,US,MO_Gentry_County,-39,73,9,,,,,,
2020-07-26,US,MO_Gentry_County,-38,74,9,,,,,,
2020-07-27,US,MO_Gentry_County,-37,76,9,,,,,,
2020-07-28,US,MO_Gentry_County,-36,80,9,,,,,,
2020-07-29,US,MO_Gentry_County,-35,81,9,,,,,,
2020-07-30,US,MO_Gentry_County,-34,82,9,,,,,,
2020-07-31,US,MO_Gentry_County,-33,82,9,,,,,,
2020-08-01,US,MO_Gentry_County,-32,82,9,,,,,,
2020-08-02,US,MO_Gentry_County,-31,82,9,,,,,,
2020-08-03,US,MO_Gentry_County,-30,82,9,,,,,,
2020-08-04,US,MO_Gentry_County,-29,82,9,,,,,,
2020-08-05,US,MO_Gentry_County,-28,82,9,,,,,,
2020-08-06,US,MO_Gentry_County,-27,83,9,,,,,,
2020-08-07,US,MO_Gentry_County,-26,83,9,,,,,,
2020-08-08,US,MO_Gentry_County,-25,83,9,,,,,,
2020-08-09,US,MO_Gentry_County,-24,83,9,,,,,,
2020-08-10,US,MO_Gentry_County,-23,85,9,,,,,,
2020-08-11,US,MO_Gentry_County,-22,85,9,,,,,,
2020-08-12,US,MO_Gentry_County,-21,85,9,,,,,,
2020-08-13,US,MO_Gentry_County,-20,86,9,,,,,,
2020-08-14,US,MO_Gentry_County,-19,86,9,,,,,,
2020-08-15,US,MO_Gentry_County,-18,87,9,,,,,,
2020-08-16,US,MO_Gentry_County,-17,87,9,,,,,,
2020-08-17,US,MO_Gentry_County,-16,87,9,,,,,,
2020-08-18,US,MO_Gentry_County,-15,87,9,,,,,,
2020-08-19,US,MO_Gentry_County,-14,87,9,,,,,,
2020-08-20,US,MO_Gentry_County,-13,87,9,,,,,,
2020-08-21,US,MO_Gentry_County,-12,87,9,,,,,,
2020-08-22,US,MO_Gentry_County,-11,87,9,,,,,,
2020-08-23,US,MO_Gentry_County,-10,88,9,,,,,,
2020-08-24,US,MO_Gentry_County,-9,89,9,,,,,,
2020-08-25,US,MO_Gentry_County,-8,89,9,,,,,,
2020-08-26,US,MO_Gentry_County,-7,89,9,,,,,,
2020-08-27,US,MO_Gentry_County,-6,90,9,,,,,,
2020-08-28,US,MO_Gentry_County,-5,92,9,,,,,,
2020-08-29,US,MO_Gentry_County,-4,92,9,,,,,,
2020-08-30,US,MO_Gentry_County,-3,93,9,,,,,,
2020-08-31,US,MO_Gentry_County,-2,93,9,,,,,,
2020-09-01,US,MO_Gentry_County,-1,94,9,,,,,,
2020-09-02,US,MO_Gentry_County,0,100,9,,,,,,
2020-09-03,US,MO_Gentry_County,1,100,9,,,,,,
2020-09-04,US,MO_Gentry_County,2,101,9,,,,,,
2020-09-05,US,MO_Gentry_County,3,101,9,,,,,,
2020-09-06,US,MO_Gentry_County,4,101,9,,,,,,
2020-09-07,US,MO_Gentry_County,5,102,9,,,,,,
2020-09-08,US,MO_Gentry_County,6,102,9,,,,,,
2020-09-09,US,MO_Gentry_County,7,104,9,,,,,,
2020-09-10,US,MO_Gentry_County,8,104,9,,,,,,
2020-09-11,US,MO_Gentry_County,9,105,9,,,,,,
2020-09-12,US,MO_Gentry_County,10,108,9,,,,,,
2020-09-13,US,MO_Gentry_County,11,108,9,,,,,,
2020-09-14,US,MO_Gentry_County,12,109,9,,,,,,
2020-09-15,US,MO_Gentry_County,13,109,9,,,,,,
2020-09-16,US,MO_Gentry_County,14,109,9,,,,,,
2020-09-17,US,MO_Gentry_County,15,110,9,,,,,,
2020-09-18,US,MO_Gentry_County,16,116,9,,,,,,
2020-09-19,US,MO_Gentry_County,17,116,9,,,,,,
2020-09-20,US,MO_Gentry_County,18,120,9,,,,,,
2020-09-21,US,MO_Gentry_County,19,120,9,,,,,,
2020-09-22,US,MO_Gentry_County,20,120,9,,,,,,
2020-09-23,US,MO_Gentry_County,21,121,9,,,,,,
2020-09-24,US,MO_Gentry_County,22,121,9,,,,,,
2020-09-25,US,MO_Gentry_County,23,121,9,,,,,,
2020-09-26,US,MO_Gentry_County,24,121,9,,,,,,
2020-09-27,US,MO_Gentry_County,25,122,9,,,,,,
2020-09-28,US,MO_Gentry_County,26,125,9,,,,,,
2020-09-29,US,MO_Gentry_County,27,125,9,,,,,,
2020-09-30,US,MO_Gentry_County,28,125,9,,,,,,
2020-10-01,US,MO_Gentry_County,29,126,9,,,,,,
2020-10-02,US,MO_Gentry_County,30,130,9,,,,,,
2020-10-03,US,MO_Gentry_County,31,132,9,,,,,,
2020-10-04,US,MO_Gentry_County,32,136,9,,,,,,
2020-10-05,US,MO_Gentry_County,33,138,9,,,,,,
2020-10-06,US,MO_Gentry_County,34,139,9,,,,,,
2020-10-07,US,MO_Gentry_County,35,141,9,,,,,,
2020-10-08,US,MO_Gentry_County,36,147,9,,,,,,
2020-10-09,US,MO_Gentry_County,37,148,10,,,,,,
2020-10-10,US,MO_Gentry_County,38,148,10,,,,,,
2020-10-11,US,MO_Gentry_County,39,148,10,,,,,,
2020-10-12,US,MO_Gentry_County,40,148,10,,,,,,
2020-10-13,US,MO_Gentry_County,41,148,10,,,,,,
2020-10-14,US,MO_Gentry_County,42,164,10,,,,,,
2020-10-15,US,MO_Gentry_County,43,165,10,,,,,,
2020-10-16,US,MO_Gentry_County,44,167,10,,,,,,
2020-10-17,US,MO_Gentry_County,45,167,10,,,,,,
2020-10-18,US,MO_Gentry_County,46,171,10,,,,,,
2020-10-19,US,MO_Gentry_County,47,172,10,,,,,,
2020-10-20,US,MO_Gentry_County,48,172,10,,,,,,
2020-10-21,US,MO_Gentry_County,49,174,10,,,,,,
2020-10-22,US,MO_Gentry_County,50,176,10,,,,,,
2020-10-23,US,MO_Gentry_County,51,177,10,,,,,,
2020-10-24,US,MO_Gentry_County,52,181,10,,,,,,
2020-10-25,US,MO_Gentry_County,53,183,10,,,,,,
2020-10-26,US,MO_Gentry_County,54,183,10,,,,,,
2020-10-27,US,MO_Gentry_County,55,183,10,,,,,,
2020-10-28,US,MO_Gentry_County,56,184,10,,,,,,
2020-10-29,US,MO_Gentry_County,57,184,10,,,,,,
2020-10-30,US,MO_Gentry_County,58,188,10,,,,,,
2020-10-31,US,MO_Gentry_County,59,195,10,,,,,,
2020-11-01,US,MO_Gentry_County,60,201,10,,,,,,
2020-11-02,US,MO_Gentry_County,61,209,10,,,,,,
2020-11-03,US,MO_Gentry_County,62,212,10,,,,,,
2020-11-04,US,MO_Gentry_County,63,213,10,,,,,,
2020-11-05,US,MO_Gentry_County,64,218,10,,,,,,
2020-11-06,US,MO_Gentry_County,65,228,10,,,,,,
2020-11-07,US,MO_Gentry_County,66,233,10,,,,,,
2020-11-08,US,MO_Gentry_County,67,247,10,,,,,,
2020-11-09,US,MO_Gentry_County,68,257,10,,,,,,
2020-11-10,US,MO_Gentry_County,69,271,11,,,,,,
2020-11-11,US,MO_Gentry_County,70,272,11,,,,,,
2020-11-12,US,MO_Gentry_County,71,277,11,,,,,,
2020-11-13,US,MO_Gentry_County,72,292,11,,,,,,
2020-11-14,US,MO_Gentry_County,73,323,11,,,,,,
2020-11-15,US,MO_Gentry_County,74,323,11,,,,,,
2020-11-16,US,MO_Gentry_County,75,324,11,,,,,,
2020-11-17,US,MO_Gentry_County,76,332,11,,,,,,
2020-11-18,US,MO_Gentry_County,77,335,11,,,,,,
2020-11-19,US,MO_Gentry_County,78,346,11,,,,,,
2020-11-20,US,MO_Gentry_County,79,355,11,,,,,,
2020-11-21,US,MO_Gentry_County,80,369,11,,,,,,
2020-11-22,US,MO_Gentry_County,81,385,11,,,,,,
2020-11-23,US,MO_Gentry_County,82,389,11,,,,,,
2020-11-24,US,MO_Gentry_County,83,394,11,,,,,,
2020-11-25,US,MO_Gentry_County,84,394,11,,,,,,
2020-11-26,US,MO_Gentry_County,85,399,11,,,,,,
2020-11-27,US,MO_Gentry_County,86,403,11,,,,,,
2020-11-28,US,MO_Gentry_County,87,405,11,,,,,,
2020-11-29,US,MO_Gentry_County,88,415,11,,,,,,
2020-11-30,US,MO_Gentry_County,89,420,11,,,,,,
2020-12-01,US,MO_Gentry_County,90,421,13,,,,,,
2020-12-02,US,MO_Gentry_County,91,428,13,,,,,,
2020-12-03,US,MO_Gentry_County,92,440,13,,,,,,
2020-12-04,US,MO_Gentry_County,93,454,13,,,,,,
2020-12-05,US,MO_Gentry_County,94,466,13,,,,,,
2020-12-06,US,MO_Gentry_County,95,471,13,,,,,,
2020-12-07,US,MO_Gentry_County,96,482,13,,,,,,
2020-12-08,US,MO_Gentry_County,97,487,14,,,,,,
2020-12-09,US,MO_Gentry_County,98,488,14,,,,,,
2020-12-10,US,MO_Gentry_County,99,495,14,,,,,,
2020-12-11,US,MO_Gentry_County,100,495,14,,,,,,
2020-12-12,US,MO_Gentry_County,101,511,14,,,,,,
2020-12-13,US,MO_Gentry_County,102,515,14,,,,,,
2020-12-14,US,MO_Gentry_County,103,523,14,,,,,,
2020-12-15,US,MO_Gentry_County,104,526,15,,,,,,
2020-12-16,US,MO_Gentry_County,105,536,15,,,,,,
2020-12-17,US,MO_Gentry_County,106,543,15,,,,,,
2020-12-18,US,MO_Gentry_County,107,556,15,,,,,,
2020-12-19,US,MO_Gentry_County,108,559,15,,,,,,
2020-12-20,US,MO_Gentry_County,109,563,15,,,,,,
2020-12-21,US,MO_Gentry_County,110,568,15,,,,,,
2020-12-22,US,MO_Gentry_County,111,569,15,,,,,,
2020-12-23,US,MO_Gentry_County,112,571,15,,,,,,
2020-12-24,US,MO_Gentry_County,113,580,16,,,,,,
2020-12-25,US,MO_Gentry_County,114,583,16,,,,,,
2020-12-26,US,MO_Gentry_County,115,588,16,,,,,,
2020-12-27,US,MO_Gentry_County,116,590,16,,,,,,
2020-12-28,US,MO_Gentry_County,117,592,16,,,,,,
2020-12-29,US,MO_Gentry_County,118,595,16,,,,,,
2020-12-30,US,MO_Gentry_County,119,598,16,,,,,,
2020-12-31,US,MO_Gentry_County,120,604,16,,,,,,
2021-01-01,US,MO_Gentry_County,121,614,16,,,,,,
2021-01-02,US,MO_Gentry_County,122,619,16,,,,,,
2021-01-03,US,MO_Gentry_County,123,622,16,,,,,,
2021-01-04,US,MO_Gentry_County,124,622,16,,,,,,
2021-01-05,US,MO_Gentry_County,125,623,16,,,,,,
2021-01-06,US,MO_Gentry_County,126,635,16,,,,,,
2021-01-07,US,MO_Gentry_County,127,646,16,,,,,,
2021-01-08,US,MO_Gentry_County,128,650,16,,,,,,
2021-01-09,US,MO_Gentry_County,129,651,16,,,,,,
2021-01-10,US,MO_Gentry_County,130,653,16,,,,,,
2021-01-11,US,MO_Gentry_County,131,657,16,,,,,,
2021-01-12,US,MO_Gentry_County,132,659,16,,,,,,
2021-01-13,US,MO_Gentry_County,133,665,16,,,,,,
2021-01-14,US,MO_Gentry_County,134,669,16,,,,,,
2021-01-15,US,MO_Gentry_County,135,671,16,,,,,,
2021-01-16,US,MO_Gentry_County,136,674,16,,,,,,
2021-01-17,US,MO_Gentry_County,137,677,16,,,,,,
2021-01-18,US,MO_Gentry_County,138,680,17,,,,,,
2021-01-19,US,MO_Gentry_County,139,683,17,,,,,,
2021-01-20,US,MO_Gentry_County,140,684,18,,,,,,
2021-01-21,US,MO_Gentry_County,141,687,18,,,,,,
2021-01-22,US,MO_Gentry_County,142,693,18,,,,,,
2021-01-23,US,MO_Gentry_County,143,697,18,,,,,,
2021-01-24,US,MO_Gentry_County,144,703,18,,,,,,
2021-01-25,US,MO_Gentry_County,145,705,18,,,,,,
2021-01-26,US,MO_Gentry_County,146,706,19,,,,,,
2021-01-27,US,MO_Gentry_County,147,707,19,,,,,,
2021-01-28,US,MO_Gentry_County,148,711,19,,,,,,
2021-01-29,US,MO_Gentry_County,149,714,19,,,,,,
2021-01-30,US,MO_Gentry_County,150,714,19,,,,,,
2021-01-31,US,MO_Gentry_County,151,717,19,,,,,,
2021-02-01,US,MO_Gentry_County,152,717,19,,,,,,
2021-02-02,US,MO_Gentry_County,153,719,19,,,,,,
2021-02-03,US,MO_Gentry_County,154,719,19,,,,,,
2021-02-04,US,MO_Gentry_County,155,725,19,,,,,,
2021-02-05,US,MO_Gentry_County,156,725,19,,,,,,
2021-02-06,US,MO_Gentry_County,157,725,19,,,,,,
2021-02-07,US,MO_Gentry_County,158,727,19,,,,,,
2021-02-08,US,MO_Gentry_County,159,727,19,,,,,,
2021-02-09,US,MO_Gentry_County,160,727,19,,,,,,
2021-02-10,US,MO_Gentry_County,161,729,19,,,,,,
2021-02-11,US,MO_Gentry_County,162,731,20,,,,,,
2021-02-12,US,MO_Gentry_County,163,732,20,,,,,,
2021-02-13,US,MO_Gentry_County,164,732,20,,,,,,
2021-02-14,US,MO_Gentry_County,165,732,20,,,,,,
2021-02-15,US,MO_Gentry_County,166,732,20,,,,,,
2021-02-16,US,MO_Gentry_County,167,732,20,,,,,,
2021-02-17,US,MO_Gentry_County,168,732,20,,,,,,
2021-02-18,US,MO_Gentry_County,169,732,20,,,,,,
2021-02-19,US,MO_Gentry_County,170,733,20,,,,,,
2021-02-20,US,MO_Gentry_County,171,733,20,,,,,,
2021-02-21,US,MO_Gentry_County,172,734,20,,,,,,
2021-02-22,US,MO_Gentry_County,173,734,20,,,,,,
2021-02-23,US,MO_Gentry_County,174,734,20,,,,,,
2021-02-24,US,MO_Gentry_County,175,734,20,,,,,,
2021-02-25,US,MO_Gentry_County,176,734,20,,,,,,
2021-02-26,US,MO_Gentry_County,177,734,20,,,,,,
2021-02-27,US,MO_Gentry_County,178,734,20,,,,,,
2021-02-28,US,MO_Gentry_County,179,734,20,,,,,,
2021-03-01,US,MO_Gentry_County,180,734,20,,,,,,
2021-03-02,US,MO_Gentry_County,181,734,20,,,,,,
2021-03-03,US,MO_Gentry_County,182,734,21,,,,,,
2021-03-04,US,MO_Gentry_County,183,734,21,,,,,,
2021-03-05,US,MO_Gentry_County,184,734,21,,,,,,
2021-03-06,US,MO_Gentry_County,185,734,21,,,,,,
2021-03-07,US,MO_Gentry_County,186,734,21,,,,,,
2021-03-08,US,MO_Gentry_County,187,829,21,,,,,,
2021-03-09,US,MO_Gentry_County,188,829,21,,,,,,
2021-03-10,US,MO_Gentry_County,189,830,21,,,,,,
2021-03-11,US,MO_Gentry_County,190,830,21,,,,,,
2021-03-12,US,MO_Gentry_County,191,830,21,,,,,,
2021-03-13,US,MO_Gentry_County,192,830,21,,,,,,
2021-03-14,US,MO_Gentry_County,193,830,21,,,,,,
2021-03-15,US,MO_Gentry_County,194,830,21,,,,,,
2021-03-16,US,MO_Gentry_County,195,830,21,,,,,,
2021-03-17,US,MO_Gentry_County,196,830,21,,,,,,
2021-03-18,US,MO_Gentry_County,197,830,21,,,,,,
2021-03-19,US,MO_Gentry_County,198,831,21,,,,,,
2021-03-20,US,MO_Gentry_County,199,832,21,,,,,,
2021-03-21,US,MO_Gentry_County,200,833,21,,,,,,
2021-03-22,US,MO_Gentry_County,201,833,21,,,,,,
2021-03-23,US,MO_Gentry_County,202,833,21,,,,,,
2021-03-24,US,MO_Gentry_County,203,833,21,,,,,,
2021-03-25,US,MO_Gentry_County,204,834,21,,,,,,
2021-03-26,US,MO_Gentry_County,205,834,21,,,,,,
2021-03-27,US,MO_Gentry_County,206,834,21,,,,,,
2021-03-28,US,MO_Gentry_County,207,834,21,,,,,,
2021-03-29,US,MO_Gentry_County,208,834,21,,,,,,
2021-03-30,US,MO_Gentry_County,209,837,21,,,,,,
2021-03-31,US,MO_Gentry_County,210,837,21,,,,,,
2021-04-01,US,MO_Gentry_County,211,837,21,,,,,,
2021-04-02,US,MO_Gentry_County,212,837,21,,,,,,
2021-04-03,US,MO_Gentry_County,213,837,21,,,,,,
2021-04-04,US,MO_Gentry_County,214,837,21,,,,,,
2021-04-05,US,MO_Gentry_County,215,837,21,,,,,,
2021-04-06,US,MO_Gentry_County,216,837,21,,,,,,
2021-04-07,US,MO_Gentry_County,217,837,21,,,,,,
2021-04-08,US,MO_Gentry_County,218,837,21,,,,,,
2021-04-09,US,MO_Gentry_County,219,838,21,,,,,,
2021-04-10,US,MO_Gentry_County,220,838,21,,,,,,
2021-04-11,US,MO_Gentry_County,221,838,21,,,,,,
2021-04-12,US,MO_Gentry_County,222,838,21,,,,,,
2021-04-13,US,MO_Gentry_County,223,838,21,,,,,,
2021-04-14,US,MO_Gentry_County,224,840,21,,,,,,
2021-04-15,US,MO_Gentry_County,225,841,21,,,,,,
2021-04-16,US,MO_Gentry_County,226,841,21,,,,,,
2021-04-17,US,MO_Gentry_County,227,841,21,,,,,,
2021-04-18,US,MO_Gentry_County,228,841,21,,,,,,
2021-04-19,US,MO_Gentry_County,229,841,21,,,,,,
2021-04-20,US,MO_Gentry_County,230,841,21,,,,,,
2021-04-21,US,MO_Gentry_County,231,841,21,,,,,,
2021-04-22,US,MO_Gentry_County,232,841,21,,,,,,
2021-04-23,US,MO_Gentry_County,233,841,21,,,,,,
2021-04-24,US,MO_Gentry_County,234,841,21,,,,,,
2021-04-25,US,MO_Gentry_County,235,841,21,,,,,,
2021-04-26,US,MO_Gentry_County,236,841,21,,,,,,
2021-04-27,US,MO_Gentry_County,237,822,21,,,,,,
2021-04-28,US,MO_Gentry_County,238,822,21,,,,,,
2021-04-29,US,MO_Gentry_County,239,822,21,,,,,,
2021-04-30,US,MO_Gentry_County,240,822,21,,,,,,
2021-05-01,US,MO_Gentry_County,241,822,21,,,,,,
2021-05-02,US,MO_Gentry_County,242,822,21,,,,,,
2021-05-03,US,MO_Gentry_County,243,822,21,,,,,,
2021-05-04,US,MO_Gentry_County,244,822,21,,,,,,
2021-05-05,US,MO_Gentry_County,245,822,21,,,,,,
2021-05-06,US,MO_Gentry_County,246,822,21,,,,,,
2021-05-07,US,MO_Gentry_County,247,822,21,,,,,,
2021-05-08,US,MO_Gentry_County,248,822,21,,,,,,
2021-05-09,US,MO_Gentry_County,249,822,21,,,,,,
2021-05-10,US,MO_Gentry_County,250,822,21,,,,,,
2021-05-11,US,MO_Gentry_County,251,822,21,,,,,,
2021-05-12,US,MO_Gentry_County,252,822,21,,,,,,
2021-05-13,US,MO_Gentry_County,253,822,21,,,,,,
2021-05-14,US,MO_Gentry_County,254,825,21,,,,,,
2021-05-15,US,MO_Gentry_County,255,826,21,,,,,,
2021-05-16,US,MO_Gentry_County,256,826,21,,,,,,
2021-05-17,US,MO_Gentry_County,257,826,21,,,,,,
2021-05-18,US,MO_Gentry_County,258,826,21,,,,,,
2021-05-19,US,MO_Gentry_County,259,827,21,,,,,,
2021-05-20,US,MO_Gentry_County,260,827,21,,,,,,
2021-05-21,US,MO_Gentry_County,261,828,21,,,,,,
2021-05-22,US,MO_Gentry_County,262,828,21,,,,,,
2021-05-23,US,MO_Gentry_County,263,829,21,,,,,,
2021-05-24,US,MO_Gentry_County,264,829,21,,,,,,
2021-05-25,US,MO_Gentry_County,265,829,21,,,,,,
2021-05-26,US,MO_Gentry_County,266,829,21,,,,,,
2021-05-27,US,MO_Gentry_County,267,829,21,,,,,,
2021-05-28,US,MO_Gentry_County,268,829,21,,,,,,
2021-05-29,US,MO_Gentry_County,269,829,21,,,,,,
2021-05-30,US,MO_Gentry_County,270,829,21,,,,,,
2021-05-31,US,MO_Gentry_County,271,829,21,,,,,,
2021-06-01,US,MO_Gentry_County,272,829,21,,,,,,
2021-06-02,US,MO_Gentry_County,273,829,21,,,,,,
2021-06-03,US,MO_Gentry_County,274,829,21,,,,,,
2021-06-04,US,MO_Gentry_County,275,829,21,,,,,,
2021-06-05,US,MO_Gentry_County,276,829,21,,,,,,
2021-06-06,US,MO_Gentry_County,277,829,21,,,,,,
2021-06-07,US,MO_Gentry_County,278,829,21,,,,,,
2021-06-08,US,MO_Gentry_County,279,829,21,,,,,,
2021-06-09,US,MO_Gentry_County,280,830,21,,,,,,
2021-06-10,US,MO_Gentry_County,281,830,21,,,,,,
2021-06-11,US,MO_Gentry_County,282,832,21,,,,,,
2021-06-12,US,MO_Gentry_County,283,834,21,,,,,,
2021-06-13,US,MO_Gentry_County,284,835,21,,,,,,
2021-06-14,US,MO_Gentry_County,285,835,21,,,,,,
2021-06-15,US,MO_Gentry_County,286,835,21,,,,,,
2021-06-16,US,MO_Gentry_County,287,841,21,,,,,,
2021-06-17,US,MO_Gentry_County,288,842,21,,,,,,
2021-06-18,US,MO_Gentry_County,289,842,21,,,,,,
2021-06-19,US,MO_Gentry_County,290,845,21,,,,,,
2021-06-20,US,MO_Gentry_County,291,846,21,,,,,,
2021-06-21,US,MO_Gentry_County,292,846,21,,,,,,
