date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-23,US,TX_Winkler_County,-48,63,0,,,,,,
2020-07-24,US,TX_Winkler_County,-47,63,0,,,,,,
2020-07-25,US,TX_Winkler_County,-46,65,0,,,,,,
2020-07-26,US,TX_Winkler_County,-45,65,0,,,,,,
2020-07-27,US,TX_Winkler_County,-44,65,1,,,,,,
2020-07-28,US,TX_Winkler_County,-43,65,1,,,,,,
2020-07-29,US,TX_Winkler_County,-42,65,1,,,,,,
2020-07-30,US,TX_Winkler_County,-41,66,1,,,,,,
2020-07-31,US,TX_Winkler_County,-40,66,1,,,,,,
2020-08-01,US,TX_Winkler_County,-39,68,1,,,,,,
2020-08-02,US,TX_Winkler_County,-38,68,1,,,,,,
2020-08-03,US,TX_Winkler_County,-37,68,1,,,,,,
2020-08-04,US,TX_Winkler_County,-36,71,1,,,,,,
2020-08-05,US,TX_Winkler_County,-35,71,1,,,,,,
2020-08-06,US,TX_Winkler_County,-34,73,1,,,,,,
2020-08-07,US,TX_Winkler_County,-33,80,1,,,,,,
2020-08-08,US,TX_Winkler_County,-32,84,1,,,,,,
2020-08-09,US,TX_Winkler_County,-31,84,1,,,,,,
2020-08-10,US,TX_Winkler_County,-30,84,1,,,,,,
2020-08-11,US,TX_Winkler_County,-29,85,1,,,,,,
2020-08-12,US,TX_Winkler_County,-28,85,1,,,,,,
2020-08-13,US,TX_Winkler_County,-27,86,1,,,,,,
2020-08-14,US,TX_Winkler_County,-26,88,1,,,,,,
2020-08-15,US,TX_Winkler_County,-25,88,1,,,,,,
2020-08-16,US,TX_Winkler_County,-24,88,1,,,,,,
2020-08-17,US,TX_Winkler_County,-23,88,1,,,,,,
2020-08-18,US,TX_Winkler_County,-22,88,1,,,,,,
2020-08-19,US,TX_Winkler_County,-21,88,1,,,,,,
2020-08-20,US,TX_Winkler_County,-20,88,1,,,,,,
2020-08-21,US,TX_Winkler_County,-19,88,1,,,,,,
2020-08-22,US,TX_Winkler_County,-18,88,1,,,,,,
2020-08-23,US,TX_Winkler_County,-17,88,1,,,,,,
2020-08-24,US,TX_Winkler_County,-16,88,1,,,,,,
2020-08-25,US,TX_Winkler_County,-15,88,1,,,,,,
2020-08-26,US,TX_Winkler_County,-14,88,1,,,,,,
2020-08-27,US,TX_Winkler_County,-13,90,1,,,,,,
2020-08-28,US,TX_Winkler_County,-12,91,1,,,,,,
2020-08-29,US,TX_Winkler_County,-11,93,1,,,,,,
2020-08-30,US,TX_Winkler_County,-10,93,1,,,,,,
2020-08-31,US,TX_Winkler_County,-9,93,1,,,,,,
2020-09-01,US,TX_Winkler_County,-8,95,1,,,,,,
2020-09-02,US,TX_Winkler_County,-7,95,1,,,,,,
2020-09-03,US,TX_Winkler_County,-6,96,1,,,,,,
2020-09-04,US,TX_Winkler_County,-5,98,1,,,,,,
2020-09-05,US,TX_Winkler_County,-4,98,1,,,,,,
2020-09-06,US,TX_Winkler_County,-3,98,1,,,,,,
2020-09-07,US,TX_Winkler_County,-2,98,1,,,,,,
2020-09-08,US,TX_Winkler_County,-1,98,1,,,,,,
2020-09-09,US,TX_Winkler_County,0,102,1,,,,,,
2020-09-10,US,TX_Winkler_County,1,102,1,,,,,,
2020-09-11,US,TX_Winkler_County,2,104,1,,,,,,
2020-09-12,US,TX_Winkler_County,3,106,1,,,,,,
2020-09-13,US,TX_Winkler_County,4,106,1,,,,,,
2020-09-14,US,TX_Winkler_County,5,106,1,,,,,,
2020-09-15,US,TX_Winkler_County,6,109,1,,,,,,
2020-09-16,US,TX_Winkler_County,7,109,1,,,,,,
2020-09-17,US,TX_Winkler_County,8,110,1,,,,,,
2020-09-18,US,TX_Winkler_County,9,110,1,,,,,,
2020-09-19,US,TX_Winkler_County,10,111,1,,,,,,
2020-09-20,US,TX_Winkler_County,11,111,1,,,,,,
2020-09-21,US,TX_Winkler_County,12,111,1,,,,,,
2020-09-22,US,TX_Winkler_County,13,111,1,,,,,,
2020-09-23,US,TX_Winkler_County,14,113,2,,,,,,
2020-09-24,US,TX_Winkler_County,15,113,2,,,,,,
2020-09-25,US,TX_Winkler_County,16,113,2,,,,,,
2020-09-26,US,TX_Winkler_County,17,118,3,,,,,,
2020-09-27,US,TX_Winkler_County,18,118,3,,,,,,
2020-09-28,US,TX_Winkler_County,19,118,3,,,,,,
2020-09-29,US,TX_Winkler_County,20,118,3,,,,,,
2020-09-30,US,TX_Winkler_County,21,118,4,,,,,,
2020-10-01,US,TX_Winkler_County,22,118,4,,,,,,
2020-10-02,US,TX_Winkler_County,23,119,4,,,,,,
2020-10-03,US,TX_Winkler_County,24,120,4,,,,,,
2020-10-04,US,TX_Winkler_County,25,120,4,,,,,,
2020-10-05,US,TX_Winkler_County,26,120,4,,,,,,
2020-10-06,US,TX_Winkler_County,27,121,4,,,,,,
2020-10-07,US,TX_Winkler_County,28,121,4,,,,,,
2020-10-08,US,TX_Winkler_County,29,121,4,,,,,,
2020-10-09,US,TX_Winkler_County,30,122,4,,,,,,
2020-10-10,US,TX_Winkler_County,31,125,4,,,,,,
2020-10-11,US,TX_Winkler_County,32,125,4,,,,,,
2020-10-12,US,TX_Winkler_County,33,125,4,,,,,,
2020-10-13,US,TX_Winkler_County,34,126,4,,,,,,
2020-10-14,US,TX_Winkler_County,35,126,4,,,,,,
2020-10-15,US,TX_Winkler_County,36,126,4,,,,,,
2020-10-16,US,TX_Winkler_County,37,129,4,,,,,,
2020-10-17,US,TX_Winkler_County,38,130,4,,,,,,
2020-10-18,US,TX_Winkler_County,39,130,4,,,,,,
2020-10-19,US,TX_Winkler_County,40,130,4,,,,,,
2020-10-20,US,TX_Winkler_County,41,133,4,,,,,,
2020-10-21,US,TX_Winkler_County,42,136,4,,,,,,
2020-10-22,US,TX_Winkler_County,43,136,4,,,,,,
2020-10-23,US,TX_Winkler_County,44,137,4,,,,,,
2020-10-24,US,TX_Winkler_County,45,140,4,,,,,,
2020-10-25,US,TX_Winkler_County,46,140,4,,,,,,
2020-10-26,US,TX_Winkler_County,47,140,4,,,,,,
2020-10-27,US,TX_Winkler_County,48,142,5,,,,,,
2020-10-28,US,TX_Winkler_County,49,149,5,,,,,,
2020-10-29,US,TX_Winkler_County,50,150,5,,,,,,
2020-10-30,US,TX_Winkler_County,51,150,5,,,,,,
2020-10-31,US,TX_Winkler_County,52,153,5,,,,,,
2020-11-01,US,TX_Winkler_County,53,153,5,,,,,,
2020-11-02,US,TX_Winkler_County,54,153,5,,,,,,
2020-11-03,US,TX_Winkler_County,55,153,5,,,,,,
2020-11-04,US,TX_Winkler_County,56,154,5,,,,,,
2020-11-05,US,TX_Winkler_County,57,161,5,,,,,,
2020-11-06,US,TX_Winkler_County,58,161,5,,,,,,
2020-11-07,US,TX_Winkler_County,59,170,5,,,,,,
2020-11-08,US,TX_Winkler_County,60,170,5,,,,,,
2020-11-09,US,TX_Winkler_County,61,170,5,,,,,,
2020-11-10,US,TX_Winkler_County,62,170,5,,,,,,
2020-11-11,US,TX_Winkler_County,63,180,5,,,,,,
2020-11-12,US,TX_Winkler_County,64,185,5,,,,,,
2020-11-13,US,TX_Winkler_County,65,189,5,,,,,,
2020-11-14,US,TX_Winkler_County,66,202,5,,,,,,
2020-11-15,US,TX_Winkler_County,67,202,5,,,,,,
2020-11-16,US,TX_Winkler_County,68,202,5,,,,,,
2020-11-17,US,TX_Winkler_County,69,234,5,,,,,,
2020-11-18,US,TX_Winkler_County,70,242,5,,,,,,
2020-11-19,US,TX_Winkler_County,71,248,5,,,,,,
2020-11-20,US,TX_Winkler_County,72,257,5,,,,,,
2020-11-21,US,TX_Winkler_County,73,266,5,,,,,,
2020-11-22,US,TX_Winkler_County,74,269,5,,,,,,
2020-11-23,US,TX_Winkler_County,75,269,5,,,,,,
2020-11-24,US,TX_Winkler_County,76,276,5,,,,,,
2020-11-25,US,TX_Winkler_County,77,285,5,,,,,,
2020-11-26,US,TX_Winkler_County,78,285,5,,,,,,
2020-11-27,US,TX_Winkler_County,79,285,5,,,,,,
2020-11-28,US,TX_Winkler_County,80,285,5,,,,,,
2020-11-29,US,TX_Winkler_County,81,288,5,,,,,,
2020-11-30,US,TX_Winkler_County,82,290,5,,,,,,
2020-12-01,US,TX_Winkler_County,83,290,5,,,,,,
2020-12-02,US,TX_Winkler_County,84,300,6,,,,,,
2020-12-03,US,TX_Winkler_County,85,310,6,,,,,,
2020-12-04,US,TX_Winkler_County,86,318,6,,,,,,
2020-12-05,US,TX_Winkler_County,87,322,6,,,,,,
2020-12-06,US,TX_Winkler_County,88,328,6,,,,,,
2020-12-07,US,TX_Winkler_County,89,330,6,,,,,,
2020-12-08,US,TX_Winkler_County,90,336,6,,,,,,
2020-12-09,US,TX_Winkler_County,91,338,6,,,,,,
2020-12-10,US,TX_Winkler_County,92,351,6,,,,,,
2020-12-11,US,TX_Winkler_County,93,476,6,,,,,,
2020-12-12,US,TX_Winkler_County,94,480,8,,,,,,
2020-12-13,US,TX_Winkler_County,95,480,8,,,,,,
2020-12-14,US,TX_Winkler_County,96,480,8,,,,,,
2020-12-15,US,TX_Winkler_County,97,487,8,,,,,,
2020-12-16,US,TX_Winkler_County,98,491,9,,,,,,
2020-12-17,US,TX_Winkler_County,99,501,9,,,,,,
2020-12-18,US,TX_Winkler_County,100,507,9,,,,,,
2020-12-19,US,TX_Winkler_County,101,516,9,,,,,,
2020-12-20,US,TX_Winkler_County,102,519,10,,,,,,
2020-12-21,US,TX_Winkler_County,103,522,10,,,,,,
2020-12-22,US,TX_Winkler_County,104,525,10,,,,,,
2020-12-23,US,TX_Winkler_County,105,535,10,,,,,,
2020-12-24,US,TX_Winkler_County,106,545,10,,,,,,
2020-12-25,US,TX_Winkler_County,107,545,11,,,,,,
2020-12-26,US,TX_Winkler_County,108,545,11,,,,,,
2020-12-27,US,TX_Winkler_County,109,545,11,,,,,,
2020-12-28,US,TX_Winkler_County,110,545,11,,,,,,
2020-12-29,US,TX_Winkler_County,111,545,11,,,,,,
2020-12-30,US,TX_Winkler_County,112,545,11,,,,,,
2020-12-31,US,TX_Winkler_County,113,545,14,,,,,,
2021-01-01,US,TX_Winkler_County,114,546,15,,,,,,
2021-01-02,US,TX_Winkler_County,115,547,15,,,,,,
2021-01-03,US,TX_Winkler_County,116,551,15,,,,,,
2021-01-04,US,TX_Winkler_County,117,557,15,,,,,,
2021-01-05,US,TX_Winkler_County,118,560,15,,,,,,
2021-01-06,US,TX_Winkler_County,119,569,15,,,,,,
2021-01-07,US,TX_Winkler_County,120,574,15,,,,,,
2021-01-08,US,TX_Winkler_County,121,585,15,,,,,,
2021-01-09,US,TX_Winkler_County,122,598,15,,,,,,
2021-01-10,US,TX_Winkler_County,123,600,15,,,,,,
2021-01-11,US,TX_Winkler_County,124,600,15,,,,,,
2021-01-12,US,TX_Winkler_County,125,607,15,,,,,,
2021-01-13,US,TX_Winkler_County,126,613,15,,,,,,
2021-01-14,US,TX_Winkler_County,127,620,15,,,,,,
2021-01-15,US,TX_Winkler_County,128,627,15,,,,,,
2021-01-16,US,TX_Winkler_County,129,634,15,,,,,,
2021-01-17,US,TX_Winkler_County,130,634,15,,,,,,
2021-01-18,US,TX_Winkler_County,131,634,15,,,,,,
2021-01-19,US,TX_Winkler_County,132,639,15,,,,,,
2021-01-20,US,TX_Winkler_County,133,644,15,,,,,,
2021-01-21,US,TX_Winkler_County,134,647,15,,,,,,
2021-01-22,US,TX_Winkler_County,135,659,15,,,,,,
2021-01-23,US,TX_Winkler_County,136,668,15,,,,,,
2021-01-24,US,TX_Winkler_County,137,673,15,,,,,,
2021-01-25,US,TX_Winkler_County,138,674,15,,,,,,
2021-01-26,US,TX_Winkler_County,139,674,15,,,,,,
2021-01-27,US,TX_Winkler_County,140,674,15,,,,,,
2021-01-28,US,TX_Winkler_County,141,674,16,,,,,,
2021-01-29,US,TX_Winkler_County,142,674,16,,,,,,
2021-01-30,US,TX_Winkler_County,143,674,17,,,,,,
2021-01-31,US,TX_Winkler_County,144,674,17,,,,,,
2021-02-01,US,TX_Winkler_County,145,674,17,,,,,,
2021-02-02,US,TX_Winkler_County,146,677,17,,,,,,
2021-02-03,US,TX_Winkler_County,147,679,17,,,,,,
2021-02-04,US,TX_Winkler_County,148,682,17,,,,,,
2021-02-05,US,TX_Winkler_County,149,685,18,,,,,,
2021-02-06,US,TX_Winkler_County,150,692,18,,,,,,
2021-02-07,US,TX_Winkler_County,151,692,18,,,,,,
2021-02-08,US,TX_Winkler_County,152,692,18,,,,,,
2021-02-09,US,TX_Winkler_County,153,692,18,,,,,,
2021-02-10,US,TX_Winkler_County,154,692,18,,,,,,
2021-02-11,US,TX_Winkler_County,155,692,19,,,,,,
2021-02-12,US,TX_Winkler_County,156,694,20,,,,,,
2021-02-13,US,TX_Winkler_County,157,700,20,,,,,,
2021-02-14,US,TX_Winkler_County,158,701,20,,,,,,
2021-02-15,US,TX_Winkler_County,159,701,20,,,,,,
2021-02-16,US,TX_Winkler_County,160,701,20,,,,,,
2021-02-17,US,TX_Winkler_County,161,701,20,,,,,,
2021-02-18,US,TX_Winkler_County,162,701,20,,,,,,
2021-02-19,US,TX_Winkler_County,163,701,20,,,,,,
2021-02-20,US,TX_Winkler_County,164,701,20,,,,,,
2021-02-21,US,TX_Winkler_County,165,701,20,,,,,,
2021-02-22,US,TX_Winkler_County,166,701,20,,,,,,
2021-02-23,US,TX_Winkler_County,167,701,20,,,,,,
2021-02-24,US,TX_Winkler_County,168,703,20,,,,,,
2021-02-25,US,TX_Winkler_County,169,705,20,,,,,,
2021-02-26,US,TX_Winkler_County,170,706,20,,,,,,
2021-02-27,US,TX_Winkler_County,171,710,20,,,,,,
2021-02-28,US,TX_Winkler_County,172,710,20,,,,,,
2021-03-01,US,TX_Winkler_County,173,710,20,,,,,,
2021-03-02,US,TX_Winkler_County,174,711,20,,,,,,
2021-03-03,US,TX_Winkler_County,175,712,20,,,,,,
2021-03-04,US,TX_Winkler_County,176,716,20,,,,,,
2021-03-05,US,TX_Winkler_County,177,717,21,,,,,,
2021-03-06,US,TX_Winkler_County,178,717,21,,,,,,
2021-03-07,US,TX_Winkler_County,179,718,21,,,,,,
2021-03-08,US,TX_Winkler_County,180,718,21,,,,,,
2021-03-09,US,TX_Winkler_County,181,718,21,,,,,,
2021-03-10,US,TX_Winkler_County,182,724,21,,,,,,
2021-03-11,US,TX_Winkler_County,183,724,21,,,,,,
2021-03-12,US,TX_Winkler_County,184,726,21,,,,,,
2021-03-13,US,TX_Winkler_County,185,726,21,,,,,,
2021-03-14,US,TX_Winkler_County,186,726,21,,,,,,
2021-03-15,US,TX_Winkler_County,187,727,21,,,,,,
2021-03-16,US,TX_Winkler_County,188,727,21,,,,,,
2021-03-17,US,TX_Winkler_County,189,728,21,,,,,,
2021-03-18,US,TX_Winkler_County,190,731,21,,,,,,
2021-03-19,US,TX_Winkler_County,191,733,21,,,,,,
2021-03-20,US,TX_Winkler_County,192,734,21,,,,,,
2021-03-21,US,TX_Winkler_County,193,738,21,,,,,,
2021-03-22,US,TX_Winkler_County,194,738,21,,,,,,
2021-03-23,US,TX_Winkler_County,195,738,21,,,,,,
2021-03-24,US,TX_Winkler_County,196,739,21,,,,,,
2021-03-25,US,TX_Winkler_County,197,739,21,,,,,,
2021-03-26,US,TX_Winkler_County,198,741,21,,,,,,
2021-03-27,US,TX_Winkler_County,199,741,21,,,,,,
2021-03-28,US,TX_Winkler_County,200,743,21,,,,,,
2021-03-29,US,TX_Winkler_County,201,743,21,,,,,,
2021-03-30,US,TX_Winkler_County,202,744,21,,,,,,
2021-03-31,US,TX_Winkler_County,203,745,21,,,,,,
2021-04-01,US,TX_Winkler_County,204,749,21,,,,,,
2021-04-02,US,TX_Winkler_County,205,750,21,,,,,,
2021-04-03,US,TX_Winkler_County,206,750,21,,,,,,
2021-04-04,US,TX_Winkler_County,207,750,21,,,,,,
2021-04-05,US,TX_Winkler_County,208,750,21,,,,,,
2021-04-06,US,TX_Winkler_County,209,751,21,,,,,,
2021-04-07,US,TX_Winkler_County,210,753,21,,,,,,
2021-04-08,US,TX_Winkler_County,211,754,21,,,,,,
2021-04-09,US,TX_Winkler_County,212,755,21,,,,,,
2021-04-10,US,TX_Winkler_County,213,757,21,,,,,,
2021-04-11,US,TX_Winkler_County,214,758,21,,,,,,
2021-04-12,US,TX_Winkler_County,215,758,21,,,,,,
2021-04-13,US,TX_Winkler_County,216,759,21,,,,,,
2021-04-14,US,TX_Winkler_County,217,760,21,,,,,,
2021-04-15,US,TX_Winkler_County,218,760,21,,,,,,
2021-04-16,US,TX_Winkler_County,219,760,21,,,,,,
2021-04-17,US,TX_Winkler_County,220,761,21,,,,,,
2021-04-18,US,TX_Winkler_County,221,762,21,,,,,,
2021-04-19,US,TX_Winkler_County,222,762,21,,,,,,
2021-04-20,US,TX_Winkler_County,223,763,21,,,,,,
2021-04-21,US,TX_Winkler_County,224,763,21,,,,,,
2021-04-22,US,TX_Winkler_County,225,763,21,,,,,,
2021-04-23,US,TX_Winkler_County,226,765,21,,,,,,
2021-04-24,US,TX_Winkler_County,227,766,21,,,,,,
2021-04-25,US,TX_Winkler_County,228,766,21,,,,,,
2021-04-26,US,TX_Winkler_County,229,766,21,,,,,,
2021-04-27,US,TX_Winkler_County,230,767,21,,,,,,
2021-04-28,US,TX_Winkler_County,231,767,21,,,,,,
2021-04-29,US,TX_Winkler_County,232,767,21,,,,,,
2021-04-30,US,TX_Winkler_County,233,767,21,,,,,,
2021-05-01,US,TX_Winkler_County,234,767,21,,,,,,
2021-05-02,US,TX_Winkler_County,235,767,21,,,,,,
2021-05-03,US,TX_Winkler_County,236,767,21,,,,,,
2021-05-04,US,TX_Winkler_County,237,767,21,,,,,,
2021-05-05,US,TX_Winkler_County,238,767,21,,,,,,
2021-05-06,US,TX_Winkler_County,239,767,21,,,,,,
2021-05-07,US,TX_Winkler_County,240,768,21,,,,,,
2021-05-08,US,TX_Winkler_County,241,769,21,,,,,,
2021-05-09,US,TX_Winkler_County,242,769,21,,,,,,
2021-05-10,US,TX_Winkler_County,243,769,21,,,,,,
2021-05-11,US,TX_Winkler_County,244,769,21,,,,,,
2021-05-12,US,TX_Winkler_County,245,769,21,,,,,,
2021-05-13,US,TX_Winkler_County,246,769,21,,,,,,
2021-05-14,US,TX_Winkler_County,247,769,21,,,,,,
2021-05-15,US,TX_Winkler_County,248,769,21,,,,,,
2021-05-16,US,TX_Winkler_County,249,769,21,,,,,,
2021-05-17,US,TX_Winkler_County,250,769,21,,,,,,
2021-05-18,US,TX_Winkler_County,251,769,21,,,,,,
2021-05-19,US,TX_Winkler_County,252,769,21,,,,,,
2021-05-20,US,TX_Winkler_County,253,769,21,,,,,,
2021-05-21,US,TX_Winkler_County,254,769,21,,,,,,
2021-05-22,US,TX_Winkler_County,255,769,21,,,,,,
2021-05-23,US,TX_Winkler_County,256,769,21,,,,,,
2021-05-24,US,TX_Winkler_County,257,769,21,,,,,,
2021-05-25,US,TX_Winkler_County,258,769,21,,,,,,
2021-05-26,US,TX_Winkler_County,259,769,21,,,,,,
2021-05-27,US,TX_Winkler_County,260,769,21,,,,,,
2021-05-28,US,TX_Winkler_County,261,769,21,,,,,,
2021-05-29,US,TX_Winkler_County,262,769,21,,,,,,
2021-05-30,US,TX_Winkler_County,263,770,21,,,,,,
2021-05-31,US,TX_Winkler_County,264,770,21,,,,,,
2021-06-01,US,TX_Winkler_County,265,770,21,,,,,,
2021-06-02,US,TX_Winkler_County,266,770,21,,,,,,
2021-06-03,US,TX_Winkler_County,267,770,21,,,,,,
2021-06-04,US,TX_Winkler_County,268,770,21,,,,,,
2021-06-05,US,TX_Winkler_County,269,770,21,,,,,,
2021-06-06,US,TX_Winkler_County,270,772,21,,,,,,
2021-06-07,US,TX_Winkler_County,271,772,21,,,,,,
2021-06-08,US,TX_Winkler_County,272,772,21,,,,,,
2021-06-09,US,TX_Winkler_County,273,772,21,,,,,,
2021-06-10,US,TX_Winkler_County,274,772,21,,,,,,
2021-06-11,US,TX_Winkler_County,275,774,21,,,,,,
2021-06-12,US,TX_Winkler_County,276,774,21,,,,,,
2021-06-13,US,TX_Winkler_County,277,774,21,,,,,,
2021-06-14,US,TX_Winkler_County,278,775,21,,,,,,
2021-06-15,US,TX_Winkler_County,279,775,21,,,,,,
2021-06-16,US,TX_Winkler_County,280,779,21,,,,,,
2021-06-17,US,TX_Winkler_County,281,779,21,,,,,,
2021-06-18,US,TX_Winkler_County,282,779,21,,,,,,
2021-06-19,US,TX_Winkler_County,283,779,21,,,,,,
2021-06-20,US,TX_Winkler_County,284,780,21,,,,,,
2021-06-21,US,TX_Winkler_County,285,780,21,,,,,,
2021-06-22,US,TX_Winkler_County,286,780,21,,,,,,
2021-06-23,US,TX_Winkler_County,287,781,21,,,,,,
2021-06-24,US,TX_Winkler_County,288,782,21,,,,,,
2021-06-25,US,TX_Winkler_County,289,782,21,,,,,,
