date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-19,US,GA_Butts_County,58,255,32,,,,,,
2020-06-20,US,GA_Butts_County,59,255,32,,,,,,
2020-06-21,US,GA_Butts_County,60,255,32,,,,,,
2020-06-22,US,GA_Butts_County,61,250,32,,,,,,
2020-06-23,US,GA_Butts_County,62,250,33,,,,,,
2020-06-24,US,GA_Butts_County,63,254,33,,,,,,
2020-06-25,US,GA_Butts_County,64,260,33,,,,,,
2020-06-26,US,GA_Butts_County,65,261,33,,,,,,
2020-06-27,US,GA_Butts_County,66,263,33,,,,,,
2020-06-28,US,GA_Butts_County,67,264,33,,,,,,
2020-06-29,US,GA_Butts_County,68,265,33,,,,,,
2020-06-30,US,GA_Butts_County,69,274,33,,,,,,
2020-07-01,US,GA_Butts_County,70,276,33,,,,,,
2020-07-02,US,GA_Butts_County,71,280,33,,,,,,
2020-07-03,US,GA_Butts_County,72,288,33,,,,,,
2020-07-04,US,GA_Butts_County,73,291,33,,,,,,
2020-07-05,US,GA_Butts_County,74,293,33,,,,,,
2020-07-06,US,GA_Butts_County,75,297,33,,,,,,
2020-07-07,US,GA_Butts_County,76,320,34,,,,,,
2020-07-08,US,GA_Butts_County,77,325,34,,,,,,
2020-07-09,US,GA_Butts_County,78,329,34,,,,,,
2020-07-10,US,GA_Butts_County,79,334,35,,,,,,
2020-07-11,US,GA_Butts_County,80,339,35,,,,,,
2020-07-12,US,GA_Butts_County,81,342,35,,,,,,
2020-07-13,US,GA_Butts_County,82,345,35,,,,,,
2020-07-14,US,GA_Butts_County,83,349,35,,,,,,
2020-07-15,US,GA_Butts_County,84,352,35,,,,,,
2020-07-16,US,GA_Butts_County,85,355,35,,,,,,
2020-07-17,US,GA_Butts_County,86,358,35,,,,,,
2020-07-18,US,GA_Butts_County,87,363,35,,,,,,
2020-07-19,US,GA_Butts_County,88,364,35,,,,,,
2020-07-20,US,GA_Butts_County,89,375,35,,,,,,
2020-07-21,US,GA_Butts_County,90,378,35,,,,,,
2020-07-22,US,GA_Butts_County,91,379,36,,,,,,
2020-07-23,US,GA_Butts_County,92,380,36,,,,,,
2020-07-24,US,GA_Butts_County,93,393,36,,,,,,
2020-07-25,US,GA_Butts_County,94,402,36,,,,,,
2020-07-26,US,GA_Butts_County,95,405,36,,,,,,
2020-07-27,US,GA_Butts_County,96,411,36,,,,,,
2020-07-28,US,GA_Butts_County,97,428,36,,,,,,
2020-07-29,US,GA_Butts_County,98,432,36,,,,,,
2020-07-30,US,GA_Butts_County,99,444,36,,,,,,
2020-07-31,US,GA_Butts_County,100,460,37,,,,,,
2020-08-01,US,GA_Butts_County,101,463,37,,,,,,
2020-08-02,US,GA_Butts_County,102,465,37,,,,,,
2020-08-03,US,GA_Butts_County,103,466,37,,,,,,
2020-08-04,US,GA_Butts_County,104,468,37,,,,,,
2020-08-05,US,GA_Butts_County,105,469,37,,,,,,
2020-08-06,US,GA_Butts_County,106,476,37,,,,,,
2020-08-07,US,GA_Butts_County,107,482,37,,,,,,
2020-08-08,US,GA_Butts_County,108,487,37,,,,,,
2020-08-09,US,GA_Butts_County,109,490,37,,,,,,
2020-08-10,US,GA_Butts_County,110,497,38,,,,,,
2020-08-11,US,GA_Butts_County,111,497,38,,,,,,
2020-08-12,US,GA_Butts_County,112,497,38,,,,,,
2020-08-13,US,GA_Butts_County,113,497,39,,,,,,
2020-08-14,US,GA_Butts_County,114,502,40,,,,,,
2020-08-15,US,GA_Butts_County,115,507,40,,,,,,
2020-08-16,US,GA_Butts_County,116,511,40,,,,,,
2020-08-17,US,GA_Butts_County,117,512,40,,,,,,
2020-08-18,US,GA_Butts_County,118,515,40,,,,,,
2020-08-19,US,GA_Butts_County,119,521,40,,,,,,
2020-08-20,US,GA_Butts_County,120,526,40,,,,,,
2020-08-21,US,GA_Butts_County,121,526,40,,,,,,
2020-08-22,US,GA_Butts_County,122,530,40,,,,,,
2020-08-23,US,GA_Butts_County,123,532,40,,,,,,
2020-08-24,US,GA_Butts_County,124,535,40,,,,,,
2020-08-25,US,GA_Butts_County,125,541,40,,,,,,
2020-08-26,US,GA_Butts_County,126,546,40,,,,,,
2020-08-27,US,GA_Butts_County,127,550,40,,,,,,
2020-08-28,US,GA_Butts_County,128,556,40,,,,,,
2020-08-29,US,GA_Butts_County,129,562,40,,,,,,
2020-08-30,US,GA_Butts_County,130,564,40,,,,,,
2020-08-31,US,GA_Butts_County,131,566,40,,,,,,
2020-09-01,US,GA_Butts_County,132,569,40,,,,,,
2020-09-02,US,GA_Butts_County,133,569,40,,,,,,
2020-09-03,US,GA_Butts_County,134,571,40,,,,,,
2020-09-04,US,GA_Butts_County,135,571,41,,,,,,
2020-09-05,US,GA_Butts_County,136,579,41,,,,,,
2020-09-06,US,GA_Butts_County,137,579,41,,,,,,
2020-09-07,US,GA_Butts_County,138,579,41,,,,,,
2020-09-08,US,GA_Butts_County,139,585,41,,,,,,
2020-09-09,US,GA_Butts_County,140,591,41,,,,,,
2020-09-10,US,GA_Butts_County,141,596,41,,,,,,
2020-09-11,US,GA_Butts_County,142,600,41,,,,,,
2020-09-12,US,GA_Butts_County,143,608,41,,,,,,
2020-09-13,US,GA_Butts_County,144,608,41,,,,,,
2020-09-14,US,GA_Butts_County,145,609,41,,,,,,
2020-09-15,US,GA_Butts_County,146,613,41,,,,,,
2020-09-16,US,GA_Butts_County,147,614,41,,,,,,
2020-09-17,US,GA_Butts_County,148,614,41,,,,,,
2020-09-18,US,GA_Butts_County,149,623,41,,,,,,
2020-09-19,US,GA_Butts_County,150,625,42,,,,,,
2020-09-20,US,GA_Butts_County,151,630,42,,,,,,
2020-09-21,US,GA_Butts_County,152,630,42,,,,,,
2020-09-22,US,GA_Butts_County,153,631,42,,,,,,
2020-09-23,US,GA_Butts_County,154,631,42,,,,,,
2020-09-24,US,GA_Butts_County,155,633,42,,,,,,
2020-09-25,US,GA_Butts_County,156,642,42,,,,,,
2020-09-26,US,GA_Butts_County,157,649,42,,,,,,
2020-09-27,US,GA_Butts_County,158,654,42,,,,,,
2020-09-28,US,GA_Butts_County,159,657,42,,,,,,
2020-09-29,US,GA_Butts_County,160,659,42,,,,,,
2020-09-30,US,GA_Butts_County,161,661,42,,,,,,
2020-10-01,US,GA_Butts_County,162,669,42,,,,,,
2020-10-02,US,GA_Butts_County,163,674,43,,,,,,
2020-10-03,US,GA_Butts_County,164,683,43,,,,,,
2020-10-04,US,GA_Butts_County,165,684,43,,,,,,
2020-10-05,US,GA_Butts_County,166,778,43,,,,,,
2020-10-06,US,GA_Butts_County,167,795,43,,,,,,
2020-10-07,US,GA_Butts_County,168,802,43,,,,,,
2020-10-08,US,GA_Butts_County,169,802,43,,,,,,
2020-10-09,US,GA_Butts_County,170,804,43,,,,,,
2020-10-10,US,GA_Butts_County,171,806,43,,,,,,
2020-10-11,US,GA_Butts_County,172,807,43,,,,,,
2020-10-12,US,GA_Butts_County,173,820,43,,,,,,
2020-10-13,US,GA_Butts_County,174,824,43,,,,,,
2020-10-14,US,GA_Butts_County,175,824,43,,,,,,
2020-10-15,US,GA_Butts_County,176,824,43,,,,,,
2020-10-16,US,GA_Butts_County,177,824,43,,,,,,
2020-10-17,US,GA_Butts_County,178,824,43,,,,,,
2020-10-18,US,GA_Butts_County,179,825,43,,,,,,
2020-10-19,US,GA_Butts_County,180,825,43,,,,,,
2020-10-20,US,GA_Butts_County,181,826,43,,,,,,
2020-10-21,US,GA_Butts_County,182,826,43,,,,,,
2020-10-22,US,GA_Butts_County,183,829,43,,,,,,
2020-10-23,US,GA_Butts_County,184,835,44,,,,,,
2020-10-24,US,GA_Butts_County,185,840,44,,,,,,
2020-10-25,US,GA_Butts_County,186,840,44,,,,,,
2020-10-26,US,GA_Butts_County,187,850,44,,,,,,
2020-10-27,US,GA_Butts_County,188,850,44,,,,,,
2020-10-28,US,GA_Butts_County,189,851,44,,,,,,
2020-10-29,US,GA_Butts_County,190,854,44,,,,,,
2020-10-30,US,GA_Butts_County,191,854,44,,,,,,
2020-10-31,US,GA_Butts_County,192,855,44,,,,,,
2020-11-01,US,GA_Butts_County,193,857,44,,,,,,
2020-11-02,US,GA_Butts_County,194,876,44,,,,,,
2020-11-03,US,GA_Butts_County,195,883,44,,,,,,
2020-11-04,US,GA_Butts_County,196,887,45,,,,,,
2020-11-05,US,GA_Butts_County,197,899,45,,,,,,
2020-11-06,US,GA_Butts_County,198,913,45,,,,,,
2020-11-07,US,GA_Butts_County,199,915,45,,,,,,
2020-11-08,US,GA_Butts_County,200,917,45,,,,,,
2020-11-09,US,GA_Butts_County,201,919,45,,,,,,
2020-11-10,US,GA_Butts_County,202,929,45,,,,,,
2020-11-11,US,GA_Butts_County,203,932,45,,,,,,
2020-11-12,US,GA_Butts_County,204,940,45,,,,,,
2020-11-13,US,GA_Butts_County,205,949,45,,,,,,
2020-11-14,US,GA_Butts_County,206,965,46,,,,,,
2020-11-15,US,GA_Butts_County,207,971,46,,,,,,
2020-11-16,US,GA_Butts_County,208,971,46,,,,,,
2020-11-17,US,GA_Butts_County,209,980,46,,,,,,
2020-11-18,US,GA_Butts_County,210,980,46,,,,,,
2020-11-19,US,GA_Butts_County,211,985,46,,,,,,
2020-11-20,US,GA_Butts_County,212,996,46,,,,,,
2020-11-21,US,GA_Butts_County,213,1026,46,,,,,,
2020-11-22,US,GA_Butts_County,214,1028,46,,,,,,
2020-11-23,US,GA_Butts_County,215,1030,46,,,,,,
2020-11-24,US,GA_Butts_County,216,1042,46,,,,,,
2020-11-25,US,GA_Butts_County,217,1050,46,,,,,,
2020-11-26,US,GA_Butts_County,218,1057,46,,,,,,
2020-11-27,US,GA_Butts_County,219,1072,46,,,,,,
2020-11-28,US,GA_Butts_County,220,1078,46,,,,,,
2020-11-29,US,GA_Butts_County,221,1084,46,,,,,,
2020-11-30,US,GA_Butts_County,222,1091,46,,,,,,
2020-12-01,US,GA_Butts_County,223,1103,46,,,,,,
2020-12-02,US,GA_Butts_County,224,1113,46,,,,,,
2020-12-03,US,GA_Butts_County,225,1130,46,,,,,,
2020-12-04,US,GA_Butts_County,226,1143,46,,,,,,
2020-12-05,US,GA_Butts_County,227,1165,46,,,,,,
2020-12-06,US,GA_Butts_County,228,1168,46,,,,,,
2020-12-07,US,GA_Butts_County,229,1192,46,,,,,,
2020-12-08,US,GA_Butts_County,230,1206,46,,,,,,
2020-12-09,US,GA_Butts_County,231,1224,47,,,,,,
2020-12-10,US,GA_Butts_County,232,1242,47,,,,,,
2020-12-11,US,GA_Butts_County,233,1261,47,,,,,,
2020-12-12,US,GA_Butts_County,234,1290,47,,,,,,
2020-12-13,US,GA_Butts_County,235,1303,47,,,,,,
2020-12-14,US,GA_Butts_County,236,1318,47,,,,,,
2020-12-15,US,GA_Butts_County,237,1351,47,,,,,,
2020-12-16,US,GA_Butts_County,238,1363,47,,,,,,
2020-12-17,US,GA_Butts_County,239,1405,47,,,,,,
2020-12-18,US,GA_Butts_County,240,1423,47,,,,,,
2020-12-19,US,GA_Butts_County,241,1458,47,,,,,,
2020-12-20,US,GA_Butts_County,242,1473,47,,,,,,
2020-12-21,US,GA_Butts_County,243,1480,47,,,,,,
2020-12-22,US,GA_Butts_County,244,1509,47,,,,,,
2020-12-23,US,GA_Butts_County,245,1532,47,,,,,,
2020-12-24,US,GA_Butts_County,246,1555,48,,,,,,
2020-12-25,US,GA_Butts_County,247,1578,48,,,,,,
2020-12-26,US,GA_Butts_County,248,1591,48,,,,,,
2020-12-27,US,GA_Butts_County,249,1599,48,,,,,,
2020-12-28,US,GA_Butts_County,250,1612,48,,,,,,
2020-12-29,US,GA_Butts_County,251,1645,48,,,,,,
2020-12-30,US,GA_Butts_County,252,1668,48,,,,,,
2020-12-31,US,GA_Butts_County,253,1703,48,,,,,,
2021-01-01,US,GA_Butts_County,254,1733,48,,,,,,
2021-01-02,US,GA_Butts_County,255,1760,48,,,,,,
2021-01-03,US,GA_Butts_County,256,1785,48,,,,,,
2021-01-04,US,GA_Butts_County,257,1795,48,,,,,,
2021-01-05,US,GA_Butts_County,258,1832,49,,,,,,
2021-01-06,US,GA_Butts_County,259,1843,49,,,,,,
2021-01-07,US,GA_Butts_County,260,1865,49,,,,,,
2021-01-08,US,GA_Butts_County,261,1904,49,,,,,,
2021-01-09,US,GA_Butts_County,262,1936,50,,,,,,
2021-01-10,US,GA_Butts_County,263,1959,50,,,,,,
2021-01-11,US,GA_Butts_County,264,1981,50,,,,,,
2021-01-12,US,GA_Butts_County,265,2024,51,,,,,,
2021-01-13,US,GA_Butts_County,266,2039,52,,,,,,
2021-01-14,US,GA_Butts_County,267,2060,53,,,,,,
2021-01-15,US,GA_Butts_County,268,2082,53,,,,,,
2021-01-16,US,GA_Butts_County,269,2102,53,,,,,,
2021-01-17,US,GA_Butts_County,270,2122,53,,,,,,
2021-01-18,US,GA_Butts_County,271,2136,53,,,,,,
2021-01-19,US,GA_Butts_County,272,2156,54,,,,,,
2021-01-20,US,GA_Butts_County,273,2175,54,,,,,,
2021-01-21,US,GA_Butts_County,274,2189,54,,,,,,
2021-01-22,US,GA_Butts_County,275,2206,56,,,,,,
2021-01-23,US,GA_Butts_County,276,2245,57,,,,,,
2021-01-24,US,GA_Butts_County,277,2247,57,,,,,,
2021-01-25,US,GA_Butts_County,278,2256,58,,,,,,
2021-01-26,US,GA_Butts_County,279,2287,58,,,,,,
2021-01-27,US,GA_Butts_County,280,2306,58,,,,,,
2021-01-28,US,GA_Butts_County,281,2319,59,,,,,,
2021-01-29,US,GA_Butts_County,282,2340,59,,,,,,
2021-01-30,US,GA_Butts_County,283,2352,60,,,,,,
2021-01-31,US,GA_Butts_County,284,2366,60,,,,,,
2021-02-01,US,GA_Butts_County,285,2375,62,,,,,,
2021-02-02,US,GA_Butts_County,286,2416,63,,,,,,
2021-02-03,US,GA_Butts_County,287,2424,64,,,,,,
2021-02-04,US,GA_Butts_County,288,2439,64,,,,,,
2021-02-05,US,GA_Butts_County,289,2452,64,,,,,,
2021-02-06,US,GA_Butts_County,290,2470,64,,,,,,
2021-02-07,US,GA_Butts_County,291,2476,64,,,,,,
2021-02-08,US,GA_Butts_County,292,2483,64,,,,,,
2021-02-09,US,GA_Butts_County,293,2496,65,,,,,,
2021-02-10,US,GA_Butts_County,294,2503,65,,,,,,
2021-02-11,US,GA_Butts_County,295,2513,66,,,,,,
2021-02-12,US,GA_Butts_County,296,2525,68,,,,,,
2021-02-13,US,GA_Butts_County,297,2540,68,,,,,,
2021-02-14,US,GA_Butts_County,298,2546,68,,,,,,
2021-02-15,US,GA_Butts_County,299,2550,68,,,,,,
2021-02-16,US,GA_Butts_County,300,2556,68,,,,,,
2021-02-17,US,GA_Butts_County,301,2572,69,,,,,,
2021-02-18,US,GA_Butts_County,302,2578,71,,,,,,
2021-02-19,US,GA_Butts_County,303,2587,71,,,,,,
2021-02-20,US,GA_Butts_County,304,2599,71,,,,,,
2021-02-21,US,GA_Butts_County,305,2608,71,,,,,,
2021-02-22,US,GA_Butts_County,306,2614,71,,,,,,
2021-02-23,US,GA_Butts_County,307,2629,71,,,,,,
2021-02-24,US,GA_Butts_County,308,2635,72,,,,,,
2021-02-25,US,GA_Butts_County,309,2642,73,,,,,,
2021-02-26,US,GA_Butts_County,310,2648,73,,,,,,
2021-02-27,US,GA_Butts_County,311,2656,73,,,,,,
2021-02-28,US,GA_Butts_County,312,2666,73,,,,,,
2021-03-01,US,GA_Butts_County,313,2684,73,,,,,,
2021-03-02,US,GA_Butts_County,314,2701,73,,,,,,
2021-03-03,US,GA_Butts_County,315,2704,73,,,,,,
2021-03-04,US,GA_Butts_County,316,2721,74,,,,,,
2021-03-05,US,GA_Butts_County,317,2733,74,,,,,,
2021-03-06,US,GA_Butts_County,318,2739,75,,,,,,
2021-03-07,US,GA_Butts_County,319,2748,75,,,,,,
2021-03-08,US,GA_Butts_County,320,2755,75,,,,,,
2021-03-09,US,GA_Butts_County,321,2756,75,,,,,,
2021-03-10,US,GA_Butts_County,322,2756,75,,,,,,
2021-03-11,US,GA_Butts_County,323,2758,76,,,,,,
2021-03-12,US,GA_Butts_County,324,2760,76,,,,,,
2021-03-13,US,GA_Butts_County,325,2761,76,,,,,,
2021-03-14,US,GA_Butts_County,326,2762,76,,,,,,
2021-03-15,US,GA_Butts_County,327,2766,76,,,,,,
2021-03-16,US,GA_Butts_County,328,2769,76,,,,,,
2021-03-17,US,GA_Butts_County,329,2773,76,,,,,,
2021-03-18,US,GA_Butts_County,330,2780,77,,,,,,
2021-03-19,US,GA_Butts_County,331,2781,77,,,,,,
2021-03-20,US,GA_Butts_County,332,2787,77,,,,,,
2021-03-21,US,GA_Butts_County,333,2796,77,,,,,,
2021-03-22,US,GA_Butts_County,334,2798,77,,,,,,
2021-03-23,US,GA_Butts_County,335,2810,77,,,,,,
2021-03-24,US,GA_Butts_County,336,2811,77,,,,,,
2021-03-25,US,GA_Butts_County,337,2815,77,,,,,,
2021-03-26,US,GA_Butts_County,338,2819,77,,,,,,
2021-03-27,US,GA_Butts_County,339,2854,78,,,,,,
2021-03-28,US,GA_Butts_County,340,2858,78,,,,,,
2021-03-29,US,GA_Butts_County,341,2860,78,,,,,,
2021-03-30,US,GA_Butts_County,342,2864,78,,,,,,
2021-03-31,US,GA_Butts_County,343,2870,78,,,,,,
2021-04-01,US,GA_Butts_County,344,2878,79,,,,,,
2021-04-02,US,GA_Butts_County,345,2887,79,,,,,,
2021-04-03,US,GA_Butts_County,346,2896,79,,,,,,
2021-04-04,US,GA_Butts_County,347,2902,79,,,,,,
2021-04-05,US,GA_Butts_County,348,2903,79,,,,,,
2021-04-06,US,GA_Butts_County,349,2906,79,,,,,,
2021-04-07,US,GA_Butts_County,350,2910,79,,,,,,
2021-04-08,US,GA_Butts_County,351,2924,79,,,,,,
2021-04-09,US,GA_Butts_County,352,2926,79,,,,,,
2021-04-10,US,GA_Butts_County,353,2934,79,,,,,,
2021-04-11,US,GA_Butts_County,354,2934,79,,,,,,
2021-04-12,US,GA_Butts_County,355,2937,79,,,,,,
2021-04-13,US,GA_Butts_County,356,2939,79,,,,,,
2021-04-14,US,GA_Butts_County,357,2957,79,,,,,,
2021-04-15,US,GA_Butts_County,358,2997,79,,,,,,
2021-04-16,US,GA_Butts_County,359,3003,79,,,,,,
2021-04-17,US,GA_Butts_County,360,3010,79,,,,,,
2021-04-18,US,GA_Butts_County,361,3016,79,,,,,,
2021-04-19,US,GA_Butts_County,362,3017,79,,,,,,
2021-04-20,US,GA_Butts_County,363,3018,79,,,,,,
2021-04-21,US,GA_Butts_County,364,3026,80,,,,,,
2021-04-22,US,GA_Butts_County,365,3032,81,,,,,,
2021-04-23,US,GA_Butts_County,366,3038,81,,,,,,
2021-04-24,US,GA_Butts_County,367,3044,82,,,,,,
2021-04-25,US,GA_Butts_County,368,3045,82,,,,,,
2021-04-26,US,GA_Butts_County,369,3046,82,,,,,,
2021-04-27,US,GA_Butts_County,370,3050,82,,,,,,
2021-04-28,US,GA_Butts_County,371,3066,82,,,,,,
2021-04-29,US,GA_Butts_County,372,3068,82,,,,,,
2021-04-30,US,GA_Butts_County,373,3097,82,,,,,,
2021-05-01,US,GA_Butts_County,374,3110,83,,,,,,
2021-05-02,US,GA_Butts_County,375,3114,83,,,,,,
2021-05-03,US,GA_Butts_County,376,3116,83,,,,,,
2021-05-04,US,GA_Butts_County,377,3117,83,,,,,,
2021-05-05,US,GA_Butts_County,378,3120,83,,,,,,
2021-05-06,US,GA_Butts_County,379,3121,83,,,,,,
2021-05-07,US,GA_Butts_County,380,3127,83,,,,,,
2021-05-08,US,GA_Butts_County,381,3132,83,,,,,,
2021-05-09,US,GA_Butts_County,382,3135,83,,,,,,
2021-05-10,US,GA_Butts_County,383,3136,83,,,,,,
2021-05-11,US,GA_Butts_County,384,3139,83,,,,,,
2021-05-12,US,GA_Butts_County,385,3140,83,,,,,,
2021-05-13,US,GA_Butts_County,386,3144,83,,,,,,
2021-05-14,US,GA_Butts_County,387,3146,84,,,,,,
2021-05-15,US,GA_Butts_County,388,3155,84,,,,,,
2021-05-16,US,GA_Butts_County,389,3157,84,,,,,,
2021-05-17,US,GA_Butts_County,390,3157,84,,,,,,
2021-05-18,US,GA_Butts_County,391,3157,84,,,,,,
2021-05-19,US,GA_Butts_County,392,3157,84,,,,,,
2021-05-20,US,GA_Butts_County,393,3157,86,,,,,,
2021-05-21,US,GA_Butts_County,394,3157,86,,,,,,
2021-05-22,US,GA_Butts_County,395,3157,87,,,,,,
2021-05-23,US,GA_Butts_County,396,3159,87,,,,,,
2021-05-24,US,GA_Butts_County,397,3159,87,,,,,,
2021-05-25,US,GA_Butts_County,398,3159,87,,,,,,
2021-05-26,US,GA_Butts_County,399,3161,87,,,,,,
2021-05-27,US,GA_Butts_County,400,3163,88,,,,,,
2021-05-28,US,GA_Butts_County,401,3167,88,,,,,,
2021-05-29,US,GA_Butts_County,402,3169,88,,,,,,
2021-05-30,US,GA_Butts_County,403,3170,88,,,,,,
2021-05-31,US,GA_Butts_County,404,3170,88,,,,,,
2021-06-01,US,GA_Butts_County,405,3173,88,,,,,,
2021-06-02,US,GA_Butts_County,406,3174,88,,,,,,
2021-06-03,US,GA_Butts_County,407,3176,88,,,,,,
2021-06-04,US,GA_Butts_County,408,3181,88,,,,,,
2021-06-05,US,GA_Butts_County,409,3184,88,,,,,,
2021-06-06,US,GA_Butts_County,410,3184,88,,,,,,
2021-06-07,US,GA_Butts_County,411,3184,88,,,,,,
2021-06-08,US,GA_Butts_County,412,3187,88,,,,,,
2021-06-09,US,GA_Butts_County,413,3187,88,,,,,,
2021-06-10,US,GA_Butts_County,414,3188,88,,,,,,
2021-06-11,US,GA_Butts_County,415,3188,88,,,,,,
2021-06-12,US,GA_Butts_County,416,3190,88,,,,,,
2021-06-13,US,GA_Butts_County,417,3191,88,,,,,,
2021-06-14,US,GA_Butts_County,418,3191,88,,,,,,
2021-06-15,US,GA_Butts_County,419,3192,88,,,,,,
2021-06-16,US,GA_Butts_County,420,3195,90,,,,,,
2021-06-17,US,GA_Butts_County,421,3197,90,,,,,,
2021-06-18,US,GA_Butts_County,422,3198,90,,,,,,
