date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-25,US,GA_Spalding_County,131,1126,48,,,,,,
2020-08-26,US,GA_Spalding_County,132,1137,48,,,,,,
2020-08-27,US,GA_Spalding_County,133,1144,48,,,,,,
2020-08-28,US,GA_Spalding_County,134,1152,48,,,,,,
2020-08-29,US,GA_Spalding_County,135,1160,49,,,,,,
2020-08-30,US,GA_Spalding_County,136,1163,50,,,,,,
2020-08-31,US,GA_Spalding_County,137,1172,50,,,,,,
2020-09-01,US,GA_Spalding_County,138,1182,51,,,,,,
2020-09-02,US,GA_Spalding_County,139,1190,53,,,,,,
2020-09-03,US,GA_Spalding_County,140,1198,53,,,,,,
2020-09-04,US,GA_Spalding_County,141,1202,54,,,,,,
2020-09-05,US,GA_Spalding_County,142,1210,54,,,,,,
2020-09-06,US,GA_Spalding_County,143,1217,54,,,,,,
2020-09-07,US,GA_Spalding_County,144,1217,54,,,,,,
2020-09-08,US,GA_Spalding_County,145,1221,54,,,,,,
2020-09-09,US,GA_Spalding_County,146,1230,54,,,,,,
2020-09-10,US,GA_Spalding_County,147,1238,54,,,,,,
2020-09-11,US,GA_Spalding_County,148,1240,54,,,,,,
2020-09-12,US,GA_Spalding_County,149,1248,54,,,,,,
2020-09-13,US,GA_Spalding_County,150,1249,54,,,,,,
2020-09-14,US,GA_Spalding_County,151,1251,54,,,,,,
2020-09-15,US,GA_Spalding_County,152,1257,54,,,,,,
2020-09-16,US,GA_Spalding_County,153,1265,54,,,,,,
2020-09-17,US,GA_Spalding_County,154,1270,54,,,,,,
2020-09-18,US,GA_Spalding_County,155,1273,55,,,,,,
2020-09-19,US,GA_Spalding_County,156,1278,56,,,,,,
2020-09-20,US,GA_Spalding_County,157,1279,56,,,,,,
2020-09-21,US,GA_Spalding_County,158,1289,56,,,,,,
2020-09-22,US,GA_Spalding_County,159,1295,56,,,,,,
2020-09-23,US,GA_Spalding_County,160,1305,59,,,,,,
2020-09-24,US,GA_Spalding_County,161,1314,60,,,,,,
2020-09-25,US,GA_Spalding_County,162,1327,61,,,,,,
2020-09-26,US,GA_Spalding_County,163,1332,61,,,,,,
2020-09-27,US,GA_Spalding_County,164,1333,61,,,,,,
2020-09-28,US,GA_Spalding_County,165,1336,61,,,,,,
2020-09-29,US,GA_Spalding_County,166,1336,61,,,,,,
2020-09-30,US,GA_Spalding_County,167,1341,61,,,,,,
2020-10-01,US,GA_Spalding_County,168,1347,61,,,,,,
2020-10-02,US,GA_Spalding_County,169,1354,61,,,,,,
2020-10-03,US,GA_Spalding_County,170,1355,62,,,,,,
2020-10-04,US,GA_Spalding_County,171,1364,62,,,,,,
2020-10-05,US,GA_Spalding_County,172,1573,62,,,,,,
2020-10-06,US,GA_Spalding_County,173,1581,62,,,,,,
2020-10-07,US,GA_Spalding_County,174,1589,62,,,,,,
2020-10-08,US,GA_Spalding_County,175,1595,62,,,,,,
2020-10-09,US,GA_Spalding_County,176,1607,62,,,,,,
2020-10-10,US,GA_Spalding_County,177,1615,62,,,,,,
2020-10-11,US,GA_Spalding_County,178,1623,62,,,,,,
2020-10-12,US,GA_Spalding_County,179,1647,62,,,,,,
2020-10-13,US,GA_Spalding_County,180,1656,62,,,,,,
2020-10-14,US,GA_Spalding_County,181,1666,62,,,,,,
2020-10-15,US,GA_Spalding_County,182,1679,62,,,,,,
2020-10-16,US,GA_Spalding_County,183,1687,62,,,,,,
2020-10-17,US,GA_Spalding_County,184,1691,62,,,,,,
2020-10-18,US,GA_Spalding_County,185,1701,62,,,,,,
2020-10-19,US,GA_Spalding_County,186,1717,62,,,,,,
2020-10-20,US,GA_Spalding_County,187,1736,62,,,,,,
2020-10-21,US,GA_Spalding_County,188,1745,62,,,,,,
2020-10-22,US,GA_Spalding_County,189,1764,62,,,,,,
2020-10-23,US,GA_Spalding_County,190,1781,62,,,,,,
2020-10-24,US,GA_Spalding_County,191,1793,62,,,,,,
2020-10-25,US,GA_Spalding_County,192,1806,62,,,,,,
2020-10-26,US,GA_Spalding_County,193,1843,62,,,,,,
2020-10-27,US,GA_Spalding_County,194,1855,62,,,,,,
2020-10-28,US,GA_Spalding_County,195,1866,62,,,,,,
2020-10-29,US,GA_Spalding_County,196,1878,63,,,,,,
2020-10-30,US,GA_Spalding_County,197,1884,63,,,,,,
2020-10-31,US,GA_Spalding_County,198,1896,63,,,,,,
2020-11-01,US,GA_Spalding_County,199,1898,63,,,,,,
2020-11-02,US,GA_Spalding_County,200,1929,63,,,,,,
2020-11-03,US,GA_Spalding_County,201,1947,64,,,,,,
2020-11-04,US,GA_Spalding_County,202,1965,70,,,,,,
2020-11-05,US,GA_Spalding_County,203,1989,70,,,,,,
2020-11-06,US,GA_Spalding_County,204,2010,71,,,,,,
2020-11-07,US,GA_Spalding_County,205,2023,71,,,,,,
2020-11-08,US,GA_Spalding_County,206,2029,71,,,,,,
2020-11-09,US,GA_Spalding_County,207,2040,71,,,,,,
2020-11-10,US,GA_Spalding_County,208,2093,71,,,,,,
2020-11-11,US,GA_Spalding_County,209,2097,72,,,,,,
2020-11-12,US,GA_Spalding_County,210,2107,72,,,,,,
2020-11-13,US,GA_Spalding_County,211,2118,72,,,,,,
2020-11-14,US,GA_Spalding_County,212,2129,74,,,,,,
2020-11-15,US,GA_Spalding_County,213,2136,74,,,,,,
2020-11-16,US,GA_Spalding_County,214,2140,74,,,,,,
2020-11-17,US,GA_Spalding_County,215,2161,74,,,,,,
2020-11-18,US,GA_Spalding_County,216,2174,74,,,,,,
2020-11-19,US,GA_Spalding_County,217,2196,75,,,,,,
2020-11-20,US,GA_Spalding_County,218,2212,75,,,,,,
2020-11-21,US,GA_Spalding_County,219,2279,75,,,,,,
2020-11-22,US,GA_Spalding_County,220,2290,76,,,,,,
2020-11-23,US,GA_Spalding_County,221,2304,76,,,,,,
2020-11-24,US,GA_Spalding_County,222,2338,76,,,,,,
2020-11-25,US,GA_Spalding_County,223,2360,77,,,,,,
2020-11-26,US,GA_Spalding_County,224,2382,77,,,,,,
2020-11-27,US,GA_Spalding_County,225,2398,78,,,,,,
2020-11-28,US,GA_Spalding_County,226,2419,79,,,,,,
2020-11-29,US,GA_Spalding_County,227,2424,79,,,,,,
2020-11-30,US,GA_Spalding_County,228,2441,79,,,,,,
2020-12-01,US,GA_Spalding_County,229,2480,79,,,,,,
2020-12-02,US,GA_Spalding_County,230,2510,80,,,,,,
2020-12-03,US,GA_Spalding_County,231,2525,82,,,,,,
2020-12-04,US,GA_Spalding_County,232,2543,84,,,,,,
2020-12-05,US,GA_Spalding_County,233,2568,86,,,,,,
2020-12-06,US,GA_Spalding_County,234,2575,86,,,,,,
2020-12-07,US,GA_Spalding_County,235,2595,88,,,,,,
2020-12-08,US,GA_Spalding_County,236,2624,88,,,,,,
2020-12-09,US,GA_Spalding_County,237,2652,88,,,,,,
2020-12-10,US,GA_Spalding_County,238,2691,88,,,,,,
2020-12-11,US,GA_Spalding_County,239,2723,89,,,,,,
2020-12-12,US,GA_Spalding_County,240,2760,90,,,,,,
2020-12-13,US,GA_Spalding_County,241,2779,90,,,,,,
2020-12-14,US,GA_Spalding_County,242,2805,90,,,,,,
2020-12-15,US,GA_Spalding_County,243,2859,90,,,,,,
2020-12-16,US,GA_Spalding_County,244,2895,90,,,,,,
2020-12-17,US,GA_Spalding_County,245,2971,91,,,,,,
2020-12-18,US,GA_Spalding_County,246,3017,91,,,,,,
2020-12-19,US,GA_Spalding_County,247,3064,92,,,,,,
2020-12-20,US,GA_Spalding_County,248,3119,92,,,,,,
2020-12-21,US,GA_Spalding_County,249,3135,93,,,,,,
2020-12-22,US,GA_Spalding_County,250,3207,95,,,,,,
2020-12-23,US,GA_Spalding_County,251,3280,96,,,,,,
2020-12-24,US,GA_Spalding_County,252,3347,96,,,,,,
2020-12-25,US,GA_Spalding_County,253,3403,96,,,,,,
2020-12-26,US,GA_Spalding_County,254,3427,98,,,,,,
2020-12-27,US,GA_Spalding_County,255,3473,98,,,,,,
2020-12-28,US,GA_Spalding_County,256,3508,98,,,,,,
2020-12-29,US,GA_Spalding_County,257,3579,98,,,,,,
2020-12-30,US,GA_Spalding_County,258,3633,98,,,,,,
2020-12-31,US,GA_Spalding_County,259,3709,98,,,,,,
2021-01-01,US,GA_Spalding_County,260,3775,98,,,,,,
2021-01-02,US,GA_Spalding_County,261,3792,98,,,,,,
2021-01-03,US,GA_Spalding_County,262,3828,98,,,,,,
2021-01-04,US,GA_Spalding_County,263,3854,98,,,,,,
2021-01-05,US,GA_Spalding_County,264,3937,100,,,,,,
2021-01-06,US,GA_Spalding_County,265,3956,100,,,,,,
2021-01-07,US,GA_Spalding_County,266,4017,101,,,,,,
2021-01-08,US,GA_Spalding_County,267,4071,101,,,,,,
2021-01-09,US,GA_Spalding_County,268,4132,103,,,,,,
2021-01-10,US,GA_Spalding_County,269,4159,103,,,,,,
2021-01-11,US,GA_Spalding_County,270,4198,103,,,,,,
2021-01-12,US,GA_Spalding_County,271,4313,106,,,,,,
2021-01-13,US,GA_Spalding_County,272,4356,108,,,,,,
2021-01-14,US,GA_Spalding_County,273,4405,111,,,,,,
2021-01-15,US,GA_Spalding_County,274,4449,112,,,,,,
2021-01-16,US,GA_Spalding_County,275,4489,113,,,,,,
2021-01-17,US,GA_Spalding_County,276,4513,113,,,,,,
2021-01-18,US,GA_Spalding_County,277,4524,114,,,,,,
2021-01-19,US,GA_Spalding_County,278,4561,115,,,,,,
2021-01-20,US,GA_Spalding_County,279,4604,117,,,,,,
2021-01-21,US,GA_Spalding_County,280,4640,118,,,,,,
2021-01-22,US,GA_Spalding_County,281,4699,118,,,,,,
2021-01-23,US,GA_Spalding_County,282,4753,122,,,,,,
2021-01-24,US,GA_Spalding_County,283,4785,122,,,,,,
2021-01-25,US,GA_Spalding_County,284,4801,123,,,,,,
2021-01-26,US,GA_Spalding_County,285,4873,125,,,,,,
2021-01-27,US,GA_Spalding_County,286,4905,126,,,,,,
2021-01-28,US,GA_Spalding_County,287,4938,127,,,,,,
2021-01-29,US,GA_Spalding_County,288,4967,129,,,,,,
2021-01-30,US,GA_Spalding_County,289,4989,129,,,,,,
2021-01-31,US,GA_Spalding_County,290,5000,129,,,,,,
2021-02-01,US,GA_Spalding_County,291,5011,130,,,,,,
2021-02-02,US,GA_Spalding_County,292,5043,131,,,,,,
2021-02-03,US,GA_Spalding_County,293,5074,133,,,,,,
2021-02-04,US,GA_Spalding_County,294,5109,134,,,,,,
2021-02-05,US,GA_Spalding_County,295,5126,134,,,,,,
2021-02-06,US,GA_Spalding_County,296,5155,137,,,,,,
2021-02-07,US,GA_Spalding_County,297,5175,137,,,,,,
2021-02-08,US,GA_Spalding_County,298,5185,137,,,,,,
2021-02-09,US,GA_Spalding_County,299,5208,139,,,,,,
2021-02-10,US,GA_Spalding_County,300,5228,139,,,,,,
2021-02-11,US,GA_Spalding_County,301,5251,141,,,,,,
2021-02-12,US,GA_Spalding_County,302,5272,143,,,,,,
2021-02-13,US,GA_Spalding_County,303,5292,146,,,,,,
2021-02-14,US,GA_Spalding_County,304,5301,146,,,,,,
2021-02-15,US,GA_Spalding_County,305,5308,147,,,,,,
2021-02-16,US,GA_Spalding_County,306,5324,148,,,,,,
2021-02-17,US,GA_Spalding_County,307,5335,149,,,,,,
2021-02-18,US,GA_Spalding_County,308,5357,150,,,,,,
2021-02-19,US,GA_Spalding_County,309,5381,151,,,,,,
2021-02-20,US,GA_Spalding_County,310,5407,153,,,,,,
2021-02-21,US,GA_Spalding_County,311,5414,153,,,,,,
2021-02-22,US,GA_Spalding_County,312,5422,153,,,,,,
2021-02-23,US,GA_Spalding_County,313,5457,154,,,,,,
2021-02-24,US,GA_Spalding_County,314,5476,155,,,,,,
2021-02-25,US,GA_Spalding_County,315,5503,157,,,,,,
2021-02-26,US,GA_Spalding_County,316,5531,157,,,,,,
2021-02-27,US,GA_Spalding_County,317,5543,159,,,,,,
2021-02-28,US,GA_Spalding_County,318,5551,159,,,,,,
2021-03-01,US,GA_Spalding_County,319,5558,159,,,,,,
2021-03-02,US,GA_Spalding_County,320,5591,160,,,,,,
2021-03-03,US,GA_Spalding_County,321,5611,160,,,,,,
2021-03-04,US,GA_Spalding_County,322,5639,162,,,,,,
2021-03-05,US,GA_Spalding_County,323,5657,162,,,,,,
2021-03-06,US,GA_Spalding_County,324,5665,164,,,,,,
2021-03-07,US,GA_Spalding_County,325,5679,164,,,,,,
2021-03-08,US,GA_Spalding_County,326,5682,165,,,,,,
2021-03-09,US,GA_Spalding_County,327,5705,165,,,,,,
2021-03-10,US,GA_Spalding_County,328,5719,166,,,,,,
2021-03-11,US,GA_Spalding_County,329,5742,166,,,,,,
2021-03-12,US,GA_Spalding_County,330,5757,166,,,,,,
2021-03-13,US,GA_Spalding_County,331,5762,168,,,,,,
2021-03-14,US,GA_Spalding_County,332,5766,168,,,,,,
2021-03-15,US,GA_Spalding_County,333,5770,169,,,,,,
2021-03-16,US,GA_Spalding_County,334,5794,169,,,,,,
2021-03-17,US,GA_Spalding_County,335,5801,170,,,,,,
2021-03-18,US,GA_Spalding_County,336,5810,171,,,,,,
2021-03-19,US,GA_Spalding_County,337,5838,172,,,,,,
2021-03-20,US,GA_Spalding_County,338,5846,174,,,,,,
2021-03-21,US,GA_Spalding_County,339,5854,174,,,,,,
2021-03-22,US,GA_Spalding_County,340,5858,174,,,,,,
2021-03-23,US,GA_Spalding_County,341,5868,174,,,,,,
2021-03-24,US,GA_Spalding_County,342,5875,174,,,,,,
2021-03-25,US,GA_Spalding_County,343,5888,176,,,,,,
2021-03-26,US,GA_Spalding_County,344,5902,179,,,,,,
2021-03-27,US,GA_Spalding_County,345,5909,179,,,,,,
2021-03-28,US,GA_Spalding_County,346,5912,179,,,,,,
2021-03-29,US,GA_Spalding_County,347,5916,179,,,,,,
2021-03-30,US,GA_Spalding_County,348,5923,179,,,,,,
2021-03-31,US,GA_Spalding_County,349,5937,180,,,,,,
2021-04-01,US,GA_Spalding_County,350,5948,180,,,,,,
2021-04-02,US,GA_Spalding_County,351,5959,182,,,,,,
2021-04-03,US,GA_Spalding_County,352,5967,182,,,,,,
2021-04-04,US,GA_Spalding_County,353,5972,182,,,,,,
2021-04-05,US,GA_Spalding_County,354,5974,182,,,,,,
2021-04-06,US,GA_Spalding_County,355,5984,182,,,,,,
2021-04-07,US,GA_Spalding_County,356,5991,182,,,,,,
2021-04-08,US,GA_Spalding_County,357,6002,183,,,,,,
2021-04-09,US,GA_Spalding_County,358,6022,185,,,,,,
2021-04-10,US,GA_Spalding_County,359,6036,185,,,,,,
2021-04-11,US,GA_Spalding_County,360,6041,185,,,,,,
2021-04-12,US,GA_Spalding_County,361,6043,185,,,,,,
2021-04-13,US,GA_Spalding_County,362,6054,185,,,,,,
2021-04-14,US,GA_Spalding_County,363,6067,185,,,,,,
2021-04-15,US,GA_Spalding_County,364,6080,185,,,,,,
2021-04-16,US,GA_Spalding_County,365,6095,185,,,,,,
2021-04-17,US,GA_Spalding_County,366,6114,186,,,,,,
2021-04-18,US,GA_Spalding_County,367,6123,186,,,,,,
2021-04-19,US,GA_Spalding_County,368,6126,186,,,,,,
2021-04-20,US,GA_Spalding_County,369,6131,186,,,,,,
2021-04-21,US,GA_Spalding_County,370,6141,186,,,,,,
2021-04-22,US,GA_Spalding_County,371,6156,186,,,,,,
2021-04-23,US,GA_Spalding_County,372,6170,186,,,,,,
2021-04-24,US,GA_Spalding_County,373,6179,186,,,,,,
2021-04-25,US,GA_Spalding_County,374,6188,186,,,,,,
2021-04-26,US,GA_Spalding_County,375,6190,186,,,,,,
2021-04-27,US,GA_Spalding_County,376,6200,186,,,,,,
2021-04-28,US,GA_Spalding_County,377,6211,186,,,,,,
2021-04-29,US,GA_Spalding_County,378,6214,188,,,,,,
2021-04-30,US,GA_Spalding_County,379,6221,188,,,,,,
2021-05-01,US,GA_Spalding_County,380,6230,188,,,,,,
2021-05-02,US,GA_Spalding_County,381,6231,188,,,,,,
2021-05-03,US,GA_Spalding_County,382,6234,188,,,,,,
2021-05-04,US,GA_Spalding_County,383,6244,188,,,,,,
2021-05-05,US,GA_Spalding_County,384,6252,188,,,,,,
2021-05-06,US,GA_Spalding_County,385,6261,188,,,,,,
2021-05-07,US,GA_Spalding_County,386,6272,189,,,,,,
2021-05-08,US,GA_Spalding_County,387,6282,189,,,,,,
2021-05-09,US,GA_Spalding_County,388,6292,189,,,,,,
2021-05-10,US,GA_Spalding_County,389,6294,189,,,,,,
2021-05-11,US,GA_Spalding_County,390,6302,189,,,,,,
2021-05-12,US,GA_Spalding_County,391,6310,189,,,,,,
2021-05-13,US,GA_Spalding_County,392,6320,190,,,,,,
2021-05-14,US,GA_Spalding_County,393,6335,190,,,,,,
2021-05-15,US,GA_Spalding_County,394,6348,191,,,,,,
2021-05-16,US,GA_Spalding_County,395,6351,191,,,,,,
2021-05-17,US,GA_Spalding_County,396,6354,191,,,,,,
2021-05-18,US,GA_Spalding_County,397,6365,191,,,,,,
2021-05-19,US,GA_Spalding_County,398,6372,191,,,,,,
2021-05-20,US,GA_Spalding_County,399,6374,191,,,,,,
2021-05-21,US,GA_Spalding_County,400,6379,191,,,,,,
2021-05-22,US,GA_Spalding_County,401,6386,191,,,,,,
2021-05-23,US,GA_Spalding_County,402,6391,191,,,,,,
2021-05-24,US,GA_Spalding_County,403,6392,191,,,,,,
2021-05-25,US,GA_Spalding_County,404,6397,192,,,,,,
2021-05-26,US,GA_Spalding_County,405,6401,194,,,,,,
2021-05-27,US,GA_Spalding_County,406,6411,195,,,,,,
2021-05-28,US,GA_Spalding_County,407,6414,195,,,,,,
2021-05-29,US,GA_Spalding_County,408,6417,195,,,,,,
2021-05-30,US,GA_Spalding_County,409,6424,195,,,,,,
