date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-17,US,MO_Cole_County,-21,57,1,,,,,,
2020-06-18,US,MO_Cole_County,-20,57,1,,,,,,
2020-06-19,US,MO_Cole_County,-19,58,1,,,,,,
2020-06-20,US,MO_Cole_County,-18,60,1,,,,,,
2020-06-21,US,MO_Cole_County,-17,60,1,,,,,,
2020-06-22,US,MO_Cole_County,-16,61,1,,,,,,
2020-06-23,US,MO_Cole_County,-15,63,2,,,,,,
2020-06-24,US,MO_Cole_County,-14,64,2,,,,,,
2020-06-25,US,MO_Cole_County,-13,67,2,,,,,,
2020-06-26,US,MO_Cole_County,-12,73,2,,,,,,
2020-06-27,US,MO_Cole_County,-11,73,2,,,,,,
2020-06-28,US,MO_Cole_County,-10,73,2,,,,,,
2020-06-29,US,MO_Cole_County,-9,76,2,,,,,,
2020-06-30,US,MO_Cole_County,-8,77,2,,,,,,
2020-07-01,US,MO_Cole_County,-7,78,2,,,,,,
2020-07-02,US,MO_Cole_County,-6,79,2,,,,,,
2020-07-03,US,MO_Cole_County,-5,81,2,,,,,,
2020-07-04,US,MO_Cole_County,-4,82,2,,,,,,
2020-07-05,US,MO_Cole_County,-3,84,2,,,,,,
2020-07-06,US,MO_Cole_County,-2,91,2,,,,,,
2020-07-07,US,MO_Cole_County,-1,94,2,,,,,,
2020-07-08,US,MO_Cole_County,0,102,2,,,,,,
2020-07-09,US,MO_Cole_County,1,115,2,,,,,,
2020-07-10,US,MO_Cole_County,2,128,2,,,,,,
2020-07-11,US,MO_Cole_County,3,134,2,,,,,,
2020-07-12,US,MO_Cole_County,4,149,2,,,,,,
2020-07-13,US,MO_Cole_County,5,151,2,,,,,,
2020-07-14,US,MO_Cole_County,6,153,2,,,,,,
2020-07-15,US,MO_Cole_County,7,164,2,,,,,,
2020-07-16,US,MO_Cole_County,8,173,2,,,,,,
2020-07-17,US,MO_Cole_County,9,181,2,,,,,,
2020-07-18,US,MO_Cole_County,10,181,2,,,,,,
2020-07-19,US,MO_Cole_County,11,181,2,,,,,,
2020-07-20,US,MO_Cole_County,12,196,2,,,,,,
2020-07-21,US,MO_Cole_County,13,199,2,,,,,,
2020-07-22,US,MO_Cole_County,14,205,2,,,,,,
2020-07-23,US,MO_Cole_County,15,219,2,,,,,,
2020-07-24,US,MO_Cole_County,16,222,2,,,,,,
2020-07-25,US,MO_Cole_County,17,222,2,,,,,,
2020-07-26,US,MO_Cole_County,18,226,2,,,,,,
2020-07-27,US,MO_Cole_County,19,241,2,,,,,,
2020-07-28,US,MO_Cole_County,20,248,2,,,,,,
2020-07-29,US,MO_Cole_County,21,263,2,,,,,,
2020-07-30,US,MO_Cole_County,22,273,2,,,,,,
2020-07-31,US,MO_Cole_County,23,291,2,,,,,,
2020-08-01,US,MO_Cole_County,24,307,2,,,,,,
2020-08-02,US,MO_Cole_County,25,315,2,,,,,,
2020-08-03,US,MO_Cole_County,26,325,2,,,,,,
2020-08-04,US,MO_Cole_County,27,338,3,,,,,,
2020-08-05,US,MO_Cole_County,28,354,3,,,,,,
2020-08-06,US,MO_Cole_County,29,362,3,,,,,,
2020-08-07,US,MO_Cole_County,30,385,3,,,,,,
2020-08-08,US,MO_Cole_County,31,385,3,,,,,,
2020-08-09,US,MO_Cole_County,32,410,3,,,,,,
2020-08-10,US,MO_Cole_County,33,427,3,,,,,,
2020-08-11,US,MO_Cole_County,34,438,3,,,,,,
2020-08-12,US,MO_Cole_County,35,460,3,,,,,,
2020-08-13,US,MO_Cole_County,36,477,3,,,,,,
2020-08-14,US,MO_Cole_County,37,496,3,,,,,,
2020-08-15,US,MO_Cole_County,38,527,3,,,,,,
2020-08-16,US,MO_Cole_County,39,589,3,,,,,,
2020-08-17,US,MO_Cole_County,40,597,3,,,,,,
2020-08-18,US,MO_Cole_County,41,613,3,,,,,,
2020-08-19,US,MO_Cole_County,42,634,3,,,,,,
2020-08-20,US,MO_Cole_County,43,653,3,,,,,,
2020-08-21,US,MO_Cole_County,44,690,3,,,,,,
2020-08-22,US,MO_Cole_County,45,702,3,,,,,,
2020-08-23,US,MO_Cole_County,46,719,3,,,,,,
2020-08-24,US,MO_Cole_County,47,722,3,,,,,,
2020-08-25,US,MO_Cole_County,48,729,4,,,,,,
2020-08-26,US,MO_Cole_County,49,758,4,,,,,,
2020-08-27,US,MO_Cole_County,50,775,4,,,,,,
2020-08-28,US,MO_Cole_County,51,788,8,,,,,,
2020-08-29,US,MO_Cole_County,52,820,8,,,,,,
2020-08-30,US,MO_Cole_County,53,831,8,,,,,,
2020-08-31,US,MO_Cole_County,54,846,8,,,,,,
2020-09-01,US,MO_Cole_County,55,863,8,,,,,,
2020-09-02,US,MO_Cole_County,56,881,9,,,,,,
2020-09-03,US,MO_Cole_County,57,916,10,,,,,,
2020-09-04,US,MO_Cole_County,58,944,10,,,,,,
2020-09-05,US,MO_Cole_County,59,981,10,,,,,,
2020-09-06,US,MO_Cole_County,60,1010,10,,,,,,
2020-09-07,US,MO_Cole_County,61,1016,10,,,,,,
2020-09-08,US,MO_Cole_County,62,1032,10,,,,,,
2020-09-09,US,MO_Cole_County,63,1048,11,,,,,,
2020-09-10,US,MO_Cole_County,64,1088,12,,,,,,
2020-09-11,US,MO_Cole_County,65,1119,12,,,,,,
2020-09-12,US,MO_Cole_County,66,1172,12,,,,,,
2020-09-13,US,MO_Cole_County,67,1198,12,,,,,,
2020-09-14,US,MO_Cole_County,68,1218,12,,,,,,
2020-09-15,US,MO_Cole_County,69,1233,12,,,,,,
2020-09-16,US,MO_Cole_County,70,1262,12,,,,,,
2020-09-17,US,MO_Cole_County,71,1289,14,,,,,,
2020-09-18,US,MO_Cole_County,72,1328,14,,,,,,
2020-09-19,US,MO_Cole_County,73,1354,14,,,,,,
2020-09-20,US,MO_Cole_County,74,1374,14,,,,,,
2020-09-21,US,MO_Cole_County,75,1386,14,,,,,,
2020-09-22,US,MO_Cole_County,76,1398,14,,,,,,
2020-09-23,US,MO_Cole_County,77,1434,14,,,,,,
2020-09-24,US,MO_Cole_County,78,1481,14,,,,,,
2020-09-25,US,MO_Cole_County,79,1509,14,,,,,,
2020-09-26,US,MO_Cole_County,80,1535,14,,,,,,
2020-09-27,US,MO_Cole_County,81,1559,14,,,,,,
2020-09-28,US,MO_Cole_County,82,1584,14,,,,,,
2020-09-29,US,MO_Cole_County,83,1584,14,,,,,,
2020-09-30,US,MO_Cole_County,84,1630,14,,,,,,
2020-10-01,US,MO_Cole_County,85,1660,14,,,,,,
2020-10-02,US,MO_Cole_County,86,1695,14,,,,,,
2020-10-03,US,MO_Cole_County,87,1721,14,,,,,,
2020-10-04,US,MO_Cole_County,88,1753,14,,,,,,
2020-10-05,US,MO_Cole_County,89,1797,15,,,,,,
2020-10-06,US,MO_Cole_County,90,1844,15,,,,,,
2020-10-07,US,MO_Cole_County,91,1880,15,,,,,,
2020-10-08,US,MO_Cole_County,92,1913,15,,,,,,
2020-10-09,US,MO_Cole_County,93,1999,16,,,,,,
2020-10-10,US,MO_Cole_County,94,2095,16,,,,,,
2020-10-11,US,MO_Cole_County,95,2095,16,,,,,,
2020-10-12,US,MO_Cole_County,96,2095,16,,,,,,
2020-10-13,US,MO_Cole_County,97,2095,16,,,,,,
2020-10-14,US,MO_Cole_County,98,2203,18,,,,,,
2020-10-15,US,MO_Cole_County,99,2258,18,,,,,,
2020-10-16,US,MO_Cole_County,100,2327,18,,,,,,
2020-10-17,US,MO_Cole_County,101,2422,18,,,,,,
2020-10-18,US,MO_Cole_County,102,2477,18,,,,,,
2020-10-19,US,MO_Cole_County,103,2520,18,,,,,,
2020-10-20,US,MO_Cole_County,104,2520,18,,,,,,
2020-10-21,US,MO_Cole_County,105,2600,19,,,,,,
2020-10-22,US,MO_Cole_County,106,2649,20,,,,,,
2020-10-23,US,MO_Cole_County,107,2756,20,,,,,,
2020-10-24,US,MO_Cole_County,108,2849,22,,,,,,
2020-10-25,US,MO_Cole_County,109,2898,22,,,,,,
2020-10-26,US,MO_Cole_County,110,2935,22,,,,,,
2020-10-27,US,MO_Cole_County,111,2962,22,,,,,,
2020-10-28,US,MO_Cole_County,112,3006,24,,,,,,
2020-10-29,US,MO_Cole_County,113,3118,24,,,,,,
2020-10-30,US,MO_Cole_County,114,3216,24,,,,,,
2020-10-31,US,MO_Cole_County,115,3310,26,,,,,,
2020-11-01,US,MO_Cole_County,116,3430,26,,,,,,
2020-11-02,US,MO_Cole_County,117,3506,26,,,,,,
2020-11-03,US,MO_Cole_County,118,3591,26,,,,,,
2020-11-04,US,MO_Cole_County,119,3663,26,,,,,,
2020-11-05,US,MO_Cole_County,120,3766,26,,,,,,
2020-11-06,US,MO_Cole_County,121,3915,26,,,,,,
2020-11-07,US,MO_Cole_County,122,4066,26,,,,,,
2020-11-08,US,MO_Cole_County,123,4175,26,,,,,,
2020-11-09,US,MO_Cole_County,124,4230,26,,,,,,
2020-11-10,US,MO_Cole_County,125,4333,34,,,,,,
2020-11-11,US,MO_Cole_County,126,4412,34,,,,,,
2020-11-12,US,MO_Cole_County,127,4558,34,,,,,,
2020-11-13,US,MO_Cole_County,128,4647,36,,,,,,
2020-11-14,US,MO_Cole_County,129,4923,36,,,,,,
2020-11-15,US,MO_Cole_County,130,4923,36,,,,,,
2020-11-16,US,MO_Cole_County,131,5026,36,,,,,,
2020-11-17,US,MO_Cole_County,132,5144,38,,,,,,
2020-11-18,US,MO_Cole_County,133,5228,38,,,,,,
2020-11-19,US,MO_Cole_County,134,5338,38,,,,,,
2020-11-20,US,MO_Cole_County,135,5426,38,,,,,,
2020-11-21,US,MO_Cole_County,136,5523,38,,,,,,
2020-11-22,US,MO_Cole_County,137,5620,38,,,,,,
2020-11-23,US,MO_Cole_County,138,5711,38,,,,,,
2020-11-24,US,MO_Cole_County,139,5837,49,,,,,,
2020-11-25,US,MO_Cole_County,140,5923,49,,,,,,
2020-11-26,US,MO_Cole_County,141,6011,49,,,,,,
2020-11-27,US,MO_Cole_County,142,6079,49,,,,,,
2020-11-28,US,MO_Cole_County,143,6096,49,,,,,,
2020-11-29,US,MO_Cole_County,144,6151,49,,,,,,
2020-11-30,US,MO_Cole_County,145,6257,49,,,,,,
2020-12-01,US,MO_Cole_County,146,6280,60,,,,,,
2020-12-02,US,MO_Cole_County,147,6338,60,,,,,,
2020-12-03,US,MO_Cole_County,148,6420,67,,,,,,
2020-12-04,US,MO_Cole_County,149,6529,67,,,,,,
2020-12-05,US,MO_Cole_County,150,6614,67,,,,,,
2020-12-06,US,MO_Cole_County,151,6674,67,,,,,,
2020-12-07,US,MO_Cole_County,152,6709,67,,,,,,
2020-12-08,US,MO_Cole_County,153,6728,67,,,,,,
2020-12-09,US,MO_Cole_County,154,6766,68,,,,,,
2020-12-10,US,MO_Cole_County,155,6833,68,,,,,,
2020-12-11,US,MO_Cole_County,156,6833,68,,,,,,
2020-12-12,US,MO_Cole_County,157,6913,68,,,,,,
2020-12-13,US,MO_Cole_County,158,6948,68,,,,,,
2020-12-14,US,MO_Cole_County,159,6993,68,,,,,,
2020-12-15,US,MO_Cole_County,160,7009,77,,,,,,
2020-12-16,US,MO_Cole_County,161,7042,77,,,,,,
2020-12-17,US,MO_Cole_County,162,7090,77,,,,,,
2020-12-18,US,MO_Cole_County,163,7150,84,,,,,,
2020-12-19,US,MO_Cole_County,164,7174,84,,,,,,
2020-12-20,US,MO_Cole_County,165,7192,84,,,,,,
2020-12-21,US,MO_Cole_County,166,7259,89,,,,,,
2020-12-22,US,MO_Cole_County,167,7278,89,,,,,,
2020-12-23,US,MO_Cole_County,168,7305,89,,,,,,
2020-12-24,US,MO_Cole_County,169,7351,89,,,,,,
2020-12-25,US,MO_Cole_County,170,7389,89,,,,,,
2020-12-26,US,MO_Cole_County,171,7418,89,,,,,,
2020-12-27,US,MO_Cole_County,172,7438,89,,,,,,
2020-12-28,US,MO_Cole_County,173,7458,89,,,,,,
2020-12-29,US,MO_Cole_County,174,7491,90,,,,,,
2020-12-30,US,MO_Cole_County,175,7578,90,,,,,,
2020-12-31,US,MO_Cole_County,176,7605,90,,,,,,
2021-01-01,US,MO_Cole_County,177,7668,90,,,,,,
2021-01-02,US,MO_Cole_County,178,7699,90,,,,,,
2021-01-03,US,MO_Cole_County,179,7745,90,,,,,,
2021-01-04,US,MO_Cole_County,180,7745,90,,,,,,
2021-01-05,US,MO_Cole_County,181,7771,93,,,,,,
2021-01-06,US,MO_Cole_County,182,7816,93,,,,,,
2021-01-07,US,MO_Cole_County,183,7871,93,,,,,,
2021-01-08,US,MO_Cole_County,184,7938,93,,,,,,
2021-01-09,US,MO_Cole_County,185,7975,93,,,,,,
2021-01-10,US,MO_Cole_County,186,8015,93,,,,,,
2021-01-11,US,MO_Cole_County,187,8039,93,,,,,,
2021-01-12,US,MO_Cole_County,188,8052,101,,,,,,
2021-01-13,US,MO_Cole_County,189,8062,101,,,,,,
2021-01-14,US,MO_Cole_County,190,8098,101,,,,,,
2021-01-15,US,MO_Cole_County,191,8122,101,,,,,,
2021-01-16,US,MO_Cole_County,192,8145,101,,,,,,
2021-01-17,US,MO_Cole_County,193,8162,101,,,,,,
2021-01-18,US,MO_Cole_County,194,8166,101,,,,,,
2021-01-19,US,MO_Cole_County,195,8173,101,,,,,,
2021-01-20,US,MO_Cole_County,196,8176,104,,,,,,
2021-01-21,US,MO_Cole_County,197,8200,104,,,,,,
2021-01-22,US,MO_Cole_County,198,8210,104,,,,,,
2021-01-23,US,MO_Cole_County,199,8239,104,,,,,,
2021-01-24,US,MO_Cole_County,200,8253,104,,,,,,
2021-01-25,US,MO_Cole_County,201,8259,104,,,,,,
2021-01-26,US,MO_Cole_County,202,8271,104,,,,,,
2021-01-27,US,MO_Cole_County,203,8280,104,,,,,,
2021-01-28,US,MO_Cole_County,204,8302,104,,,,,,
2021-01-29,US,MO_Cole_County,205,8323,104,,,,,,
2021-01-30,US,MO_Cole_County,206,8342,104,,,,,,
2021-01-31,US,MO_Cole_County,207,8355,104,,,,,,
2021-02-01,US,MO_Cole_County,208,8368,104,,,,,,
2021-02-02,US,MO_Cole_County,209,8389,107,,,,,,
2021-02-03,US,MO_Cole_County,210,8399,107,,,,,,
2021-02-04,US,MO_Cole_County,211,8412,107,,,,,,
2021-02-05,US,MO_Cole_County,212,8434,107,,,,,,
2021-02-06,US,MO_Cole_County,213,8459,107,,,,,,
2021-02-07,US,MO_Cole_County,214,8464,107,,,,,,
2021-02-08,US,MO_Cole_County,215,8473,107,,,,,,
2021-02-09,US,MO_Cole_County,216,8473,107,,,,,,
2021-02-10,US,MO_Cole_County,217,8486,107,,,,,,
2021-02-11,US,MO_Cole_County,218,8500,111,,,,,,
2021-02-12,US,MO_Cole_County,219,8506,111,,,,,,
2021-02-13,US,MO_Cole_County,220,8513,111,,,,,,
2021-02-14,US,MO_Cole_County,221,8516,111,,,,,,
2021-02-15,US,MO_Cole_County,222,8517,111,,,,,,
2021-02-16,US,MO_Cole_County,223,8523,111,,,,,,
2021-02-17,US,MO_Cole_County,224,8529,111,,,,,,
2021-02-18,US,MO_Cole_County,225,8543,114,,,,,,
2021-02-19,US,MO_Cole_County,226,8543,114,,,,,,
2021-02-20,US,MO_Cole_County,227,8549,114,,,,,,
2021-02-21,US,MO_Cole_County,228,8551,114,,,,,,
2021-02-22,US,MO_Cole_County,229,8552,114,,,,,,
2021-02-23,US,MO_Cole_County,230,8556,114,,,,,,
2021-02-24,US,MO_Cole_County,231,8561,114,,,,,,
2021-02-25,US,MO_Cole_County,232,8564,114,,,,,,
2021-02-26,US,MO_Cole_County,233,8568,114,,,,,,
2021-02-27,US,MO_Cole_County,234,8572,114,,,,,,
2021-02-28,US,MO_Cole_County,235,8578,114,,,,,,
2021-03-01,US,MO_Cole_County,236,8580,114,,,,,,
2021-03-02,US,MO_Cole_County,237,8586,114,,,,,,
2021-03-03,US,MO_Cole_County,238,8593,118,,,,,,
2021-03-04,US,MO_Cole_County,239,8596,118,,,,,,
2021-03-05,US,MO_Cole_County,240,8602,118,,,,,,
2021-03-06,US,MO_Cole_County,241,8605,118,,,,,,
2021-03-07,US,MO_Cole_County,242,8609,118,,,,,,
2021-03-08,US,MO_Cole_County,243,8957,118,,,,,,
2021-03-09,US,MO_Cole_County,244,8961,120,,,,,,
2021-03-10,US,MO_Cole_County,245,8963,120,,,,,,
2021-03-11,US,MO_Cole_County,246,8969,120,,,,,,
2021-03-12,US,MO_Cole_County,247,8975,120,,,,,,
2021-03-13,US,MO_Cole_County,248,8976,120,,,,,,
2021-03-14,US,MO_Cole_County,249,8980,120,,,,,,
2021-03-15,US,MO_Cole_County,250,8981,120,,,,,,
2021-03-16,US,MO_Cole_County,251,8984,120,,,,,,
2021-03-17,US,MO_Cole_County,252,8988,120,,,,,,
2021-03-18,US,MO_Cole_County,253,8990,120,,,,,,
2021-03-19,US,MO_Cole_County,254,8991,120,,,,,,
2021-03-20,US,MO_Cole_County,255,9001,120,,,,,,
2021-03-21,US,MO_Cole_County,256,9004,120,,,,,,
2021-03-22,US,MO_Cole_County,257,9005,120,,,,,,
2021-03-23,US,MO_Cole_County,258,9008,120,,,,,,
2021-03-24,US,MO_Cole_County,259,9010,120,,,,,,
2021-03-25,US,MO_Cole_County,260,9012,120,,,,,,
2021-03-26,US,MO_Cole_County,261,9022,120,,,,,,
2021-03-27,US,MO_Cole_County,262,9023,120,,,,,,
2021-03-28,US,MO_Cole_County,263,9024,120,,,,,,
2021-03-29,US,MO_Cole_County,264,9025,120,,,,,,
2021-03-30,US,MO_Cole_County,265,9027,121,,,,,,
2021-03-31,US,MO_Cole_County,266,9031,121,,,,,,
2021-04-01,US,MO_Cole_County,267,9036,121,,,,,,
2021-04-02,US,MO_Cole_County,268,9047,122,,,,,,
2021-04-03,US,MO_Cole_County,269,9057,122,,,,,,
2021-04-04,US,MO_Cole_County,270,9059,122,,,,,,
2021-04-05,US,MO_Cole_County,271,9062,122,,,,,,
2021-04-06,US,MO_Cole_County,272,9062,122,,,,,,
2021-04-07,US,MO_Cole_County,273,9068,122,,,,,,
2021-04-08,US,MO_Cole_County,274,9075,122,,,,,,
2021-04-09,US,MO_Cole_County,275,9079,122,,,,,,
2021-04-10,US,MO_Cole_County,276,9082,122,,,,,,
2021-04-11,US,MO_Cole_County,277,9084,122,,,,,,
2021-04-12,US,MO_Cole_County,278,9086,122,,,,,,
2021-04-13,US,MO_Cole_County,279,9091,122,,,,,,
2021-04-14,US,MO_Cole_County,280,9101,122,,,,,,
2021-04-15,US,MO_Cole_County,281,9104,122,,,,,,
2021-04-16,US,MO_Cole_County,282,9111,122,,,,,,
2021-04-17,US,MO_Cole_County,283,9111,122,,,,,,
2021-04-18,US,MO_Cole_County,284,9111,122,,,,,,
2021-04-19,US,MO_Cole_County,285,9111,122,,,,,,
2021-04-20,US,MO_Cole_County,286,9111,122,,,,,,
2021-04-21,US,MO_Cole_County,287,9111,122,,,,,,
2021-04-22,US,MO_Cole_County,288,9111,122,,,,,,
2021-04-23,US,MO_Cole_County,289,9111,122,,,,,,
2021-04-24,US,MO_Cole_County,290,9111,122,,,,,,
2021-04-25,US,MO_Cole_County,291,9111,122,,,,,,
2021-04-26,US,MO_Cole_County,292,9111,122,,,,,,
2021-04-27,US,MO_Cole_County,293,9039,122,,,,,,
2021-04-28,US,MO_Cole_County,294,9047,122,,,,,,
2021-04-29,US,MO_Cole_County,295,9056,122,,,,,,
2021-04-30,US,MO_Cole_County,296,9060,122,,,,,,
2021-05-01,US,MO_Cole_County,297,9062,122,,,,,,
2021-05-02,US,MO_Cole_County,298,9066,122,,,,,,
2021-05-03,US,MO_Cole_County,299,9070,122,,,,,,
2021-05-04,US,MO_Cole_County,300,9070,124,,,,,,
2021-05-05,US,MO_Cole_County,301,9073,124,,,,,,
2021-05-06,US,MO_Cole_County,302,9075,124,,,,,,
2021-05-07,US,MO_Cole_County,303,9079,124,,,,,,
2021-05-08,US,MO_Cole_County,304,9088,124,,,,,,
2021-05-09,US,MO_Cole_County,305,9090,124,,,,,,
2021-05-10,US,MO_Cole_County,306,9091,124,,,,,,
2021-05-11,US,MO_Cole_County,307,9092,124,,,,,,
2021-05-12,US,MO_Cole_County,308,9093,124,,,,,,
2021-05-13,US,MO_Cole_County,309,9099,124,,,,,,
2021-05-14,US,MO_Cole_County,310,9105,124,,,,,,
2021-05-15,US,MO_Cole_County,311,9105,124,,,,,,
2021-05-16,US,MO_Cole_County,312,9105,124,,,,,,
2021-05-17,US,MO_Cole_County,313,9105,124,,,,,,
2021-05-18,US,MO_Cole_County,314,9106,127,,,,,,
2021-05-19,US,MO_Cole_County,315,9109,127,,,,,,
2021-05-20,US,MO_Cole_County,316,9114,127,,,,,,
2021-05-21,US,MO_Cole_County,317,9118,127,,,,,,
2021-05-22,US,MO_Cole_County,318,9126,127,,,,,,
2021-05-23,US,MO_Cole_County,319,9129,127,,,,,,
2021-05-24,US,MO_Cole_County,320,9132,127,,,,,,
2021-05-25,US,MO_Cole_County,321,9136,127,,,,,,
2021-05-26,US,MO_Cole_County,322,9142,127,,,,,,
2021-05-27,US,MO_Cole_County,323,9146,127,,,,,,
2021-05-28,US,MO_Cole_County,324,9157,127,,,,,,
2021-05-29,US,MO_Cole_County,325,9164,127,,,,,,
2021-05-30,US,MO_Cole_County,326,9167,127,,,,,,
2021-05-31,US,MO_Cole_County,327,9168,127,,,,,,
2021-06-01,US,MO_Cole_County,328,9169,127,,,,,,
2021-06-02,US,MO_Cole_County,329,9176,127,,,,,,
2021-06-03,US,MO_Cole_County,330,9178,127,,,,,,
2021-06-04,US,MO_Cole_County,331,9192,127,,,,,,
2021-06-05,US,MO_Cole_County,332,9196,127,,,,,,
2021-06-06,US,MO_Cole_County,333,9196,127,,,,,,
2021-06-07,US,MO_Cole_County,334,9196,127,,,,,,
2021-06-08,US,MO_Cole_County,335,9202,129,,,,,,
