date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-06,US,GA_Banks_County,26,146,2,,,,,,
2020-07-07,US,GA_Banks_County,27,146,2,,,,,,
2020-07-08,US,GA_Banks_County,28,146,2,,,,,,
2020-07-09,US,GA_Banks_County,29,147,2,,,,,,
2020-07-10,US,GA_Banks_County,30,151,2,,,,,,
2020-07-11,US,GA_Banks_County,31,153,2,,,,,,
2020-07-12,US,GA_Banks_County,32,156,2,,,,,,
2020-07-13,US,GA_Banks_County,33,158,2,,,,,,
2020-07-14,US,GA_Banks_County,34,160,3,,,,,,
2020-07-15,US,GA_Banks_County,35,166,3,,,,,,
2020-07-16,US,GA_Banks_County,36,170,3,,,,,,
2020-07-17,US,GA_Banks_County,37,177,3,,,,,,
2020-07-18,US,GA_Banks_County,38,182,3,,,,,,
2020-07-19,US,GA_Banks_County,39,185,3,,,,,,
2020-07-20,US,GA_Banks_County,40,188,3,,,,,,
2020-07-21,US,GA_Banks_County,41,191,3,,,,,,
2020-07-22,US,GA_Banks_County,42,196,3,,,,,,
2020-07-23,US,GA_Banks_County,43,202,3,,,,,,
2020-07-24,US,GA_Banks_County,44,202,3,,,,,,
2020-07-25,US,GA_Banks_County,45,203,3,,,,,,
2020-07-26,US,GA_Banks_County,46,205,3,,,,,,
2020-07-27,US,GA_Banks_County,47,209,3,,,,,,
2020-07-28,US,GA_Banks_County,48,213,3,,,,,,
2020-07-29,US,GA_Banks_County,49,223,3,,,,,,
2020-07-30,US,GA_Banks_County,50,228,3,,,,,,
2020-07-31,US,GA_Banks_County,51,235,3,,,,,,
2020-08-01,US,GA_Banks_County,52,241,3,,,,,,
2020-08-02,US,GA_Banks_County,53,242,3,,,,,,
2020-08-03,US,GA_Banks_County,54,244,3,,,,,,
2020-08-04,US,GA_Banks_County,55,246,3,,,,,,
2020-08-05,US,GA_Banks_County,56,247,3,,,,,,
2020-08-06,US,GA_Banks_County,57,255,3,,,,,,
2020-08-07,US,GA_Banks_County,58,259,4,,,,,,
2020-08-08,US,GA_Banks_County,59,270,4,,,,,,
2020-08-09,US,GA_Banks_County,60,271,4,,,,,,
2020-08-10,US,GA_Banks_County,61,271,4,,,,,,
2020-08-11,US,GA_Banks_County,62,275,4,,,,,,
2020-08-12,US,GA_Banks_County,63,280,5,,,,,,
2020-08-13,US,GA_Banks_County,64,288,5,,,,,,
2020-08-14,US,GA_Banks_County,65,290,5,,,,,,
2020-08-15,US,GA_Banks_County,66,300,6,,,,,,
2020-08-16,US,GA_Banks_County,67,301,6,,,,,,
2020-08-17,US,GA_Banks_County,68,302,6,,,,,,
2020-08-18,US,GA_Banks_County,69,307,6,,,,,,
2020-08-19,US,GA_Banks_County,70,311,6,,,,,,
2020-08-20,US,GA_Banks_County,71,315,6,,,,,,
2020-08-21,US,GA_Banks_County,72,324,7,,,,,,
2020-08-22,US,GA_Banks_County,73,329,7,,,,,,
2020-08-23,US,GA_Banks_County,74,334,8,,,,,,
2020-08-24,US,GA_Banks_County,75,337,8,,,,,,
2020-08-25,US,GA_Banks_County,76,346,8,,,,,,
2020-08-26,US,GA_Banks_County,77,355,8,,,,,,
2020-08-27,US,GA_Banks_County,78,360,8,,,,,,
2020-08-28,US,GA_Banks_County,79,362,8,,,,,,
2020-08-29,US,GA_Banks_County,80,368,8,,,,,,
2020-08-30,US,GA_Banks_County,81,370,8,,,,,,
2020-08-31,US,GA_Banks_County,82,377,8,,,,,,
2020-09-01,US,GA_Banks_County,83,385,8,,,,,,
2020-09-02,US,GA_Banks_County,84,389,8,,,,,,
2020-09-03,US,GA_Banks_County,85,392,8,,,,,,
2020-09-04,US,GA_Banks_County,86,395,8,,,,,,
2020-09-05,US,GA_Banks_County,87,403,8,,,,,,
2020-09-06,US,GA_Banks_County,88,405,8,,,,,,
2020-09-07,US,GA_Banks_County,89,408,8,,,,,,
2020-09-08,US,GA_Banks_County,90,413,8,,,,,,
2020-09-09,US,GA_Banks_County,91,418,8,,,,,,
2020-09-10,US,GA_Banks_County,92,419,8,,,,,,
2020-09-11,US,GA_Banks_County,93,423,8,,,,,,
2020-09-12,US,GA_Banks_County,94,432,8,,,,,,
2020-09-13,US,GA_Banks_County,95,433,8,,,,,,
2020-09-14,US,GA_Banks_County,96,437,8,,,,,,
2020-09-15,US,GA_Banks_County,97,445,8,,,,,,
2020-09-16,US,GA_Banks_County,98,447,8,,,,,,
2020-09-17,US,GA_Banks_County,99,451,8,,,,,,
2020-09-18,US,GA_Banks_County,100,460,8,,,,,,
2020-09-19,US,GA_Banks_County,101,467,8,,,,,,
2020-09-20,US,GA_Banks_County,102,469,8,,,,,,
2020-09-21,US,GA_Banks_County,103,470,8,,,,,,
2020-09-22,US,GA_Banks_County,104,471,8,,,,,,
2020-09-23,US,GA_Banks_County,105,473,8,,,,,,
2020-09-24,US,GA_Banks_County,106,473,8,,,,,,
2020-09-25,US,GA_Banks_County,107,478,8,,,,,,
2020-09-26,US,GA_Banks_County,108,481,8,,,,,,
2020-09-27,US,GA_Banks_County,109,482,8,,,,,,
2020-09-28,US,GA_Banks_County,110,484,8,,,,,,
2020-09-29,US,GA_Banks_County,111,487,8,,,,,,
2020-09-30,US,GA_Banks_County,112,488,8,,,,,,
2020-10-01,US,GA_Banks_County,113,498,8,,,,,,
2020-10-02,US,GA_Banks_County,114,501,8,,,,,,
2020-10-03,US,GA_Banks_County,115,503,8,,,,,,
2020-10-04,US,GA_Banks_County,116,503,8,,,,,,
2020-10-05,US,GA_Banks_County,117,508,8,,,,,,
2020-10-06,US,GA_Banks_County,118,510,8,,,,,,
2020-10-07,US,GA_Banks_County,119,514,8,,,,,,
2020-10-08,US,GA_Banks_County,120,519,8,,,,,,
2020-10-09,US,GA_Banks_County,121,524,8,,,,,,
2020-10-10,US,GA_Banks_County,122,528,8,,,,,,
2020-10-11,US,GA_Banks_County,123,530,8,,,,,,
2020-10-12,US,GA_Banks_County,124,534,8,,,,,,
2020-10-13,US,GA_Banks_County,125,536,8,,,,,,
2020-10-14,US,GA_Banks_County,126,536,8,,,,,,
2020-10-15,US,GA_Banks_County,127,536,8,,,,,,
2020-10-16,US,GA_Banks_County,128,542,8,,,,,,
2020-10-17,US,GA_Banks_County,129,544,8,,,,,,
2020-10-18,US,GA_Banks_County,130,548,8,,,,,,
2020-10-19,US,GA_Banks_County,131,548,8,,,,,,
2020-10-20,US,GA_Banks_County,132,551,8,,,,,,
2020-10-21,US,GA_Banks_County,133,551,8,,,,,,
2020-10-22,US,GA_Banks_County,134,551,8,,,,,,
2020-10-23,US,GA_Banks_County,135,556,8,,,,,,
2020-10-24,US,GA_Banks_County,136,558,8,,,,,,
2020-10-25,US,GA_Banks_County,137,559,8,,,,,,
2020-10-26,US,GA_Banks_County,138,565,8,,,,,,
2020-10-27,US,GA_Banks_County,139,568,8,,,,,,
2020-10-28,US,GA_Banks_County,140,568,8,,,,,,
2020-10-29,US,GA_Banks_County,141,570,8,,,,,,
2020-10-30,US,GA_Banks_County,142,575,8,,,,,,
2020-10-31,US,GA_Banks_County,143,585,8,,,,,,
2020-11-01,US,GA_Banks_County,144,586,8,,,,,,
2020-11-02,US,GA_Banks_County,145,591,8,,,,,,
2020-11-03,US,GA_Banks_County,146,598,8,,,,,,
2020-11-04,US,GA_Banks_County,147,602,9,,,,,,
2020-11-05,US,GA_Banks_County,148,604,9,,,,,,
2020-11-06,US,GA_Banks_County,149,606,10,,,,,,
2020-11-07,US,GA_Banks_County,150,609,10,,,,,,
2020-11-08,US,GA_Banks_County,151,611,10,,,,,,
2020-11-09,US,GA_Banks_County,152,614,10,,,,,,
2020-11-10,US,GA_Banks_County,153,624,10,,,,,,
2020-11-11,US,GA_Banks_County,154,639,10,,,,,,
2020-11-12,US,GA_Banks_County,155,648,10,,,,,,
2020-11-13,US,GA_Banks_County,156,652,10,,,,,,
2020-11-14,US,GA_Banks_County,157,659,10,,,,,,
2020-11-15,US,GA_Banks_County,158,663,10,,,,,,
2020-11-16,US,GA_Banks_County,159,664,10,,,,,,
2020-11-17,US,GA_Banks_County,160,678,10,,,,,,
2020-11-18,US,GA_Banks_County,161,685,11,,,,,,
2020-11-19,US,GA_Banks_County,162,703,12,,,,,,
2020-11-20,US,GA_Banks_County,163,706,12,,,,,,
2020-11-21,US,GA_Banks_County,164,721,12,,,,,,
2020-11-22,US,GA_Banks_County,165,726,12,,,,,,
2020-11-23,US,GA_Banks_County,166,729,12,,,,,,
2020-11-24,US,GA_Banks_County,167,739,12,,,,,,
2020-11-25,US,GA_Banks_County,168,751,12,,,,,,
2020-11-26,US,GA_Banks_County,169,768,12,,,,,,
2020-11-27,US,GA_Banks_County,170,777,12,,,,,,
2020-11-28,US,GA_Banks_County,171,782,13,,,,,,
2020-11-29,US,GA_Banks_County,172,788,13,,,,,,
2020-11-30,US,GA_Banks_County,173,793,13,,,,,,
2020-12-01,US,GA_Banks_County,174,805,13,,,,,,
2020-12-02,US,GA_Banks_County,175,815,13,,,,,,
2020-12-03,US,GA_Banks_County,176,833,13,,,,,,
2020-12-04,US,GA_Banks_County,177,849,13,,,,,,
2020-12-05,US,GA_Banks_County,178,862,13,,,,,,
2020-12-06,US,GA_Banks_County,179,868,13,,,,,,
2020-12-07,US,GA_Banks_County,180,887,13,,,,,,
2020-12-08,US,GA_Banks_County,181,898,13,,,,,,
2020-12-09,US,GA_Banks_County,182,914,13,,,,,,
2020-12-10,US,GA_Banks_County,183,932,13,,,,,,
2020-12-11,US,GA_Banks_County,184,948,13,,,,,,
2020-12-12,US,GA_Banks_County,185,966,13,,,,,,
2020-12-13,US,GA_Banks_County,186,975,13,,,,,,
2020-12-14,US,GA_Banks_County,187,982,14,,,,,,
2020-12-15,US,GA_Banks_County,188,1006,14,,,,,,
2020-12-16,US,GA_Banks_County,189,1026,15,,,,,,
2020-12-17,US,GA_Banks_County,190,1045,17,,,,,,
2020-12-18,US,GA_Banks_County,191,1071,18,,,,,,
2020-12-19,US,GA_Banks_County,192,1092,18,,,,,,
2020-12-20,US,GA_Banks_County,193,1099,18,,,,,,
2020-12-21,US,GA_Banks_County,194,1123,18,,,,,,
2020-12-22,US,GA_Banks_County,195,1143,18,,,,,,
2020-12-23,US,GA_Banks_County,196,1155,18,,,,,,
2020-12-24,US,GA_Banks_County,197,1176,18,,,,,,
2020-12-25,US,GA_Banks_County,198,1180,18,,,,,,
2020-12-26,US,GA_Banks_County,199,1183,19,,,,,,
2020-12-27,US,GA_Banks_County,200,1186,19,,,,,,
2020-12-28,US,GA_Banks_County,201,1195,19,,,,,,
2020-12-29,US,GA_Banks_County,202,1206,19,,,,,,
2020-12-30,US,GA_Banks_County,203,1228,20,,,,,,
2020-12-31,US,GA_Banks_County,204,1248,20,,,,,,
2021-01-01,US,GA_Banks_County,205,1264,20,,,,,,
2021-01-02,US,GA_Banks_County,206,1272,20,,,,,,
2021-01-03,US,GA_Banks_County,207,1287,20,,,,,,
2021-01-04,US,GA_Banks_County,208,1298,20,,,,,,
2021-01-05,US,GA_Banks_County,209,1321,21,,,,,,
2021-01-06,US,GA_Banks_County,210,1336,21,,,,,,
2021-01-07,US,GA_Banks_County,211,1344,21,,,,,,
2021-01-08,US,GA_Banks_County,212,1366,21,,,,,,
2021-01-09,US,GA_Banks_County,213,1379,21,,,,,,
2021-01-10,US,GA_Banks_County,214,1389,21,,,,,,
2021-01-11,US,GA_Banks_County,215,1405,21,,,,,,
2021-01-12,US,GA_Banks_County,216,1426,21,,,,,,
2021-01-13,US,GA_Banks_County,217,1435,21,,,,,,
2021-01-14,US,GA_Banks_County,218,1446,23,,,,,,
2021-01-15,US,GA_Banks_County,219,1454,23,,,,,,
2021-01-16,US,GA_Banks_County,220,1471,23,,,,,,
2021-01-17,US,GA_Banks_County,221,1480,23,,,,,,
2021-01-18,US,GA_Banks_County,222,1490,23,,,,,,
2021-01-19,US,GA_Banks_County,223,1501,24,,,,,,
2021-01-20,US,GA_Banks_County,224,1514,24,,,,,,
2021-01-21,US,GA_Banks_County,225,1523,25,,,,,,
2021-01-22,US,GA_Banks_County,226,1530,26,,,,,,
2021-01-23,US,GA_Banks_County,227,1538,26,,,,,,
2021-01-24,US,GA_Banks_County,228,1547,26,,,,,,
2021-01-25,US,GA_Banks_County,229,1554,26,,,,,,
2021-01-26,US,GA_Banks_County,230,1557,26,,,,,,
2021-01-27,US,GA_Banks_County,231,1560,26,,,,,,
2021-01-28,US,GA_Banks_County,232,1566,27,,,,,,
2021-01-29,US,GA_Banks_County,233,1570,27,,,,,,
2021-01-30,US,GA_Banks_County,234,1581,28,,,,,,
2021-01-31,US,GA_Banks_County,235,1587,28,,,,,,
2021-02-01,US,GA_Banks_County,236,1592,29,,,,,,
2021-02-02,US,GA_Banks_County,237,1599,29,,,,,,
2021-02-03,US,GA_Banks_County,238,1609,29,,,,,,
2021-02-04,US,GA_Banks_County,239,1614,29,,,,,,
2021-02-05,US,GA_Banks_County,240,1624,29,,,,,,
2021-02-06,US,GA_Banks_County,241,1631,29,,,,,,
2021-02-07,US,GA_Banks_County,242,1635,29,,,,,,
2021-02-08,US,GA_Banks_County,243,1639,29,,,,,,
2021-02-09,US,GA_Banks_County,244,1642,29,,,,,,
2021-02-10,US,GA_Banks_County,245,1643,29,,,,,,
2021-02-11,US,GA_Banks_County,246,1646,29,,,,,,
2021-02-12,US,GA_Banks_County,247,1650,30,,,,,,
2021-02-13,US,GA_Banks_County,248,1651,30,,,,,,
2021-02-14,US,GA_Banks_County,249,1656,30,,,,,,
2021-02-15,US,GA_Banks_County,250,1661,31,,,,,,
2021-02-16,US,GA_Banks_County,251,1664,31,,,,,,
2021-02-17,US,GA_Banks_County,252,1671,31,,,,,,
2021-02-18,US,GA_Banks_County,253,1673,31,,,,,,
2021-02-19,US,GA_Banks_County,254,1678,31,,,,,,
2021-02-20,US,GA_Banks_County,255,1684,31,,,,,,
2021-02-21,US,GA_Banks_County,256,1689,31,,,,,,
2021-02-22,US,GA_Banks_County,257,1693,31,,,,,,
2021-02-23,US,GA_Banks_County,258,1699,31,,,,,,
2021-02-24,US,GA_Banks_County,259,1706,31,,,,,,
2021-02-25,US,GA_Banks_County,260,1711,32,,,,,,
2021-02-26,US,GA_Banks_County,261,1717,32,,,,,,
2021-02-27,US,GA_Banks_County,262,1723,33,,,,,,
2021-02-28,US,GA_Banks_County,263,1730,33,,,,,,
2021-03-01,US,GA_Banks_County,264,1731,34,,,,,,
2021-03-02,US,GA_Banks_County,265,1731,34,,,,,,
2021-03-03,US,GA_Banks_County,266,1732,34,,,,,,
2021-03-04,US,GA_Banks_County,267,1737,34,,,,,,
2021-03-05,US,GA_Banks_County,268,1740,34,,,,,,
2021-03-06,US,GA_Banks_County,269,1747,34,,,,,,
2021-03-07,US,GA_Banks_County,270,1750,34,,,,,,
2021-03-08,US,GA_Banks_County,271,1750,34,,,,,,
2021-03-09,US,GA_Banks_County,272,1750,34,,,,,,
2021-03-10,US,GA_Banks_County,273,1751,35,,,,,,
2021-03-11,US,GA_Banks_County,274,1752,35,,,,,,
2021-03-12,US,GA_Banks_County,275,1752,35,,,,,,
2021-03-13,US,GA_Banks_County,276,1753,35,,,,,,
2021-03-14,US,GA_Banks_County,277,1753,35,,,,,,
2021-03-15,US,GA_Banks_County,278,1753,35,,,,,,
2021-03-16,US,GA_Banks_County,279,1753,35,,,,,,
2021-03-17,US,GA_Banks_County,280,1755,35,,,,,,
2021-03-18,US,GA_Banks_County,281,1756,35,,,,,,
2021-03-19,US,GA_Banks_County,282,1761,35,,,,,,
2021-03-20,US,GA_Banks_County,283,1761,35,,,,,,
2021-03-21,US,GA_Banks_County,284,1762,35,,,,,,
2021-03-22,US,GA_Banks_County,285,1763,35,,,,,,
2021-03-23,US,GA_Banks_County,286,1763,35,,,,,,
2021-03-24,US,GA_Banks_County,287,1765,35,,,,,,
2021-03-25,US,GA_Banks_County,288,1768,35,,,,,,
2021-03-26,US,GA_Banks_County,289,1769,35,,,,,,
2021-03-27,US,GA_Banks_County,290,1769,35,,,,,,
2021-03-28,US,GA_Banks_County,291,1771,35,,,,,,
2021-03-29,US,GA_Banks_County,292,1773,35,,,,,,
2021-03-30,US,GA_Banks_County,293,1773,35,,,,,,
2021-03-31,US,GA_Banks_County,294,1773,35,,,,,,
2021-04-01,US,GA_Banks_County,295,1776,35,,,,,,
2021-04-02,US,GA_Banks_County,296,1780,35,,,,,,
2021-04-03,US,GA_Banks_County,297,1784,35,,,,,,
2021-04-04,US,GA_Banks_County,298,1784,35,,,,,,
2021-04-05,US,GA_Banks_County,299,1786,35,,,,,,
2021-04-06,US,GA_Banks_County,300,1788,35,,,,,,
2021-04-07,US,GA_Banks_County,301,1788,35,,,,,,
2021-04-08,US,GA_Banks_County,302,1789,35,,,,,,
2021-04-09,US,GA_Banks_County,303,1790,35,,,,,,
2021-04-10,US,GA_Banks_County,304,1792,35,,,,,,
2021-04-11,US,GA_Banks_County,305,1792,35,,,,,,
2021-04-12,US,GA_Banks_County,306,1793,35,,,,,,
2021-04-13,US,GA_Banks_County,307,1793,35,,,,,,
2021-04-14,US,GA_Banks_County,308,1795,35,,,,,,
2021-04-15,US,GA_Banks_County,309,1798,35,,,,,,
2021-04-16,US,GA_Banks_County,310,1800,35,,,,,,
2021-04-17,US,GA_Banks_County,311,1802,35,,,,,,
2021-04-18,US,GA_Banks_County,312,1804,35,,,,,,
2021-04-19,US,GA_Banks_County,313,1809,35,,,,,,
2021-04-20,US,GA_Banks_County,314,1811,35,,,,,,
2021-04-21,US,GA_Banks_County,315,1814,35,,,,,,
2021-04-22,US,GA_Banks_County,316,1817,35,,,,,,
2021-04-23,US,GA_Banks_County,317,1819,35,,,,,,
2021-04-24,US,GA_Banks_County,318,1824,35,,,,,,
2021-04-25,US,GA_Banks_County,319,1826,35,,,,,,
2021-04-26,US,GA_Banks_County,320,1826,35,,,,,,
2021-04-27,US,GA_Banks_County,321,1828,35,,,,,,
2021-04-28,US,GA_Banks_County,322,1828,35,,,,,,
2021-04-29,US,GA_Banks_County,323,1829,35,,,,,,
2021-04-30,US,GA_Banks_County,324,1832,35,,,,,,
2021-05-01,US,GA_Banks_County,325,1832,35,,,,,,
2021-05-02,US,GA_Banks_County,326,1832,35,,,,,,
2021-05-03,US,GA_Banks_County,327,1833,35,,,,,,
2021-05-04,US,GA_Banks_County,328,1836,35,,,,,,
2021-05-05,US,GA_Banks_County,329,1836,35,,,,,,
2021-05-06,US,GA_Banks_County,330,1839,35,,,,,,
2021-05-07,US,GA_Banks_County,331,1841,36,,,,,,
2021-05-08,US,GA_Banks_County,332,1843,36,,,,,,
2021-05-09,US,GA_Banks_County,333,1844,36,,,,,,
2021-05-10,US,GA_Banks_County,334,1844,36,,,,,,
2021-05-11,US,GA_Banks_County,335,1849,36,,,,,,
2021-05-12,US,GA_Banks_County,336,1849,36,,,,,,
2021-05-13,US,GA_Banks_County,337,1849,37,,,,,,
2021-05-14,US,GA_Banks_County,338,1850,37,,,,,,
2021-05-15,US,GA_Banks_County,339,1850,37,,,,,,
2021-05-16,US,GA_Banks_County,340,1851,37,,,,,,
2021-05-17,US,GA_Banks_County,341,1852,37,,,,,,
2021-05-18,US,GA_Banks_County,342,1854,37,,,,,,
2021-05-19,US,GA_Banks_County,343,1854,37,,,,,,
2021-05-20,US,GA_Banks_County,344,1857,37,,,,,,
2021-05-21,US,GA_Banks_County,345,1857,37,,,,,,
2021-05-22,US,GA_Banks_County,346,1858,37,,,,,,
2021-05-23,US,GA_Banks_County,347,1858,37,,,,,,
2021-05-24,US,GA_Banks_County,348,1858,37,,,,,,
2021-05-25,US,GA_Banks_County,349,1858,37,,,,,,
2021-05-26,US,GA_Banks_County,350,1859,37,,,,,,
2021-05-27,US,GA_Banks_County,351,1860,37,,,,,,
2021-05-28,US,GA_Banks_County,352,1863,40,,,,,,
2021-05-29,US,GA_Banks_County,353,1863,40,,,,,,
2021-05-30,US,GA_Banks_County,354,1863,40,,,,,,
2021-05-31,US,GA_Banks_County,355,1863,40,,,,,,
2021-06-01,US,GA_Banks_County,356,1863,40,,,,,,
2021-06-02,US,GA_Banks_County,357,1863,40,,,,,,
2021-06-03,US,GA_Banks_County,358,1863,40,,,,,,
2021-06-04,US,GA_Banks_County,359,1863,40,,,,,,
2021-06-05,US,GA_Banks_County,360,1863,40,,,,,,
2021-06-06,US,GA_Banks_County,361,1863,40,,,,,,
2021-06-07,US,GA_Banks_County,362,1864,40,,,,,,
2021-06-08,US,GA_Banks_County,363,1865,40,,,,,,
2021-06-09,US,GA_Banks_County,364,1865,40,,,,,,
2021-06-10,US,GA_Banks_County,365,1866,40,,,,,,
2021-06-11,US,GA_Banks_County,366,1868,40,,,,,,
2021-06-12,US,GA_Banks_County,367,1869,40,,,,,,
2021-06-13,US,GA_Banks_County,368,1869,40,,,,,,
2021-06-14,US,GA_Banks_County,369,1869,40,,,,,,
2021-06-15,US,GA_Banks_County,370,1870,40,,,,,,
2021-06-16,US,GA_Banks_County,371,1870,40,,,,,,
2021-06-17,US,GA_Banks_County,372,1870,40,,,,,,
2021-06-18,US,GA_Banks_County,373,1871,40,,,,,,
2021-06-19,US,GA_Banks_County,374,1871,40,,,,,,
2021-06-20,US,GA_Banks_County,375,1871,40,,,,,,
2021-06-21,US,GA_Banks_County,376,1871,40,,,,,,
2021-06-22,US,GA_Banks_County,377,1872,40,,,,,,
2021-06-23,US,GA_Banks_County,378,1872,40,,,,,,
2021-06-24,US,GA_Banks_County,379,1872,40,,,,,,
2021-06-25,US,GA_Banks_County,380,1872,40,,,,,,
