date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-26,US,KS_Wilson_County,-141,1,0,,,,,,
2020-05-27,US,KS_Wilson_County,-140,1,0,,,,,,
2020-05-28,US,KS_Wilson_County,-139,1,0,,,,,,
2020-05-29,US,KS_Wilson_County,-138,1,0,,,,,,
2020-05-30,US,KS_Wilson_County,-137,1,0,,,,,,
2020-05-31,US,KS_Wilson_County,-136,1,0,,,,,,
2020-06-01,US,KS_Wilson_County,-135,1,0,,,,,,
2020-06-02,US,KS_Wilson_County,-134,1,0,,,,,,
2020-06-03,US,KS_Wilson_County,-133,1,0,,,,,,
2020-06-04,US,KS_Wilson_County,-132,1,0,,,,,,
2020-06-05,US,KS_Wilson_County,-131,1,0,,,,,,
2020-06-06,US,KS_Wilson_County,-130,1,0,,,,,,
2020-06-07,US,KS_Wilson_County,-129,1,0,,,,,,
2020-06-08,US,KS_Wilson_County,-128,1,0,,,,,,
2020-06-09,US,KS_Wilson_County,-127,1,0,,,,,,
2020-06-10,US,KS_Wilson_County,-126,1,0,,,,,,
2020-06-11,US,KS_Wilson_County,-125,1,0,,,,,,
2020-06-12,US,KS_Wilson_County,-124,1,0,,,,,,
2020-06-13,US,KS_Wilson_County,-123,1,0,,,,,,
2020-06-14,US,KS_Wilson_County,-122,1,0,,,,,,
2020-06-15,US,KS_Wilson_County,-121,1,0,,,,,,
2020-06-16,US,KS_Wilson_County,-120,1,0,,,,,,
2020-06-17,US,KS_Wilson_County,-119,1,0,,,,,,
2020-06-18,US,KS_Wilson_County,-118,1,0,,,,,,
2020-06-19,US,KS_Wilson_County,-117,1,0,,,,,,
2020-06-20,US,KS_Wilson_County,-116,1,0,,,,,,
2020-06-21,US,KS_Wilson_County,-115,1,0,,,,,,
2020-06-22,US,KS_Wilson_County,-114,1,0,,,,,,
2020-06-23,US,KS_Wilson_County,-113,1,0,,,,,,
2020-06-24,US,KS_Wilson_County,-112,1,0,,,,,,
2020-06-25,US,KS_Wilson_County,-111,1,0,,,,,,
2020-06-26,US,KS_Wilson_County,-110,1,0,,,,,,
2020-06-27,US,KS_Wilson_County,-109,1,0,,,,,,
2020-06-28,US,KS_Wilson_County,-108,1,0,,,,,,
2020-06-29,US,KS_Wilson_County,-107,1,0,,,,,,
2020-06-30,US,KS_Wilson_County,-106,1,0,,,,,,
2020-07-01,US,KS_Wilson_County,-105,2,0,,,,,,
2020-07-02,US,KS_Wilson_County,-104,2,0,,,,,,
2020-07-03,US,KS_Wilson_County,-103,3,0,,,,,,
2020-07-04,US,KS_Wilson_County,-102,3,0,,,,,,
2020-07-05,US,KS_Wilson_County,-101,3,0,,,,,,
2020-07-06,US,KS_Wilson_County,-100,4,0,,,,,,
2020-07-07,US,KS_Wilson_County,-99,4,0,,,,,,
2020-07-08,US,KS_Wilson_County,-98,4,0,,,,,,
2020-07-09,US,KS_Wilson_County,-97,4,0,,,,,,
2020-07-10,US,KS_Wilson_County,-96,4,0,,,,,,
2020-07-11,US,KS_Wilson_County,-95,4,0,,,,,,
2020-07-12,US,KS_Wilson_County,-94,4,0,,,,,,
2020-07-13,US,KS_Wilson_County,-93,4,0,,,,,,
2020-07-14,US,KS_Wilson_County,-92,4,0,,,,,,
2020-07-15,US,KS_Wilson_County,-91,4,0,,,,,,
2020-07-16,US,KS_Wilson_County,-90,4,0,,,,,,
2020-07-17,US,KS_Wilson_County,-89,5,0,,,,,,
2020-07-18,US,KS_Wilson_County,-88,5,0,,,,,,
2020-07-19,US,KS_Wilson_County,-87,5,0,,,,,,
2020-07-20,US,KS_Wilson_County,-86,7,0,,,,,,
2020-07-21,US,KS_Wilson_County,-85,7,0,,,,,,
2020-07-22,US,KS_Wilson_County,-84,7,0,,,,,,
2020-07-23,US,KS_Wilson_County,-83,7,0,,,,,,
2020-07-24,US,KS_Wilson_County,-82,7,0,,,,,,
2020-07-25,US,KS_Wilson_County,-81,7,0,,,,,,
2020-07-26,US,KS_Wilson_County,-80,7,0,,,,,,
2020-07-27,US,KS_Wilson_County,-79,9,0,,,,,,
2020-07-28,US,KS_Wilson_County,-78,9,0,,,,,,
2020-07-29,US,KS_Wilson_County,-77,9,0,,,,,,
2020-07-30,US,KS_Wilson_County,-76,9,0,,,,,,
2020-07-31,US,KS_Wilson_County,-75,10,0,,,,,,
2020-08-01,US,KS_Wilson_County,-74,10,0,,,,,,
2020-08-02,US,KS_Wilson_County,-73,10,0,,,,,,
2020-08-03,US,KS_Wilson_County,-72,10,0,,,,,,
2020-08-04,US,KS_Wilson_County,-71,10,0,,,,,,
2020-08-05,US,KS_Wilson_County,-70,10,0,,,,,,
2020-08-06,US,KS_Wilson_County,-69,10,0,,,,,,
2020-08-07,US,KS_Wilson_County,-68,10,0,,,,,,
2020-08-08,US,KS_Wilson_County,-67,10,0,,,,,,
2020-08-09,US,KS_Wilson_County,-66,10,0,,,,,,
2020-08-10,US,KS_Wilson_County,-65,10,0,,,,,,
2020-08-11,US,KS_Wilson_County,-64,10,0,,,,,,
2020-08-12,US,KS_Wilson_County,-63,11,0,,,,,,
2020-08-13,US,KS_Wilson_County,-62,11,0,,,,,,
2020-08-14,US,KS_Wilson_County,-61,14,0,,,,,,
2020-08-15,US,KS_Wilson_County,-60,14,0,,,,,,
2020-08-16,US,KS_Wilson_County,-59,14,0,,,,,,
2020-08-17,US,KS_Wilson_County,-58,15,0,,,,,,
2020-08-18,US,KS_Wilson_County,-57,15,0,,,,,,
2020-08-19,US,KS_Wilson_County,-56,15,0,,,,,,
2020-08-20,US,KS_Wilson_County,-55,15,0,,,,,,
2020-08-21,US,KS_Wilson_County,-54,16,0,,,,,,
2020-08-22,US,KS_Wilson_County,-53,16,0,,,,,,
2020-08-23,US,KS_Wilson_County,-52,16,0,,,,,,
2020-08-24,US,KS_Wilson_County,-51,17,0,,,,,,
2020-08-25,US,KS_Wilson_County,-50,17,0,,,,,,
2020-08-26,US,KS_Wilson_County,-49,20,0,,,,,,
2020-08-27,US,KS_Wilson_County,-48,20,0,,,,,,
2020-08-28,US,KS_Wilson_County,-47,21,0,,,,,,
2020-08-29,US,KS_Wilson_County,-46,21,0,,,,,,
2020-08-30,US,KS_Wilson_County,-45,21,0,,,,,,
2020-08-31,US,KS_Wilson_County,-44,23,0,,,,,,
2020-09-01,US,KS_Wilson_County,-43,23,0,,,,,,
2020-09-02,US,KS_Wilson_County,-42,30,0,,,,,,
2020-09-03,US,KS_Wilson_County,-41,30,0,,,,,,
2020-09-04,US,KS_Wilson_County,-40,30,0,,,,,,
2020-09-05,US,KS_Wilson_County,-39,30,0,,,,,,
2020-09-06,US,KS_Wilson_County,-38,30,0,,,,,,
2020-09-07,US,KS_Wilson_County,-37,31,0,,,,,,
2020-09-08,US,KS_Wilson_County,-36,31,0,,,,,,
2020-09-09,US,KS_Wilson_County,-35,32,0,,,,,,
2020-09-10,US,KS_Wilson_County,-34,32,0,,,,,,
2020-09-11,US,KS_Wilson_County,-33,52,0,,,,,,
2020-09-12,US,KS_Wilson_County,-32,52,0,,,,,,
2020-09-13,US,KS_Wilson_County,-31,52,1,,,,,,
2020-09-14,US,KS_Wilson_County,-30,56,1,,,,,,
2020-09-15,US,KS_Wilson_County,-29,56,1,,,,,,
2020-09-16,US,KS_Wilson_County,-28,58,1,,,,,,
2020-09-17,US,KS_Wilson_County,-27,58,1,,,,,,
2020-09-18,US,KS_Wilson_County,-26,58,2,,,,,,
2020-09-19,US,KS_Wilson_County,-25,58,2,,,,,,
2020-09-20,US,KS_Wilson_County,-24,58,2,,,,,,
2020-09-21,US,KS_Wilson_County,-23,59,2,,,,,,
2020-09-22,US,KS_Wilson_County,-22,59,2,,,,,,
2020-09-23,US,KS_Wilson_County,-21,59,2,,,,,,
2020-09-24,US,KS_Wilson_County,-20,59,2,,,,,,
2020-09-25,US,KS_Wilson_County,-19,60,2,,,,,,
2020-09-26,US,KS_Wilson_County,-18,60,2,,,,,,
2020-09-27,US,KS_Wilson_County,-17,60,2,,,,,,
2020-09-28,US,KS_Wilson_County,-16,62,2,,,,,,
2020-09-29,US,KS_Wilson_County,-15,62,2,,,,,,
2020-09-30,US,KS_Wilson_County,-14,64,2,,,,,,
2020-10-01,US,KS_Wilson_County,-13,64,2,,,,,,
2020-10-02,US,KS_Wilson_County,-12,65,2,,,,,,
2020-10-03,US,KS_Wilson_County,-11,65,2,,,,,,
2020-10-04,US,KS_Wilson_County,-10,65,2,,,,,,
2020-10-05,US,KS_Wilson_County,-9,69,2,,,,,,
2020-10-06,US,KS_Wilson_County,-8,69,2,,,,,,
2020-10-07,US,KS_Wilson_County,-7,76,2,,,,,,
2020-10-08,US,KS_Wilson_County,-6,76,2,,,,,,
2020-10-09,US,KS_Wilson_County,-5,85,2,,,,,,
2020-10-10,US,KS_Wilson_County,-4,85,2,,,,,,
2020-10-11,US,KS_Wilson_County,-3,85,2,,,,,,
2020-10-12,US,KS_Wilson_County,-2,85,2,,,,,,
2020-10-13,US,KS_Wilson_County,-1,85,2,,,,,,
2020-10-14,US,KS_Wilson_County,0,101,2,,,,,,
2020-10-15,US,KS_Wilson_County,1,101,2,,,,,,
2020-10-16,US,KS_Wilson_County,2,104,2,,,,,,
2020-10-17,US,KS_Wilson_County,3,104,2,,,,,,
2020-10-18,US,KS_Wilson_County,4,104,2,,,,,,
2020-10-19,US,KS_Wilson_County,5,106,2,,,,,,
2020-10-20,US,KS_Wilson_County,6,106,2,,,,,,
2020-10-21,US,KS_Wilson_County,7,111,2,,,,,,
2020-10-22,US,KS_Wilson_County,8,111,2,,,,,,
2020-10-23,US,KS_Wilson_County,9,113,2,,,,,,
2020-10-24,US,KS_Wilson_County,10,113,2,,,,,,
2020-10-25,US,KS_Wilson_County,11,113,2,,,,,,
2020-10-26,US,KS_Wilson_County,12,114,2,,,,,,
2020-10-27,US,KS_Wilson_County,13,114,2,,,,,,
2020-10-28,US,KS_Wilson_County,14,118,3,,,,,,
2020-10-29,US,KS_Wilson_County,15,118,3,,,,,,
2020-10-30,US,KS_Wilson_County,16,124,3,,,,,,
2020-10-31,US,KS_Wilson_County,17,124,3,,,,,,
2020-11-01,US,KS_Wilson_County,18,124,3,,,,,,
2020-11-02,US,KS_Wilson_County,19,127,3,,,,,,
2020-11-03,US,KS_Wilson_County,20,127,3,,,,,,
2020-11-04,US,KS_Wilson_County,21,137,4,,,,,,
2020-11-05,US,KS_Wilson_County,22,137,4,,,,,,
2020-11-06,US,KS_Wilson_County,23,149,4,,,,,,
2020-11-07,US,KS_Wilson_County,24,149,4,,,,,,
2020-11-08,US,KS_Wilson_County,25,149,4,,,,,,
2020-11-09,US,KS_Wilson_County,26,173,4,,,,,,
2020-11-10,US,KS_Wilson_County,27,173,4,,,,,,
2020-11-11,US,KS_Wilson_County,28,181,4,,,,,,
2020-11-12,US,KS_Wilson_County,29,181,4,,,,,,
2020-11-13,US,KS_Wilson_County,30,209,4,,,,,,
2020-11-14,US,KS_Wilson_County,31,209,4,,,,,,
2020-11-15,US,KS_Wilson_County,32,209,4,,,,,,
2020-11-16,US,KS_Wilson_County,33,220,4,,,,,,
2020-11-17,US,KS_Wilson_County,34,220,4,,,,,,
2020-11-18,US,KS_Wilson_County,35,232,4,,,,,,
2020-11-19,US,KS_Wilson_County,36,232,4,,,,,,
2020-11-20,US,KS_Wilson_County,37,248,4,,,,,,
2020-11-21,US,KS_Wilson_County,38,248,4,,,,,,
2020-11-22,US,KS_Wilson_County,39,248,4,,,,,,
2020-11-23,US,KS_Wilson_County,40,268,4,,,,,,
2020-11-24,US,KS_Wilson_County,41,268,4,,,,,,
2020-11-25,US,KS_Wilson_County,42,279,4,,,,,,
2020-11-26,US,KS_Wilson_County,43,279,4,,,,,,
2020-11-27,US,KS_Wilson_County,44,287,4,,,,,,
2020-11-28,US,KS_Wilson_County,45,287,4,,,,,,
2020-11-29,US,KS_Wilson_County,46,287,4,,,,,,
2020-11-30,US,KS_Wilson_County,47,313,4,,,,,,
2020-12-01,US,KS_Wilson_County,48,313,4,,,,,,
2020-12-02,US,KS_Wilson_County,49,340,4,,,,,,
2020-12-03,US,KS_Wilson_County,50,340,4,,,,,,
2020-12-04,US,KS_Wilson_County,51,370,4,,,,,,
2020-12-05,US,KS_Wilson_County,52,370,4,,,,,,
2020-12-06,US,KS_Wilson_County,53,370,4,,,,,,
2020-12-07,US,KS_Wilson_County,54,401,4,,,,,,
2020-12-08,US,KS_Wilson_County,55,401,4,,,,,,
2020-12-09,US,KS_Wilson_County,56,428,4,,,,,,
2020-12-10,US,KS_Wilson_County,57,428,4,,,,,,
2020-12-11,US,KS_Wilson_County,58,460,4,,,,,,
2020-12-12,US,KS_Wilson_County,59,460,4,,,,,,
2020-12-13,US,KS_Wilson_County,60,460,4,,,,,,
2020-12-14,US,KS_Wilson_County,61,493,5,,,,,,
2020-12-15,US,KS_Wilson_County,62,493,5,,,,,,
2020-12-16,US,KS_Wilson_County,63,520,5,,,,,,
2020-12-17,US,KS_Wilson_County,64,520,5,,,,,,
2020-12-18,US,KS_Wilson_County,65,543,5,,,,,,
2020-12-19,US,KS_Wilson_County,66,543,5,,,,,,
2020-12-20,US,KS_Wilson_County,67,543,5,,,,,,
2020-12-21,US,KS_Wilson_County,68,586,5,,,,,,
2020-12-22,US,KS_Wilson_County,69,586,5,,,,,,
2020-12-23,US,KS_Wilson_County,70,603,5,,,,,,
2020-12-24,US,KS_Wilson_County,71,603,5,,,,,,
2020-12-25,US,KS_Wilson_County,72,603,5,,,,,,
2020-12-26,US,KS_Wilson_County,73,603,5,,,,,,
2020-12-27,US,KS_Wilson_County,74,603,5,,,,,,
2020-12-28,US,KS_Wilson_County,75,626,7,,,,,,
2020-12-29,US,KS_Wilson_County,76,626,7,,,,,,
2020-12-30,US,KS_Wilson_County,77,662,7,,,,,,
2020-12-31,US,KS_Wilson_County,78,662,7,,,,,,
2021-01-01,US,KS_Wilson_County,79,685,7,,,,,,
2021-01-02,US,KS_Wilson_County,80,685,7,,,,,,
2021-01-03,US,KS_Wilson_County,81,685,7,,,,,,
2021-01-04,US,KS_Wilson_County,82,707,7,,,,,,
2021-01-05,US,KS_Wilson_County,83,707,7,,,,,,
2021-01-06,US,KS_Wilson_County,84,717,7,,,,,,
2021-01-07,US,KS_Wilson_County,85,722,7,,,,,,
2021-01-08,US,KS_Wilson_County,86,740,8,,,,,,
2021-01-09,US,KS_Wilson_County,87,740,8,,,,,,
2021-01-10,US,KS_Wilson_County,88,740,8,,,,,,
2021-01-11,US,KS_Wilson_County,89,754,8,,,,,,
2021-01-12,US,KS_Wilson_County,90,754,8,,,,,,
2021-01-13,US,KS_Wilson_County,91,769,8,,,,,,
2021-01-14,US,KS_Wilson_County,92,772,8,,,,,,
2021-01-15,US,KS_Wilson_County,93,786,10,,,,,,
2021-01-16,US,KS_Wilson_County,94,786,10,,,,,,
2021-01-17,US,KS_Wilson_County,95,786,10,,,,,,
2021-01-18,US,KS_Wilson_County,96,793,10,,,,,,
2021-01-19,US,KS_Wilson_County,97,793,10,,,,,,
2021-01-20,US,KS_Wilson_County,98,795,10,,,,,,
2021-01-21,US,KS_Wilson_County,99,795,10,,,,,,
2021-01-22,US,KS_Wilson_County,100,808,10,,,,,,
2021-01-23,US,KS_Wilson_County,101,808,10,,,,,,
2021-01-24,US,KS_Wilson_County,102,808,10,,,,,,
2021-01-25,US,KS_Wilson_County,103,816,10,,,,,,
2021-01-26,US,KS_Wilson_County,104,816,10,,,,,,
2021-01-27,US,KS_Wilson_County,105,833,10,,,,,,
2021-01-28,US,KS_Wilson_County,106,833,10,,,,,,
2021-01-29,US,KS_Wilson_County,107,847,10,,,,,,
2021-01-30,US,KS_Wilson_County,108,847,10,,,,,,
2021-01-31,US,KS_Wilson_County,109,847,10,,,,,,
2021-02-01,US,KS_Wilson_County,110,858,11,,,,,,
2021-02-02,US,KS_Wilson_County,111,858,11,,,,,,
2021-02-03,US,KS_Wilson_County,112,876,11,,,,,,
2021-02-04,US,KS_Wilson_County,113,876,11,,,,,,
2021-02-05,US,KS_Wilson_County,114,880,12,,,,,,
2021-02-06,US,KS_Wilson_County,115,880,12,,,,,,
2021-02-07,US,KS_Wilson_County,116,880,12,,,,,,
2021-02-08,US,KS_Wilson_County,117,889,12,,,,,,
2021-02-09,US,KS_Wilson_County,118,889,12,,,,,,
2021-02-10,US,KS_Wilson_County,119,901,12,,,,,,
2021-02-11,US,KS_Wilson_County,120,901,12,,,,,,
2021-02-12,US,KS_Wilson_County,121,909,12,,,,,,
2021-02-13,US,KS_Wilson_County,122,909,12,,,,,,
2021-02-14,US,KS_Wilson_County,123,909,12,,,,,,
2021-02-15,US,KS_Wilson_County,124,910,12,,,,,,
2021-02-16,US,KS_Wilson_County,125,910,12,,,,,,
2021-02-17,US,KS_Wilson_County,126,917,12,,,,,,
2021-02-18,US,KS_Wilson_County,127,917,12,,,,,,
2021-02-19,US,KS_Wilson_County,128,920,12,,,,,,
2021-02-20,US,KS_Wilson_County,129,920,12,,,,,,
2021-02-21,US,KS_Wilson_County,130,920,12,,,,,,
2021-02-22,US,KS_Wilson_County,131,931,12,,,,,,
2021-02-23,US,KS_Wilson_County,132,931,12,,,,,,
2021-02-24,US,KS_Wilson_County,133,935,12,,,,,,
2021-02-25,US,KS_Wilson_County,134,935,12,,,,,,
2021-02-26,US,KS_Wilson_County,135,939,12,,,,,,
2021-02-27,US,KS_Wilson_County,136,939,12,,,,,,
2021-02-28,US,KS_Wilson_County,137,939,12,,,,,,
2021-03-01,US,KS_Wilson_County,138,946,12,,,,,,
2021-03-02,US,KS_Wilson_County,139,946,12,,,,,,
2021-03-03,US,KS_Wilson_County,140,954,12,,,,,,
2021-03-04,US,KS_Wilson_County,141,954,12,,,,,,
2021-03-05,US,KS_Wilson_County,142,956,12,,,,,,
2021-03-06,US,KS_Wilson_County,143,956,12,,,,,,
2021-03-07,US,KS_Wilson_County,144,956,12,,,,,,
2021-03-08,US,KS_Wilson_County,145,964,12,,,,,,
2021-03-09,US,KS_Wilson_County,146,964,12,,,,,,
2021-03-10,US,KS_Wilson_County,147,972,12,,,,,,
2021-03-11,US,KS_Wilson_County,148,972,12,,,,,,
2021-03-12,US,KS_Wilson_County,149,978,12,,,,,,
2021-03-13,US,KS_Wilson_County,150,978,12,,,,,,
2021-03-14,US,KS_Wilson_County,151,978,12,,,,,,
2021-03-15,US,KS_Wilson_County,152,979,12,,,,,,
2021-03-16,US,KS_Wilson_County,153,979,12,,,,,,
2021-03-17,US,KS_Wilson_County,154,980,12,,,,,,
2021-03-18,US,KS_Wilson_County,155,980,12,,,,,,
2021-03-19,US,KS_Wilson_County,156,982,12,,,,,,
2021-03-20,US,KS_Wilson_County,157,982,12,,,,,,
2021-03-21,US,KS_Wilson_County,158,982,12,,,,,,
2021-03-22,US,KS_Wilson_County,159,985,12,,,,,,
2021-03-23,US,KS_Wilson_County,160,985,12,,,,,,
2021-03-24,US,KS_Wilson_County,161,985,12,,,,,,
2021-03-25,US,KS_Wilson_County,162,985,12,,,,,,
2021-03-26,US,KS_Wilson_County,163,986,14,,,,,,
2021-03-27,US,KS_Wilson_County,164,986,14,,,,,,
2021-03-28,US,KS_Wilson_County,165,986,14,,,,,,
2021-03-29,US,KS_Wilson_County,166,986,14,,,,,,
2021-03-30,US,KS_Wilson_County,167,986,14,,,,,,
2021-03-31,US,KS_Wilson_County,168,986,14,,,,,,
2021-04-01,US,KS_Wilson_County,169,986,14,,,,,,
2021-04-02,US,KS_Wilson_County,170,988,14,,,,,,
2021-04-03,US,KS_Wilson_County,171,988,14,,,,,,
2021-04-04,US,KS_Wilson_County,172,988,14,,,,,,
2021-04-05,US,KS_Wilson_County,173,988,14,,,,,,
2021-04-06,US,KS_Wilson_County,174,988,14,,,,,,
2021-04-07,US,KS_Wilson_County,175,989,14,,,,,,
2021-04-08,US,KS_Wilson_County,176,989,14,,,,,,
2021-04-09,US,KS_Wilson_County,177,989,14,,,,,,
2021-04-10,US,KS_Wilson_County,178,989,14,,,,,,
2021-04-11,US,KS_Wilson_County,179,989,14,,,,,,
2021-04-12,US,KS_Wilson_County,180,990,14,,,,,,
2021-04-13,US,KS_Wilson_County,181,990,14,,,,,,
2021-04-14,US,KS_Wilson_County,182,993,14,,,,,,
2021-04-15,US,KS_Wilson_County,183,993,14,,,,,,
2021-04-16,US,KS_Wilson_County,184,998,14,,,,,,
2021-04-17,US,KS_Wilson_County,185,998,14,,,,,,
2021-04-18,US,KS_Wilson_County,186,998,16,,,,,,
2021-04-19,US,KS_Wilson_County,187,998,16,,,,,,
2021-04-20,US,KS_Wilson_County,188,998,16,,,,,,
2021-04-21,US,KS_Wilson_County,189,1001,16,,,,,,
2021-04-22,US,KS_Wilson_County,190,1001,16,,,,,,
2021-04-23,US,KS_Wilson_County,191,1004,16,,,,,,
2021-04-24,US,KS_Wilson_County,192,1004,16,,,,,,
2021-04-25,US,KS_Wilson_County,193,1004,16,,,,,,
2021-04-26,US,KS_Wilson_County,194,1004,16,,,,,,
2021-04-27,US,KS_Wilson_County,195,1004,16,,,,,,
2021-04-28,US,KS_Wilson_County,196,1006,16,,,,,,
2021-04-29,US,KS_Wilson_County,197,1006,16,,,,,,
2021-04-30,US,KS_Wilson_County,198,1006,16,,,,,,
2021-05-01,US,KS_Wilson_County,199,1006,16,,,,,,
2021-05-02,US,KS_Wilson_County,200,1006,16,,,,,,
2021-05-03,US,KS_Wilson_County,201,1006,16,,,,,,
2021-05-04,US,KS_Wilson_County,202,1006,16,,,,,,
2021-05-05,US,KS_Wilson_County,203,1007,16,,,,,,
2021-05-06,US,KS_Wilson_County,204,1007,16,,,,,,
2021-05-07,US,KS_Wilson_County,205,1007,16,,,,,,
2021-05-08,US,KS_Wilson_County,206,1007,16,,,,,,
2021-05-09,US,KS_Wilson_County,207,1007,16,,,,,,
2021-05-10,US,KS_Wilson_County,208,1008,16,,,,,,
2021-05-11,US,KS_Wilson_County,209,1008,16,,,,,,
2021-05-12,US,KS_Wilson_County,210,1011,16,,,,,,
2021-05-13,US,KS_Wilson_County,211,1011,16,,,,,,
2021-05-14,US,KS_Wilson_County,212,1012,16,,,,,,
2021-05-15,US,KS_Wilson_County,213,1012,16,,,,,,
2021-05-16,US,KS_Wilson_County,214,1012,16,,,,,,
2021-05-17,US,KS_Wilson_County,215,1012,16,,,,,,
2021-05-18,US,KS_Wilson_County,216,1012,16,,,,,,
2021-05-19,US,KS_Wilson_County,217,1016,16,,,,,,
2021-05-20,US,KS_Wilson_County,218,1016,16,,,,,,
2021-05-21,US,KS_Wilson_County,219,1018,16,,,,,,
2021-05-22,US,KS_Wilson_County,220,1018,16,,,,,,
2021-05-23,US,KS_Wilson_County,221,1018,16,,,,,,
2021-05-24,US,KS_Wilson_County,222,1018,16,,,,,,
2021-05-25,US,KS_Wilson_County,223,1018,16,,,,,,
2021-05-26,US,KS_Wilson_County,224,1018,16,,,,,,
2021-05-27,US,KS_Wilson_County,225,1018,16,,,,,,
2021-05-28,US,KS_Wilson_County,226,1018,16,,,,,,
2021-05-29,US,KS_Wilson_County,227,1018,16,,,,,,
2021-05-30,US,KS_Wilson_County,228,1018,16,,,,,,
2021-05-31,US,KS_Wilson_County,229,1018,16,,,,,,
2021-06-01,US,KS_Wilson_County,230,1018,16,,,,,,
2021-06-02,US,KS_Wilson_County,231,1018,16,,,,,,
2021-06-03,US,KS_Wilson_County,232,1018,16,,,,,,
2021-06-04,US,KS_Wilson_County,233,1019,16,,,,,,
2021-06-05,US,KS_Wilson_County,234,1019,16,,,,,,
2021-06-06,US,KS_Wilson_County,235,1019,16,,,,,,
2021-06-07,US,KS_Wilson_County,236,1019,16,,,,,,
2021-06-08,US,KS_Wilson_County,237,1019,16,,,,,,
2021-06-09,US,KS_Wilson_County,238,1019,16,,,,,,
2021-06-10,US,KS_Wilson_County,239,1019,16,,,,,,
2021-06-11,US,KS_Wilson_County,240,1019,16,,,,,,
2021-06-12,US,KS_Wilson_County,241,1019,16,,,,,,
2021-06-13,US,KS_Wilson_County,242,1019,16,,,,,,
2021-06-14,US,KS_Wilson_County,243,1019,16,,,,,,
2021-06-15,US,KS_Wilson_County,244,1019,16,,,,,,
2021-06-16,US,KS_Wilson_County,245,1020,16,,,,,,
2021-06-17,US,KS_Wilson_County,246,1020,16,,,,,,
2021-06-18,US,KS_Wilson_County,247,1020,16,,,,,,
2021-06-19,US,KS_Wilson_County,248,1020,16,,,,,,
2021-06-20,US,KS_Wilson_County,249,1020,16,,,,,,
2021-06-21,US,KS_Wilson_County,250,1020,16,,,,,,
2021-06-22,US,KS_Wilson_County,251,1020,16,,,,,,
2021-06-23,US,KS_Wilson_County,252,1023,16,,,,,,
2021-06-24,US,KS_Wilson_County,253,1023,16,,,,,,
2021-06-25,US,KS_Wilson_County,254,1023,16,,,,,,
2021-06-26,US,KS_Wilson_County,255,1023,16,,,,,,
2021-06-27,US,KS_Wilson_County,256,1023,16,,,,,,
2021-06-28,US,KS_Wilson_County,257,1024,16,,,,,,
2021-06-29,US,KS_Wilson_County,258,1024,16,,,,,,
