date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-23,US,WY_Big_Horn_County,-140,3,0,,,,,,
2020-05-24,US,WY_Big_Horn_County,-139,3,0,,,,,,
2020-05-25,US,WY_Big_Horn_County,-138,5,0,,,,,,
2020-05-26,US,WY_Big_Horn_County,-137,5,0,,,,,,
2020-05-27,US,WY_Big_Horn_County,-136,5,0,,,,,,
2020-05-28,US,WY_Big_Horn_County,-135,5,0,,,,,,
2020-05-29,US,WY_Big_Horn_County,-134,5,0,,,,,,
2020-05-30,US,WY_Big_Horn_County,-133,5,0,,,,,,
2020-05-31,US,WY_Big_Horn_County,-132,6,0,,,,,,
2020-06-01,US,WY_Big_Horn_County,-131,6,0,,,,,,
2020-06-02,US,WY_Big_Horn_County,-130,6,0,,,,,,
2020-06-03,US,WY_Big_Horn_County,-129,6,0,,,,,,
2020-06-04,US,WY_Big_Horn_County,-128,6,0,,,,,,
2020-06-05,US,WY_Big_Horn_County,-127,6,0,,,,,,
2020-06-06,US,WY_Big_Horn_County,-126,6,0,,,,,,
2020-06-07,US,WY_Big_Horn_County,-125,8,0,,,,,,
2020-06-08,US,WY_Big_Horn_County,-124,8,0,,,,,,
2020-06-09,US,WY_Big_Horn_County,-123,9,0,,,,,,
2020-06-10,US,WY_Big_Horn_County,-122,9,0,,,,,,
2020-06-11,US,WY_Big_Horn_County,-121,10,0,,,,,,
2020-06-12,US,WY_Big_Horn_County,-120,10,0,,,,,,
2020-06-13,US,WY_Big_Horn_County,-119,11,0,,,,,,
2020-06-14,US,WY_Big_Horn_County,-118,11,0,,,,,,
2020-06-15,US,WY_Big_Horn_County,-117,11,0,,,,,,
2020-06-16,US,WY_Big_Horn_County,-116,11,0,,,,,,
2020-06-17,US,WY_Big_Horn_County,-115,11,0,,,,,,
2020-06-18,US,WY_Big_Horn_County,-114,11,0,,,,,,
2020-06-19,US,WY_Big_Horn_County,-113,11,0,,,,,,
2020-06-20,US,WY_Big_Horn_County,-112,11,0,,,,,,
2020-06-21,US,WY_Big_Horn_County,-111,11,0,,,,,,
2020-06-22,US,WY_Big_Horn_County,-110,11,0,,,,,,
2020-06-23,US,WY_Big_Horn_County,-109,11,0,,,,,,
2020-06-24,US,WY_Big_Horn_County,-108,11,0,,,,,,
2020-06-25,US,WY_Big_Horn_County,-107,11,0,,,,,,
2020-06-26,US,WY_Big_Horn_County,-106,12,0,,,,,,
2020-06-27,US,WY_Big_Horn_County,-105,12,0,,,,,,
2020-06-28,US,WY_Big_Horn_County,-104,12,0,,,,,,
2020-06-29,US,WY_Big_Horn_County,-103,14,0,,,,,,
2020-06-30,US,WY_Big_Horn_County,-102,20,0,,,,,,
2020-07-01,US,WY_Big_Horn_County,-101,20,0,,,,,,
2020-07-02,US,WY_Big_Horn_County,-100,20,0,,,,,,
2020-07-03,US,WY_Big_Horn_County,-99,21,0,,,,,,
2020-07-04,US,WY_Big_Horn_County,-98,23,0,,,,,,
2020-07-05,US,WY_Big_Horn_County,-97,23,0,,,,,,
2020-07-06,US,WY_Big_Horn_County,-96,23,0,,,,,,
2020-07-07,US,WY_Big_Horn_County,-95,24,0,,,,,,
2020-07-08,US,WY_Big_Horn_County,-94,25,0,,,,,,
2020-07-09,US,WY_Big_Horn_County,-93,26,0,,,,,,
2020-07-10,US,WY_Big_Horn_County,-92,29,0,,,,,,
2020-07-11,US,WY_Big_Horn_County,-91,30,0,,,,,,
2020-07-12,US,WY_Big_Horn_County,-90,30,0,,,,,,
2020-07-13,US,WY_Big_Horn_County,-89,30,0,,,,,,
2020-07-14,US,WY_Big_Horn_County,-88,30,0,,,,,,
2020-07-15,US,WY_Big_Horn_County,-87,30,0,,,,,,
2020-07-16,US,WY_Big_Horn_County,-86,31,0,,,,,,
2020-07-17,US,WY_Big_Horn_County,-85,31,0,,,,,,
2020-07-18,US,WY_Big_Horn_County,-84,31,0,,,,,,
2020-07-19,US,WY_Big_Horn_County,-83,31,0,,,,,,
2020-07-20,US,WY_Big_Horn_County,-82,31,0,,,,,,
2020-07-21,US,WY_Big_Horn_County,-81,32,0,,,,,,
2020-07-22,US,WY_Big_Horn_County,-80,33,0,,,,,,
2020-07-23,US,WY_Big_Horn_County,-79,33,0,,,,,,
2020-07-24,US,WY_Big_Horn_County,-78,33,0,,,,,,
2020-07-25,US,WY_Big_Horn_County,-77,33,0,,,,,,
2020-07-26,US,WY_Big_Horn_County,-76,33,0,,,,,,
2020-07-27,US,WY_Big_Horn_County,-75,33,0,,,,,,
2020-07-28,US,WY_Big_Horn_County,-74,33,0,,,,,,
2020-07-29,US,WY_Big_Horn_County,-73,35,0,,,,,,
2020-07-30,US,WY_Big_Horn_County,-72,35,0,,,,,,
2020-07-31,US,WY_Big_Horn_County,-71,35,0,,,,,,
2020-08-01,US,WY_Big_Horn_County,-70,35,0,,,,,,
2020-08-02,US,WY_Big_Horn_County,-69,36,0,,,,,,
2020-08-03,US,WY_Big_Horn_County,-68,36,0,,,,,,
2020-08-04,US,WY_Big_Horn_County,-67,36,0,,,,,,
2020-08-05,US,WY_Big_Horn_County,-66,36,0,,,,,,
2020-08-06,US,WY_Big_Horn_County,-65,36,0,,,,,,
2020-08-07,US,WY_Big_Horn_County,-64,36,0,,,,,,
2020-08-08,US,WY_Big_Horn_County,-63,36,0,,,,,,
2020-08-09,US,WY_Big_Horn_County,-62,37,0,,,,,,
2020-08-10,US,WY_Big_Horn_County,-61,37,0,,,,,,
2020-08-11,US,WY_Big_Horn_County,-60,37,0,,,,,,
2020-08-12,US,WY_Big_Horn_County,-59,37,0,,,,,,
2020-08-13,US,WY_Big_Horn_County,-58,37,0,,,,,,
2020-08-14,US,WY_Big_Horn_County,-57,37,1,,,,,,
2020-08-15,US,WY_Big_Horn_County,-56,37,1,,,,,,
2020-08-16,US,WY_Big_Horn_County,-55,37,1,,,,,,
2020-08-17,US,WY_Big_Horn_County,-54,39,1,,,,,,
2020-08-18,US,WY_Big_Horn_County,-53,39,1,,,,,,
2020-08-19,US,WY_Big_Horn_County,-52,39,1,,,,,,
2020-08-20,US,WY_Big_Horn_County,-51,39,1,,,,,,
2020-08-21,US,WY_Big_Horn_County,-50,39,1,,,,,,
2020-08-22,US,WY_Big_Horn_County,-49,39,1,,,,,,
2020-08-23,US,WY_Big_Horn_County,-48,39,1,,,,,,
2020-08-24,US,WY_Big_Horn_County,-47,39,1,,,,,,
2020-08-25,US,WY_Big_Horn_County,-46,39,1,,,,,,
2020-08-26,US,WY_Big_Horn_County,-45,39,1,,,,,,
2020-08-27,US,WY_Big_Horn_County,-44,39,1,,,,,,
2020-08-28,US,WY_Big_Horn_County,-43,40,1,,,,,,
2020-08-29,US,WY_Big_Horn_County,-42,40,1,,,,,,
2020-08-30,US,WY_Big_Horn_County,-41,42,1,,,,,,
2020-08-31,US,WY_Big_Horn_County,-40,43,1,,,,,,
2020-09-01,US,WY_Big_Horn_County,-39,44,1,,,,,,
2020-09-02,US,WY_Big_Horn_County,-38,46,1,,,,,,
2020-09-03,US,WY_Big_Horn_County,-37,48,1,,,,,,
2020-09-04,US,WY_Big_Horn_County,-36,50,1,,,,,,
2020-09-05,US,WY_Big_Horn_County,-35,50,1,,,,,,
2020-09-06,US,WY_Big_Horn_County,-34,51,1,,,,,,
2020-09-07,US,WY_Big_Horn_County,-33,51,1,,,,,,
2020-09-08,US,WY_Big_Horn_County,-32,51,1,,,,,,
2020-09-09,US,WY_Big_Horn_County,-31,51,1,,,,,,
2020-09-10,US,WY_Big_Horn_County,-30,51,1,,,,,,
2020-09-11,US,WY_Big_Horn_County,-29,51,1,,,,,,
2020-09-12,US,WY_Big_Horn_County,-28,51,1,,,,,,
2020-09-13,US,WY_Big_Horn_County,-27,51,1,,,,,,
2020-09-14,US,WY_Big_Horn_County,-26,51,1,,,,,,
2020-09-15,US,WY_Big_Horn_County,-25,51,1,,,,,,
2020-09-16,US,WY_Big_Horn_County,-24,51,1,,,,,,
2020-09-17,US,WY_Big_Horn_County,-23,51,1,,,,,,
2020-09-18,US,WY_Big_Horn_County,-22,51,1,,,,,,
2020-09-19,US,WY_Big_Horn_County,-21,51,1,,,,,,
2020-09-20,US,WY_Big_Horn_County,-20,51,1,,,,,,
2020-09-21,US,WY_Big_Horn_County,-19,51,1,,,,,,
2020-09-22,US,WY_Big_Horn_County,-18,51,1,,,,,,
2020-09-23,US,WY_Big_Horn_County,-17,52,2,,,,,,
2020-09-24,US,WY_Big_Horn_County,-16,52,2,,,,,,
2020-09-25,US,WY_Big_Horn_County,-15,54,2,,,,,,
2020-09-26,US,WY_Big_Horn_County,-14,54,2,,,,,,
2020-09-27,US,WY_Big_Horn_County,-13,58,2,,,,,,
2020-09-28,US,WY_Big_Horn_County,-12,60,2,,,,,,
2020-09-29,US,WY_Big_Horn_County,-11,60,2,,,,,,
2020-09-30,US,WY_Big_Horn_County,-10,62,2,,,,,,
2020-10-01,US,WY_Big_Horn_County,-9,64,2,,,,,,
2020-10-02,US,WY_Big_Horn_County,-8,68,2,,,,,,
2020-10-03,US,WY_Big_Horn_County,-7,73,2,,,,,,
2020-10-04,US,WY_Big_Horn_County,-6,76,2,,,,,,
2020-10-05,US,WY_Big_Horn_County,-5,79,2,,,,,,
2020-10-06,US,WY_Big_Horn_County,-4,85,2,,,,,,
2020-10-07,US,WY_Big_Horn_County,-3,87,2,,,,,,
2020-10-08,US,WY_Big_Horn_County,-2,90,2,,,,,,
2020-10-09,US,WY_Big_Horn_County,-1,96,2,,,,,,
2020-10-10,US,WY_Big_Horn_County,0,105,2,,,,,,
2020-10-11,US,WY_Big_Horn_County,1,108,2,,,,,,
2020-10-12,US,WY_Big_Horn_County,2,115,2,,,,,,
2020-10-13,US,WY_Big_Horn_County,3,118,2,,,,,,
2020-10-14,US,WY_Big_Horn_County,4,122,2,,,,,,
2020-10-15,US,WY_Big_Horn_County,5,122,2,,,,,,
2020-10-16,US,WY_Big_Horn_County,6,133,2,,,,,,
2020-10-17,US,WY_Big_Horn_County,7,137,2,,,,,,
2020-10-18,US,WY_Big_Horn_County,8,157,2,,,,,,
2020-10-19,US,WY_Big_Horn_County,9,163,2,,,,,,
2020-10-20,US,WY_Big_Horn_County,10,173,2,,,,,,
2020-10-21,US,WY_Big_Horn_County,11,175,2,,,,,,
2020-10-22,US,WY_Big_Horn_County,12,189,2,,,,,,
2020-10-23,US,WY_Big_Horn_County,13,201,2,,,,,,
2020-10-24,US,WY_Big_Horn_County,14,208,2,,,,,,
2020-10-25,US,WY_Big_Horn_County,15,216,2,,,,,,
2020-10-26,US,WY_Big_Horn_County,16,227,7,,,,,,
2020-10-27,US,WY_Big_Horn_County,17,233,7,,,,,,
2020-10-28,US,WY_Big_Horn_County,18,241,7,,,,,,
2020-10-29,US,WY_Big_Horn_County,19,245,7,,,,,,
2020-10-30,US,WY_Big_Horn_County,20,251,7,,,,,,
2020-10-31,US,WY_Big_Horn_County,21,253,7,,,,,,
2020-11-01,US,WY_Big_Horn_County,22,263,7,,,,,,
2020-11-02,US,WY_Big_Horn_County,23,263,7,,,,,,
2020-11-03,US,WY_Big_Horn_County,24,268,7,,,,,,
2020-11-04,US,WY_Big_Horn_County,25,268,8,,,,,,
2020-11-05,US,WY_Big_Horn_County,26,278,8,,,,,,
2020-11-06,US,WY_Big_Horn_County,27,298,8,,,,,,
2020-11-07,US,WY_Big_Horn_County,28,302,8,,,,,,
2020-11-08,US,WY_Big_Horn_County,29,316,9,,,,,,
2020-11-09,US,WY_Big_Horn_County,30,317,9,,,,,,
2020-11-10,US,WY_Big_Horn_County,31,319,9,,,,,,
2020-11-11,US,WY_Big_Horn_County,32,319,9,,,,,,
2020-11-12,US,WY_Big_Horn_County,33,327,9,,,,,,
2020-11-13,US,WY_Big_Horn_County,34,343,9,,,,,,
2020-11-14,US,WY_Big_Horn_County,35,351,9,,,,,,
2020-11-15,US,WY_Big_Horn_County,36,364,9,,,,,,
2020-11-16,US,WY_Big_Horn_County,37,367,9,,,,,,
2020-11-17,US,WY_Big_Horn_County,38,384,9,,,,,,
2020-11-18,US,WY_Big_Horn_County,39,402,9,,,,,,
2020-11-19,US,WY_Big_Horn_County,40,408,10,,,,,,
2020-11-20,US,WY_Big_Horn_County,41,418,10,,,,,,
2020-11-21,US,WY_Big_Horn_County,42,422,10,,,,,,
2020-11-22,US,WY_Big_Horn_County,43,428,10,,,,,,
2020-11-23,US,WY_Big_Horn_County,44,447,12,,,,,,
2020-11-24,US,WY_Big_Horn_County,45,460,12,,,,,,
2020-11-25,US,WY_Big_Horn_County,46,472,12,,,,,,
2020-11-26,US,WY_Big_Horn_County,47,472,12,,,,,,
2020-11-27,US,WY_Big_Horn_County,48,488,12,,,,,,
2020-11-28,US,WY_Big_Horn_County,49,494,12,,,,,,
2020-11-29,US,WY_Big_Horn_County,50,499,12,,,,,,
2020-11-30,US,WY_Big_Horn_County,51,505,12,,,,,,
2020-12-01,US,WY_Big_Horn_County,52,513,13,,,,,,
2020-12-02,US,WY_Big_Horn_County,53,525,13,,,,,,
2020-12-03,US,WY_Big_Horn_County,54,536,13,,,,,,
2020-12-04,US,WY_Big_Horn_County,55,552,13,,,,,,
2020-12-05,US,WY_Big_Horn_County,56,552,13,,,,,,
2020-12-06,US,WY_Big_Horn_County,57,557,13,,,,,,
2020-12-07,US,WY_Big_Horn_County,58,569,15,,,,,,
2020-12-08,US,WY_Big_Horn_County,59,578,15,,,,,,
2020-12-09,US,WY_Big_Horn_County,60,585,15,,,,,,
2020-12-10,US,WY_Big_Horn_County,61,588,15,,,,,,
2020-12-11,US,WY_Big_Horn_County,62,603,15,,,,,,
2020-12-12,US,WY_Big_Horn_County,63,607,15,,,,,,
2020-12-13,US,WY_Big_Horn_County,64,612,15,,,,,,
2020-12-14,US,WY_Big_Horn_County,65,617,15,,,,,,
2020-12-15,US,WY_Big_Horn_County,66,628,15,,,,,,
2020-12-16,US,WY_Big_Horn_County,67,634,15,,,,,,
2020-12-17,US,WY_Big_Horn_County,68,652,15,,,,,,
2020-12-18,US,WY_Big_Horn_County,69,670,15,,,,,,
2020-12-19,US,WY_Big_Horn_County,70,670,15,,,,,,
2020-12-20,US,WY_Big_Horn_County,71,675,15,,,,,,
2020-12-21,US,WY_Big_Horn_County,72,694,15,,,,,,
2020-12-22,US,WY_Big_Horn_County,73,702,15,,,,,,
2020-12-23,US,WY_Big_Horn_County,74,711,15,,,,,,
2020-12-24,US,WY_Big_Horn_County,75,711,15,,,,,,
2020-12-25,US,WY_Big_Horn_County,76,711,15,,,,,,
2020-12-26,US,WY_Big_Horn_County,77,730,15,,,,,,
2020-12-27,US,WY_Big_Horn_County,78,730,15,,,,,,
2020-12-28,US,WY_Big_Horn_County,79,748,19,,,,,,
2020-12-29,US,WY_Big_Horn_County,80,754,19,,,,,,
2020-12-30,US,WY_Big_Horn_County,81,767,19,,,,,,
2020-12-31,US,WY_Big_Horn_County,82,788,21,,,,,,
2021-01-01,US,WY_Big_Horn_County,83,788,21,,,,,,
2021-01-02,US,WY_Big_Horn_County,84,794,21,,,,,,
2021-01-03,US,WY_Big_Horn_County,85,817,21,,,,,,
2021-01-04,US,WY_Big_Horn_County,86,824,21,,,,,,
2021-01-05,US,WY_Big_Horn_County,87,837,22,,,,,,
2021-01-06,US,WY_Big_Horn_County,88,847,22,,,,,,
2021-01-07,US,WY_Big_Horn_County,89,857,22,,,,,,
2021-01-08,US,WY_Big_Horn_County,90,868,22,,,,,,
2021-01-09,US,WY_Big_Horn_County,91,871,22,,,,,,
2021-01-10,US,WY_Big_Horn_County,92,871,22,,,,,,
2021-01-11,US,WY_Big_Horn_County,93,880,22,,,,,,
2021-01-12,US,WY_Big_Horn_County,94,886,22,,,,,,
2021-01-13,US,WY_Big_Horn_County,95,892,22,,,,,,
2021-01-14,US,WY_Big_Horn_County,96,908,22,,,,,,
2021-01-15,US,WY_Big_Horn_County,97,911,22,,,,,,
2021-01-16,US,WY_Big_Horn_County,98,915,22,,,,,,
2021-01-17,US,WY_Big_Horn_County,99,920,22,,,,,,
2021-01-18,US,WY_Big_Horn_County,100,921,22,,,,,,
2021-01-19,US,WY_Big_Horn_County,101,921,23,,,,,,
2021-01-20,US,WY_Big_Horn_County,102,930,23,,,,,,
2021-01-21,US,WY_Big_Horn_County,103,934,23,,,,,,
2021-01-22,US,WY_Big_Horn_County,104,940,27,,,,,,
2021-01-23,US,WY_Big_Horn_County,105,940,27,,,,,,
2021-01-24,US,WY_Big_Horn_County,106,944,27,,,,,,
2021-01-25,US,WY_Big_Horn_County,107,944,27,,,,,,
2021-01-26,US,WY_Big_Horn_County,108,946,28,,,,,,
2021-01-27,US,WY_Big_Horn_County,109,953,28,,,,,,
2021-01-28,US,WY_Big_Horn_County,110,958,28,,,,,,
2021-01-29,US,WY_Big_Horn_County,111,967,28,,,,,,
2021-01-30,US,WY_Big_Horn_County,112,970,28,,,,,,
2021-01-31,US,WY_Big_Horn_County,113,976,28,,,,,,
2021-02-01,US,WY_Big_Horn_County,114,978,28,,,,,,
2021-02-02,US,WY_Big_Horn_County,115,983,28,,,,,,
2021-02-03,US,WY_Big_Horn_County,116,994,28,,,,,,
2021-02-04,US,WY_Big_Horn_County,117,1005,28,,,,,,
2021-02-05,US,WY_Big_Horn_County,118,1008,28,,,,,,
2021-02-06,US,WY_Big_Horn_County,119,1008,28,,,,,,
2021-02-07,US,WY_Big_Horn_County,120,1008,28,,,,,,
2021-02-08,US,WY_Big_Horn_County,121,1014,28,,,,,,
2021-02-09,US,WY_Big_Horn_County,122,1020,29,,,,,,
2021-02-10,US,WY_Big_Horn_County,123,1022,29,,,,,,
2021-02-11,US,WY_Big_Horn_County,124,1026,29,,,,,,
2021-02-12,US,WY_Big_Horn_County,125,1031,29,,,,,,
2021-02-13,US,WY_Big_Horn_County,126,1031,29,,,,,,
2021-02-14,US,WY_Big_Horn_County,127,1034,29,,,,,,
2021-02-15,US,WY_Big_Horn_County,128,1034,29,,,,,,
2021-02-16,US,WY_Big_Horn_County,129,1045,29,,,,,,
2021-02-17,US,WY_Big_Horn_County,130,1047,29,,,,,,
2021-02-18,US,WY_Big_Horn_County,131,1051,29,,,,,,
2021-02-19,US,WY_Big_Horn_County,132,1055,29,,,,,,
2021-02-20,US,WY_Big_Horn_County,133,1055,29,,,,,,
2021-02-21,US,WY_Big_Horn_County,134,1059,29,,,,,,
2021-02-22,US,WY_Big_Horn_County,135,1062,29,,,,,,
2021-02-23,US,WY_Big_Horn_County,136,1062,30,,,,,,
2021-02-24,US,WY_Big_Horn_County,137,1062,30,,,,,,
2021-02-25,US,WY_Big_Horn_County,138,1064,30,,,,,,
2021-02-26,US,WY_Big_Horn_County,139,1071,30,,,,,,
2021-02-27,US,WY_Big_Horn_County,140,1071,30,,,,,,
2021-02-28,US,WY_Big_Horn_County,141,1075,30,,,,,,
2021-03-01,US,WY_Big_Horn_County,142,1078,30,,,,,,
2021-03-02,US,WY_Big_Horn_County,143,1079,31,,,,,,
2021-03-03,US,WY_Big_Horn_County,144,1079,31,,,,,,
2021-03-04,US,WY_Big_Horn_County,145,1079,31,,,,,,
2021-03-05,US,WY_Big_Horn_County,146,1081,31,,,,,,
2021-03-06,US,WY_Big_Horn_County,147,1081,31,,,,,,
2021-03-07,US,WY_Big_Horn_County,148,1081,31,,,,,,
2021-03-08,US,WY_Big_Horn_County,149,1084,31,,,,,,
2021-03-09,US,WY_Big_Horn_County,150,1084,31,,,,,,
2021-03-10,US,WY_Big_Horn_County,151,1084,31,,,,,,
2021-03-11,US,WY_Big_Horn_County,152,1085,31,,,,,,
2021-03-12,US,WY_Big_Horn_County,153,1089,31,,,,,,
2021-03-13,US,WY_Big_Horn_County,154,1089,31,,,,,,
2021-03-14,US,WY_Big_Horn_County,155,1089,31,,,,,,
2021-03-15,US,WY_Big_Horn_County,156,1091,31,,,,,,
2021-03-16,US,WY_Big_Horn_County,157,1097,32,,,,,,
2021-03-17,US,WY_Big_Horn_County,158,1100,32,,,,,,
2021-03-18,US,WY_Big_Horn_County,159,1100,32,,,,,,
2021-03-19,US,WY_Big_Horn_County,160,1101,32,,,,,,
2021-03-20,US,WY_Big_Horn_County,161,1101,32,,,,,,
2021-03-21,US,WY_Big_Horn_County,162,1101,32,,,,,,
2021-03-22,US,WY_Big_Horn_County,163,1102,32,,,,,,
2021-03-23,US,WY_Big_Horn_County,164,1106,32,,,,,,
2021-03-24,US,WY_Big_Horn_County,165,1107,32,,,,,,
2021-03-25,US,WY_Big_Horn_County,166,1107,32,,,,,,
2021-03-26,US,WY_Big_Horn_County,167,1109,32,,,,,,
2021-03-27,US,WY_Big_Horn_County,168,1109,32,,,,,,
2021-03-28,US,WY_Big_Horn_County,169,1109,32,,,,,,
2021-03-29,US,WY_Big_Horn_County,170,1110,32,,,,,,
2021-03-30,US,WY_Big_Horn_County,171,1110,32,,,,,,
2021-03-31,US,WY_Big_Horn_County,172,1111,32,,,,,,
2021-04-01,US,WY_Big_Horn_County,173,1113,32,,,,,,
2021-04-02,US,WY_Big_Horn_County,174,1113,32,,,,,,
2021-04-03,US,WY_Big_Horn_County,175,1113,32,,,,,,
2021-04-04,US,WY_Big_Horn_County,176,1113,32,,,,,,
2021-04-05,US,WY_Big_Horn_County,177,1113,32,,,,,,
2021-04-06,US,WY_Big_Horn_County,178,1114,32,,,,,,
2021-04-07,US,WY_Big_Horn_County,179,1114,32,,,,,,
2021-04-08,US,WY_Big_Horn_County,180,1115,32,,,,,,
2021-04-09,US,WY_Big_Horn_County,181,1117,32,,,,,,
2021-04-10,US,WY_Big_Horn_County,182,1117,32,,,,,,
2021-04-11,US,WY_Big_Horn_County,183,1117,32,,,,,,
2021-04-12,US,WY_Big_Horn_County,184,1117,32,,,,,,
2021-04-13,US,WY_Big_Horn_County,185,1117,32,,,,,,
2021-04-14,US,WY_Big_Horn_County,186,1118,32,,,,,,
2021-04-15,US,WY_Big_Horn_County,187,1118,32,,,,,,
2021-04-16,US,WY_Big_Horn_County,188,1119,32,,,,,,
2021-04-17,US,WY_Big_Horn_County,189,1119,32,,,,,,
2021-04-18,US,WY_Big_Horn_County,190,1119,32,,,,,,
2021-04-19,US,WY_Big_Horn_County,191,1121,32,,,,,,
2021-04-20,US,WY_Big_Horn_County,192,1122,32,,,,,,
2021-04-21,US,WY_Big_Horn_County,193,1127,32,,,,,,
2021-04-22,US,WY_Big_Horn_County,194,1132,32,,,,,,
2021-04-23,US,WY_Big_Horn_County,195,1132,32,,,,,,
2021-04-24,US,WY_Big_Horn_County,196,1132,32,,,,,,
2021-04-25,US,WY_Big_Horn_County,197,1132,32,,,,,,
2021-04-26,US,WY_Big_Horn_County,198,1133,32,,,,,,
2021-04-27,US,WY_Big_Horn_County,199,1138,32,,,,,,
2021-04-28,US,WY_Big_Horn_County,200,1142,32,,,,,,
2021-04-29,US,WY_Big_Horn_County,201,1147,32,,,,,,
2021-04-30,US,WY_Big_Horn_County,202,1147,32,,,,,,
2021-05-01,US,WY_Big_Horn_County,203,1147,32,,,,,,
2021-05-02,US,WY_Big_Horn_County,204,1147,32,,,,,,
2021-05-03,US,WY_Big_Horn_County,205,1149,32,,,,,,
2021-05-04,US,WY_Big_Horn_County,206,1150,32,,,,,,
2021-05-05,US,WY_Big_Horn_County,207,1150,32,,,,,,
2021-05-06,US,WY_Big_Horn_County,208,1152,32,,,,,,
2021-05-07,US,WY_Big_Horn_County,209,1154,32,,,,,,
2021-05-08,US,WY_Big_Horn_County,210,1154,32,,,,,,
2021-05-09,US,WY_Big_Horn_County,211,1154,32,,,,,,
2021-05-10,US,WY_Big_Horn_County,212,1154,32,,,,,,
2021-05-11,US,WY_Big_Horn_County,213,1155,33,,,,,,
2021-05-12,US,WY_Big_Horn_County,214,1158,33,,,,,,
2021-05-13,US,WY_Big_Horn_County,215,1160,33,,,,,,
2021-05-14,US,WY_Big_Horn_County,216,1160,33,,,,,,
2021-05-15,US,WY_Big_Horn_County,217,1160,33,,,,,,
2021-05-16,US,WY_Big_Horn_County,218,1160,33,,,,,,
2021-05-17,US,WY_Big_Horn_County,219,1161,33,,,,,,
2021-05-18,US,WY_Big_Horn_County,220,1163,33,,,,,,
2021-05-19,US,WY_Big_Horn_County,221,1163,33,,,,,,
2021-05-20,US,WY_Big_Horn_County,222,1165,33,,,,,,
2021-05-21,US,WY_Big_Horn_County,223,1166,33,,,,,,
2021-05-22,US,WY_Big_Horn_County,224,1166,33,,,,,,
2021-05-23,US,WY_Big_Horn_County,225,1166,33,,,,,,
2021-05-24,US,WY_Big_Horn_County,226,1166,33,,,,,,
2021-05-25,US,WY_Big_Horn_County,227,1166,34,,,,,,
2021-05-26,US,WY_Big_Horn_County,228,1169,34,,,,,,
2021-05-27,US,WY_Big_Horn_County,229,1175,34,,,,,,
