date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-25,US,TX_Blanco_County,-17,85,1,,,,,,
2020-07-26,US,TX_Blanco_County,-16,85,1,,,,,,
2020-07-27,US,TX_Blanco_County,-15,85,2,,,,,,
2020-07-28,US,TX_Blanco_County,-14,91,2,,,,,,
2020-07-29,US,TX_Blanco_County,-13,92,2,,,,,,
2020-07-30,US,TX_Blanco_County,-12,93,2,,,,,,
2020-07-31,US,TX_Blanco_County,-11,96,3,,,,,,
2020-08-01,US,TX_Blanco_County,-10,98,4,,,,,,
2020-08-02,US,TX_Blanco_County,-9,98,4,,,,,,
2020-08-03,US,TX_Blanco_County,-8,98,4,,,,,,
2020-08-04,US,TX_Blanco_County,-7,98,5,,,,,,
2020-08-05,US,TX_Blanco_County,-6,98,5,,,,,,
2020-08-06,US,TX_Blanco_County,-5,98,5,,,,,,
2020-08-07,US,TX_Blanco_County,-4,98,5,,,,,,
2020-08-08,US,TX_Blanco_County,-3,98,5,,,,,,
2020-08-09,US,TX_Blanco_County,-2,98,5,,,,,,
2020-08-10,US,TX_Blanco_County,-1,98,5,,,,,,
2020-08-11,US,TX_Blanco_County,0,114,5,,,,,,
2020-08-12,US,TX_Blanco_County,1,114,5,,,,,,
2020-08-13,US,TX_Blanco_County,2,114,5,,,,,,
2020-08-14,US,TX_Blanco_County,3,115,5,,,,,,
2020-08-15,US,TX_Blanco_County,4,115,5,,,,,,
2020-08-16,US,TX_Blanco_County,5,116,5,,,,,,
2020-08-17,US,TX_Blanco_County,6,126,5,,,,,,
2020-08-18,US,TX_Blanco_County,7,127,5,,,,,,
2020-08-19,US,TX_Blanco_County,8,128,5,,,,,,
2020-08-20,US,TX_Blanco_County,9,128,5,,,,,,
2020-08-21,US,TX_Blanco_County,10,128,5,,,,,,
2020-08-22,US,TX_Blanco_County,11,128,5,,,,,,
2020-08-23,US,TX_Blanco_County,12,128,5,,,,,,
2020-08-24,US,TX_Blanco_County,13,128,5,,,,,,
2020-08-25,US,TX_Blanco_County,14,128,5,,,,,,
2020-08-26,US,TX_Blanco_County,15,128,5,,,,,,
2020-08-27,US,TX_Blanco_County,16,128,5,,,,,,
2020-08-28,US,TX_Blanco_County,17,128,5,,,,,,
2020-08-29,US,TX_Blanco_County,18,128,5,,,,,,
2020-08-30,US,TX_Blanco_County,19,128,5,,,,,,
2020-08-31,US,TX_Blanco_County,20,128,5,,,,,,
2020-09-01,US,TX_Blanco_County,21,127,5,,,,,,
2020-09-02,US,TX_Blanco_County,22,129,5,,,,,,
2020-09-03,US,TX_Blanco_County,23,129,5,,,,,,
2020-09-04,US,TX_Blanco_County,24,132,5,,,,,,
2020-09-05,US,TX_Blanco_County,25,132,5,,,,,,
2020-09-06,US,TX_Blanco_County,26,132,5,,,,,,
2020-09-07,US,TX_Blanco_County,27,132,5,,,,,,
2020-09-08,US,TX_Blanco_County,28,132,5,,,,,,
2020-09-09,US,TX_Blanco_County,29,133,5,,,,,,
2020-09-10,US,TX_Blanco_County,30,133,5,,,,,,
2020-09-11,US,TX_Blanco_County,31,135,5,,,,,,
2020-09-12,US,TX_Blanco_County,32,135,5,,,,,,
2020-09-13,US,TX_Blanco_County,33,135,5,,,,,,
2020-09-14,US,TX_Blanco_County,34,135,5,,,,,,
2020-09-15,US,TX_Blanco_County,35,135,5,,,,,,
2020-09-16,US,TX_Blanco_County,36,135,5,,,,,,
2020-09-17,US,TX_Blanco_County,37,137,5,,,,,,
2020-09-18,US,TX_Blanco_County,38,139,5,,,,,,
2020-09-19,US,TX_Blanco_County,39,141,5,,,,,,
2020-09-20,US,TX_Blanco_County,40,141,5,,,,,,
2020-09-21,US,TX_Blanco_County,41,141,5,,,,,,
2020-09-22,US,TX_Blanco_County,42,142,5,,,,,,
2020-09-23,US,TX_Blanco_County,43,144,5,,,,,,
2020-09-24,US,TX_Blanco_County,44,144,5,,,,,,
2020-09-25,US,TX_Blanco_County,45,144,5,,,,,,
2020-09-26,US,TX_Blanco_County,46,144,5,,,,,,
2020-09-27,US,TX_Blanco_County,47,144,5,,,,,,
2020-09-28,US,TX_Blanco_County,48,144,5,,,,,,
2020-09-29,US,TX_Blanco_County,49,144,5,,,,,,
2020-09-30,US,TX_Blanco_County,50,145,5,,,,,,
2020-10-01,US,TX_Blanco_County,51,145,5,,,,,,
2020-10-02,US,TX_Blanco_County,52,145,5,,,,,,
2020-10-03,US,TX_Blanco_County,53,145,5,,,,,,
2020-10-04,US,TX_Blanco_County,54,145,5,,,,,,
2020-10-05,US,TX_Blanco_County,55,145,5,,,,,,
2020-10-06,US,TX_Blanco_County,56,146,5,,,,,,
2020-10-07,US,TX_Blanco_County,57,148,5,,,,,,
2020-10-08,US,TX_Blanco_County,58,149,5,,,,,,
2020-10-09,US,TX_Blanco_County,59,149,5,,,,,,
2020-10-10,US,TX_Blanco_County,60,150,5,,,,,,
2020-10-11,US,TX_Blanco_County,61,150,5,,,,,,
2020-10-12,US,TX_Blanco_County,62,150,5,,,,,,
2020-10-13,US,TX_Blanco_County,63,151,5,,,,,,
2020-10-14,US,TX_Blanco_County,64,152,5,,,,,,
2020-10-15,US,TX_Blanco_County,65,153,6,,,,,,
2020-10-16,US,TX_Blanco_County,66,153,6,,,,,,
2020-10-17,US,TX_Blanco_County,67,153,6,,,,,,
2020-10-18,US,TX_Blanco_County,68,153,6,,,,,,
2020-10-19,US,TX_Blanco_County,69,153,6,,,,,,
2020-10-20,US,TX_Blanco_County,70,153,6,,,,,,
2020-10-21,US,TX_Blanco_County,71,153,6,,,,,,
2020-10-22,US,TX_Blanco_County,72,153,6,,,,,,
2020-10-23,US,TX_Blanco_County,73,158,6,,,,,,
2020-10-24,US,TX_Blanco_County,74,159,6,,,,,,
2020-10-25,US,TX_Blanco_County,75,159,6,,,,,,
2020-10-26,US,TX_Blanco_County,76,159,6,,,,,,
2020-10-27,US,TX_Blanco_County,77,161,6,,,,,,
2020-10-28,US,TX_Blanco_County,78,162,6,,,,,,
2020-10-29,US,TX_Blanco_County,79,162,6,,,,,,
2020-10-30,US,TX_Blanco_County,80,162,6,,,,,,
2020-10-31,US,TX_Blanco_County,81,163,6,,,,,,
2020-11-01,US,TX_Blanco_County,82,163,6,,,,,,
2020-11-02,US,TX_Blanco_County,83,163,6,,,,,,
2020-11-03,US,TX_Blanco_County,84,163,6,,,,,,
2020-11-04,US,TX_Blanco_County,85,166,6,,,,,,
2020-11-05,US,TX_Blanco_County,86,166,6,,,,,,
2020-11-06,US,TX_Blanco_County,87,167,6,,,,,,
2020-11-07,US,TX_Blanco_County,88,167,6,,,,,,
2020-11-08,US,TX_Blanco_County,89,167,6,,,,,,
2020-11-09,US,TX_Blanco_County,90,167,6,,,,,,
2020-11-10,US,TX_Blanco_County,91,167,6,,,,,,
2020-11-11,US,TX_Blanco_County,92,170,6,,,,,,
2020-11-12,US,TX_Blanco_County,93,170,6,,,,,,
2020-11-13,US,TX_Blanco_County,94,170,6,,,,,,
2020-11-14,US,TX_Blanco_County,95,170,6,,,,,,
2020-11-15,US,TX_Blanco_County,96,170,6,,,,,,
2020-11-16,US,TX_Blanco_County,97,170,6,,,,,,
2020-11-17,US,TX_Blanco_County,98,171,6,,,,,,
2020-11-18,US,TX_Blanco_County,99,171,6,,,,,,
2020-11-19,US,TX_Blanco_County,100,174,6,,,,,,
2020-11-20,US,TX_Blanco_County,101,176,6,,,,,,
2020-11-21,US,TX_Blanco_County,102,178,6,,,,,,
2020-11-22,US,TX_Blanco_County,103,178,6,,,,,,
2020-11-23,US,TX_Blanco_County,104,178,6,,,,,,
2020-11-24,US,TX_Blanco_County,105,180,6,,,,,,
2020-11-25,US,TX_Blanco_County,106,180,6,,,,,,
2020-11-26,US,TX_Blanco_County,107,180,6,,,,,,
2020-11-27,US,TX_Blanco_County,108,180,6,,,,,,
2020-11-28,US,TX_Blanco_County,109,180,6,,,,,,
2020-11-29,US,TX_Blanco_County,110,180,6,,,,,,
2020-11-30,US,TX_Blanco_County,111,180,6,,,,,,
2020-12-01,US,TX_Blanco_County,112,180,6,,,,,,
2020-12-02,US,TX_Blanco_County,113,184,6,,,,,,
2020-12-03,US,TX_Blanco_County,114,186,6,,,,,,
2020-12-04,US,TX_Blanco_County,115,190,6,,,,,,
2020-12-05,US,TX_Blanco_County,116,191,6,,,,,,
2020-12-06,US,TX_Blanco_County,117,191,6,,,,,,
2020-12-07,US,TX_Blanco_County,118,191,6,,,,,,
2020-12-08,US,TX_Blanco_County,119,191,6,,,,,,
2020-12-09,US,TX_Blanco_County,120,192,7,,,,,,
2020-12-10,US,TX_Blanco_County,121,195,7,,,,,,
2020-12-11,US,TX_Blanco_County,122,230,7,,,,,,
2020-12-12,US,TX_Blanco_County,123,241,7,,,,,,
2020-12-13,US,TX_Blanco_County,124,242,7,,,,,,
2020-12-14,US,TX_Blanco_County,125,242,7,,,,,,
2020-12-15,US,TX_Blanco_County,126,244,7,,,,,,
2020-12-16,US,TX_Blanco_County,127,250,7,,,,,,
2020-12-17,US,TX_Blanco_County,128,250,7,,,,,,
2020-12-18,US,TX_Blanco_County,129,257,7,,,,,,
2020-12-19,US,TX_Blanco_County,130,267,7,,,,,,
2020-12-20,US,TX_Blanco_County,131,269,7,,,,,,
2020-12-21,US,TX_Blanco_County,132,269,7,,,,,,
2020-12-22,US,TX_Blanco_County,133,270,7,,,,,,
2020-12-23,US,TX_Blanco_County,134,271,7,,,,,,
2020-12-24,US,TX_Blanco_County,135,273,7,,,,,,
2020-12-25,US,TX_Blanco_County,136,273,7,,,,,,
2020-12-26,US,TX_Blanco_County,137,273,7,,,,,,
2020-12-27,US,TX_Blanco_County,138,273,7,,,,,,
2020-12-28,US,TX_Blanco_County,139,273,7,,,,,,
2020-12-29,US,TX_Blanco_County,140,277,7,,,,,,
2020-12-30,US,TX_Blanco_County,141,279,7,,,,,,
2020-12-31,US,TX_Blanco_County,142,280,7,,,,,,
2021-01-01,US,TX_Blanco_County,143,284,7,,,,,,
2021-01-02,US,TX_Blanco_County,144,284,7,,,,,,
2021-01-03,US,TX_Blanco_County,145,285,7,,,,,,
2021-01-04,US,TX_Blanco_County,146,285,7,,,,,,
2021-01-05,US,TX_Blanco_County,147,288,7,,,,,,
2021-01-06,US,TX_Blanco_County,148,291,7,,,,,,
2021-01-07,US,TX_Blanco_County,149,293,9,,,,,,
2021-01-08,US,TX_Blanco_County,150,297,9,,,,,,
2021-01-09,US,TX_Blanco_County,151,300,9,,,,,,
2021-01-10,US,TX_Blanco_County,152,305,9,,,,,,
2021-01-11,US,TX_Blanco_County,153,305,9,,,,,,
2021-01-12,US,TX_Blanco_County,154,305,9,,,,,,
2021-01-13,US,TX_Blanco_County,155,310,9,,,,,,
2021-01-14,US,TX_Blanco_County,156,313,11,,,,,,
2021-01-15,US,TX_Blanco_County,157,317,11,,,,,,
2021-01-16,US,TX_Blanco_County,158,318,11,,,,,,
2021-01-17,US,TX_Blanco_County,159,318,11,,,,,,
2021-01-18,US,TX_Blanco_County,160,318,11,,,,,,
2021-01-19,US,TX_Blanco_County,161,318,11,,,,,,
2021-01-20,US,TX_Blanco_County,162,321,11,,,,,,
2021-01-21,US,TX_Blanco_County,163,327,11,,,,,,
2021-01-22,US,TX_Blanco_County,164,331,11,,,,,,
2021-01-23,US,TX_Blanco_County,165,332,11,,,,,,
2021-01-24,US,TX_Blanco_County,166,332,11,,,,,,
2021-01-25,US,TX_Blanco_County,167,332,11,,,,,,
2021-01-26,US,TX_Blanco_County,168,334,12,,,,,,
2021-01-27,US,TX_Blanco_County,169,334,12,,,,,,
2021-01-28,US,TX_Blanco_County,170,359,12,,,,,,
2021-01-29,US,TX_Blanco_County,171,362,12,,,,,,
2021-01-30,US,TX_Blanco_County,172,362,13,,,,,,
2021-01-31,US,TX_Blanco_County,173,363,13,,,,,,
2021-02-01,US,TX_Blanco_County,174,600,13,,,,,,
2021-02-02,US,TX_Blanco_County,175,617,13,,,,,,
2021-02-03,US,TX_Blanco_County,176,629,15,,,,,,
2021-02-04,US,TX_Blanco_County,177,635,15,,,,,,
2021-02-05,US,TX_Blanco_County,178,642,15,,,,,,
2021-02-06,US,TX_Blanco_County,179,647,15,,,,,,
2021-02-07,US,TX_Blanco_County,180,647,15,,,,,,
2021-02-08,US,TX_Blanco_County,181,649,15,,,,,,
2021-02-09,US,TX_Blanco_County,182,657,15,,,,,,
2021-02-10,US,TX_Blanco_County,183,661,15,,,,,,
2021-02-11,US,TX_Blanco_County,184,664,15,,,,,,
2021-02-12,US,TX_Blanco_County,185,669,16,,,,,,
2021-02-13,US,TX_Blanco_County,186,669,16,,,,,,
2021-02-14,US,TX_Blanco_County,187,669,16,,,,,,
2021-02-15,US,TX_Blanco_County,188,669,16,,,,,,
2021-02-16,US,TX_Blanco_County,189,673,16,,,,,,
2021-02-17,US,TX_Blanco_County,190,676,16,,,,,,
2021-02-18,US,TX_Blanco_County,191,677,17,,,,,,
2021-02-19,US,TX_Blanco_County,192,677,17,,,,,,
2021-02-20,US,TX_Blanco_County,193,678,17,,,,,,
2021-02-21,US,TX_Blanco_County,194,678,17,,,,,,
2021-02-22,US,TX_Blanco_County,195,678,17,,,,,,
2021-02-23,US,TX_Blanco_County,196,678,17,,,,,,
2021-02-24,US,TX_Blanco_County,197,678,17,,,,,,
2021-02-25,US,TX_Blanco_County,198,679,17,,,,,,
2021-02-26,US,TX_Blanco_County,199,679,18,,,,,,
2021-02-27,US,TX_Blanco_County,200,681,18,,,,,,
2021-02-28,US,TX_Blanco_County,201,681,18,,,,,,
2021-03-01,US,TX_Blanco_County,202,683,18,,,,,,
2021-03-02,US,TX_Blanco_County,203,684,18,,,,,,
2021-03-03,US,TX_Blanco_County,204,684,18,,,,,,
2021-03-04,US,TX_Blanco_County,205,685,18,,,,,,
2021-03-05,US,TX_Blanco_County,206,685,18,,,,,,
2021-03-06,US,TX_Blanco_County,207,687,18,,,,,,
2021-03-07,US,TX_Blanco_County,208,687,18,,,,,,
2021-03-08,US,TX_Blanco_County,209,687,18,,,,,,
2021-03-09,US,TX_Blanco_County,210,687,18,,,,,,
2021-03-10,US,TX_Blanco_County,211,689,18,,,,,,
2021-03-11,US,TX_Blanco_County,212,690,18,,,,,,
2021-03-12,US,TX_Blanco_County,213,690,18,,,,,,
2021-03-13,US,TX_Blanco_County,214,692,18,,,,,,
2021-03-14,US,TX_Blanco_County,215,692,18,,,,,,
2021-03-15,US,TX_Blanco_County,216,693,18,,,,,,
2021-03-16,US,TX_Blanco_County,217,693,18,,,,,,
2021-03-17,US,TX_Blanco_County,218,694,18,,,,,,
2021-03-18,US,TX_Blanco_County,219,695,19,,,,,,
2021-03-19,US,TX_Blanco_County,220,695,19,,,,,,
2021-03-20,US,TX_Blanco_County,221,697,19,,,,,,
2021-03-21,US,TX_Blanco_County,222,697,19,,,,,,
2021-03-22,US,TX_Blanco_County,223,697,19,,,,,,
2021-03-23,US,TX_Blanco_County,224,697,19,,,,,,
2021-03-24,US,TX_Blanco_County,225,698,19,,,,,,
2021-03-25,US,TX_Blanco_County,226,698,19,,,,,,
2021-03-26,US,TX_Blanco_County,227,698,19,,,,,,
2021-03-27,US,TX_Blanco_County,228,701,19,,,,,,
2021-03-28,US,TX_Blanco_County,229,701,19,,,,,,
2021-03-29,US,TX_Blanco_County,230,701,19,,,,,,
2021-03-30,US,TX_Blanco_County,231,701,19,,,,,,
2021-03-31,US,TX_Blanco_County,232,701,19,,,,,,
2021-04-01,US,TX_Blanco_County,233,701,19,,,,,,
2021-04-02,US,TX_Blanco_County,234,702,19,,,,,,
2021-04-03,US,TX_Blanco_County,235,703,19,,,,,,
2021-04-04,US,TX_Blanco_County,236,703,19,,,,,,
2021-04-05,US,TX_Blanco_County,237,704,19,,,,,,
2021-04-06,US,TX_Blanco_County,238,707,19,,,,,,
2021-04-07,US,TX_Blanco_County,239,710,19,,,,,,
2021-04-08,US,TX_Blanco_County,240,711,19,,,,,,
2021-04-09,US,TX_Blanco_County,241,711,19,,,,,,
2021-04-10,US,TX_Blanco_County,242,711,19,,,,,,
2021-04-11,US,TX_Blanco_County,243,711,19,,,,,,
2021-04-12,US,TX_Blanco_County,244,713,19,,,,,,
2021-04-13,US,TX_Blanco_County,245,715,19,,,,,,
2021-04-14,US,TX_Blanco_County,246,716,19,,,,,,
2021-04-15,US,TX_Blanco_County,247,716,19,,,,,,
2021-04-16,US,TX_Blanco_County,248,716,20,,,,,,
2021-04-17,US,TX_Blanco_County,249,717,20,,,,,,
2021-04-18,US,TX_Blanco_County,250,717,20,,,,,,
2021-04-19,US,TX_Blanco_County,251,717,20,,,,,,
2021-04-20,US,TX_Blanco_County,252,718,20,,,,,,
2021-04-21,US,TX_Blanco_County,253,721,20,,,,,,
2021-04-22,US,TX_Blanco_County,254,721,20,,,,,,
2021-04-23,US,TX_Blanco_County,255,723,20,,,,,,
2021-04-24,US,TX_Blanco_County,256,724,20,,,,,,
2021-04-25,US,TX_Blanco_County,257,724,20,,,,,,
2021-04-26,US,TX_Blanco_County,258,727,20,,,,,,
2021-04-27,US,TX_Blanco_County,259,727,20,,,,,,
2021-04-28,US,TX_Blanco_County,260,728,20,,,,,,
2021-04-29,US,TX_Blanco_County,261,729,20,,,,,,
2021-04-30,US,TX_Blanco_County,262,730,20,,,,,,
2021-05-01,US,TX_Blanco_County,263,732,20,,,,,,
2021-05-02,US,TX_Blanco_County,264,732,20,,,,,,
2021-05-03,US,TX_Blanco_County,265,733,20,,,,,,
2021-05-04,US,TX_Blanco_County,266,733,20,,,,,,
2021-05-05,US,TX_Blanco_County,267,733,20,,,,,,
2021-05-06,US,TX_Blanco_County,268,733,20,,,,,,
2021-05-07,US,TX_Blanco_County,269,733,20,,,,,,
2021-05-08,US,TX_Blanco_County,270,733,20,,,,,,
2021-05-09,US,TX_Blanco_County,271,733,20,,,,,,
2021-05-10,US,TX_Blanco_County,272,734,20,,,,,,
2021-05-11,US,TX_Blanco_County,273,734,20,,,,,,
2021-05-12,US,TX_Blanco_County,274,734,20,,,,,,
2021-05-13,US,TX_Blanco_County,275,735,20,,,,,,
2021-05-14,US,TX_Blanco_County,276,735,20,,,,,,
2021-05-15,US,TX_Blanco_County,277,735,20,,,,,,
2021-05-16,US,TX_Blanco_County,278,735,20,,,,,,
2021-05-17,US,TX_Blanco_County,279,735,20,,,,,,
2021-05-18,US,TX_Blanco_County,280,736,20,,,,,,
2021-05-19,US,TX_Blanco_County,281,736,20,,,,,,
2021-05-20,US,TX_Blanco_County,282,740,20,,,,,,
2021-05-21,US,TX_Blanco_County,283,741,20,,,,,,
2021-05-22,US,TX_Blanco_County,284,741,20,,,,,,
2021-05-23,US,TX_Blanco_County,285,741,20,,,,,,
2021-05-24,US,TX_Blanco_County,286,746,20,,,,,,
2021-05-25,US,TX_Blanco_County,287,746,20,,,,,,
2021-05-26,US,TX_Blanco_County,288,746,20,,,,,,
2021-05-27,US,TX_Blanco_County,289,748,20,,,,,,
2021-05-28,US,TX_Blanco_County,290,748,20,,,,,,
2021-05-29,US,TX_Blanco_County,291,750,20,,,,,,
2021-05-30,US,TX_Blanco_County,292,750,20,,,,,,
2021-05-31,US,TX_Blanco_County,293,750,20,,,,,,
2021-06-01,US,TX_Blanco_County,294,750,20,,,,,,
2021-06-02,US,TX_Blanco_County,295,755,20,,,,,,
2021-06-03,US,TX_Blanco_County,296,757,20,,,,,,
2021-06-04,US,TX_Blanco_County,297,761,20,,,,,,
2021-06-05,US,TX_Blanco_County,298,761,20,,,,,,
2021-06-06,US,TX_Blanco_County,299,761,20,,,,,,
2021-06-07,US,TX_Blanco_County,300,761,20,,,,,,
2021-06-08,US,TX_Blanco_County,301,761,20,,,,,,
2021-06-09,US,TX_Blanco_County,302,761,20,,,,,,
2021-06-10,US,TX_Blanco_County,303,762,20,,,,,,
