date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-31,US,FL_Bradford_County,328,3048,58,,,,,,
2021-06-01,US,FL_Bradford_County,329,3049,58,,,,,,
2021-06-02,US,FL_Bradford_County,330,3051,58,,,,,,
2021-06-03,US,FL_Bradford_County,331,3051,58,,,,,,
2021-06-04,US,FL_Bradford_County,332,3051,58,,,,,,
2021-06-05,US,FL_Bradford_County,333,3051,58,,,,,,
2021-06-06,US,FL_Bradford_County,334,3051,58,,,,,,
2021-06-07,US,FL_Bradford_County,335,3051,58,,,,,,
2021-06-08,US,FL_Bradford_County,336,3051,58,,,,,,
2021-06-09,US,FL_Bradford_County,337,3051,58,,,,,,
2021-06-10,US,FL_Bradford_County,338,3051,58,,,,,,
2021-06-11,US,FL_Bradford_County,339,3051,58,,,,,,
2021-06-12,US,FL_Bradford_County,340,3051,58,,,,,,
2021-06-13,US,FL_Bradford_County,341,3051,58,,,,,,
2021-06-14,US,FL_Bradford_County,342,3045,58,,,,,,
2021-06-15,US,FL_Bradford_County,343,3045,58,,,,,,
2021-06-16,US,FL_Bradford_County,344,3045,58,,,,,,
2021-06-17,US,FL_Bradford_County,345,3045,58,,,,,,
2021-06-18,US,FL_Bradford_County,346,3050,58,,,,,,
2021-06-19,US,FL_Bradford_County,347,3050,58,,,,,,
2021-06-20,US,FL_Bradford_County,348,3050,58,,,,,,
2021-06-21,US,FL_Bradford_County,349,3050,58,,,,,,
2021-06-22,US,FL_Bradford_County,350,3050,58,,,,,,
2021-06-23,US,FL_Bradford_County,351,3050,58,,,,,,
2021-06-24,US,FL_Bradford_County,352,3050,58,,,,,,
2021-06-25,US,FL_Bradford_County,353,3063,58,,,,,,
2021-06-26,US,FL_Bradford_County,354,3063,58,,,,,,
2021-06-27,US,FL_Bradford_County,355,3063,58,,,,,,
2021-06-28,US,FL_Bradford_County,356,3063,58,,,,,,
2021-06-29,US,FL_Bradford_County,357,3063,58,,,,,,
2021-06-30,US,FL_Bradford_County,358,3063,58,,,,,,
2021-07-01,US,FL_Bradford_County,359,3063,58,,,,,,
2021-07-02,US,FL_Bradford_County,360,3106,58,,,,,,
2021-07-03,US,FL_Bradford_County,361,3106,58,,,,,,
2021-07-04,US,FL_Bradford_County,362,3106,58,,,,,,
2021-07-05,US,FL_Bradford_County,363,3106,58,,,,,,
2021-07-06,US,FL_Bradford_County,364,3106,58,,,,,,
2021-07-07,US,FL_Bradford_County,365,3106,58,,,,,,
2021-07-08,US,FL_Bradford_County,366,3106,58,,,,,,
2021-07-09,US,FL_Bradford_County,367,3174,58,,,,,,
2021-07-10,US,FL_Bradford_County,368,3174,58,,,,,,
2021-07-11,US,FL_Bradford_County,369,3174,58,,,,,,
2021-07-12,US,FL_Bradford_County,370,3174,58,,,,,,
2021-07-13,US,FL_Bradford_County,371,3174,58,,,,,,
2021-07-14,US,FL_Bradford_County,372,3174,58,,,,,,
2021-07-15,US,FL_Bradford_County,373,3174,58,,,,,,
