date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-09,US,MI_Shiawassee_County,19,203,17,,,,,,
2020-05-10,US,MI_Shiawassee_County,20,204,17,,,,,,
2020-05-11,US,MI_Shiawassee_County,21,211,17,,,,,,
2020-05-12,US,MI_Shiawassee_County,22,214,18,,,,,,
2020-05-13,US,MI_Shiawassee_County,23,214,19,,,,,,
2020-05-14,US,MI_Shiawassee_County,24,219,19,,,,,,
2020-05-15,US,MI_Shiawassee_County,25,222,19,,,,,,
2020-05-16,US,MI_Shiawassee_County,26,223,19,,,,,,
2020-05-17,US,MI_Shiawassee_County,27,225,20,,,,,,
2020-05-18,US,MI_Shiawassee_County,28,227,20,,,,,,
2020-05-19,US,MI_Shiawassee_County,29,235,21,,,,,,
2020-05-20,US,MI_Shiawassee_County,30,246,21,,,,,,
2020-05-21,US,MI_Shiawassee_County,31,249,22,,,,,,
2020-05-22,US,MI_Shiawassee_County,32,249,22,,,,,,
2020-05-23,US,MI_Shiawassee_County,33,249,24,,,,,,
2020-05-24,US,MI_Shiawassee_County,34,249,24,,,,,,
2020-05-25,US,MI_Shiawassee_County,35,249,24,,,,,,
2020-05-26,US,MI_Shiawassee_County,36,249,24,,,,,,
2020-05-27,US,MI_Shiawassee_County,37,249,26,,,,,,
2020-05-28,US,MI_Shiawassee_County,38,249,26,,,,,,
2020-05-29,US,MI_Shiawassee_County,39,249,26,,,,,,
2020-05-30,US,MI_Shiawassee_County,40,249,26,,,,,,
2020-05-31,US,MI_Shiawassee_County,41,249,26,,,,,,
2020-06-01,US,MI_Shiawassee_County,42,247,26,,,,,,
2020-06-02,US,MI_Shiawassee_County,43,240,26,,,,,,
2020-06-03,US,MI_Shiawassee_County,44,240,26,,,,,,
2020-06-04,US,MI_Shiawassee_County,45,240,26,,,,,,
2020-06-05,US,MI_Shiawassee_County,46,261,27,,,,,,
2020-06-06,US,MI_Shiawassee_County,47,261,27,,,,,,
2020-06-07,US,MI_Shiawassee_County,48,261,27,,,,,,
2020-06-08,US,MI_Shiawassee_County,49,261,27,,,,,,
2020-06-09,US,MI_Shiawassee_County,50,261,27,,,,,,
2020-06-10,US,MI_Shiawassee_County,51,262,27,,,,,,
2020-06-11,US,MI_Shiawassee_County,52,263,27,,,,,,
2020-06-12,US,MI_Shiawassee_County,53,264,27,,,,,,
2020-06-13,US,MI_Shiawassee_County,54,264,27,,,,,,
2020-06-14,US,MI_Shiawassee_County,55,265,27,,,,,,
2020-06-15,US,MI_Shiawassee_County,56,265,27,,,,,,
2020-06-16,US,MI_Shiawassee_County,57,265,27,,,,,,
2020-06-17,US,MI_Shiawassee_County,58,265,27,,,,,,
2020-06-18,US,MI_Shiawassee_County,59,266,27,,,,,,
2020-06-19,US,MI_Shiawassee_County,60,266,27,,,,,,
2020-06-20,US,MI_Shiawassee_County,61,266,27,,,,,,
2020-06-21,US,MI_Shiawassee_County,62,266,27,,,,,,
2020-06-22,US,MI_Shiawassee_County,63,266,27,,,,,,
2020-06-23,US,MI_Shiawassee_County,64,266,27,,,,,,
2020-06-24,US,MI_Shiawassee_County,65,266,27,,,,,,
2020-06-25,US,MI_Shiawassee_County,66,268,27,,,,,,
2020-06-26,US,MI_Shiawassee_County,67,268,27,,,,,,
2020-06-27,US,MI_Shiawassee_County,68,269,27,,,,,,
2020-06-28,US,MI_Shiawassee_County,69,269,27,,,,,,
2020-06-29,US,MI_Shiawassee_County,70,272,27,,,,,,
2020-06-30,US,MI_Shiawassee_County,71,273,28,,,,,,
2020-07-01,US,MI_Shiawassee_County,72,273,28,,,,,,
2020-07-02,US,MI_Shiawassee_County,73,276,28,,,,,,
2020-07-03,US,MI_Shiawassee_County,74,276,28,,,,,,
2020-07-04,US,MI_Shiawassee_County,75,277,28,,,,,,
2020-07-05,US,MI_Shiawassee_County,76,278,28,,,,,,
2020-07-06,US,MI_Shiawassee_County,77,278,28,,,,,,
2020-07-07,US,MI_Shiawassee_County,78,278,28,,,,,,
2020-07-08,US,MI_Shiawassee_County,79,280,28,,,,,,
2020-07-09,US,MI_Shiawassee_County,80,283,28,,,,,,
2020-07-10,US,MI_Shiawassee_County,81,283,28,,,,,,
2020-07-11,US,MI_Shiawassee_County,82,284,28,,,,,,
2020-07-12,US,MI_Shiawassee_County,83,285,28,,,,,,
2020-07-13,US,MI_Shiawassee_County,84,285,28,,,,,,
2020-07-14,US,MI_Shiawassee_County,85,285,28,,,,,,
2020-07-15,US,MI_Shiawassee_County,86,285,28,,,,,,
2020-07-16,US,MI_Shiawassee_County,87,288,28,,,,,,
2020-07-17,US,MI_Shiawassee_County,88,289,28,,,,,,
2020-07-18,US,MI_Shiawassee_County,89,292,28,,,,,,
2020-07-19,US,MI_Shiawassee_County,90,295,28,,,,,,
2020-07-20,US,MI_Shiawassee_County,91,296,28,,,,,,
2020-07-21,US,MI_Shiawassee_County,92,296,28,,,,,,
2020-07-22,US,MI_Shiawassee_County,93,296,28,,,,,,
2020-07-23,US,MI_Shiawassee_County,94,296,28,,,,,,
2020-07-24,US,MI_Shiawassee_County,95,297,28,,,,,,
2020-07-25,US,MI_Shiawassee_County,96,299,28,,,,,,
2020-07-26,US,MI_Shiawassee_County,97,303,28,,,,,,
2020-07-27,US,MI_Shiawassee_County,98,303,28,,,,,,
2020-07-28,US,MI_Shiawassee_County,99,303,28,,,,,,
2020-07-29,US,MI_Shiawassee_County,100,307,28,,,,,,
2020-07-30,US,MI_Shiawassee_County,101,315,28,,,,,,
2020-07-31,US,MI_Shiawassee_County,102,321,28,,,,,,
2020-08-01,US,MI_Shiawassee_County,103,325,28,,,,,,
2020-08-02,US,MI_Shiawassee_County,104,325,28,,,,,,
2020-08-03,US,MI_Shiawassee_County,105,329,28,,,,,,
2020-08-04,US,MI_Shiawassee_County,106,332,28,,,,,,
2020-08-05,US,MI_Shiawassee_County,107,335,28,,,,,,
2020-08-06,US,MI_Shiawassee_County,108,337,28,,,,,,
2020-08-07,US,MI_Shiawassee_County,109,338,28,,,,,,
2020-08-08,US,MI_Shiawassee_County,110,340,28,,,,,,
2020-08-09,US,MI_Shiawassee_County,111,341,28,,,,,,
2020-08-10,US,MI_Shiawassee_County,112,343,28,,,,,,
2020-08-11,US,MI_Shiawassee_County,113,350,28,,,,,,
2020-08-12,US,MI_Shiawassee_County,114,350,28,,,,,,
2020-08-13,US,MI_Shiawassee_County,115,350,28,,,,,,
2020-08-14,US,MI_Shiawassee_County,116,351,28,,,,,,
2020-08-15,US,MI_Shiawassee_County,117,354,28,,,,,,
2020-08-16,US,MI_Shiawassee_County,118,354,28,,,,,,
2020-08-17,US,MI_Shiawassee_County,119,354,28,,,,,,
2020-08-18,US,MI_Shiawassee_County,120,361,29,,,,,,
2020-08-19,US,MI_Shiawassee_County,121,363,29,,,,,,
2020-08-20,US,MI_Shiawassee_County,122,367,29,,,,,,
2020-08-21,US,MI_Shiawassee_County,123,367,29,,,,,,
2020-08-22,US,MI_Shiawassee_County,124,378,29,,,,,,
2020-08-23,US,MI_Shiawassee_County,125,379,29,,,,,,
2020-08-24,US,MI_Shiawassee_County,126,387,29,,,,,,
2020-08-25,US,MI_Shiawassee_County,127,400,29,,,,,,
2020-08-26,US,MI_Shiawassee_County,128,402,29,,,,,,
2020-08-27,US,MI_Shiawassee_County,129,410,29,,,,,,
2020-08-28,US,MI_Shiawassee_County,130,418,29,,,,,,
2020-08-29,US,MI_Shiawassee_County,131,418,29,,,,,,
2020-08-30,US,MI_Shiawassee_County,132,419,29,,,,,,
2020-08-31,US,MI_Shiawassee_County,133,421,29,,,,,,
2020-09-01,US,MI_Shiawassee_County,134,435,30,,,,,,
2020-09-02,US,MI_Shiawassee_County,135,436,30,,,,,,
2020-09-03,US,MI_Shiawassee_County,136,459,30,,,,,,
2020-09-04,US,MI_Shiawassee_County,137,459,30,,,,,,
2020-09-05,US,MI_Shiawassee_County,138,461,30,,,,,,
2020-09-06,US,MI_Shiawassee_County,139,461,30,,,,,,
2020-09-07,US,MI_Shiawassee_County,140,474,30,,,,,,
2020-09-08,US,MI_Shiawassee_County,141,474,30,,,,,,
2020-09-09,US,MI_Shiawassee_County,142,474,30,,,,,,
2020-09-10,US,MI_Shiawassee_County,143,474,30,,,,,,
2020-09-11,US,MI_Shiawassee_County,144,474,30,,,,,,
2020-09-12,US,MI_Shiawassee_County,145,474,30,,,,,,
2020-09-13,US,MI_Shiawassee_County,146,474,30,,,,,,
2020-09-14,US,MI_Shiawassee_County,147,480,30,,,,,,
2020-09-15,US,MI_Shiawassee_County,148,482,30,,,,,,
2020-09-16,US,MI_Shiawassee_County,149,484,30,,,,,,
2020-09-17,US,MI_Shiawassee_County,150,489,31,,,,,,
2020-09-18,US,MI_Shiawassee_County,151,492,31,,,,,,
2020-09-19,US,MI_Shiawassee_County,152,492,31,,,,,,
2020-09-20,US,MI_Shiawassee_County,153,492,31,,,,,,
2020-09-21,US,MI_Shiawassee_County,154,496,31,,,,,,
2020-09-22,US,MI_Shiawassee_County,155,499,31,,,,,,
2020-09-23,US,MI_Shiawassee_County,156,499,31,,,,,,
2020-09-24,US,MI_Shiawassee_County,157,504,31,,,,,,
2020-09-25,US,MI_Shiawassee_County,158,510,31,,,,,,
2020-09-26,US,MI_Shiawassee_County,159,513,32,,,,,,
2020-09-27,US,MI_Shiawassee_County,160,513,32,,,,,,
2020-09-28,US,MI_Shiawassee_County,161,518,32,,,,,,
2020-09-29,US,MI_Shiawassee_County,162,521,32,,,,,,
2020-09-30,US,MI_Shiawassee_County,163,525,32,,,,,,
2020-10-01,US,MI_Shiawassee_County,164,531,32,,,,,,
2020-10-02,US,MI_Shiawassee_County,165,542,32,,,,,,
2020-10-03,US,MI_Shiawassee_County,166,546,32,,,,,,
2020-10-04,US,MI_Shiawassee_County,167,546,32,,,,,,
2020-10-05,US,MI_Shiawassee_County,168,553,32,,,,,,
2020-10-06,US,MI_Shiawassee_County,169,556,32,,,,,,
2020-10-07,US,MI_Shiawassee_County,170,562,32,,,,,,
2020-10-08,US,MI_Shiawassee_County,171,565,32,,,,,,
2020-10-09,US,MI_Shiawassee_County,172,574,32,,,,,,
2020-10-10,US,MI_Shiawassee_County,173,575,32,,,,,,
2020-10-11,US,MI_Shiawassee_County,174,575,32,,,,,,
2020-10-12,US,MI_Shiawassee_County,175,589,32,,,,,,
2020-10-13,US,MI_Shiawassee_County,176,590,32,,,,,,
2020-10-14,US,MI_Shiawassee_County,177,593,32,,,,,,
2020-10-15,US,MI_Shiawassee_County,178,598,33,,,,,,
2020-10-16,US,MI_Shiawassee_County,179,605,33,,,,,,
2020-10-17,US,MI_Shiawassee_County,180,605,33,,,,,,
2020-10-18,US,MI_Shiawassee_County,181,605,33,,,,,,
2020-10-19,US,MI_Shiawassee_County,182,635,33,,,,,,
2020-10-20,US,MI_Shiawassee_County,183,636,33,,,,,,
2020-10-21,US,MI_Shiawassee_County,184,650,33,,,,,,
2020-10-22,US,MI_Shiawassee_County,185,663,33,,,,,,
2020-10-23,US,MI_Shiawassee_County,186,667,34,,,,,,
2020-10-24,US,MI_Shiawassee_County,187,682,34,,,,,,
2020-10-25,US,MI_Shiawassee_County,188,682,34,,,,,,
2020-10-26,US,MI_Shiawassee_County,189,711,34,,,,,,
2020-10-27,US,MI_Shiawassee_County,190,719,34,,,,,,
2020-10-28,US,MI_Shiawassee_County,191,728,34,,,,,,
2020-10-29,US,MI_Shiawassee_County,192,758,34,,,,,,
2020-10-30,US,MI_Shiawassee_County,193,786,34,,,,,,
2020-10-31,US,MI_Shiawassee_County,194,787,34,,,,,,
2020-11-01,US,MI_Shiawassee_County,195,787,34,,,,,,
2020-11-02,US,MI_Shiawassee_County,196,845,34,,,,,,
2020-11-03,US,MI_Shiawassee_County,197,868,34,,,,,,
2020-11-04,US,MI_Shiawassee_County,198,882,34,,,,,,
2020-11-05,US,MI_Shiawassee_County,199,905,35,,,,,,
2020-11-06,US,MI_Shiawassee_County,200,925,35,,,,,,
2020-11-07,US,MI_Shiawassee_County,201,980,35,,,,,,
2020-11-08,US,MI_Shiawassee_County,202,980,35,,,,,,
2020-11-09,US,MI_Shiawassee_County,203,1056,35,,,,,,
2020-11-10,US,MI_Shiawassee_County,204,1112,35,,,,,,
2020-11-11,US,MI_Shiawassee_County,205,1149,35,,,,,,
2020-11-12,US,MI_Shiawassee_County,206,1194,35,,,,,,
2020-11-13,US,MI_Shiawassee_County,207,1258,36,,,,,,
2020-11-14,US,MI_Shiawassee_County,208,1310,36,,,,,,
2020-11-15,US,MI_Shiawassee_County,209,1310,36,,,,,,
2020-11-16,US,MI_Shiawassee_County,210,1387,36,,,,,,
2020-11-17,US,MI_Shiawassee_County,211,1429,36,,,,,,
2020-11-18,US,MI_Shiawassee_County,212,1451,36,,,,,,
2020-11-19,US,MI_Shiawassee_County,213,1512,36,,,,,,
2020-11-20,US,MI_Shiawassee_County,214,1573,37,,,,,,
2020-11-21,US,MI_Shiawassee_County,215,1626,38,,,,,,
2020-11-22,US,MI_Shiawassee_County,216,1626,38,,,,,,
2020-11-23,US,MI_Shiawassee_County,217,1692,39,,,,,,
2020-11-24,US,MI_Shiawassee_County,218,1737,40,,,,,,
2020-11-25,US,MI_Shiawassee_County,219,1769,40,,,,,,
2020-11-26,US,MI_Shiawassee_County,220,1769,40,,,,,,
2020-11-27,US,MI_Shiawassee_County,221,1859,41,,,,,,
2020-11-28,US,MI_Shiawassee_County,222,1909,42,,,,,,
2020-11-29,US,MI_Shiawassee_County,223,1909,42,,,,,,
2020-11-30,US,MI_Shiawassee_County,224,2008,42,,,,,,
2020-12-01,US,MI_Shiawassee_County,225,2053,44,,,,,,
2020-12-02,US,MI_Shiawassee_County,226,2122,45,,,,,,
2020-12-03,US,MI_Shiawassee_County,227,2194,45,,,,,,
2020-12-04,US,MI_Shiawassee_County,228,2271,48,,,,,,
2020-12-05,US,MI_Shiawassee_County,229,2286,49,,,,,,
2020-12-06,US,MI_Shiawassee_County,230,2286,49,,,,,,
2020-12-07,US,MI_Shiawassee_County,231,2361,49,,,,,,
2020-12-08,US,MI_Shiawassee_County,232,2398,49,,,,,,
2020-12-09,US,MI_Shiawassee_County,233,2436,50,,,,,,
2020-12-10,US,MI_Shiawassee_County,234,2467,50,,,,,,
2020-12-11,US,MI_Shiawassee_County,235,2491,50,,,,,,
2020-12-12,US,MI_Shiawassee_County,236,2515,51,,,,,,
2020-12-13,US,MI_Shiawassee_County,237,2515,51,,,,,,
2020-12-14,US,MI_Shiawassee_County,238,2555,51,,,,,,
2020-12-15,US,MI_Shiawassee_County,239,2580,51,,,,,,
2020-12-16,US,MI_Shiawassee_County,240,2610,51,,,,,,
2020-12-17,US,MI_Shiawassee_County,241,2634,55,,,,,,
2020-12-18,US,MI_Shiawassee_County,242,2669,55,,,,,,
2020-12-19,US,MI_Shiawassee_County,243,2689,55,,,,,,
2020-12-20,US,MI_Shiawassee_County,244,2689,55,,,,,,
2020-12-21,US,MI_Shiawassee_County,245,2747,55,,,,,,
2020-12-22,US,MI_Shiawassee_County,246,2776,56,,,,,,
2020-12-23,US,MI_Shiawassee_County,247,2807,56,,,,,,
2020-12-24,US,MI_Shiawassee_County,248,2807,56,,,,,,
2020-12-25,US,MI_Shiawassee_County,249,2807,56,,,,,,
2020-12-26,US,MI_Shiawassee_County,250,2867,56,,,,,,
2020-12-27,US,MI_Shiawassee_County,251,2867,56,,,,,,
2020-12-28,US,MI_Shiawassee_County,252,2895,56,,,,,,
2020-12-29,US,MI_Shiawassee_County,253,2918,57,,,,,,
2020-12-30,US,MI_Shiawassee_County,254,2954,58,,,,,,
2020-12-31,US,MI_Shiawassee_County,255,2954,58,,,,,,
2021-01-01,US,MI_Shiawassee_County,256,2954,58,,,,,,
2021-01-02,US,MI_Shiawassee_County,257,3012,58,,,,,,
2021-01-03,US,MI_Shiawassee_County,258,3012,58,,,,,,
2021-01-04,US,MI_Shiawassee_County,259,3047,58,,,,,,
2021-01-05,US,MI_Shiawassee_County,260,3060,59,,,,,,
2021-01-06,US,MI_Shiawassee_County,261,3088,59,,,,,,
2021-01-07,US,MI_Shiawassee_County,262,3126,59,,,,,,
2021-01-08,US,MI_Shiawassee_County,263,3150,59,,,,,,
2021-01-09,US,MI_Shiawassee_County,264,3181,60,,,,,,
2021-01-10,US,MI_Shiawassee_County,265,3181,60,,,,,,
2021-01-11,US,MI_Shiawassee_County,266,3224,62,,,,,,
2021-01-12,US,MI_Shiawassee_County,267,3252,62,,,,,,
2021-01-13,US,MI_Shiawassee_County,268,3274,62,,,,,,
2021-01-14,US,MI_Shiawassee_County,269,3298,63,,,,,,
2021-01-15,US,MI_Shiawassee_County,270,3315,64,,,,,,
2021-01-16,US,MI_Shiawassee_County,271,3328,65,,,,,,
2021-01-17,US,MI_Shiawassee_County,272,3328,65,,,,,,
2021-01-18,US,MI_Shiawassee_County,273,3366,65,,,,,,
2021-01-19,US,MI_Shiawassee_County,274,3375,65,,,,,,
2021-01-20,US,MI_Shiawassee_County,275,3405,65,,,,,,
2021-01-21,US,MI_Shiawassee_County,276,3432,67,,,,,,
2021-01-22,US,MI_Shiawassee_County,277,3454,67,,,,,,
2021-01-23,US,MI_Shiawassee_County,278,3461,68,,,,,,
2021-01-24,US,MI_Shiawassee_County,279,3461,68,,,,,,
2021-01-25,US,MI_Shiawassee_County,280,3496,68,,,,,,
2021-01-26,US,MI_Shiawassee_County,281,3507,68,,,,,,
2021-01-27,US,MI_Shiawassee_County,282,3522,68,,,,,,
2021-01-28,US,MI_Shiawassee_County,283,3533,74,,,,,,
2021-01-29,US,MI_Shiawassee_County,284,3538,74,,,,,,
2021-01-30,US,MI_Shiawassee_County,285,3557,74,,,,,,
2021-01-31,US,MI_Shiawassee_County,286,3557,74,,,,,,
2021-02-01,US,MI_Shiawassee_County,287,3575,74,,,,,,
2021-02-02,US,MI_Shiawassee_County,288,3583,74,,,,,,
2021-02-03,US,MI_Shiawassee_County,289,3602,74,,,,,,
2021-02-04,US,MI_Shiawassee_County,290,3609,74,,,,,,
2021-02-05,US,MI_Shiawassee_County,291,3623,74,,,,,,
2021-02-06,US,MI_Shiawassee_County,292,3628,74,,,,,,
2021-02-07,US,MI_Shiawassee_County,293,3628,74,,,,,,
2021-02-08,US,MI_Shiawassee_County,294,3647,74,,,,,,
2021-02-09,US,MI_Shiawassee_County,295,3650,74,,,,,,
2021-02-10,US,MI_Shiawassee_County,296,3664,74,,,,,,
2021-02-11,US,MI_Shiawassee_County,297,3679,74,,,,,,
2021-02-12,US,MI_Shiawassee_County,298,3688,74,,,,,,
2021-02-13,US,MI_Shiawassee_County,299,3700,75,,,,,,
2021-02-14,US,MI_Shiawassee_County,300,3700,75,,,,,,
2021-02-15,US,MI_Shiawassee_County,301,3706,76,,,,,,
2021-02-16,US,MI_Shiawassee_County,302,3711,76,,,,,,
2021-02-17,US,MI_Shiawassee_County,303,3719,76,,,,,,
2021-02-18,US,MI_Shiawassee_County,304,3733,77,,,,,,
2021-02-19,US,MI_Shiawassee_County,305,3740,77,,,,,,
2021-02-20,US,MI_Shiawassee_County,306,3746,78,,,,,,
2021-02-21,US,MI_Shiawassee_County,307,3746,78,,,,,,
2021-02-22,US,MI_Shiawassee_County,308,3762,78,,,,,,
2021-02-23,US,MI_Shiawassee_County,309,3769,78,,,,,,
2021-02-24,US,MI_Shiawassee_County,310,3775,78,,,,,,
2021-02-25,US,MI_Shiawassee_County,311,3785,78,,,,,,
2021-02-26,US,MI_Shiawassee_County,312,3794,78,,,,,,
2021-02-27,US,MI_Shiawassee_County,313,3807,79,,,,,,
2021-02-28,US,MI_Shiawassee_County,314,3807,79,,,,,,
2021-03-01,US,MI_Shiawassee_County,315,3819,79,,,,,,
2021-03-02,US,MI_Shiawassee_County,316,3831,79,,,,,,
2021-03-03,US,MI_Shiawassee_County,317,3850,79,,,,,,
2021-03-04,US,MI_Shiawassee_County,318,3864,80,,,,,,
2021-03-05,US,MI_Shiawassee_County,319,3879,80,,,,,,
2021-03-06,US,MI_Shiawassee_County,320,3894,81,,,,,,
2021-03-07,US,MI_Shiawassee_County,321,3894,81,,,,,,
2021-03-08,US,MI_Shiawassee_County,322,3901,81,,,,,,
2021-03-09,US,MI_Shiawassee_County,323,3904,81,,,,,,
2021-03-10,US,MI_Shiawassee_County,324,3919,81,,,,,,
2021-03-11,US,MI_Shiawassee_County,325,3936,83,,,,,,
2021-03-12,US,MI_Shiawassee_County,326,3951,83,,,,,,
2021-03-13,US,MI_Shiawassee_County,327,3968,83,,,,,,
2021-03-14,US,MI_Shiawassee_County,328,3968,83,,,,,,
2021-03-15,US,MI_Shiawassee_County,329,3986,83,,,,,,
2021-03-16,US,MI_Shiawassee_County,330,3996,83,,,,,,
2021-03-17,US,MI_Shiawassee_County,331,4011,83,,,,,,
2021-03-18,US,MI_Shiawassee_County,332,4029,83,,,,,,
2021-03-19,US,MI_Shiawassee_County,333,4058,83,,,,,,
2021-03-20,US,MI_Shiawassee_County,334,4086,84,,,,,,
2021-03-21,US,MI_Shiawassee_County,335,4086,84,,,,,,
2021-03-22,US,MI_Shiawassee_County,336,4115,84,,,,,,
2021-03-23,US,MI_Shiawassee_County,337,4143,84,,,,,,
2021-03-24,US,MI_Shiawassee_County,338,4175,84,,,,,,
2021-03-25,US,MI_Shiawassee_County,339,4225,84,,,,,,
2021-03-26,US,MI_Shiawassee_County,340,4259,84,,,,,,
2021-03-27,US,MI_Shiawassee_County,341,4288,84,,,,,,
2021-03-28,US,MI_Shiawassee_County,342,4288,84,,,,,,
2021-03-29,US,MI_Shiawassee_County,343,4351,84,,,,,,
2021-03-30,US,MI_Shiawassee_County,344,4405,84,,,,,,
2021-03-31,US,MI_Shiawassee_County,345,4465,84,,,,,,
2021-04-01,US,MI_Shiawassee_County,346,4521,84,,,,,,
2021-04-02,US,MI_Shiawassee_County,347,4569,84,,,,,,
2021-04-03,US,MI_Shiawassee_County,348,4636,85,,,,,,
2021-04-04,US,MI_Shiawassee_County,349,4636,85,,,,,,
2021-04-05,US,MI_Shiawassee_County,350,4736,85,,,,,,
2021-04-06,US,MI_Shiawassee_County,351,4776,86,,,,,,
2021-04-07,US,MI_Shiawassee_County,352,4856,86,,,,,,
2021-04-08,US,MI_Shiawassee_County,353,4978,86,,,,,,
2021-04-09,US,MI_Shiawassee_County,354,5053,86,,,,,,
2021-04-10,US,MI_Shiawassee_County,355,5125,88,,,,,,
2021-04-11,US,MI_Shiawassee_County,356,5125,88,,,,,,
2021-04-12,US,MI_Shiawassee_County,357,5253,88,,,,,,
2021-04-13,US,MI_Shiawassee_County,358,5313,88,,,,,,
2021-04-14,US,MI_Shiawassee_County,359,5391,88,,,,,,
2021-04-15,US,MI_Shiawassee_County,360,5436,90,,,,,,
2021-04-16,US,MI_Shiawassee_County,361,5515,90,,,,,,
2021-04-17,US,MI_Shiawassee_County,362,5562,91,,,,,,
2021-04-18,US,MI_Shiawassee_County,363,5562,91,,,,,,
2021-04-19,US,MI_Shiawassee_County,364,5620,93,,,,,,
2021-04-20,US,MI_Shiawassee_County,365,5650,93,,,,,,
2021-04-21,US,MI_Shiawassee_County,366,5699,93,,,,,,
2021-04-22,US,MI_Shiawassee_County,367,5743,93,,,,,,
2021-04-23,US,MI_Shiawassee_County,368,5805,93,,,,,,
2021-04-24,US,MI_Shiawassee_County,369,5839,95,,,,,,
2021-04-25,US,MI_Shiawassee_County,370,5839,95,,,,,,
2021-04-26,US,MI_Shiawassee_County,371,5878,95,,,,,,
2021-04-27,US,MI_Shiawassee_County,372,5913,95,,,,,,
2021-04-28,US,MI_Shiawassee_County,373,5944,96,,,,,,
2021-04-29,US,MI_Shiawassee_County,374,5978,96,,,,,,
2021-04-30,US,MI_Shiawassee_County,375,6006,96,,,,,,
2021-05-01,US,MI_Shiawassee_County,376,6023,96,,,,,,
2021-05-02,US,MI_Shiawassee_County,377,6023,96,,,,,,
2021-05-03,US,MI_Shiawassee_County,378,6057,96,,,,,,
2021-05-04,US,MI_Shiawassee_County,379,6087,98,,,,,,
2021-05-05,US,MI_Shiawassee_County,380,6102,98,,,,,,
2021-05-06,US,MI_Shiawassee_County,381,6128,99,,,,,,
2021-05-07,US,MI_Shiawassee_County,382,6140,99,,,,,,
2021-05-08,US,MI_Shiawassee_County,383,6153,101,,,,,,
2021-05-09,US,MI_Shiawassee_County,384,6153,101,,,,,,
2021-05-10,US,MI_Shiawassee_County,385,6179,101,,,,,,
2021-05-11,US,MI_Shiawassee_County,386,6199,101,,,,,,
2021-05-12,US,MI_Shiawassee_County,387,6238,101,,,,,,
2021-05-13,US,MI_Shiawassee_County,388,6251,101,,,,,,
