date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-05,US,IA_Guthrie_County,78,296,11,,,,,,
2020-10-06,US,IA_Guthrie_County,79,302,12,,,,,,
2020-10-07,US,IA_Guthrie_County,80,310,12,,,,,,
2020-10-08,US,IA_Guthrie_County,81,320,12,,,,,,
2020-10-09,US,IA_Guthrie_County,82,323,13,,,,,,
2020-10-10,US,IA_Guthrie_County,83,328,13,,,,,,
2020-10-11,US,IA_Guthrie_County,84,334,13,,,,,,
2020-10-12,US,IA_Guthrie_County,85,341,13,,,,,,
2020-10-13,US,IA_Guthrie_County,86,344,14,,,,,,
2020-10-14,US,IA_Guthrie_County,87,349,14,,,,,,
2020-10-15,US,IA_Guthrie_County,88,353,14,,,,,,
2020-10-16,US,IA_Guthrie_County,89,357,14,,,,,,
2020-10-17,US,IA_Guthrie_County,90,360,14,,,,,,
2020-10-18,US,IA_Guthrie_County,91,364,14,,,,,,
2020-10-19,US,IA_Guthrie_County,92,369,14,,,,,,
2020-10-20,US,IA_Guthrie_County,93,372,15,,,,,,
2020-10-21,US,IA_Guthrie_County,94,374,15,,,,,,
2020-10-22,US,IA_Guthrie_County,95,376,15,,,,,,
2020-10-23,US,IA_Guthrie_County,96,380,15,,,,,,
2020-10-24,US,IA_Guthrie_County,97,384,15,,,,,,
2020-10-25,US,IA_Guthrie_County,98,391,15,,,,,,
2020-10-26,US,IA_Guthrie_County,99,395,15,,,,,,
2020-10-27,US,IA_Guthrie_County,100,407,15,,,,,,
2020-10-28,US,IA_Guthrie_County,101,413,15,,,,,,
2020-10-29,US,IA_Guthrie_County,102,420,15,,,,,,
2020-10-30,US,IA_Guthrie_County,103,421,15,,,,,,
2020-10-31,US,IA_Guthrie_County,104,427,15,,,,,,
2020-11-01,US,IA_Guthrie_County,105,427,15,,,,,,
2020-11-02,US,IA_Guthrie_County,106,445,15,,,,,,
2020-11-03,US,IA_Guthrie_County,107,453,15,,,,,,
2020-11-04,US,IA_Guthrie_County,108,467,15,,,,,,
2020-11-05,US,IA_Guthrie_County,109,475,15,,,,,,
2020-11-06,US,IA_Guthrie_County,110,489,15,,,,,,
2020-11-07,US,IA_Guthrie_County,111,500,15,,,,,,
2020-11-08,US,IA_Guthrie_County,112,505,15,,,,,,
2020-11-09,US,IA_Guthrie_County,113,534,15,,,,,,
2020-11-10,US,IA_Guthrie_County,114,539,15,,,,,,
2020-11-11,US,IA_Guthrie_County,115,554,15,,,,,,
2020-11-12,US,IA_Guthrie_County,116,564,15,,,,,,
2020-11-13,US,IA_Guthrie_County,117,598,15,,,,,,
2020-11-14,US,IA_Guthrie_County,118,612,15,,,,,,
2020-11-15,US,IA_Guthrie_County,119,616,15,,,,,,
2020-11-16,US,IA_Guthrie_County,120,620,15,,,,,,
2020-11-17,US,IA_Guthrie_County,121,638,15,,,,,,
2020-11-18,US,IA_Guthrie_County,122,662,15,,,,,,
2020-11-19,US,IA_Guthrie_County,123,667,15,,,,,,
2020-11-20,US,IA_Guthrie_County,124,682,15,,,,,,
2020-11-21,US,IA_Guthrie_County,125,682,15,,,,,,
2020-11-22,US,IA_Guthrie_County,126,692,15,,,,,,
2020-11-23,US,IA_Guthrie_County,127,708,15,,,,,,
2020-11-24,US,IA_Guthrie_County,128,724,15,,,,,,
2020-11-25,US,IA_Guthrie_County,129,730,15,,,,,,
2020-11-26,US,IA_Guthrie_County,130,737,15,,,,,,
2020-11-27,US,IA_Guthrie_County,131,748,15,,,,,,
2020-11-28,US,IA_Guthrie_County,132,751,15,,,,,,
2020-11-29,US,IA_Guthrie_County,133,754,15,,,,,,
2020-11-30,US,IA_Guthrie_County,134,762,15,,,,,,
2020-12-01,US,IA_Guthrie_County,135,768,15,,,,,,
2020-12-02,US,IA_Guthrie_County,136,771,15,,,,,,
2020-12-03,US,IA_Guthrie_County,137,783,15,,,,,,
2020-12-04,US,IA_Guthrie_County,138,801,15,,,,,,
2020-12-05,US,IA_Guthrie_County,139,807,15,,,,,,
2020-12-06,US,IA_Guthrie_County,140,807,15,,,,,,
2020-12-07,US,IA_Guthrie_County,141,810,15,,,,,,
2020-12-08,US,IA_Guthrie_County,142,811,22,,,,,,
2020-12-09,US,IA_Guthrie_County,143,822,22,,,,,,
2020-12-10,US,IA_Guthrie_County,144,830,22,,,,,,
2020-12-11,US,IA_Guthrie_County,145,841,22,,,,,,
2020-12-12,US,IA_Guthrie_County,146,842,22,,,,,,
2020-12-13,US,IA_Guthrie_County,147,842,22,,,,,,
2020-12-14,US,IA_Guthrie_County,148,843,22,,,,,,
2020-12-15,US,IA_Guthrie_County,149,853,22,,,,,,
2020-12-16,US,IA_Guthrie_County,150,860,22,,,,,,
2020-12-17,US,IA_Guthrie_County,151,867,22,,,,,,
2020-12-18,US,IA_Guthrie_County,152,875,22,,,,,,
2020-12-19,US,IA_Guthrie_County,153,881,22,,,,,,
2020-12-20,US,IA_Guthrie_County,154,881,22,,,,,,
2020-12-21,US,IA_Guthrie_County,155,889,22,,,,,,
2020-12-22,US,IA_Guthrie_County,156,902,22,,,,,,
2020-12-23,US,IA_Guthrie_County,157,914,22,,,,,,
2020-12-24,US,IA_Guthrie_County,158,924,22,,,,,,
2020-12-25,US,IA_Guthrie_County,159,929,22,,,,,,
2020-12-26,US,IA_Guthrie_County,160,931,22,,,,,,
2020-12-27,US,IA_Guthrie_County,161,933,22,,,,,,
2020-12-28,US,IA_Guthrie_County,162,933,22,,,,,,
2020-12-29,US,IA_Guthrie_County,163,937,22,,,,,,
2020-12-30,US,IA_Guthrie_County,164,945,22,,,,,,
2020-12-31,US,IA_Guthrie_County,165,951,23,,,,,,
2021-01-01,US,IA_Guthrie_County,166,957,23,,,,,,
2021-01-02,US,IA_Guthrie_County,167,961,23,,,,,,
2021-01-03,US,IA_Guthrie_County,168,961,23,,,,,,
2021-01-04,US,IA_Guthrie_County,169,966,23,,,,,,
2021-01-05,US,IA_Guthrie_County,170,980,23,,,,,,
2021-01-06,US,IA_Guthrie_County,171,984,23,,,,,,
2021-01-07,US,IA_Guthrie_County,172,990,23,,,,,,
2021-01-08,US,IA_Guthrie_County,173,998,23,,,,,,
2021-01-09,US,IA_Guthrie_County,174,1000,23,,,,,,
2021-01-10,US,IA_Guthrie_County,175,1001,23,,,,,,
2021-01-11,US,IA_Guthrie_County,176,1008,23,,,,,,
2021-01-12,US,IA_Guthrie_County,177,1011,24,,,,,,
2021-01-13,US,IA_Guthrie_County,178,1015,24,,,,,,
2021-01-14,US,IA_Guthrie_County,179,1022,24,,,,,,
2021-01-15,US,IA_Guthrie_County,180,1022,24,,,,,,
2021-01-16,US,IA_Guthrie_County,181,1022,24,,,,,,
2021-01-17,US,IA_Guthrie_County,182,1024,24,,,,,,
2021-01-18,US,IA_Guthrie_County,183,1029,24,,,,,,
2021-01-19,US,IA_Guthrie_County,184,1030,24,,,,,,
2021-01-20,US,IA_Guthrie_County,185,1034,24,,,,,,
2021-01-21,US,IA_Guthrie_County,186,1036,24,,,,,,
2021-01-22,US,IA_Guthrie_County,187,1040,24,,,,,,
2021-01-23,US,IA_Guthrie_County,188,1042,24,,,,,,
2021-01-24,US,IA_Guthrie_County,189,1044,24,,,,,,
2021-01-25,US,IA_Guthrie_County,190,1046,24,,,,,,
2021-01-26,US,IA_Guthrie_County,191,1046,24,,,,,,
2021-01-27,US,IA_Guthrie_County,192,1048,24,,,,,,
2021-01-28,US,IA_Guthrie_County,193,1050,24,,,,,,
2021-01-29,US,IA_Guthrie_County,194,1052,25,,,,,,
2021-01-30,US,IA_Guthrie_County,195,1054,25,,,,,,
2021-01-31,US,IA_Guthrie_County,196,1056,27,,,,,,
2021-02-01,US,IA_Guthrie_County,197,1057,27,,,,,,
2021-02-02,US,IA_Guthrie_County,198,1059,27,,,,,,
2021-02-03,US,IA_Guthrie_County,199,1061,27,,,,,,
2021-02-04,US,IA_Guthrie_County,200,1064,27,,,,,,
2021-02-05,US,IA_Guthrie_County,201,1064,27,,,,,,
2021-02-06,US,IA_Guthrie_County,202,1065,27,,,,,,
2021-02-07,US,IA_Guthrie_County,203,1065,27,,,,,,
2021-02-08,US,IA_Guthrie_County,204,1065,27,,,,,,
2021-02-09,US,IA_Guthrie_County,205,1066,27,,,,,,
2021-02-10,US,IA_Guthrie_County,206,1067,27,,,,,,
2021-02-11,US,IA_Guthrie_County,207,1067,28,,,,,,
2021-02-12,US,IA_Guthrie_County,208,1069,28,,,,,,
2021-02-13,US,IA_Guthrie_County,209,1071,28,,,,,,
2021-02-14,US,IA_Guthrie_County,210,1071,28,,,,,,
2021-02-15,US,IA_Guthrie_County,211,1071,28,,,,,,
2021-02-16,US,IA_Guthrie_County,212,1072,28,,,,,,
2021-02-17,US,IA_Guthrie_County,213,1073,28,,,,,,
2021-02-18,US,IA_Guthrie_County,214,1074,28,,,,,,
2021-02-19,US,IA_Guthrie_County,215,1074,28,,,,,,
2021-02-20,US,IA_Guthrie_County,216,1074,28,,,,,,
2021-02-21,US,IA_Guthrie_County,217,1074,28,,,,,,
2021-02-22,US,IA_Guthrie_County,218,1074,28,,,,,,
2021-02-23,US,IA_Guthrie_County,219,1074,28,,,,,,
2021-02-24,US,IA_Guthrie_County,220,1074,28,,,,,,
2021-02-25,US,IA_Guthrie_County,221,1083,28,,,,,,
2021-02-26,US,IA_Guthrie_County,222,1083,28,,,,,,
2021-02-27,US,IA_Guthrie_County,223,1083,28,,,,,,
2021-02-28,US,IA_Guthrie_County,224,1083,28,,,,,,
2021-03-01,US,IA_Guthrie_County,225,1085,28,,,,,,
2021-03-02,US,IA_Guthrie_County,226,1088,28,,,,,,
2021-03-03,US,IA_Guthrie_County,227,1088,28,,,,,,
2021-03-04,US,IA_Guthrie_County,228,1089,28,,,,,,
2021-03-05,US,IA_Guthrie_County,229,1090,28,,,,,,
2021-03-06,US,IA_Guthrie_County,230,1090,28,,,,,,
2021-03-07,US,IA_Guthrie_County,231,1090,28,,,,,,
2021-03-08,US,IA_Guthrie_County,232,1097,28,,,,,,
2021-03-09,US,IA_Guthrie_County,233,1099,28,,,,,,
2021-03-10,US,IA_Guthrie_County,234,1103,28,,,,,,
2021-03-11,US,IA_Guthrie_County,235,1103,28,,,,,,
2021-03-12,US,IA_Guthrie_County,236,1105,28,,,,,,
2021-03-13,US,IA_Guthrie_County,237,1105,28,,,,,,
2021-03-14,US,IA_Guthrie_County,238,1105,28,,,,,,
2021-03-15,US,IA_Guthrie_County,239,1107,28,,,,,,
2021-03-16,US,IA_Guthrie_County,240,1108,28,,,,,,
2021-03-17,US,IA_Guthrie_County,241,1108,28,,,,,,
2021-03-18,US,IA_Guthrie_County,242,1112,28,,,,,,
2021-03-19,US,IA_Guthrie_County,243,1112,28,,,,,,
2021-03-20,US,IA_Guthrie_County,244,1112,28,,,,,,
2021-03-21,US,IA_Guthrie_County,245,1113,28,,,,,,
2021-03-22,US,IA_Guthrie_County,246,1115,28,,,,,,
2021-03-23,US,IA_Guthrie_County,247,1124,28,,,,,,
2021-03-24,US,IA_Guthrie_County,248,1127,28,,,,,,
2021-03-25,US,IA_Guthrie_County,249,1132,28,,,,,,
2021-03-26,US,IA_Guthrie_County,250,1133,28,,,,,,
2021-03-27,US,IA_Guthrie_County,251,1138,28,,,,,,
2021-03-28,US,IA_Guthrie_County,252,1139,28,,,,,,
2021-03-29,US,IA_Guthrie_County,253,1142,28,,,,,,
2021-03-30,US,IA_Guthrie_County,254,1151,28,,,,,,
2021-03-31,US,IA_Guthrie_County,255,1153,28,,,,,,
2021-04-01,US,IA_Guthrie_County,256,1160,28,,,,,,
2021-04-02,US,IA_Guthrie_County,257,1160,28,,,,,,
2021-04-03,US,IA_Guthrie_County,258,1160,28,,,,,,
2021-04-04,US,IA_Guthrie_County,259,1161,28,,,,,,
2021-04-05,US,IA_Guthrie_County,260,1161,28,,,,,,
2021-04-06,US,IA_Guthrie_County,261,1165,28,,,,,,
2021-04-07,US,IA_Guthrie_County,262,1165,28,,,,,,
2021-04-08,US,IA_Guthrie_County,263,1165,28,,,,,,
2021-04-09,US,IA_Guthrie_County,264,1165,28,,,,,,
2021-04-10,US,IA_Guthrie_County,265,1167,28,,,,,,
2021-04-11,US,IA_Guthrie_County,266,1167,28,,,,,,
2021-04-12,US,IA_Guthrie_County,267,1168,28,,,,,,
2021-04-13,US,IA_Guthrie_County,268,1171,28,,,,,,
2021-04-14,US,IA_Guthrie_County,269,1173,28,,,,,,
2021-04-15,US,IA_Guthrie_County,270,1177,29,,,,,,
2021-04-16,US,IA_Guthrie_County,271,1178,29,,,,,,
2021-04-17,US,IA_Guthrie_County,272,1179,29,,,,,,
2021-04-18,US,IA_Guthrie_County,273,1179,29,,,,,,
2021-04-19,US,IA_Guthrie_County,274,1180,29,,,,,,
2021-04-20,US,IA_Guthrie_County,275,1181,29,,,,,,
2021-04-21,US,IA_Guthrie_County,276,1185,29,,,,,,
2021-04-22,US,IA_Guthrie_County,277,1186,29,,,,,,
2021-04-23,US,IA_Guthrie_County,278,1188,29,,,,,,
2021-04-24,US,IA_Guthrie_County,279,1191,29,,,,,,
2021-04-25,US,IA_Guthrie_County,280,1193,29,,,,,,
2021-04-26,US,IA_Guthrie_County,281,1193,29,,,,,,
2021-04-27,US,IA_Guthrie_County,282,1193,29,,,,,,
2021-04-28,US,IA_Guthrie_County,283,1195,29,,,,,,
2021-04-29,US,IA_Guthrie_County,284,1200,29,,,,,,
2021-04-30,US,IA_Guthrie_County,285,1200,29,,,,,,
2021-05-01,US,IA_Guthrie_County,286,1201,29,,,,,,
2021-05-02,US,IA_Guthrie_County,287,1201,29,,,,,,
2021-05-03,US,IA_Guthrie_County,288,1202,29,,,,,,
2021-05-04,US,IA_Guthrie_County,289,1205,29,,,,,,
2021-05-05,US,IA_Guthrie_County,290,1206,29,,,,,,
2021-05-06,US,IA_Guthrie_County,291,1208,29,,,,,,
2021-05-07,US,IA_Guthrie_County,292,1208,29,,,,,,
2021-05-08,US,IA_Guthrie_County,293,1208,29,,,,,,
2021-05-09,US,IA_Guthrie_County,294,1208,29,,,,,,
2021-05-10,US,IA_Guthrie_County,295,1209,29,,,,,,
2021-05-11,US,IA_Guthrie_County,296,1210,30,,,,,,
2021-05-12,US,IA_Guthrie_County,297,1213,30,,,,,,
2021-05-13,US,IA_Guthrie_County,298,1215,30,,,,,,
2021-05-14,US,IA_Guthrie_County,299,1215,30,,,,,,
2021-05-15,US,IA_Guthrie_County,300,1215,30,,,,,,
2021-05-16,US,IA_Guthrie_County,301,1215,30,,,,,,
2021-05-17,US,IA_Guthrie_County,302,1216,30,,,,,,
2021-05-18,US,IA_Guthrie_County,303,1217,30,,,,,,
2021-05-19,US,IA_Guthrie_County,304,1222,30,,,,,,
2021-05-20,US,IA_Guthrie_County,305,1222,31,,,,,,
2021-05-21,US,IA_Guthrie_County,306,1223,31,,,,,,
2021-05-22,US,IA_Guthrie_County,307,1223,31,,,,,,
2021-05-23,US,IA_Guthrie_County,308,1223,31,,,,,,
2021-05-24,US,IA_Guthrie_County,309,1223,31,,,,,,
2021-05-25,US,IA_Guthrie_County,310,1223,31,,,,,,
2021-05-26,US,IA_Guthrie_County,311,1223,32,,,,,,
2021-05-27,US,IA_Guthrie_County,312,1223,32,,,,,,
2021-05-28,US,IA_Guthrie_County,313,1223,32,,,,,,
