date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-29,US,TX_Ward_County,-50,14,0,,,,,,
2020-06-30,US,TX_Ward_County,-49,19,0,,,,,,
2020-07-01,US,TX_Ward_County,-48,20,0,,,,,,
2020-07-02,US,TX_Ward_County,-47,20,0,,,,,,
2020-07-03,US,TX_Ward_County,-46,21,0,,,,,,
2020-07-04,US,TX_Ward_County,-45,22,0,,,,,,
2020-07-05,US,TX_Ward_County,-44,24,0,,,,,,
2020-07-06,US,TX_Ward_County,-43,24,0,,,,,,
2020-07-07,US,TX_Ward_County,-42,29,0,,,,,,
2020-07-08,US,TX_Ward_County,-41,29,0,,,,,,
2020-07-09,US,TX_Ward_County,-40,31,0,,,,,,
2020-07-10,US,TX_Ward_County,-39,36,0,,,,,,
2020-07-11,US,TX_Ward_County,-38,46,0,,,,,,
2020-07-12,US,TX_Ward_County,-37,46,0,,,,,,
2020-07-13,US,TX_Ward_County,-36,48,0,,,,,,
2020-07-14,US,TX_Ward_County,-35,53,0,,,,,,
2020-07-15,US,TX_Ward_County,-34,55,0,,,,,,
2020-07-16,US,TX_Ward_County,-33,58,0,,,,,,
2020-07-17,US,TX_Ward_County,-32,63,0,,,,,,
2020-07-18,US,TX_Ward_County,-31,67,1,,,,,,
2020-07-19,US,TX_Ward_County,-30,67,1,,,,,,
2020-07-20,US,TX_Ward_County,-29,67,1,,,,,,
2020-07-21,US,TX_Ward_County,-28,67,1,,,,,,
2020-07-22,US,TX_Ward_County,-27,67,1,,,,,,
2020-07-23,US,TX_Ward_County,-26,75,1,,,,,,
2020-07-24,US,TX_Ward_County,-25,75,1,,,,,,
2020-07-25,US,TX_Ward_County,-24,75,2,,,,,,
2020-07-26,US,TX_Ward_County,-23,75,2,,,,,,
2020-07-27,US,TX_Ward_County,-22,75,2,,,,,,
2020-07-28,US,TX_Ward_County,-21,80,2,,,,,,
2020-07-29,US,TX_Ward_County,-20,81,2,,,,,,
2020-07-30,US,TX_Ward_County,-19,82,2,,,,,,
2020-07-31,US,TX_Ward_County,-18,83,2,,,,,,
2020-08-01,US,TX_Ward_County,-17,83,2,,,,,,
2020-08-02,US,TX_Ward_County,-16,83,2,,,,,,
2020-08-03,US,TX_Ward_County,-15,83,2,,,,,,
2020-08-04,US,TX_Ward_County,-14,84,2,,,,,,
2020-08-05,US,TX_Ward_County,-13,84,2,,,,,,
2020-08-06,US,TX_Ward_County,-12,88,2,,,,,,
2020-08-07,US,TX_Ward_County,-11,89,2,,,,,,
2020-08-08,US,TX_Ward_County,-10,89,2,,,,,,
2020-08-09,US,TX_Ward_County,-9,89,2,,,,,,
2020-08-10,US,TX_Ward_County,-8,89,2,,,,,,
2020-08-11,US,TX_Ward_County,-7,93,2,,,,,,
2020-08-12,US,TX_Ward_County,-6,93,2,,,,,,
2020-08-13,US,TX_Ward_County,-5,95,2,,,,,,
2020-08-14,US,TX_Ward_County,-4,96,2,,,,,,
2020-08-15,US,TX_Ward_County,-3,99,2,,,,,,
2020-08-16,US,TX_Ward_County,-2,99,2,,,,,,
2020-08-17,US,TX_Ward_County,-1,99,2,,,,,,
2020-08-18,US,TX_Ward_County,0,100,2,,,,,,
2020-08-19,US,TX_Ward_County,1,100,2,,,,,,
2020-08-20,US,TX_Ward_County,2,100,2,,,,,,
2020-08-21,US,TX_Ward_County,3,100,2,,,,,,
2020-08-22,US,TX_Ward_County,4,102,2,,,,,,
2020-08-23,US,TX_Ward_County,5,102,2,,,,,,
2020-08-24,US,TX_Ward_County,6,102,2,,,,,,
2020-08-25,US,TX_Ward_County,7,103,2,,,,,,
2020-08-26,US,TX_Ward_County,8,103,2,,,,,,
2020-08-27,US,TX_Ward_County,9,104,2,,,,,,
2020-08-28,US,TX_Ward_County,10,106,2,,,,,,
2020-08-29,US,TX_Ward_County,11,106,2,,,,,,
2020-08-30,US,TX_Ward_County,12,106,2,,,,,,
2020-08-31,US,TX_Ward_County,13,106,2,,,,,,
2020-09-01,US,TX_Ward_County,14,109,2,,,,,,
2020-09-02,US,TX_Ward_County,15,109,2,,,,,,
2020-09-03,US,TX_Ward_County,16,109,2,,,,,,
2020-09-04,US,TX_Ward_County,17,111,2,,,,,,
2020-09-05,US,TX_Ward_County,18,112,2,,,,,,
2020-09-06,US,TX_Ward_County,19,112,2,,,,,,
2020-09-07,US,TX_Ward_County,20,112,2,,,,,,
2020-09-08,US,TX_Ward_County,21,112,2,,,,,,
2020-09-09,US,TX_Ward_County,22,113,2,,,,,,
2020-09-10,US,TX_Ward_County,23,113,2,,,,,,
2020-09-11,US,TX_Ward_County,24,115,2,,,,,,
2020-09-12,US,TX_Ward_County,25,115,2,,,,,,
2020-09-13,US,TX_Ward_County,26,115,2,,,,,,
2020-09-14,US,TX_Ward_County,27,115,2,,,,,,
2020-09-15,US,TX_Ward_County,28,117,2,,,,,,
2020-09-16,US,TX_Ward_County,29,119,2,,,,,,
2020-09-17,US,TX_Ward_County,30,119,2,,,,,,
2020-09-18,US,TX_Ward_County,31,120,2,,,,,,
2020-09-19,US,TX_Ward_County,32,120,2,,,,,,
2020-09-20,US,TX_Ward_County,33,120,2,,,,,,
2020-09-21,US,TX_Ward_County,34,120,2,,,,,,
2020-09-22,US,TX_Ward_County,35,120,2,,,,,,
2020-09-23,US,TX_Ward_County,36,120,2,,,,,,
2020-09-24,US,TX_Ward_County,37,120,2,,,,,,
2020-09-25,US,TX_Ward_County,38,120,2,,,,,,
2020-09-26,US,TX_Ward_County,39,128,2,,,,,,
2020-09-27,US,TX_Ward_County,40,128,2,,,,,,
2020-09-28,US,TX_Ward_County,41,128,2,,,,,,
2020-09-29,US,TX_Ward_County,42,134,2,,,,,,
2020-09-30,US,TX_Ward_County,43,134,2,,,,,,
2020-10-01,US,TX_Ward_County,44,135,2,,,,,,
2020-10-02,US,TX_Ward_County,45,135,2,,,,,,
2020-10-03,US,TX_Ward_County,46,137,2,,,,,,
2020-10-04,US,TX_Ward_County,47,137,2,,,,,,
2020-10-05,US,TX_Ward_County,48,137,2,,,,,,
2020-10-06,US,TX_Ward_County,49,138,2,,,,,,
2020-10-07,US,TX_Ward_County,50,140,2,,,,,,
2020-10-08,US,TX_Ward_County,51,140,2,,,,,,
2020-10-09,US,TX_Ward_County,52,142,2,,,,,,
2020-10-10,US,TX_Ward_County,53,142,2,,,,,,
2020-10-11,US,TX_Ward_County,54,142,2,,,,,,
2020-10-12,US,TX_Ward_County,55,142,2,,,,,,
2020-10-13,US,TX_Ward_County,56,147,2,,,,,,
2020-10-14,US,TX_Ward_County,57,147,2,,,,,,
2020-10-15,US,TX_Ward_County,58,150,2,,,,,,
2020-10-16,US,TX_Ward_County,59,154,2,,,,,,
2020-10-17,US,TX_Ward_County,60,156,2,,,,,,
2020-10-18,US,TX_Ward_County,61,156,2,,,,,,
2020-10-19,US,TX_Ward_County,62,156,2,,,,,,
2020-10-20,US,TX_Ward_County,63,156,2,,,,,,
2020-10-21,US,TX_Ward_County,64,157,2,,,,,,
2020-10-22,US,TX_Ward_County,65,157,2,,,,,,
2020-10-23,US,TX_Ward_County,66,157,2,,,,,,
2020-10-24,US,TX_Ward_County,67,158,2,,,,,,
2020-10-25,US,TX_Ward_County,68,158,2,,,,,,
2020-10-26,US,TX_Ward_County,69,158,2,,,,,,
2020-10-27,US,TX_Ward_County,70,163,2,,,,,,
2020-10-28,US,TX_Ward_County,71,164,2,,,,,,
2020-10-29,US,TX_Ward_County,72,166,2,,,,,,
2020-10-30,US,TX_Ward_County,73,172,2,,,,,,
2020-10-31,US,TX_Ward_County,74,175,2,,,,,,
2020-11-01,US,TX_Ward_County,75,175,2,,,,,,
2020-11-02,US,TX_Ward_County,76,175,2,,,,,,
2020-11-03,US,TX_Ward_County,77,175,2,,,,,,
2020-11-04,US,TX_Ward_County,78,176,2,,,,,,
2020-11-05,US,TX_Ward_County,79,179,2,,,,,,
2020-11-06,US,TX_Ward_County,80,179,2,,,,,,
2020-11-07,US,TX_Ward_County,81,179,4,,,,,,
2020-11-08,US,TX_Ward_County,82,179,4,,,,,,
2020-11-09,US,TX_Ward_County,83,179,4,,,,,,
2020-11-10,US,TX_Ward_County,84,179,4,,,,,,
2020-11-11,US,TX_Ward_County,85,205,4,,,,,,
2020-11-12,US,TX_Ward_County,86,216,4,,,,,,
2020-11-13,US,TX_Ward_County,87,242,4,,,,,,
2020-11-14,US,TX_Ward_County,88,248,4,,,,,,
2020-11-15,US,TX_Ward_County,89,248,4,,,,,,
2020-11-16,US,TX_Ward_County,90,248,4,,,,,,
2020-11-17,US,TX_Ward_County,91,296,4,,,,,,
2020-11-18,US,TX_Ward_County,92,300,4,,,,,,
2020-11-19,US,TX_Ward_County,93,306,4,,,,,,
2020-11-20,US,TX_Ward_County,94,310,4,,,,,,
2020-11-21,US,TX_Ward_County,95,314,4,,,,,,
2020-11-22,US,TX_Ward_County,96,339,4,,,,,,
2020-11-23,US,TX_Ward_County,97,365,4,,,,,,
2020-11-24,US,TX_Ward_County,98,373,4,,,,,,
2020-11-25,US,TX_Ward_County,99,380,4,,,,,,
2020-11-26,US,TX_Ward_County,100,380,4,,,,,,
2020-11-27,US,TX_Ward_County,101,411,4,,,,,,
2020-11-28,US,TX_Ward_County,102,421,4,,,,,,
2020-11-29,US,TX_Ward_County,103,422,4,,,,,,
2020-11-30,US,TX_Ward_County,104,425,4,,,,,,
2020-12-01,US,TX_Ward_County,105,425,4,,,,,,
2020-12-02,US,TX_Ward_County,106,432,5,,,,,,
2020-12-03,US,TX_Ward_County,107,433,5,,,,,,
2020-12-04,US,TX_Ward_County,108,439,5,,,,,,
2020-12-05,US,TX_Ward_County,109,441,6,,,,,,
2020-12-06,US,TX_Ward_County,110,444,6,,,,,,
2020-12-07,US,TX_Ward_County,111,445,6,,,,,,
2020-12-08,US,TX_Ward_County,112,452,6,,,,,,
2020-12-09,US,TX_Ward_County,113,460,6,,,,,,
2020-12-10,US,TX_Ward_County,114,460,7,,,,,,
2020-12-11,US,TX_Ward_County,115,685,7,,,,,,
2020-12-12,US,TX_Ward_County,116,689,7,,,,,,
2020-12-13,US,TX_Ward_County,117,689,7,,,,,,
2020-12-14,US,TX_Ward_County,118,689,7,,,,,,
2020-12-15,US,TX_Ward_County,119,692,7,,,,,,
2020-12-16,US,TX_Ward_County,120,694,8,,,,,,
2020-12-17,US,TX_Ward_County,121,717,8,,,,,,
2020-12-18,US,TX_Ward_County,122,729,8,,,,,,
2020-12-19,US,TX_Ward_County,123,750,8,,,,,,
2020-12-20,US,TX_Ward_County,124,758,8,,,,,,
2020-12-21,US,TX_Ward_County,125,762,8,,,,,,
2020-12-22,US,TX_Ward_County,126,767,8,,,,,,
2020-12-23,US,TX_Ward_County,127,767,8,,,,,,
2020-12-24,US,TX_Ward_County,128,769,9,,,,,,
2020-12-25,US,TX_Ward_County,129,775,9,,,,,,
2020-12-26,US,TX_Ward_County,130,781,9,,,,,,
2020-12-27,US,TX_Ward_County,131,782,9,,,,,,
2020-12-28,US,TX_Ward_County,132,784,9,,,,,,
2020-12-29,US,TX_Ward_County,133,784,9,,,,,,
2020-12-30,US,TX_Ward_County,134,784,9,,,,,,
2020-12-31,US,TX_Ward_County,135,784,9,,,,,,
2021-01-01,US,TX_Ward_County,136,784,9,,,,,,
2021-01-02,US,TX_Ward_County,137,784,9,,,,,,
2021-01-03,US,TX_Ward_County,138,784,9,,,,,,
2021-01-04,US,TX_Ward_County,139,784,9,,,,,,
2021-01-05,US,TX_Ward_County,140,784,9,,,,,,
2021-01-06,US,TX_Ward_County,141,810,9,,,,,,
2021-01-07,US,TX_Ward_County,142,830,9,,,,,,
2021-01-08,US,TX_Ward_County,143,839,10,,,,,,
2021-01-09,US,TX_Ward_County,144,872,12,,,,,,
2021-01-10,US,TX_Ward_County,145,880,12,,,,,,
2021-01-11,US,TX_Ward_County,146,880,12,,,,,,
2021-01-12,US,TX_Ward_County,147,892,12,,,,,,
2021-01-13,US,TX_Ward_County,148,903,12,,,,,,
2021-01-14,US,TX_Ward_County,149,919,12,,,,,,
2021-01-15,US,TX_Ward_County,150,920,12,,,,,,
2021-01-16,US,TX_Ward_County,151,927,12,,,,,,
2021-01-17,US,TX_Ward_County,152,933,13,,,,,,
2021-01-18,US,TX_Ward_County,153,934,13,,,,,,
2021-01-19,US,TX_Ward_County,154,953,13,,,,,,
2021-01-20,US,TX_Ward_County,155,954,13,,,,,,
2021-01-21,US,TX_Ward_County,156,956,13,,,,,,
2021-01-22,US,TX_Ward_County,157,975,13,,,,,,
2021-01-23,US,TX_Ward_County,158,997,13,,,,,,
2021-01-24,US,TX_Ward_County,159,997,14,,,,,,
2021-01-25,US,TX_Ward_County,160,1004,14,,,,,,
2021-01-26,US,TX_Ward_County,161,1004,14,,,,,,
2021-01-27,US,TX_Ward_County,162,1006,16,,,,,,
2021-01-28,US,TX_Ward_County,163,1015,16,,,,,,
2021-01-29,US,TX_Ward_County,164,1017,16,,,,,,
2021-01-30,US,TX_Ward_County,165,1019,16,,,,,,
2021-01-31,US,TX_Ward_County,166,1037,16,,,,,,
2021-02-01,US,TX_Ward_County,167,1041,16,,,,,,
2021-02-02,US,TX_Ward_County,168,1045,16,,,,,,
2021-02-03,US,TX_Ward_County,169,1045,16,,,,,,
2021-02-04,US,TX_Ward_County,170,1057,18,,,,,,
2021-02-05,US,TX_Ward_County,171,1059,18,,,,,,
2021-02-06,US,TX_Ward_County,172,1062,18,,,,,,
2021-02-07,US,TX_Ward_County,173,1064,18,,,,,,
2021-02-08,US,TX_Ward_County,174,1064,18,,,,,,
2021-02-09,US,TX_Ward_County,175,1064,18,,,,,,
2021-02-10,US,TX_Ward_County,176,1070,18,,,,,,
2021-02-11,US,TX_Ward_County,177,1080,18,,,,,,
2021-02-12,US,TX_Ward_County,178,1085,20,,,,,,
2021-02-13,US,TX_Ward_County,179,1091,20,,,,,,
2021-02-14,US,TX_Ward_County,180,1091,20,,,,,,
2021-02-15,US,TX_Ward_County,181,1092,20,,,,,,
2021-02-16,US,TX_Ward_County,182,1092,20,,,,,,
2021-02-17,US,TX_Ward_County,183,1092,20,,,,,,
2021-02-18,US,TX_Ward_County,184,1092,20,,,,,,
2021-02-19,US,TX_Ward_County,185,1098,20,,,,,,
2021-02-20,US,TX_Ward_County,186,1105,20,,,,,,
2021-02-21,US,TX_Ward_County,187,1106,20,,,,,,
2021-02-22,US,TX_Ward_County,188,1106,20,,,,,,
2021-02-23,US,TX_Ward_County,189,1108,20,,,,,,
2021-02-24,US,TX_Ward_County,190,1113,20,,,,,,
2021-02-25,US,TX_Ward_County,191,1114,20,,,,,,
2021-02-26,US,TX_Ward_County,192,1119,20,,,,,,
2021-02-27,US,TX_Ward_County,193,1119,20,,,,,,
2021-02-28,US,TX_Ward_County,194,1120,20,,,,,,
2021-03-01,US,TX_Ward_County,195,1120,20,,,,,,
2021-03-02,US,TX_Ward_County,196,1120,21,,,,,,
2021-03-03,US,TX_Ward_County,197,1124,21,,,,,,
2021-03-04,US,TX_Ward_County,198,1127,21,,,,,,
2021-03-05,US,TX_Ward_County,199,1128,21,,,,,,
2021-03-06,US,TX_Ward_County,200,1128,21,,,,,,
2021-03-07,US,TX_Ward_County,201,1128,21,,,,,,
2021-03-08,US,TX_Ward_County,202,1128,21,,,,,,
2021-03-09,US,TX_Ward_County,203,1128,21,,,,,,
2021-03-10,US,TX_Ward_County,204,1128,21,,,,,,
2021-03-11,US,TX_Ward_County,205,1139,21,,,,,,
2021-03-12,US,TX_Ward_County,206,1140,21,,,,,,
2021-03-13,US,TX_Ward_County,207,1141,21,,,,,,
2021-03-14,US,TX_Ward_County,208,1145,21,,,,,,
2021-03-15,US,TX_Ward_County,209,1145,21,,,,,,
2021-03-16,US,TX_Ward_County,210,1148,21,,,,,,
2021-03-17,US,TX_Ward_County,211,1149,21,,,,,,
2021-03-18,US,TX_Ward_County,212,1149,21,,,,,,
2021-03-19,US,TX_Ward_County,213,1149,21,,,,,,
2021-03-20,US,TX_Ward_County,214,1149,21,,,,,,
2021-03-21,US,TX_Ward_County,215,1149,21,,,,,,
2021-03-22,US,TX_Ward_County,216,1149,21,,,,,,
2021-03-23,US,TX_Ward_County,217,1149,21,,,,,,
2021-03-24,US,TX_Ward_County,218,1152,21,,,,,,
2021-03-25,US,TX_Ward_County,219,1156,21,,,,,,
2021-03-26,US,TX_Ward_County,220,1157,21,,,,,,
2021-03-27,US,TX_Ward_County,221,1157,21,,,,,,
2021-03-28,US,TX_Ward_County,222,1157,21,,,,,,
2021-03-29,US,TX_Ward_County,223,1157,21,,,,,,
2021-03-30,US,TX_Ward_County,224,1158,21,,,,,,
2021-03-31,US,TX_Ward_County,225,1159,21,,,,,,
2021-04-01,US,TX_Ward_County,226,1159,21,,,,,,
2021-04-02,US,TX_Ward_County,227,1159,22,,,,,,
2021-04-03,US,TX_Ward_County,228,1159,23,,,,,,
2021-04-04,US,TX_Ward_County,229,1159,23,,,,,,
2021-04-05,US,TX_Ward_County,230,1159,23,,,,,,
2021-04-06,US,TX_Ward_County,231,1159,23,,,,,,
2021-04-07,US,TX_Ward_County,232,1160,24,,,,,,
2021-04-08,US,TX_Ward_County,233,1161,24,,,,,,
2021-04-09,US,TX_Ward_County,234,1161,24,,,,,,
2021-04-10,US,TX_Ward_County,235,1161,24,,,,,,
2021-04-11,US,TX_Ward_County,236,1161,24,,,,,,
2021-04-12,US,TX_Ward_County,237,1161,24,,,,,,
2021-04-13,US,TX_Ward_County,238,1163,24,,,,,,
2021-04-14,US,TX_Ward_County,239,1165,24,,,,,,
2021-04-15,US,TX_Ward_County,240,1168,24,,,,,,
2021-04-16,US,TX_Ward_County,241,1171,24,,,,,,
2021-04-17,US,TX_Ward_County,242,1172,24,,,,,,
2021-04-18,US,TX_Ward_County,243,1172,24,,,,,,
2021-04-19,US,TX_Ward_County,244,1172,24,,,,,,
2021-04-20,US,TX_Ward_County,245,1178,24,,,,,,
2021-04-21,US,TX_Ward_County,246,1179,24,,,,,,
2021-04-22,US,TX_Ward_County,247,1181,24,,,,,,
2021-04-23,US,TX_Ward_County,248,1184,24,,,,,,
2021-04-24,US,TX_Ward_County,249,1184,24,,,,,,
2021-04-25,US,TX_Ward_County,250,1184,24,,,,,,
2021-04-26,US,TX_Ward_County,251,1184,24,,,,,,
2021-04-27,US,TX_Ward_County,252,1184,24,,,,,,
2021-04-28,US,TX_Ward_County,253,1185,24,,,,,,
2021-04-29,US,TX_Ward_County,254,1185,24,,,,,,
2021-04-30,US,TX_Ward_County,255,1185,24,,,,,,
2021-05-01,US,TX_Ward_County,256,1186,24,,,,,,
2021-05-02,US,TX_Ward_County,257,1186,24,,,,,,
2021-05-03,US,TX_Ward_County,258,1186,24,,,,,,
2021-05-04,US,TX_Ward_County,259,1186,24,,,,,,
2021-05-05,US,TX_Ward_County,260,1187,24,,,,,,
2021-05-06,US,TX_Ward_County,261,1188,24,,,,,,
2021-05-07,US,TX_Ward_County,262,1188,24,,,,,,
2021-05-08,US,TX_Ward_County,263,1191,24,,,,,,
2021-05-09,US,TX_Ward_County,264,1193,24,,,,,,
2021-05-10,US,TX_Ward_County,265,1193,24,,,,,,
2021-05-11,US,TX_Ward_County,266,1193,24,,,,,,
2021-05-12,US,TX_Ward_County,267,1193,24,,,,,,
2021-05-13,US,TX_Ward_County,268,1193,24,,,,,,
2021-05-14,US,TX_Ward_County,269,1195,24,,,,,,
2021-05-15,US,TX_Ward_County,270,1195,24,,,,,,
2021-05-16,US,TX_Ward_County,271,1195,24,,,,,,
2021-05-17,US,TX_Ward_County,272,1195,24,,,,,,
2021-05-18,US,TX_Ward_County,273,1195,24,,,,,,
2021-05-19,US,TX_Ward_County,274,1195,24,,,,,,
2021-05-20,US,TX_Ward_County,275,1200,24,,,,,,
2021-05-21,US,TX_Ward_County,276,1200,24,,,,,,
2021-05-22,US,TX_Ward_County,277,1200,24,,,,,,
2021-05-23,US,TX_Ward_County,278,1200,24,,,,,,
2021-05-24,US,TX_Ward_County,279,1200,24,,,,,,
2021-05-25,US,TX_Ward_County,280,1200,24,,,,,,
2021-05-26,US,TX_Ward_County,281,1202,24,,,,,,
2021-05-27,US,TX_Ward_County,282,1202,24,,,,,,
2021-05-28,US,TX_Ward_County,283,1203,24,,,,,,
2021-05-29,US,TX_Ward_County,284,1206,24,,,,,,
2021-05-30,US,TX_Ward_County,285,1206,24,,,,,,
2021-05-31,US,TX_Ward_County,286,1206,24,,,,,,
2021-06-01,US,TX_Ward_County,287,1206,24,,,,,,
2021-06-02,US,TX_Ward_County,288,1206,24,,,,,,
2021-06-03,US,TX_Ward_County,289,1208,24,,,,,,
2021-06-04,US,TX_Ward_County,290,1208,24,,,,,,
2021-06-05,US,TX_Ward_County,291,1208,24,,,,,,
2021-06-06,US,TX_Ward_County,292,1208,24,,,,,,
2021-06-07,US,TX_Ward_County,293,1208,24,,,,,,
2021-06-08,US,TX_Ward_County,294,1208,24,,,,,,
2021-06-09,US,TX_Ward_County,295,1208,24,,,,,,
2021-06-10,US,TX_Ward_County,296,1208,24,,,,,,
2021-06-11,US,TX_Ward_County,297,1211,24,,,,,,
2021-06-12,US,TX_Ward_County,298,1212,24,,,,,,
2021-06-13,US,TX_Ward_County,299,1212,24,,,,,,
2021-06-14,US,TX_Ward_County,300,1212,24,,,,,,
2021-06-15,US,TX_Ward_County,301,1212,24,,,,,,
2021-06-16,US,TX_Ward_County,302,1214,24,,,,,,
2021-06-17,US,TX_Ward_County,303,1214,24,,,,,,
2021-06-18,US,TX_Ward_County,304,1214,24,,,,,,
2021-06-19,US,TX_Ward_County,305,1214,24,,,,,,
2021-06-20,US,TX_Ward_County,306,1217,24,,,,,,
2021-06-21,US,TX_Ward_County,307,1217,24,,,,,,
2021-06-22,US,TX_Ward_County,308,1217,24,,,,,,
2021-06-23,US,TX_Ward_County,309,1217,24,,,,,,
2021-06-24,US,TX_Ward_County,310,1217,24,,,,,,
2021-06-25,US,TX_Ward_County,311,1217,24,,,,,,
2021-06-26,US,TX_Ward_County,312,1217,24,,,,,,
2021-06-27,US,TX_Ward_County,313,1217,24,,,,,,
2021-06-28,US,TX_Ward_County,314,1217,24,,,,,,
2021-06-29,US,TX_Ward_County,315,1217,24,,,,,,
2021-06-30,US,TX_Ward_County,316,1217,24,,,,,,
2021-07-01,US,TX_Ward_County,317,1217,24,,,,,,
2021-07-02,US,TX_Ward_County,318,1217,24,,,,,,
2021-07-03,US,TX_Ward_County,319,1219,24,,,,,,
2021-07-04,US,TX_Ward_County,320,1219,24,,,,,,
2021-07-05,US,TX_Ward_County,321,1219,24,,,,,,
2021-07-06,US,TX_Ward_County,322,1219,24,,,,,,
2021-07-07,US,TX_Ward_County,323,1219,24,,,,,,
2021-07-08,US,TX_Ward_County,324,1219,24,,,,,,
2021-07-09,US,TX_Ward_County,325,1219,24,,,,,,
2021-07-10,US,TX_Ward_County,326,1219,24,,,,,,
2021-07-11,US,TX_Ward_County,327,1219,24,,,,,,
2021-07-12,US,TX_Ward_County,328,1219,24,,,,,,
2021-07-13,US,TX_Ward_County,329,1220,24,,,,,,
2021-07-14,US,TX_Ward_County,330,1221,24,,,,,,
2021-07-15,US,TX_Ward_County,331,1222,24,,,,,,
