date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-20,US,FL_Alachua_County,412,25219,281,,,,,,
2021-05-21,US,FL_Alachua_County,413,25231,281,,,,,,
2021-05-22,US,FL_Alachua_County,414,25264,281,,,,,,
2021-05-23,US,FL_Alachua_County,415,25286,281,,,,,,
2021-05-24,US,FL_Alachua_County,416,25304,281,,,,,,
2021-05-25,US,FL_Alachua_County,417,25323,281,,,,,,
2021-05-26,US,FL_Alachua_County,418,25377,283,,,,,,
2021-05-27,US,FL_Alachua_County,419,25400,284,,,,,,
2021-05-28,US,FL_Alachua_County,420,25439,284,,,,,,
2021-05-29,US,FL_Alachua_County,421,25439,284,,,,,,
2021-05-30,US,FL_Alachua_County,422,25439,284,,,,,,
2021-05-31,US,FL_Alachua_County,423,25439,284,,,,,,
2021-06-01,US,FL_Alachua_County,424,25484,285,,,,,,
2021-06-02,US,FL_Alachua_County,425,25499,285,,,,,,
2021-06-03,US,FL_Alachua_County,426,25515,285,,,,,,
2021-06-04,US,FL_Alachua_County,427,25515,285,,,,,,
2021-06-05,US,FL_Alachua_County,428,25515,285,,,,,,
2021-06-06,US,FL_Alachua_County,429,25515,285,,,,,,
2021-06-07,US,FL_Alachua_County,430,25515,285,,,,,,
2021-06-08,US,FL_Alachua_County,431,25515,285,,,,,,
2021-06-09,US,FL_Alachua_County,432,25515,285,,,,,,
2021-06-10,US,FL_Alachua_County,433,25515,285,,,,,,
2021-06-11,US,FL_Alachua_County,434,25515,285,,,,,,
2021-06-12,US,FL_Alachua_County,435,25515,285,,,,,,
2021-06-13,US,FL_Alachua_County,436,25515,285,,,,,,
2021-06-14,US,FL_Alachua_County,437,25293,285,,,,,,
2021-06-15,US,FL_Alachua_County,438,25293,285,,,,,,
2021-06-16,US,FL_Alachua_County,439,25293,285,,,,,,
2021-06-17,US,FL_Alachua_County,440,25293,285,,,,,,
2021-06-18,US,FL_Alachua_County,441,25358,285,,,,,,
2021-06-19,US,FL_Alachua_County,442,25358,285,,,,,,
2021-06-20,US,FL_Alachua_County,443,25358,285,,,,,,
2021-06-21,US,FL_Alachua_County,444,25358,285,,,,,,
2021-06-22,US,FL_Alachua_County,445,25358,285,,,,,,
2021-06-23,US,FL_Alachua_County,446,25358,285,,,,,,
2021-06-24,US,FL_Alachua_County,447,25358,285,,,,,,
2021-06-25,US,FL_Alachua_County,448,25425,285,,,,,,
2021-06-26,US,FL_Alachua_County,449,25425,285,,,,,,
2021-06-27,US,FL_Alachua_County,450,25425,285,,,,,,
2021-06-28,US,FL_Alachua_County,451,25425,285,,,,,,
2021-06-29,US,FL_Alachua_County,452,25425,285,,,,,,
2021-06-30,US,FL_Alachua_County,453,25425,285,,,,,,
2021-07-01,US,FL_Alachua_County,454,25425,285,,,,,,
2021-07-02,US,FL_Alachua_County,455,25518,285,,,,,,
2021-07-03,US,FL_Alachua_County,456,25518,285,,,,,,
2021-07-04,US,FL_Alachua_County,457,25518,285,,,,,,
2021-07-05,US,FL_Alachua_County,458,25518,285,,,,,,
2021-07-06,US,FL_Alachua_County,459,25518,285,,,,,,
2021-07-07,US,FL_Alachua_County,460,25518,285,,,,,,
2021-07-08,US,FL_Alachua_County,461,25518,285,,,,,,
2021-07-09,US,FL_Alachua_County,462,25648,285,,,,,,
2021-07-10,US,FL_Alachua_County,463,25648,285,,,,,,
2021-07-11,US,FL_Alachua_County,464,25648,285,,,,,,
2021-07-12,US,FL_Alachua_County,465,25648,285,,,,,,
2021-07-13,US,FL_Alachua_County,466,25648,285,,,,,,
2021-07-14,US,FL_Alachua_County,467,25648,285,,,,,,
2021-07-15,US,FL_Alachua_County,468,25648,285,,,,,,
