date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-11,US,TX_Foard_County,-177,2,0,,,,,,
2020-08-12,US,TX_Foard_County,-176,2,0,,,,,,
2020-08-13,US,TX_Foard_County,-175,2,0,,,,,,
2020-08-14,US,TX_Foard_County,-174,2,0,,,,,,
2020-08-15,US,TX_Foard_County,-173,3,0,,,,,,
2020-08-16,US,TX_Foard_County,-172,3,0,,,,,,
2020-08-17,US,TX_Foard_County,-171,3,0,,,,,,
2020-08-18,US,TX_Foard_County,-170,3,0,,,,,,
2020-08-19,US,TX_Foard_County,-169,3,0,,,,,,
2020-08-20,US,TX_Foard_County,-168,3,0,,,,,,
2020-08-21,US,TX_Foard_County,-167,3,0,,,,,,
2020-08-22,US,TX_Foard_County,-166,3,0,,,,,,
2020-08-23,US,TX_Foard_County,-165,3,0,,,,,,
2020-08-24,US,TX_Foard_County,-164,3,0,,,,,,
2020-08-25,US,TX_Foard_County,-163,3,0,,,,,,
2020-08-26,US,TX_Foard_County,-162,3,0,,,,,,
2020-08-27,US,TX_Foard_County,-161,3,0,,,,,,
2020-08-28,US,TX_Foard_County,-160,3,0,,,,,,
2020-08-29,US,TX_Foard_County,-159,3,0,,,,,,
2020-08-30,US,TX_Foard_County,-158,3,0,,,,,,
2020-08-31,US,TX_Foard_County,-157,3,0,,,,,,
2020-09-01,US,TX_Foard_County,-156,3,0,,,,,,
2020-09-02,US,TX_Foard_County,-155,3,0,,,,,,
2020-09-03,US,TX_Foard_County,-154,3,0,,,,,,
2020-09-04,US,TX_Foard_County,-153,3,0,,,,,,
2020-09-05,US,TX_Foard_County,-152,3,0,,,,,,
2020-09-06,US,TX_Foard_County,-151,3,0,,,,,,
2020-09-07,US,TX_Foard_County,-150,3,0,,,,,,
2020-09-08,US,TX_Foard_County,-149,3,0,,,,,,
2020-09-09,US,TX_Foard_County,-148,3,0,,,,,,
2020-09-10,US,TX_Foard_County,-147,3,0,,,,,,
2020-09-11,US,TX_Foard_County,-146,3,0,,,,,,
2020-09-12,US,TX_Foard_County,-145,5,0,,,,,,
2020-09-13,US,TX_Foard_County,-144,5,0,,,,,,
2020-09-14,US,TX_Foard_County,-143,5,0,,,,,,
2020-09-15,US,TX_Foard_County,-142,8,0,,,,,,
2020-09-16,US,TX_Foard_County,-141,8,0,,,,,,
2020-09-17,US,TX_Foard_County,-140,8,0,,,,,,
2020-09-18,US,TX_Foard_County,-139,9,0,,,,,,
2020-09-19,US,TX_Foard_County,-138,9,0,,,,,,
2020-09-20,US,TX_Foard_County,-137,9,0,,,,,,
2020-09-21,US,TX_Foard_County,-136,9,0,,,,,,
2020-09-22,US,TX_Foard_County,-135,9,0,,,,,,
2020-09-23,US,TX_Foard_County,-134,9,0,,,,,,
2020-09-24,US,TX_Foard_County,-133,9,0,,,,,,
2020-09-25,US,TX_Foard_County,-132,9,0,,,,,,
2020-09-26,US,TX_Foard_County,-131,9,0,,,,,,
2020-09-27,US,TX_Foard_County,-130,9,0,,,,,,
2020-09-28,US,TX_Foard_County,-129,9,0,,,,,,
2020-09-29,US,TX_Foard_County,-128,13,0,,,,,,
2020-09-30,US,TX_Foard_County,-127,13,0,,,,,,
2020-10-01,US,TX_Foard_County,-126,13,0,,,,,,
2020-10-02,US,TX_Foard_County,-125,13,0,,,,,,
2020-10-03,US,TX_Foard_County,-124,18,0,,,,,,
2020-10-04,US,TX_Foard_County,-123,18,0,,,,,,
2020-10-05,US,TX_Foard_County,-122,18,0,,,,,,
2020-10-06,US,TX_Foard_County,-121,18,0,,,,,,
2020-10-07,US,TX_Foard_County,-120,18,0,,,,,,
2020-10-08,US,TX_Foard_County,-119,18,0,,,,,,
2020-10-09,US,TX_Foard_County,-118,18,0,,,,,,
2020-10-10,US,TX_Foard_County,-117,19,0,,,,,,
2020-10-11,US,TX_Foard_County,-116,19,0,,,,,,
2020-10-12,US,TX_Foard_County,-115,19,0,,,,,,
2020-10-13,US,TX_Foard_County,-114,19,0,,,,,,
2020-10-14,US,TX_Foard_County,-113,19,0,,,,,,
2020-10-15,US,TX_Foard_County,-112,19,0,,,,,,
2020-10-16,US,TX_Foard_County,-111,20,0,,,,,,
2020-10-17,US,TX_Foard_County,-110,20,0,,,,,,
2020-10-18,US,TX_Foard_County,-109,20,0,,,,,,
2020-10-19,US,TX_Foard_County,-108,20,0,,,,,,
2020-10-20,US,TX_Foard_County,-107,20,0,,,,,,
2020-10-21,US,TX_Foard_County,-106,20,0,,,,,,
2020-10-22,US,TX_Foard_County,-105,20,0,,,,,,
2020-10-23,US,TX_Foard_County,-104,20,0,,,,,,
2020-10-24,US,TX_Foard_County,-103,21,1,,,,,,
2020-10-25,US,TX_Foard_County,-102,21,1,,,,,,
2020-10-26,US,TX_Foard_County,-101,21,1,,,,,,
2020-10-27,US,TX_Foard_County,-100,21,1,,,,,,
2020-10-28,US,TX_Foard_County,-99,22,1,,,,,,
2020-10-29,US,TX_Foard_County,-98,22,1,,,,,,
2020-10-30,US,TX_Foard_County,-97,22,1,,,,,,
2020-10-31,US,TX_Foard_County,-96,22,1,,,,,,
2020-11-01,US,TX_Foard_County,-95,22,1,,,,,,
2020-11-02,US,TX_Foard_County,-94,22,1,,,,,,
2020-11-03,US,TX_Foard_County,-93,22,1,,,,,,
2020-11-04,US,TX_Foard_County,-92,22,1,,,,,,
2020-11-05,US,TX_Foard_County,-91,22,1,,,,,,
2020-11-06,US,TX_Foard_County,-90,22,1,,,,,,
2020-11-07,US,TX_Foard_County,-89,22,1,,,,,,
2020-11-08,US,TX_Foard_County,-88,22,1,,,,,,
2020-11-09,US,TX_Foard_County,-87,22,1,,,,,,
2020-11-10,US,TX_Foard_County,-86,24,1,,,,,,
2020-11-11,US,TX_Foard_County,-85,24,1,,,,,,
2020-11-12,US,TX_Foard_County,-84,24,1,,,,,,
2020-11-13,US,TX_Foard_County,-83,25,1,,,,,,
2020-11-14,US,TX_Foard_County,-82,25,1,,,,,,
2020-11-15,US,TX_Foard_County,-81,25,1,,,,,,
2020-11-16,US,TX_Foard_County,-80,25,1,,,,,,
2020-11-17,US,TX_Foard_County,-79,25,1,,,,,,
2020-11-18,US,TX_Foard_County,-78,25,1,,,,,,
2020-11-19,US,TX_Foard_County,-77,25,1,,,,,,
2020-11-20,US,TX_Foard_County,-76,25,1,,,,,,
2020-11-21,US,TX_Foard_County,-75,25,1,,,,,,
2020-11-22,US,TX_Foard_County,-74,25,1,,,,,,
2020-11-23,US,TX_Foard_County,-73,25,1,,,,,,
2020-11-24,US,TX_Foard_County,-72,26,1,,,,,,
2020-11-25,US,TX_Foard_County,-71,27,1,,,,,,
2020-11-26,US,TX_Foard_County,-70,32,3,,,,,,
2020-11-27,US,TX_Foard_County,-69,32,3,,,,,,
2020-11-28,US,TX_Foard_County,-68,32,3,,,,,,
2020-11-29,US,TX_Foard_County,-67,32,3,,,,,,
2020-11-30,US,TX_Foard_County,-66,32,3,,,,,,
2020-12-01,US,TX_Foard_County,-65,32,3,,,,,,
2020-12-02,US,TX_Foard_County,-64,35,3,,,,,,
2020-12-03,US,TX_Foard_County,-63,35,3,,,,,,
2020-12-04,US,TX_Foard_County,-62,35,4,,,,,,
2020-12-05,US,TX_Foard_County,-61,35,4,,,,,,
2020-12-06,US,TX_Foard_County,-60,35,4,,,,,,
2020-12-07,US,TX_Foard_County,-59,35,4,,,,,,
2020-12-08,US,TX_Foard_County,-58,35,4,,,,,,
2020-12-09,US,TX_Foard_County,-57,35,4,,,,,,
2020-12-10,US,TX_Foard_County,-56,35,4,,,,,,
2020-12-11,US,TX_Foard_County,-55,59,4,,,,,,
2020-12-12,US,TX_Foard_County,-54,60,4,,,,,,
2020-12-13,US,TX_Foard_County,-53,60,4,,,,,,
2020-12-14,US,TX_Foard_County,-52,60,4,,,,,,
2020-12-15,US,TX_Foard_County,-51,61,4,,,,,,
2020-12-16,US,TX_Foard_County,-50,61,4,,,,,,
2020-12-17,US,TX_Foard_County,-49,62,4,,,,,,
2020-12-18,US,TX_Foard_County,-48,63,4,,,,,,
2020-12-19,US,TX_Foard_County,-47,63,4,,,,,,
2020-12-20,US,TX_Foard_County,-46,63,4,,,,,,
2020-12-21,US,TX_Foard_County,-45,63,4,,,,,,
2020-12-22,US,TX_Foard_County,-44,64,4,,,,,,
2020-12-23,US,TX_Foard_County,-43,64,4,,,,,,
2020-12-24,US,TX_Foard_County,-42,64,4,,,,,,
2020-12-25,US,TX_Foard_County,-41,64,4,,,,,,
2020-12-26,US,TX_Foard_County,-40,64,4,,,,,,
2020-12-27,US,TX_Foard_County,-39,67,4,,,,,,
2020-12-28,US,TX_Foard_County,-38,67,4,,,,,,
2020-12-29,US,TX_Foard_County,-37,69,4,,,,,,
2020-12-30,US,TX_Foard_County,-36,69,4,,,,,,
2020-12-31,US,TX_Foard_County,-35,70,4,,,,,,
2021-01-01,US,TX_Foard_County,-34,70,4,,,,,,
2021-01-02,US,TX_Foard_County,-33,70,4,,,,,,
2021-01-03,US,TX_Foard_County,-32,70,4,,,,,,
2021-01-04,US,TX_Foard_County,-31,70,4,,,,,,
2021-01-05,US,TX_Foard_County,-30,70,5,,,,,,
2021-01-06,US,TX_Foard_County,-29,71,5,,,,,,
2021-01-07,US,TX_Foard_County,-28,71,5,,,,,,
2021-01-08,US,TX_Foard_County,-27,71,5,,,,,,
2021-01-09,US,TX_Foard_County,-26,71,5,,,,,,
2021-01-10,US,TX_Foard_County,-25,71,5,,,,,,
2021-01-11,US,TX_Foard_County,-24,71,5,,,,,,
2021-01-12,US,TX_Foard_County,-23,84,5,,,,,,
2021-01-13,US,TX_Foard_County,-22,84,5,,,,,,
2021-01-14,US,TX_Foard_County,-21,85,5,,,,,,
2021-01-15,US,TX_Foard_County,-20,86,5,,,,,,
2021-01-16,US,TX_Foard_County,-19,91,5,,,,,,
2021-01-17,US,TX_Foard_County,-18,91,5,,,,,,
2021-01-18,US,TX_Foard_County,-17,91,5,,,,,,
2021-01-19,US,TX_Foard_County,-16,91,5,,,,,,
2021-01-20,US,TX_Foard_County,-15,93,5,,,,,,
2021-01-21,US,TX_Foard_County,-14,93,5,,,,,,
2021-01-22,US,TX_Foard_County,-13,93,5,,,,,,
2021-01-23,US,TX_Foard_County,-12,93,5,,,,,,
2021-01-24,US,TX_Foard_County,-11,93,5,,,,,,
2021-01-25,US,TX_Foard_County,-10,93,5,,,,,,
2021-01-26,US,TX_Foard_County,-9,96,5,,,,,,
2021-01-27,US,TX_Foard_County,-8,96,6,,,,,,
2021-01-28,US,TX_Foard_County,-7,96,6,,,,,,
2021-01-29,US,TX_Foard_County,-6,96,6,,,,,,
2021-01-30,US,TX_Foard_County,-5,98,6,,,,,,
2021-01-31,US,TX_Foard_County,-4,98,6,,,,,,
2021-02-01,US,TX_Foard_County,-3,98,6,,,,,,
2021-02-02,US,TX_Foard_County,-2,98,7,,,,,,
2021-02-03,US,TX_Foard_County,-1,99,7,,,,,,
2021-02-04,US,TX_Foard_County,0,100,7,,,,,,
2021-02-05,US,TX_Foard_County,1,101,7,,,,,,
2021-02-06,US,TX_Foard_County,2,112,7,,,,,,
2021-02-07,US,TX_Foard_County,3,112,7,,,,,,
2021-02-08,US,TX_Foard_County,4,112,7,,,,,,
2021-02-09,US,TX_Foard_County,5,112,7,,,,,,
2021-02-10,US,TX_Foard_County,6,114,7,,,,,,
2021-02-11,US,TX_Foard_County,7,117,7,,,,,,
2021-02-12,US,TX_Foard_County,8,117,7,,,,,,
2021-02-13,US,TX_Foard_County,9,117,7,,,,,,
2021-02-14,US,TX_Foard_County,10,117,7,,,,,,
2021-02-15,US,TX_Foard_County,11,117,7,,,,,,
2021-02-16,US,TX_Foard_County,12,117,7,,,,,,
2021-02-17,US,TX_Foard_County,13,117,7,,,,,,
2021-02-18,US,TX_Foard_County,14,117,7,,,,,,
2021-02-19,US,TX_Foard_County,15,117,8,,,,,,
2021-02-20,US,TX_Foard_County,16,117,8,,,,,,
2021-02-21,US,TX_Foard_County,17,117,8,,,,,,
2021-02-22,US,TX_Foard_County,18,117,8,,,,,,
2021-02-23,US,TX_Foard_County,19,117,8,,,,,,
2021-02-24,US,TX_Foard_County,20,117,8,,,,,,
2021-02-25,US,TX_Foard_County,21,117,8,,,,,,
2021-02-26,US,TX_Foard_County,22,118,8,,,,,,
2021-02-27,US,TX_Foard_County,23,119,8,,,,,,
2021-02-28,US,TX_Foard_County,24,119,8,,,,,,
2021-03-01,US,TX_Foard_County,25,119,8,,,,,,
2021-03-02,US,TX_Foard_County,26,119,8,,,,,,
2021-03-03,US,TX_Foard_County,27,119,8,,,,,,
2021-03-04,US,TX_Foard_County,28,119,9,,,,,,
2021-03-05,US,TX_Foard_County,29,119,9,,,,,,
2021-03-06,US,TX_Foard_County,30,119,9,,,,,,
2021-03-07,US,TX_Foard_County,31,119,9,,,,,,
2021-03-08,US,TX_Foard_County,32,119,9,,,,,,
2021-03-09,US,TX_Foard_County,33,119,9,,,,,,
2021-03-10,US,TX_Foard_County,34,120,9,,,,,,
2021-03-11,US,TX_Foard_County,35,120,9,,,,,,
2021-03-12,US,TX_Foard_County,36,120,9,,,,,,
2021-03-13,US,TX_Foard_County,37,120,9,,,,,,
2021-03-14,US,TX_Foard_County,38,120,9,,,,,,
2021-03-15,US,TX_Foard_County,39,120,9,,,,,,
2021-03-16,US,TX_Foard_County,40,120,9,,,,,,
2021-03-17,US,TX_Foard_County,41,120,9,,,,,,
2021-03-18,US,TX_Foard_County,42,120,9,,,,,,
2021-03-19,US,TX_Foard_County,43,120,9,,,,,,
2021-03-20,US,TX_Foard_County,44,120,9,,,,,,
2021-03-21,US,TX_Foard_County,45,120,9,,,,,,
2021-03-22,US,TX_Foard_County,46,120,9,,,,,,
2021-03-23,US,TX_Foard_County,47,120,9,,,,,,
2021-03-24,US,TX_Foard_County,48,120,9,,,,,,
2021-03-25,US,TX_Foard_County,49,120,9,,,,,,
2021-03-26,US,TX_Foard_County,50,120,10,,,,,,
2021-03-27,US,TX_Foard_County,51,120,10,,,,,,
2021-03-28,US,TX_Foard_County,52,120,10,,,,,,
2021-03-29,US,TX_Foard_County,53,120,10,,,,,,
2021-03-30,US,TX_Foard_County,54,120,10,,,,,,
2021-03-31,US,TX_Foard_County,55,120,10,,,,,,
2021-04-01,US,TX_Foard_County,56,120,10,,,,,,
2021-04-02,US,TX_Foard_County,57,120,10,,,,,,
2021-04-03,US,TX_Foard_County,58,120,10,,,,,,
2021-04-04,US,TX_Foard_County,59,120,10,,,,,,
2021-04-05,US,TX_Foard_County,60,120,10,,,,,,
2021-04-06,US,TX_Foard_County,61,120,10,,,,,,
2021-04-07,US,TX_Foard_County,62,120,10,,,,,,
2021-04-08,US,TX_Foard_County,63,120,10,,,,,,
2021-04-09,US,TX_Foard_County,64,120,10,,,,,,
2021-04-10,US,TX_Foard_County,65,120,10,,,,,,
2021-04-11,US,TX_Foard_County,66,120,10,,,,,,
2021-04-12,US,TX_Foard_County,67,120,10,,,,,,
2021-04-13,US,TX_Foard_County,68,120,10,,,,,,
2021-04-14,US,TX_Foard_County,69,120,10,,,,,,
2021-04-15,US,TX_Foard_County,70,120,10,,,,,,
2021-04-16,US,TX_Foard_County,71,120,10,,,,,,
2021-04-17,US,TX_Foard_County,72,121,10,,,,,,
2021-04-18,US,TX_Foard_County,73,121,10,,,,,,
2021-04-19,US,TX_Foard_County,74,121,10,,,,,,
2021-04-20,US,TX_Foard_County,75,121,10,,,,,,
2021-04-21,US,TX_Foard_County,76,121,10,,,,,,
2021-04-22,US,TX_Foard_County,77,121,10,,,,,,
2021-04-23,US,TX_Foard_County,78,121,10,,,,,,
2021-04-24,US,TX_Foard_County,79,121,10,,,,,,
2021-04-25,US,TX_Foard_County,80,121,10,,,,,,
2021-04-26,US,TX_Foard_County,81,121,10,,,,,,
2021-04-27,US,TX_Foard_County,82,121,10,,,,,,
2021-04-28,US,TX_Foard_County,83,122,10,,,,,,
2021-04-29,US,TX_Foard_County,84,122,10,,,,,,
2021-04-30,US,TX_Foard_County,85,122,10,,,,,,
2021-05-01,US,TX_Foard_County,86,122,10,,,,,,
2021-05-02,US,TX_Foard_County,87,122,10,,,,,,
2021-05-03,US,TX_Foard_County,88,122,10,,,,,,
2021-05-04,US,TX_Foard_County,89,122,10,,,,,,
2021-05-05,US,TX_Foard_County,90,122,10,,,,,,
2021-05-06,US,TX_Foard_County,91,122,10,,,,,,
2021-05-07,US,TX_Foard_County,92,122,10,,,,,,
2021-05-08,US,TX_Foard_County,93,122,10,,,,,,
2021-05-09,US,TX_Foard_County,94,122,10,,,,,,
2021-05-10,US,TX_Foard_County,95,122,10,,,,,,
2021-05-11,US,TX_Foard_County,96,122,10,,,,,,
2021-05-12,US,TX_Foard_County,97,122,10,,,,,,
2021-05-13,US,TX_Foard_County,98,122,10,,,,,,
2021-05-14,US,TX_Foard_County,99,123,10,,,,,,
2021-05-15,US,TX_Foard_County,100,123,10,,,,,,
2021-05-16,US,TX_Foard_County,101,123,10,,,,,,
2021-05-17,US,TX_Foard_County,102,123,10,,,,,,
2021-05-18,US,TX_Foard_County,103,123,10,,,,,,
2021-05-19,US,TX_Foard_County,104,123,10,,,,,,
2021-05-20,US,TX_Foard_County,105,123,10,,,,,,
2021-05-21,US,TX_Foard_County,106,123,10,,,,,,
2021-05-22,US,TX_Foard_County,107,123,10,,,,,,
2021-05-23,US,TX_Foard_County,108,123,10,,,,,,
2021-05-24,US,TX_Foard_County,109,123,10,,,,,,
2021-05-25,US,TX_Foard_County,110,123,10,,,,,,
2021-05-26,US,TX_Foard_County,111,123,10,,,,,,
2021-05-27,US,TX_Foard_County,112,124,10,,,,,,
2021-05-28,US,TX_Foard_County,113,124,10,,,,,,
2021-05-29,US,TX_Foard_County,114,124,10,,,,,,
2021-05-30,US,TX_Foard_County,115,124,10,,,,,,
2021-05-31,US,TX_Foard_County,116,124,10,,,,,,
2021-06-01,US,TX_Foard_County,117,124,10,,,,,,
2021-06-02,US,TX_Foard_County,118,124,10,,,,,,
2021-06-03,US,TX_Foard_County,119,124,10,,,,,,
2021-06-04,US,TX_Foard_County,120,124,10,,,,,,
2021-06-05,US,TX_Foard_County,121,124,10,,,,,,
2021-06-06,US,TX_Foard_County,122,124,10,,,,,,
2021-06-07,US,TX_Foard_County,123,124,10,,,,,,
2021-06-08,US,TX_Foard_County,124,124,10,,,,,,
2021-06-09,US,TX_Foard_County,125,124,10,,,,,,
2021-06-10,US,TX_Foard_County,126,124,10,,,,,,
2021-06-11,US,TX_Foard_County,127,124,10,,,,,,
2021-06-12,US,TX_Foard_County,128,124,10,,,,,,
2021-06-13,US,TX_Foard_County,129,124,10,,,,,,
2021-06-14,US,TX_Foard_County,130,124,10,,,,,,
2021-06-15,US,TX_Foard_County,131,124,10,,,,,,
2021-06-16,US,TX_Foard_County,132,124,10,,,,,,
2021-06-17,US,TX_Foard_County,133,124,10,,,,,,
2021-06-18,US,TX_Foard_County,134,124,10,,,,,,
2021-06-19,US,TX_Foard_County,135,124,10,,,,,,
2021-06-20,US,TX_Foard_County,136,124,10,,,,,,
2021-06-21,US,TX_Foard_County,137,124,10,,,,,,
2021-06-22,US,TX_Foard_County,138,124,10,,,,,,
2021-06-23,US,TX_Foard_County,139,124,10,,,,,,
2021-06-24,US,TX_Foard_County,140,124,10,,,,,,
2021-06-25,US,TX_Foard_County,141,124,10,,,,,,
2021-06-26,US,TX_Foard_County,142,124,10,,,,,,
2021-06-27,US,TX_Foard_County,143,124,10,,,,,,
2021-06-28,US,TX_Foard_County,144,124,10,,,,,,
2021-06-29,US,TX_Foard_County,145,124,10,,,,,,
2021-06-30,US,TX_Foard_County,146,124,10,,,,,,
2021-07-01,US,TX_Foard_County,147,124,10,,,,,,
2021-07-02,US,TX_Foard_County,148,124,10,,,,,,
2021-07-03,US,TX_Foard_County,149,124,10,,,,,,
2021-07-04,US,TX_Foard_County,150,124,10,,,,,,
2021-07-05,US,TX_Foard_County,151,124,10,,,,,,
2021-07-06,US,TX_Foard_County,152,124,10,,,,,,
2021-07-07,US,TX_Foard_County,153,124,10,,,,,,
2021-07-08,US,TX_Foard_County,154,124,10,,,,,,
2021-07-09,US,TX_Foard_County,155,124,10,,,,,,
2021-07-10,US,TX_Foard_County,156,124,10,,,,,,
2021-07-11,US,TX_Foard_County,157,124,10,,,,,,
2021-07-12,US,TX_Foard_County,158,124,10,,,,,,
2021-07-13,US,TX_Foard_County,159,124,10,,,,,,
2021-07-14,US,TX_Foard_County,160,124,10,,,,,,
2021-07-15,US,TX_Foard_County,161,124,10,,,,,,
