date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-04,US,NJ_Ocean_County,166,11421,1030,,,,,,
2020-09-05,US,NJ_Ocean_County,167,11490,1030,,,,,,
2020-09-06,US,NJ_Ocean_County,168,11525,1030,,,,,,
2020-09-07,US,NJ_Ocean_County,169,11558,1030,,,,,,
2020-09-08,US,NJ_Ocean_County,170,11585,1030,,,,,,
2020-09-09,US,NJ_Ocean_County,171,11607,1032,,,,,,
2020-09-10,US,NJ_Ocean_County,172,11662,1034,,,,,,
2020-09-11,US,NJ_Ocean_County,173,11719,1034,,,,,,
2020-09-12,US,NJ_Ocean_County,174,11777,1036,,,,,,
2020-09-13,US,NJ_Ocean_County,175,11807,1036,,,,,,
2020-09-14,US,NJ_Ocean_County,176,11838,1037,,,,,,
2020-09-15,US,NJ_Ocean_County,177,11885,1038,,,,,,
2020-09-16,US,NJ_Ocean_County,178,11962,1039,,,,,,
2020-09-17,US,NJ_Ocean_County,179,12070,1041,,,,,,
2020-09-18,US,NJ_Ocean_County,180,12160,1042,,,,,,
2020-09-19,US,NJ_Ocean_County,181,12247,1042,,,,,,
2020-09-20,US,NJ_Ocean_County,182,12306,1042,,,,,,
2020-09-21,US,NJ_Ocean_County,183,12382,1042,,,,,,
2020-09-22,US,NJ_Ocean_County,184,12447,1043,,,,,,
2020-09-23,US,NJ_Ocean_County,185,12501,1044,,,,,,
2020-09-24,US,NJ_Ocean_County,186,12613,1047,,,,,,
2020-09-25,US,NJ_Ocean_County,187,12728,1047,,,,,,
2020-09-26,US,NJ_Ocean_County,188,12968,1048,,,,,,
2020-09-27,US,NJ_Ocean_County,189,13223,1048,,,,,,
2020-09-28,US,NJ_Ocean_County,190,13467,1048,,,,,,
2020-09-29,US,NJ_Ocean_County,191,13546,1048,,,,,,
2020-09-30,US,NJ_Ocean_County,192,13730,1049,,,,,,
2020-10-01,US,NJ_Ocean_County,193,13783,1050,,,,,,
2020-10-02,US,NJ_Ocean_County,194,13963,1050,,,,,,
2020-10-03,US,NJ_Ocean_County,195,14165,1050,,,,,,
2020-10-04,US,NJ_Ocean_County,196,14309,1050,,,,,,
2020-10-05,US,NJ_Ocean_County,197,14428,1050,,,,,,
2020-10-06,US,NJ_Ocean_County,198,14554,1052,,,,,,
2020-10-07,US,NJ_Ocean_County,199,14604,1054,,,,,,
2020-10-08,US,NJ_Ocean_County,200,14880,1054,,,,,,
2020-10-09,US,NJ_Ocean_County,201,14989,1054,,,,,,
2020-10-10,US,NJ_Ocean_County,202,15119,1054,,,,,,
2020-10-11,US,NJ_Ocean_County,203,15236,1054,,,,,,
2020-10-12,US,NJ_Ocean_County,204,15321,1054,,,,,,
2020-10-13,US,NJ_Ocean_County,205,15441,1054,,,,,,
2020-10-14,US,NJ_Ocean_County,206,15644,1054,,,,,,
2020-10-15,US,NJ_Ocean_County,207,15750,1054,,,,,,
2020-10-16,US,NJ_Ocean_County,208,15818,1054,,,,,,
2020-10-17,US,NJ_Ocean_County,209,15898,1054,,,,,,
2020-10-18,US,NJ_Ocean_County,210,16018,1054,,,,,,
2020-10-19,US,NJ_Ocean_County,211,16173,1054,,,,,,
2020-10-20,US,NJ_Ocean_County,212,16239,1056,,,,,,
2020-10-21,US,NJ_Ocean_County,213,16304,1059,,,,,,
2020-10-22,US,NJ_Ocean_County,214,16368,1061,,,,,,
2020-10-23,US,NJ_Ocean_County,215,16424,1062,,,,,,
2020-10-24,US,NJ_Ocean_County,216,16499,1063,,,,,,
2020-10-25,US,NJ_Ocean_County,217,16543,1063,,,,,,
2020-10-26,US,NJ_Ocean_County,218,16600,1065,,,,,,
2020-10-27,US,NJ_Ocean_County,219,16671,1065,,,,,,
2020-10-28,US,NJ_Ocean_County,220,16708,1067,,,,,,
2020-10-29,US,NJ_Ocean_County,221,16781,1067,,,,,,
2020-10-30,US,NJ_Ocean_County,222,16870,1067,,,,,,
2020-10-31,US,NJ_Ocean_County,223,17004,1069,,,,,,
2020-11-01,US,NJ_Ocean_County,224,17056,1070,,,,,,
2020-11-02,US,NJ_Ocean_County,225,17100,1070,,,,,,
2020-11-03,US,NJ_Ocean_County,226,17171,1073,,,,,,
2020-11-04,US,NJ_Ocean_County,227,17246,1073,,,,,,
2020-11-05,US,NJ_Ocean_County,228,17336,1074,,,,,,
2020-11-06,US,NJ_Ocean_County,229,17414,1076,,,,,,
2020-11-07,US,NJ_Ocean_County,230,17554,1077,,,,,,
2020-11-08,US,NJ_Ocean_County,231,17632,1077,,,,,,
2020-11-09,US,NJ_Ocean_County,232,17700,1077,,,,,,
2020-11-10,US,NJ_Ocean_County,233,17849,1080,,,,,,
2020-11-11,US,NJ_Ocean_County,234,17999,1080,,,,,,
2020-11-12,US,NJ_Ocean_County,235,18146,1082,,,,,,
2020-11-13,US,NJ_Ocean_County,236,18301,1086,,,,,,
2020-11-14,US,NJ_Ocean_County,237,18480,1087,,,,,,
2020-11-15,US,NJ_Ocean_County,238,18701,1087,,,,,,
2020-11-16,US,NJ_Ocean_County,239,18813,1088,,,,,,
2020-11-17,US,NJ_Ocean_County,240,19020,1089,,,,,,
2020-11-18,US,NJ_Ocean_County,241,19230,1092,,,,,,
2020-11-19,US,NJ_Ocean_County,242,19460,1093,,,,,,
2020-11-20,US,NJ_Ocean_County,243,19715,1093,,,,,,
2020-11-21,US,NJ_Ocean_County,244,19947,1096,,,,,,
2020-11-22,US,NJ_Ocean_County,245,20154,1098,,,,,,
2020-11-23,US,NJ_Ocean_County,246,20392,1099,,,,,,
2020-11-24,US,NJ_Ocean_County,247,20573,1103,,,,,,
2020-11-25,US,NJ_Ocean_County,248,20777,1107,,,,,,
2020-11-26,US,NJ_Ocean_County,249,21074,1113,,,,,,
2020-11-27,US,NJ_Ocean_County,250,21371,1114,,,,,,
2020-11-28,US,NJ_Ocean_County,251,21525,1124,,,,,,
2020-11-29,US,NJ_Ocean_County,252,21816,1125,,,,,,
2020-11-30,US,NJ_Ocean_County,253,22061,1126,,,,,,
2020-12-01,US,NJ_Ocean_County,254,22345,1130,,,,,,
2020-12-02,US,NJ_Ocean_County,255,22613,1135,,,,,,
2020-12-03,US,NJ_Ocean_County,256,22986,1145,,,,,,
2020-12-04,US,NJ_Ocean_County,257,23308,1150,,,,,,
2020-12-05,US,NJ_Ocean_County,258,23626,1152,,,,,,
2020-12-06,US,NJ_Ocean_County,259,24037,1156,,,,,,
2020-12-07,US,NJ_Ocean_County,260,24295,1158,,,,,,
2020-12-08,US,NJ_Ocean_County,261,24615,1170,,,,,,
2020-12-09,US,NJ_Ocean_County,262,24860,1185,,,,,,
2020-12-10,US,NJ_Ocean_County,263,25218,1191,,,,,,
2020-12-11,US,NJ_Ocean_County,264,25488,1200,,,,,,
2020-12-12,US,NJ_Ocean_County,265,25997,1209,,,,,,
2020-12-13,US,NJ_Ocean_County,266,26215,1210,,,,,,
2020-12-14,US,NJ_Ocean_County,267,26575,1213,,,,,,
2020-12-15,US,NJ_Ocean_County,268,26803,1223,,,,,,
2020-12-16,US,NJ_Ocean_County,269,27262,1229,,,,,,
2020-12-17,US,NJ_Ocean_County,270,27593,1236,,,,,,
2020-12-18,US,NJ_Ocean_County,271,27935,1245,,,,,,
2020-12-19,US,NJ_Ocean_County,272,28239,1250,,,,,,
2020-12-20,US,NJ_Ocean_County,273,28708,1254,,,,,,
2020-12-21,US,NJ_Ocean_County,274,29007,1260,,,,,,
2020-12-22,US,NJ_Ocean_County,275,29345,1267,,,,,,
2020-12-23,US,NJ_Ocean_County,276,29664,1292,,,,,,
2020-12-24,US,NJ_Ocean_County,277,30152,1298,,,,,,
2020-12-25,US,NJ_Ocean_County,278,30530,1304,,,,,,
2020-12-26,US,NJ_Ocean_County,279,30782,1308,,,,,,
2020-12-27,US,NJ_Ocean_County,280,31049,1310,,,,,,
2020-12-28,US,NJ_Ocean_County,281,31308,1315,,,,,,
2020-12-29,US,NJ_Ocean_County,282,31667,1325,,,,,,
2020-12-30,US,NJ_Ocean_County,283,32087,1347,,,,,,
2020-12-31,US,NJ_Ocean_County,284,32509,1356,,,,,,
2021-01-01,US,NJ_Ocean_County,285,32954,1381,,,,,,
2021-01-02,US,NJ_Ocean_County,286,33505,1381,,,,,,
2021-01-03,US,NJ_Ocean_County,287,33800,1382,,,,,,
2021-01-04,US,NJ_Ocean_County,288,37455,1387,,,,,,
2021-01-05,US,NJ_Ocean_County,289,37970,1409,,,,,,
2021-01-06,US,NJ_Ocean_County,290,38369,1424,,,,,,
2021-01-07,US,NJ_Ocean_County,291,38898,1434,,,,,,
2021-01-08,US,NJ_Ocean_County,292,39571,1448,,,,,,
2021-01-09,US,NJ_Ocean_County,293,40123,1461,,,,,,
2021-01-10,US,NJ_Ocean_County,294,40548,1465,,,,,,
2021-01-11,US,NJ_Ocean_County,295,41075,1467,,,,,,
2021-01-12,US,NJ_Ocean_County,296,41410,1484,,,,,,
2021-01-13,US,NJ_Ocean_County,297,42071,1501,,,,,,
2021-01-14,US,NJ_Ocean_County,298,42700,1511,,,,,,
2021-01-15,US,NJ_Ocean_County,299,43229,1520,,,,,,
2021-01-16,US,NJ_Ocean_County,300,43746,1534,,,,,,
2021-01-17,US,NJ_Ocean_County,301,44163,1538,,,,,,
2021-01-18,US,NJ_Ocean_County,302,44577,1540,,,,,,
2021-01-19,US,NJ_Ocean_County,303,44975,1544,,,,,,
2021-01-20,US,NJ_Ocean_County,304,45392,1559,,,,,,
2021-01-21,US,NJ_Ocean_County,305,45813,1572,,,,,,
2021-01-22,US,NJ_Ocean_County,306,46185,1592,,,,,,
2021-01-23,US,NJ_Ocean_County,307,46813,1600,,,,,,
2021-01-24,US,NJ_Ocean_County,308,47232,1601,,,,,,
2021-01-25,US,NJ_Ocean_County,309,47600,1603,,,,,,
2021-01-26,US,NJ_Ocean_County,310,48022,1622,,,,,,
2021-01-27,US,NJ_Ocean_County,311,48406,1631,,,,,,
2021-01-28,US,NJ_Ocean_County,312,48944,1637,,,,,,
2021-01-29,US,NJ_Ocean_County,313,49418,1643,,,,,,
2021-01-30,US,NJ_Ocean_County,314,49860,1649,,,,,,
2021-01-31,US,NJ_Ocean_County,315,50229,1651,,,,,,
2021-02-01,US,NJ_Ocean_County,316,50501,1653,,,,,,
2021-02-02,US,NJ_Ocean_County,317,50793,1670,,,,,,
2021-02-03,US,NJ_Ocean_County,318,51021,1685,,,,,,
2021-02-04,US,NJ_Ocean_County,319,51439,1692,,,,,,
2021-02-05,US,NJ_Ocean_County,320,51802,1703,,,,,,
2021-02-06,US,NJ_Ocean_County,321,52187,1715,,,,,,
2021-02-07,US,NJ_Ocean_County,322,52585,1716,,,,,,
2021-02-08,US,NJ_Ocean_County,323,52781,1719,,,,,,
2021-02-09,US,NJ_Ocean_County,324,53278,1729,,,,,,
2021-02-10,US,NJ_Ocean_County,325,53580,1737,,,,,,
2021-02-11,US,NJ_Ocean_County,326,53921,1748,,,,,,
2021-02-12,US,NJ_Ocean_County,327,54318,1753,,,,,,
2021-02-13,US,NJ_Ocean_County,328,54677,1759,,,,,,
2021-02-14,US,NJ_Ocean_County,329,54812,1761,,,,,,
2021-02-15,US,NJ_Ocean_County,330,54937,1761,,,,,,
2021-02-16,US,NJ_Ocean_County,331,55286,1763,,,,,,
2021-02-17,US,NJ_Ocean_County,332,55623,1783,,,,,,
2021-02-18,US,NJ_Ocean_County,333,55997,1798,,,,,,
2021-02-19,US,NJ_Ocean_County,334,56273,1806,,,,,,
2021-02-20,US,NJ_Ocean_County,335,56459,1810,,,,,,
2021-02-21,US,NJ_Ocean_County,336,56646,1812,,,,,,
2021-02-22,US,NJ_Ocean_County,337,56895,1813,,,,,,
2021-02-23,US,NJ_Ocean_County,338,57136,1823,,,,,,
2021-02-24,US,NJ_Ocean_County,339,57480,1831,,,,,,
2021-02-25,US,NJ_Ocean_County,340,57812,1841,,,,,,
2021-02-26,US,NJ_Ocean_County,341,58116,1855,,,,,,
2021-02-27,US,NJ_Ocean_County,342,58439,1857,,,,,,
2021-02-28,US,NJ_Ocean_County,343,58624,1857,,,,,,
2021-03-01,US,NJ_Ocean_County,344,58875,1858,,,,,,
2021-03-02,US,NJ_Ocean_County,345,59147,1866,,,,,,
2021-03-03,US,NJ_Ocean_County,346,59500,1873,,,,,,
2021-03-04,US,NJ_Ocean_County,347,59803,1887,,,,,,
2021-03-05,US,NJ_Ocean_County,348,60087,1887,,,,,,
2021-03-06,US,NJ_Ocean_County,349,60469,1889,,,,,,
2021-03-07,US,NJ_Ocean_County,350,60663,1890,,,,,,
2021-03-08,US,NJ_Ocean_County,351,60887,1890,,,,,,
2021-03-09,US,NJ_Ocean_County,352,61210,1896,,,,,,
2021-03-10,US,NJ_Ocean_County,353,61576,1902,,,,,,
2021-03-11,US,NJ_Ocean_County,354,61859,1903,,,,,,
2021-03-12,US,NJ_Ocean_County,355,62208,1920,,,,,,
2021-03-13,US,NJ_Ocean_County,356,62540,1924,,,,,,
2021-03-14,US,NJ_Ocean_County,357,62815,1926,,,,,,
2021-03-15,US,NJ_Ocean_County,358,63049,1928,,,,,,
2021-03-16,US,NJ_Ocean_County,359,63358,1936,,,,,,
2021-03-17,US,NJ_Ocean_County,360,63683,1940,,,,,,
2021-03-18,US,NJ_Ocean_County,361,64004,1947,,,,,,
2021-03-19,US,NJ_Ocean_County,362,64374,1949,,,,,,
2021-03-20,US,NJ_Ocean_County,363,64706,1950,,,,,,
2021-03-21,US,NJ_Ocean_County,364,64985,1953,,,,,,
2021-03-22,US,NJ_Ocean_County,365,65308,1956,,,,,,
2021-03-23,US,NJ_Ocean_County,366,65619,1965,,,,,,
2021-03-24,US,NJ_Ocean_County,367,66013,1975,,,,,,
2021-03-25,US,NJ_Ocean_County,368,66291,1981,,,,,,
2021-03-26,US,NJ_Ocean_County,369,66741,1983,,,,,,
2021-03-27,US,NJ_Ocean_County,370,67110,1985,,,,,,
2021-03-28,US,NJ_Ocean_County,371,67473,1985,,,,,,
2021-03-29,US,NJ_Ocean_County,372,67801,1985,,,,,,
2021-03-30,US,NJ_Ocean_County,373,68094,1993,,,,,,
2021-03-31,US,NJ_Ocean_County,374,68375,1998,,,,,,
2021-04-01,US,NJ_Ocean_County,375,68765,2004,,,,,,
2021-04-02,US,NJ_Ocean_County,376,69118,2006,,,,,,
2021-04-03,US,NJ_Ocean_County,377,69463,2007,,,,,,
2021-04-04,US,NJ_Ocean_County,378,69787,2009,,,,,,
2021-04-05,US,NJ_Ocean_County,379,70020,2009,,,,,,
2021-04-06,US,NJ_Ocean_County,380,70250,2010,,,,,,
2021-04-07,US,NJ_Ocean_County,381,70592,2018,,,,,,
2021-04-08,US,NJ_Ocean_County,382,70941,2022,,,,,,
2021-04-09,US,NJ_Ocean_County,383,71264,2025,,,,,,
2021-04-10,US,NJ_Ocean_County,384,71523,2034,,,,,,
2021-04-11,US,NJ_Ocean_County,385,71768,2034,,,,,,
2021-04-12,US,NJ_Ocean_County,386,71927,2037,,,,,,
2021-04-13,US,NJ_Ocean_County,387,72140,2040,,,,,,
2021-04-14,US,NJ_Ocean_County,388,72368,2048,,,,,,
2021-04-15,US,NJ_Ocean_County,389,72553,2056,,,,,,
2021-04-16,US,NJ_Ocean_County,390,72798,2060,,,,,,
2021-04-17,US,NJ_Ocean_County,391,73030,2065,,,,,,
2021-04-18,US,NJ_Ocean_County,392,73180,2067,,,,,,
2021-04-19,US,NJ_Ocean_County,393,73305,2068,,,,,,
2021-04-20,US,NJ_Ocean_County,394,73493,2078,,,,,,
2021-04-21,US,NJ_Ocean_County,395,73690,2082,,,,,,
2021-04-22,US,NJ_Ocean_County,396,73871,2085,,,,,,
2021-04-23,US,NJ_Ocean_County,397,74011,2093,,,,,,
2021-04-24,US,NJ_Ocean_County,398,74149,2099,,,,,,
2021-04-25,US,NJ_Ocean_County,399,74234,2099,,,,,,
2021-04-26,US,NJ_Ocean_County,400,74234,2102,,,,,,
2021-04-27,US,NJ_Ocean_County,401,74236,2105,,,,,,
2021-04-28,US,NJ_Ocean_County,402,74355,2108,,,,,,
