date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-11,US,GA_Burke_County,64,168,7,,,,,,
2020-07-12,US,GA_Burke_County,65,176,7,,,,,,
2020-07-13,US,GA_Burke_County,66,191,7,,,,,,
2020-07-14,US,GA_Burke_County,67,215,7,,,,,,
2020-07-15,US,GA_Burke_County,68,232,7,,,,,,
2020-07-16,US,GA_Burke_County,69,240,7,,,,,,
2020-07-17,US,GA_Burke_County,70,247,7,,,,,,
2020-07-18,US,GA_Burke_County,71,247,7,,,,,,
2020-07-19,US,GA_Burke_County,72,247,7,,,,,,
2020-07-20,US,GA_Burke_County,73,252,7,,,,,,
2020-07-21,US,GA_Burke_County,74,263,7,,,,,,
2020-07-22,US,GA_Burke_County,75,270,7,,,,,,
2020-07-23,US,GA_Burke_County,76,302,7,,,,,,
2020-07-24,US,GA_Burke_County,77,306,7,,,,,,
2020-07-25,US,GA_Burke_County,78,316,7,,,,,,
2020-07-26,US,GA_Burke_County,79,329,7,,,,,,
2020-07-27,US,GA_Burke_County,80,339,7,,,,,,
2020-07-28,US,GA_Burke_County,81,370,7,,,,,,
2020-07-29,US,GA_Burke_County,82,372,7,,,,,,
2020-07-30,US,GA_Burke_County,83,380,7,,,,,,
2020-07-31,US,GA_Burke_County,84,390,7,,,,,,
2020-08-01,US,GA_Burke_County,85,400,7,,,,,,
2020-08-02,US,GA_Burke_County,86,408,7,,,,,,
2020-08-03,US,GA_Burke_County,87,415,7,,,,,,
2020-08-04,US,GA_Burke_County,88,424,7,,,,,,
2020-08-05,US,GA_Burke_County,89,427,7,,,,,,
2020-08-06,US,GA_Burke_County,90,437,7,,,,,,
2020-08-07,US,GA_Burke_County,91,451,7,,,,,,
2020-08-08,US,GA_Burke_County,92,462,7,,,,,,
2020-08-09,US,GA_Burke_County,93,467,7,,,,,,
2020-08-10,US,GA_Burke_County,94,470,7,,,,,,
2020-08-11,US,GA_Burke_County,95,481,7,,,,,,
2020-08-12,US,GA_Burke_County,96,504,7,,,,,,
2020-08-13,US,GA_Burke_County,97,508,7,,,,,,
2020-08-14,US,GA_Burke_County,98,518,7,,,,,,
2020-08-15,US,GA_Burke_County,99,538,7,,,,,,
2020-08-16,US,GA_Burke_County,100,546,7,,,,,,
2020-08-17,US,GA_Burke_County,101,563,7,,,,,,
2020-08-18,US,GA_Burke_County,102,573,7,,,,,,
2020-08-19,US,GA_Burke_County,103,580,7,,,,,,
2020-08-20,US,GA_Burke_County,104,602,7,,,,,,
2020-08-21,US,GA_Burke_County,105,611,7,,,,,,
2020-08-22,US,GA_Burke_County,106,614,7,,,,,,
2020-08-23,US,GA_Burke_County,107,617,7,,,,,,
2020-08-24,US,GA_Burke_County,108,621,7,,,,,,
2020-08-25,US,GA_Burke_County,109,631,7,,,,,,
2020-08-26,US,GA_Burke_County,110,633,8,,,,,,
2020-08-27,US,GA_Burke_County,111,636,8,,,,,,
2020-08-28,US,GA_Burke_County,112,639,8,,,,,,
2020-08-29,US,GA_Burke_County,113,646,8,,,,,,
2020-08-30,US,GA_Burke_County,114,650,8,,,,,,
2020-08-31,US,GA_Burke_County,115,654,8,,,,,,
2020-09-01,US,GA_Burke_County,116,658,8,,,,,,
2020-09-02,US,GA_Burke_County,117,660,8,,,,,,
2020-09-03,US,GA_Burke_County,118,664,9,,,,,,
2020-09-04,US,GA_Burke_County,119,683,9,,,,,,
2020-09-05,US,GA_Burke_County,120,687,9,,,,,,
2020-09-06,US,GA_Burke_County,121,693,9,,,,,,
2020-09-07,US,GA_Burke_County,122,693,9,,,,,,
2020-09-08,US,GA_Burke_County,123,699,9,,,,,,
2020-09-09,US,GA_Burke_County,124,702,9,,,,,,
2020-09-10,US,GA_Burke_County,125,706,9,,,,,,
2020-09-11,US,GA_Burke_County,126,711,9,,,,,,
2020-09-12,US,GA_Burke_County,127,725,9,,,,,,
2020-09-13,US,GA_Burke_County,128,727,9,,,,,,
2020-09-14,US,GA_Burke_County,129,728,9,,,,,,
2020-09-15,US,GA_Burke_County,130,732,9,,,,,,
2020-09-16,US,GA_Burke_County,131,742,9,,,,,,
2020-09-17,US,GA_Burke_County,132,750,9,,,,,,
2020-09-18,US,GA_Burke_County,133,756,9,,,,,,
2020-09-19,US,GA_Burke_County,134,760,9,,,,,,
2020-09-20,US,GA_Burke_County,135,766,9,,,,,,
2020-09-21,US,GA_Burke_County,136,767,9,,,,,,
2020-09-22,US,GA_Burke_County,137,771,9,,,,,,
2020-09-23,US,GA_Burke_County,138,781,10,,,,,,
2020-09-24,US,GA_Burke_County,139,786,10,,,,,,
2020-09-25,US,GA_Burke_County,140,795,10,,,,,,
2020-09-26,US,GA_Burke_County,141,800,10,,,,,,
2020-09-27,US,GA_Burke_County,142,802,10,,,,,,
2020-09-28,US,GA_Burke_County,143,805,10,,,,,,
2020-09-29,US,GA_Burke_County,144,813,10,,,,,,
2020-09-30,US,GA_Burke_County,145,813,10,,,,,,
2020-10-01,US,GA_Burke_County,146,826,10,,,,,,
2020-10-02,US,GA_Burke_County,147,828,10,,,,,,
2020-10-03,US,GA_Burke_County,148,838,10,,,,,,
2020-10-04,US,GA_Burke_County,149,843,10,,,,,,
2020-10-05,US,GA_Burke_County,150,1014,10,,,,,,
2020-10-06,US,GA_Burke_County,151,1016,10,,,,,,
2020-10-07,US,GA_Burke_County,152,1023,10,,,,,,
2020-10-08,US,GA_Burke_County,153,1023,10,,,,,,
2020-10-09,US,GA_Burke_County,154,1023,11,,,,,,
2020-10-10,US,GA_Burke_County,155,1023,11,,,,,,
2020-10-11,US,GA_Burke_County,156,1025,11,,,,,,
2020-10-12,US,GA_Burke_County,157,1025,11,,,,,,
2020-10-13,US,GA_Burke_County,158,1027,11,,,,,,
2020-10-14,US,GA_Burke_County,159,1030,11,,,,,,
2020-10-15,US,GA_Burke_County,160,1035,11,,,,,,
2020-10-16,US,GA_Burke_County,161,1035,11,,,,,,
2020-10-17,US,GA_Burke_County,162,1036,11,,,,,,
2020-10-18,US,GA_Burke_County,163,1037,11,,,,,,
2020-10-19,US,GA_Burke_County,164,1039,11,,,,,,
2020-10-20,US,GA_Burke_County,165,1041,11,,,,,,
2020-10-21,US,GA_Burke_County,166,1041,12,,,,,,
2020-10-22,US,GA_Burke_County,167,1043,12,,,,,,
2020-10-23,US,GA_Burke_County,168,1047,12,,,,,,
2020-10-24,US,GA_Burke_County,169,1049,12,,,,,,
2020-10-25,US,GA_Burke_County,170,1050,12,,,,,,
2020-10-26,US,GA_Burke_County,171,1058,12,,,,,,
2020-10-27,US,GA_Burke_County,172,1065,12,,,,,,
2020-10-28,US,GA_Burke_County,173,1072,12,,,,,,
2020-10-29,US,GA_Burke_County,174,1075,12,,,,,,
2020-10-30,US,GA_Burke_County,175,1075,12,,,,,,
2020-10-31,US,GA_Burke_County,176,1078,12,,,,,,
2020-11-01,US,GA_Burke_County,177,1080,12,,,,,,
2020-11-02,US,GA_Burke_County,178,1092,12,,,,,,
2020-11-03,US,GA_Burke_County,179,1092,12,,,,,,
2020-11-04,US,GA_Burke_County,180,1098,14,,,,,,
2020-11-05,US,GA_Burke_County,181,1104,14,,,,,,
2020-11-06,US,GA_Burke_County,182,1108,14,,,,,,
2020-11-07,US,GA_Burke_County,183,1111,14,,,,,,
2020-11-08,US,GA_Burke_County,184,1113,14,,,,,,
2020-11-09,US,GA_Burke_County,185,1119,14,,,,,,
2020-11-10,US,GA_Burke_County,186,1134,14,,,,,,
2020-11-11,US,GA_Burke_County,187,1135,14,,,,,,
2020-11-12,US,GA_Burke_County,188,1142,14,,,,,,
2020-11-13,US,GA_Burke_County,189,1152,14,,,,,,
2020-11-14,US,GA_Burke_County,190,1159,14,,,,,,
2020-11-15,US,GA_Burke_County,191,1167,14,,,,,,
2020-11-16,US,GA_Burke_County,192,1170,14,,,,,,
2020-11-17,US,GA_Burke_County,193,1177,14,,,,,,
2020-11-18,US,GA_Burke_County,194,1182,14,,,,,,
2020-11-19,US,GA_Burke_County,195,1186,14,,,,,,
2020-11-20,US,GA_Burke_County,196,1196,14,,,,,,
2020-11-21,US,GA_Burke_County,197,1197,14,,,,,,
2020-11-22,US,GA_Burke_County,198,1202,14,,,,,,
2020-11-23,US,GA_Burke_County,199,1205,14,,,,,,
2020-11-24,US,GA_Burke_County,200,1215,14,,,,,,
2020-11-25,US,GA_Burke_County,201,1219,15,,,,,,
2020-11-26,US,GA_Burke_County,202,1234,15,,,,,,
2020-11-27,US,GA_Burke_County,203,1237,15,,,,,,
2020-11-28,US,GA_Burke_County,204,1238,15,,,,,,
2020-11-29,US,GA_Burke_County,205,1239,15,,,,,,
2020-11-30,US,GA_Burke_County,206,1246,15,,,,,,
2020-12-01,US,GA_Burke_County,207,1257,15,,,,,,
2020-12-02,US,GA_Burke_County,208,1261,15,,,,,,
2020-12-03,US,GA_Burke_County,209,1268,15,,,,,,
2020-12-04,US,GA_Burke_County,210,1280,16,,,,,,
2020-12-05,US,GA_Burke_County,211,1291,16,,,,,,
2020-12-06,US,GA_Burke_County,212,1293,16,,,,,,
2020-12-07,US,GA_Burke_County,213,1300,16,,,,,,
2020-12-08,US,GA_Burke_County,214,1327,16,,,,,,
2020-12-09,US,GA_Burke_County,215,1337,16,,,,,,
2020-12-10,US,GA_Burke_County,216,1352,16,,,,,,
2020-12-11,US,GA_Burke_County,217,1358,16,,,,,,
2020-12-12,US,GA_Burke_County,218,1370,16,,,,,,
2020-12-13,US,GA_Burke_County,219,1376,16,,,,,,
2020-12-14,US,GA_Burke_County,220,1382,16,,,,,,
2020-12-15,US,GA_Burke_County,221,1402,17,,,,,,
2020-12-16,US,GA_Burke_County,222,1406,17,,,,,,
2020-12-17,US,GA_Burke_County,223,1422,17,,,,,,
2020-12-18,US,GA_Burke_County,224,1433,17,,,,,,
2020-12-19,US,GA_Burke_County,225,1448,17,,,,,,
2020-12-20,US,GA_Burke_County,226,1451,17,,,,,,
2020-12-21,US,GA_Burke_County,227,1454,17,,,,,,
2020-12-22,US,GA_Burke_County,228,1467,17,,,,,,
2020-12-23,US,GA_Burke_County,229,1483,17,,,,,,
2020-12-24,US,GA_Burke_County,230,1508,17,,,,,,
2020-12-25,US,GA_Burke_County,231,1514,17,,,,,,
2020-12-26,US,GA_Burke_County,232,1517,18,,,,,,
2020-12-27,US,GA_Burke_County,233,1521,18,,,,,,
2020-12-28,US,GA_Burke_County,234,1522,18,,,,,,
2020-12-29,US,GA_Burke_County,235,1534,19,,,,,,
2020-12-30,US,GA_Burke_County,236,1551,19,,,,,,
2020-12-31,US,GA_Burke_County,237,1570,20,,,,,,
2021-01-01,US,GA_Burke_County,238,1591,20,,,,,,
2021-01-02,US,GA_Burke_County,239,1603,20,,,,,,
2021-01-03,US,GA_Burke_County,240,1607,20,,,,,,
2021-01-04,US,GA_Burke_County,241,1626,20,,,,,,
2021-01-05,US,GA_Burke_County,242,1660,22,,,,,,
2021-01-06,US,GA_Burke_County,243,1673,24,,,,,,
2021-01-07,US,GA_Burke_County,244,1687,24,,,,,,
2021-01-08,US,GA_Burke_County,245,1720,24,,,,,,
2021-01-09,US,GA_Burke_County,246,1734,25,,,,,,
2021-01-10,US,GA_Burke_County,247,1756,25,,,,,,
2021-01-11,US,GA_Burke_County,248,1775,25,,,,,,
2021-01-12,US,GA_Burke_County,249,1816,26,,,,,,
2021-01-13,US,GA_Burke_County,250,1842,26,,,,,,
2021-01-14,US,GA_Burke_County,251,1873,26,,,,,,
2021-01-15,US,GA_Burke_County,252,1894,27,,,,,,
2021-01-16,US,GA_Burke_County,253,1906,27,,,,,,
2021-01-17,US,GA_Burke_County,254,1928,27,,,,,,
2021-01-18,US,GA_Burke_County,255,1944,27,,,,,,
2021-01-19,US,GA_Burke_County,256,1984,29,,,,,,
2021-01-20,US,GA_Burke_County,257,1997,31,,,,,,
2021-01-21,US,GA_Burke_County,258,2023,32,,,,,,
2021-01-22,US,GA_Burke_County,259,2038,32,,,,,,
2021-01-23,US,GA_Burke_County,260,2059,33,,,,,,
2021-01-24,US,GA_Burke_County,261,2070,33,,,,,,
2021-01-25,US,GA_Burke_County,262,2086,33,,,,,,
2021-01-26,US,GA_Burke_County,263,2108,33,,,,,,
2021-01-27,US,GA_Burke_County,264,2118,36,,,,,,
2021-01-28,US,GA_Burke_County,265,2137,36,,,,,,
2021-01-29,US,GA_Burke_County,266,2154,36,,,,,,
2021-01-30,US,GA_Burke_County,267,2169,37,,,,,,
2021-01-31,US,GA_Burke_County,268,2180,37,,,,,,
2021-02-01,US,GA_Burke_County,269,2187,37,,,,,,
2021-02-02,US,GA_Burke_County,270,2197,43,,,,,,
2021-02-03,US,GA_Burke_County,271,2211,44,,,,,,
2021-02-04,US,GA_Burke_County,272,2226,44,,,,,,
2021-02-05,US,GA_Burke_County,273,2235,44,,,,,,
2021-02-06,US,GA_Burke_County,274,2239,44,,,,,,
2021-02-07,US,GA_Burke_County,275,2240,44,,,,,,
2021-02-08,US,GA_Burke_County,276,2243,44,,,,,,
2021-02-09,US,GA_Burke_County,277,2254,45,,,,,,
2021-02-10,US,GA_Burke_County,278,2260,45,,,,,,
2021-02-11,US,GA_Burke_County,279,2271,46,,,,,,
2021-02-12,US,GA_Burke_County,280,2282,47,,,,,,
2021-02-13,US,GA_Burke_County,281,2294,48,,,,,,
2021-02-14,US,GA_Burke_County,282,2298,49,,,,,,
2021-02-15,US,GA_Burke_County,283,2300,49,,,,,,
2021-02-16,US,GA_Burke_County,284,2312,50,,,,,,
2021-02-17,US,GA_Burke_County,285,2323,51,,,,,,
2021-02-18,US,GA_Burke_County,286,2334,51,,,,,,
2021-02-19,US,GA_Burke_County,287,2340,51,,,,,,
2021-02-20,US,GA_Burke_County,288,2347,51,,,,,,
2021-02-21,US,GA_Burke_County,289,2348,51,,,,,,
2021-02-22,US,GA_Burke_County,290,2349,51,,,,,,
2021-02-23,US,GA_Burke_County,291,2359,51,,,,,,
2021-02-24,US,GA_Burke_County,292,2370,51,,,,,,
2021-02-25,US,GA_Burke_County,293,2375,51,,,,,,
2021-02-26,US,GA_Burke_County,294,2382,51,,,,,,
2021-02-27,US,GA_Burke_County,295,2388,51,,,,,,
2021-02-28,US,GA_Burke_County,296,2390,51,,,,,,
2021-03-01,US,GA_Burke_County,297,2392,52,,,,,,
2021-03-02,US,GA_Burke_County,298,2397,52,,,,,,
2021-03-03,US,GA_Burke_County,299,2398,52,,,,,,
2021-03-04,US,GA_Burke_County,300,2399,52,,,,,,
2021-03-05,US,GA_Burke_County,301,2401,52,,,,,,
2021-03-06,US,GA_Burke_County,302,2408,54,,,,,,
2021-03-07,US,GA_Burke_County,303,2411,54,,,,,,
2021-03-08,US,GA_Burke_County,304,2412,54,,,,,,
2021-03-09,US,GA_Burke_County,305,2417,54,,,,,,
2021-03-10,US,GA_Burke_County,306,2421,54,,,,,,
2021-03-11,US,GA_Burke_County,307,2427,54,,,,,,
2021-03-12,US,GA_Burke_County,308,2431,54,,,,,,
2021-03-13,US,GA_Burke_County,309,2434,54,,,,,,
2021-03-14,US,GA_Burke_County,310,2435,54,,,,,,
2021-03-15,US,GA_Burke_County,311,2439,54,,,,,,
2021-03-16,US,GA_Burke_County,312,2445,54,,,,,,
2021-03-17,US,GA_Burke_County,313,2449,54,,,,,,
2021-03-18,US,GA_Burke_County,314,2453,55,,,,,,
2021-03-19,US,GA_Burke_County,315,2456,55,,,,,,
2021-03-20,US,GA_Burke_County,316,2459,55,,,,,,
2021-03-21,US,GA_Burke_County,317,2459,55,,,,,,
2021-03-22,US,GA_Burke_County,318,2460,55,,,,,,
2021-03-23,US,GA_Burke_County,319,2463,55,,,,,,
2021-03-24,US,GA_Burke_County,320,2466,56,,,,,,
2021-03-25,US,GA_Burke_County,321,2467,56,,,,,,
2021-03-26,US,GA_Burke_County,322,2471,57,,,,,,
2021-03-27,US,GA_Burke_County,323,2471,57,,,,,,
2021-03-28,US,GA_Burke_County,324,2471,57,,,,,,
2021-03-29,US,GA_Burke_County,325,2472,57,,,,,,
2021-03-30,US,GA_Burke_County,326,2472,57,,,,,,
2021-03-31,US,GA_Burke_County,327,2476,57,,,,,,
2021-04-01,US,GA_Burke_County,328,2480,57,,,,,,
2021-04-02,US,GA_Burke_County,329,2483,57,,,,,,
2021-04-03,US,GA_Burke_County,330,2486,57,,,,,,
2021-04-04,US,GA_Burke_County,331,2486,57,,,,,,
2021-04-05,US,GA_Burke_County,332,2489,57,,,,,,
2021-04-06,US,GA_Burke_County,333,2490,58,,,,,,
2021-04-07,US,GA_Burke_County,334,2491,58,,,,,,
2021-04-08,US,GA_Burke_County,335,2491,59,,,,,,
2021-04-09,US,GA_Burke_County,336,2494,59,,,,,,
2021-04-10,US,GA_Burke_County,337,2496,59,,,,,,
2021-04-11,US,GA_Burke_County,338,2501,59,,,,,,
2021-04-12,US,GA_Burke_County,339,2503,59,,,,,,
2021-04-13,US,GA_Burke_County,340,2507,59,,,,,,
2021-04-14,US,GA_Burke_County,341,2513,59,,,,,,
2021-04-15,US,GA_Burke_County,342,2521,59,,,,,,
2021-04-16,US,GA_Burke_County,343,2525,60,,,,,,
2021-04-17,US,GA_Burke_County,344,2531,60,,,,,,
2021-04-18,US,GA_Burke_County,345,2531,60,,,,,,
2021-04-19,US,GA_Burke_County,346,2533,60,,,,,,
2021-04-20,US,GA_Burke_County,347,2539,60,,,,,,
2021-04-21,US,GA_Burke_County,348,2544,60,,,,,,
2021-04-22,US,GA_Burke_County,349,2550,60,,,,,,
2021-04-23,US,GA_Burke_County,350,2552,60,,,,,,
2021-04-24,US,GA_Burke_County,351,2553,60,,,,,,
2021-04-25,US,GA_Burke_County,352,2554,60,,,,,,
2021-04-26,US,GA_Burke_County,353,2555,60,,,,,,
2021-04-27,US,GA_Burke_County,354,2555,60,,,,,,
2021-04-28,US,GA_Burke_County,355,2559,61,,,,,,
2021-04-29,US,GA_Burke_County,356,2560,61,,,,,,
2021-04-30,US,GA_Burke_County,357,2562,61,,,,,,
2021-05-01,US,GA_Burke_County,358,2566,61,,,,,,
2021-05-02,US,GA_Burke_County,359,2567,61,,,,,,
2021-05-03,US,GA_Burke_County,360,2568,61,,,,,,
2021-05-04,US,GA_Burke_County,361,2570,61,,,,,,
2021-05-05,US,GA_Burke_County,362,2570,61,,,,,,
2021-05-06,US,GA_Burke_County,363,2570,61,,,,,,
2021-05-07,US,GA_Burke_County,364,2570,61,,,,,,
2021-05-08,US,GA_Burke_County,365,2571,61,,,,,,
2021-05-09,US,GA_Burke_County,366,2578,61,,,,,,
2021-05-10,US,GA_Burke_County,367,2579,61,,,,,,
2021-05-11,US,GA_Burke_County,368,2580,61,,,,,,
2021-05-12,US,GA_Burke_County,369,2582,61,,,,,,
2021-05-13,US,GA_Burke_County,370,2585,61,,,,,,
2021-05-14,US,GA_Burke_County,371,2589,61,,,,,,
2021-05-15,US,GA_Burke_County,372,2590,61,,,,,,
2021-05-16,US,GA_Burke_County,373,2590,61,,,,,,
2021-05-17,US,GA_Burke_County,374,2591,61,,,,,,
2021-05-18,US,GA_Burke_County,375,2593,61,,,,,,
2021-05-19,US,GA_Burke_County,376,2593,61,,,,,,
2021-05-20,US,GA_Burke_County,377,2596,61,,,,,,
2021-05-21,US,GA_Burke_County,378,2597,61,,,,,,
2021-05-22,US,GA_Burke_County,379,2600,61,,,,,,
2021-05-23,US,GA_Burke_County,380,2601,61,,,,,,
2021-05-24,US,GA_Burke_County,381,2601,61,,,,,,
2021-05-25,US,GA_Burke_County,382,2601,61,,,,,,
2021-05-26,US,GA_Burke_County,383,2603,64,,,,,,
2021-05-27,US,GA_Burke_County,384,2604,64,,,,,,
2021-05-28,US,GA_Burke_County,385,2604,64,,,,,,
2021-05-29,US,GA_Burke_County,386,2607,64,,,,,,
2021-05-30,US,GA_Burke_County,387,2608,64,,,,,,
2021-05-31,US,GA_Burke_County,388,2608,64,,,,,,
2021-06-01,US,GA_Burke_County,389,2608,64,,,,,,
2021-06-02,US,GA_Burke_County,390,2610,64,,,,,,
2021-06-03,US,GA_Burke_County,391,2610,64,,,,,,
2021-06-04,US,GA_Burke_County,392,2611,64,,,,,,
2021-06-05,US,GA_Burke_County,393,2611,64,,,,,,
2021-06-06,US,GA_Burke_County,394,2611,64,,,,,,
2021-06-07,US,GA_Burke_County,395,2612,64,,,,,,
2021-06-08,US,GA_Burke_County,396,2613,64,,,,,,
2021-06-09,US,GA_Burke_County,397,2613,64,,,,,,
2021-06-10,US,GA_Burke_County,398,2616,64,,,,,,
2021-06-11,US,GA_Burke_County,399,2616,64,,,,,,
2021-06-12,US,GA_Burke_County,400,2616,64,,,,,,
2021-06-13,US,GA_Burke_County,401,2617,64,,,,,,
2021-06-14,US,GA_Burke_County,402,2617,64,,,,,,
2021-06-15,US,GA_Burke_County,403,2617,64,,,,,,
2021-06-16,US,GA_Burke_County,404,2618,64,,,,,,
2021-06-17,US,GA_Burke_County,405,2619,64,,,,,,
