date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-12,US,NJ_Essex_County,52,15658,1444,,,,,,
2020-05-13,US,NJ_Essex_County,53,15749,1471,,,,,,
2020-05-14,US,NJ_Essex_County,54,15824,1496,,,,,,
2020-05-15,US,NJ_Essex_County,55,15953,1510,,,,,,
2020-05-16,US,NJ_Essex_County,56,16032,1522,,,,,,
2020-05-17,US,NJ_Essex_County,57,16140,1528,,,,,,
2020-05-18,US,NJ_Essex_County,58,16600,1546,,,,,,
2020-05-19,US,NJ_Essex_County,59,16686,1565,,,,,,
2020-05-20,US,NJ_Essex_County,60,16852,1569,,,,,,
2020-05-21,US,NJ_Essex_County,61,16906,1576,,,,,,
2020-05-22,US,NJ_Essex_County,62,17014,1585,,,,,,
2020-05-23,US,NJ_Essex_County,63,17065,1588,,,,,,
2020-05-24,US,NJ_Essex_County,64,17142,1595,,,,,,
2020-05-25,US,NJ_Essex_County,65,17202,1595,,,,,,
2020-05-26,US,NJ_Essex_County,66,17255,1605,,,,,,
2020-05-27,US,NJ_Essex_County,67,17338,1624,,,,,,
2020-05-28,US,NJ_Essex_County,68,17450,1628,,,,,,
2020-05-29,US,NJ_Essex_County,69,17546,1647,,,,,,
2020-05-30,US,NJ_Essex_County,70,17594,1657,,,,,,
2020-05-31,US,NJ_Essex_County,71,17629,1664,,,,,,
2020-06-01,US,NJ_Essex_County,72,17695,1667,,,,,,
2020-06-02,US,NJ_Essex_County,73,17752,1672,,,,,,
2020-06-03,US,NJ_Essex_County,74,17811,1687,,,,,,
2020-06-04,US,NJ_Essex_County,75,17912,1694,,,,,,
2020-06-05,US,NJ_Essex_County,76,18019,1702,,,,,,
2020-06-06,US,NJ_Essex_County,77,18066,1702,,,,,,
2020-06-07,US,NJ_Essex_County,78,18077,1707,,,,,,
2020-06-08,US,NJ_Essex_County,79,18117,1710,,,,,,
2020-06-09,US,NJ_Essex_County,80,18151,1722,,,,,,
2020-06-10,US,NJ_Essex_County,81,18206,1723,,,,,,
2020-06-11,US,NJ_Essex_County,82,18234,1723,,,,,,
2020-06-12,US,NJ_Essex_County,83,18295,1728,,,,,,
2020-06-13,US,NJ_Essex_County,84,18336,1741,,,,,,
2020-06-14,US,NJ_Essex_County,85,18364,1745,,,,,,
2020-06-15,US,NJ_Essex_County,86,18375,1751,,,,,,
2020-06-16,US,NJ_Essex_County,87,18388,1751,,,,,,
2020-06-17,US,NJ_Essex_County,88,18421,1755,,,,,,
2020-06-18,US,NJ_Essex_County,89,18499,1758,,,,,,
2020-06-19,US,NJ_Essex_County,90,18533,1758,,,,,,
2020-06-20,US,NJ_Essex_County,91,18533,1759,,,,,,
2020-06-21,US,NJ_Essex_County,92,18551,1760,,,,,,
2020-06-22,US,NJ_Essex_County,93,18578,1761,,,,,,
2020-06-23,US,NJ_Essex_County,94,18592,1765,,,,,,
2020-06-24,US,NJ_Essex_County,95,18617,1765,,,,,,
2020-06-25,US,NJ_Essex_County,96,18874,2011,,,,,,
2020-06-26,US,NJ_Essex_County,97,18903,2015,,,,,,
2020-06-27,US,NJ_Essex_County,98,18933,2018,,,,,,
2020-06-28,US,NJ_Essex_County,99,18953,2021,,,,,,
2020-06-29,US,NJ_Essex_County,100,18968,2021,,,,,,
2020-06-30,US,NJ_Essex_County,101,18995,2021,,,,,,
2020-07-01,US,NJ_Essex_County,102,19008,2024,,,,,,
2020-07-02,US,NJ_Essex_County,103,19045,2030,,,,,,
2020-07-03,US,NJ_Essex_County,104,19083,2034,,,,,,
2020-07-04,US,NJ_Essex_County,105,19100,2038,,,,,,
2020-07-05,US,NJ_Essex_County,106,19128,2040,,,,,,
2020-07-06,US,NJ_Essex_County,107,19136,2041,,,,,,
2020-07-07,US,NJ_Essex_County,108,19159,2042,,,,,,
2020-07-08,US,NJ_Essex_County,109,19161,2046,,,,,,
2020-07-09,US,NJ_Essex_County,110,19177,2060,,,,,,
2020-07-10,US,NJ_Essex_County,111,19203,2061,,,,,,
2020-07-11,US,NJ_Essex_County,112,19237,2070,,,,,,
2020-07-12,US,NJ_Essex_County,113,19257,2070,,,,,,
2020-07-13,US,NJ_Essex_County,114,19288,2077,,,,,,
2020-07-14,US,NJ_Essex_County,115,19307,2078,,,,,,
2020-07-15,US,NJ_Essex_County,116,19355,2085,,,,,,
2020-07-16,US,NJ_Essex_County,117,19374,2089,,,,,,
2020-07-17,US,NJ_Essex_County,118,19374,2092,,,,,,
2020-07-18,US,NJ_Essex_County,119,19374,2093,,,,,,
2020-07-19,US,NJ_Essex_County,120,19374,2093,,,,,,
2020-07-20,US,NJ_Essex_County,121,19376,2093,,,,,,
2020-07-21,US,NJ_Essex_County,122,19408,2095,,,,,,
2020-07-22,US,NJ_Essex_County,123,19420,2095,,,,,,
2020-07-23,US,NJ_Essex_County,124,19445,2095,,,,,,
2020-07-24,US,NJ_Essex_County,125,19475,2098,,,,,,
2020-07-25,US,NJ_Essex_County,126,19510,2101,,,,,,
2020-07-26,US,NJ_Essex_County,127,19557,2103,,,,,,
2020-07-27,US,NJ_Essex_County,128,19582,2103,,,,,,
2020-07-28,US,NJ_Essex_County,129,19623,2103,,,,,,
2020-07-29,US,NJ_Essex_County,130,19671,2103,,,,,,
2020-07-30,US,NJ_Essex_County,131,19684,2103,,,,,,
2020-07-31,US,NJ_Essex_County,132,19731,2103,,,,,,
2020-08-01,US,NJ_Essex_County,133,19748,2103,,,,,,
2020-08-02,US,NJ_Essex_County,134,19769,2103,,,,,,
2020-08-03,US,NJ_Essex_County,135,19801,2104,,,,,,
2020-08-04,US,NJ_Essex_County,136,19831,2106,,,,,,
2020-08-05,US,NJ_Essex_County,137,19850,2106,,,,,,
2020-08-06,US,NJ_Essex_County,138,19883,2107,,,,,,
2020-08-07,US,NJ_Essex_County,139,19925,2107,,,,,,
2020-08-08,US,NJ_Essex_County,140,19954,2111,,,,,,
2020-08-09,US,NJ_Essex_County,141,19967,2111,,,,,,
2020-08-10,US,NJ_Essex_County,142,19986,2111,,,,,,
2020-08-11,US,NJ_Essex_County,143,20015,2113,,,,,,
2020-08-12,US,NJ_Essex_County,144,20047,2113,,,,,,
2020-08-13,US,NJ_Essex_County,145,20074,2113,,,,,,
2020-08-14,US,NJ_Essex_County,146,20104,2113,,,,,,
2020-08-15,US,NJ_Essex_County,147,20145,2113,,,,,,
2020-08-16,US,NJ_Essex_County,148,20161,2113,,,,,,
2020-08-17,US,NJ_Essex_County,149,20172,2113,,,,,,
2020-08-18,US,NJ_Essex_County,150,20235,2113,,,,,,
2020-08-19,US,NJ_Essex_County,151,20270,2113,,,,,,
2020-08-20,US,NJ_Essex_County,152,20270,2113,,,,,,
2020-08-21,US,NJ_Essex_County,153,20286,2113,,,,,,
2020-08-22,US,NJ_Essex_County,154,20322,2113,,,,,,
2020-08-23,US,NJ_Essex_County,155,20346,2114,,,,,,
2020-08-24,US,NJ_Essex_County,156,20365,2114,,,,,,
2020-08-25,US,NJ_Essex_County,157,20393,2115,,,,,,
2020-08-26,US,NJ_Essex_County,158,20412,2115,,,,,,
2020-08-27,US,NJ_Essex_County,159,20448,2115,,,,,,
2020-08-28,US,NJ_Essex_County,160,20489,2115,,,,,,
2020-08-29,US,NJ_Essex_County,161,20505,2115,,,,,,
2020-08-30,US,NJ_Essex_County,162,20530,2115,,,,,,
2020-08-31,US,NJ_Essex_County,163,20553,2115,,,,,,
2020-09-01,US,NJ_Essex_County,164,20597,2116,,,,,,
2020-09-02,US,NJ_Essex_County,165,20621,2117,,,,,,
2020-09-03,US,NJ_Essex_County,166,20636,2119,,,,,,
2020-09-04,US,NJ_Essex_County,167,20692,2119,,,,,,
2020-09-05,US,NJ_Essex_County,168,20717,2120,,,,,,
2020-09-06,US,NJ_Essex_County,169,20734,2120,,,,,,
2020-09-07,US,NJ_Essex_County,170,20757,2120,,,,,,
2020-09-08,US,NJ_Essex_County,171,20774,2121,,,,,,
2020-09-09,US,NJ_Essex_County,172,20803,2121,,,,,,
2020-09-10,US,NJ_Essex_County,173,20820,2121,,,,,,
2020-09-11,US,NJ_Essex_County,174,20835,2123,,,,,,
2020-09-12,US,NJ_Essex_County,175,20862,2123,,,,,,
2020-09-13,US,NJ_Essex_County,176,20886,2123,,,,,,
2020-09-14,US,NJ_Essex_County,177,20898,2123,,,,,,
2020-09-15,US,NJ_Essex_County,178,20931,2123,,,,,,
2020-09-16,US,NJ_Essex_County,179,20952,2124,,,,,,
2020-09-17,US,NJ_Essex_County,180,20978,2125,,,,,,
2020-09-18,US,NJ_Essex_County,181,21002,2125,,,,,,
2020-09-19,US,NJ_Essex_County,182,21032,2125,,,,,,
2020-09-20,US,NJ_Essex_County,183,21062,2125,,,,,,
2020-09-21,US,NJ_Essex_County,184,21083,2125,,,,,,
2020-09-22,US,NJ_Essex_County,185,21103,2126,,,,,,
2020-09-23,US,NJ_Essex_County,186,21128,2127,,,,,,
2020-09-24,US,NJ_Essex_County,187,21157,2128,,,,,,
2020-09-25,US,NJ_Essex_County,188,21184,2129,,,,,,
2020-09-26,US,NJ_Essex_County,189,21254,2129,,,,,,
2020-09-27,US,NJ_Essex_County,190,21284,2129,,,,,,
2020-09-28,US,NJ_Essex_County,191,21300,2129,,,,,,
2020-09-29,US,NJ_Essex_County,192,21321,2129,,,,,,
2020-09-30,US,NJ_Essex_County,193,21350,2129,,,,,,
2020-10-01,US,NJ_Essex_County,194,21386,2129,,,,,,
2020-10-02,US,NJ_Essex_County,195,21430,2129,,,,,,
2020-10-03,US,NJ_Essex_County,196,21489,2129,,,,,,
2020-10-04,US,NJ_Essex_County,197,21559,2129,,,,,,
2020-10-05,US,NJ_Essex_County,198,21594,2129,,,,,,
2020-10-06,US,NJ_Essex_County,199,21636,2130,,,,,,
2020-10-07,US,NJ_Essex_County,200,21682,2130,,,,,,
2020-10-08,US,NJ_Essex_County,201,21768,2130,,,,,,
2020-10-09,US,NJ_Essex_County,202,21837,2130,,,,,,
2020-10-10,US,NJ_Essex_County,203,21918,2130,,,,,,
2020-10-11,US,NJ_Essex_County,204,21989,2130,,,,,,
2020-10-12,US,NJ_Essex_County,205,22050,2130,,,,,,
2020-10-13,US,NJ_Essex_County,206,22142,2131,,,,,,
2020-10-14,US,NJ_Essex_County,207,22248,2134,,,,,,
2020-10-15,US,NJ_Essex_County,208,22359,2134,,,,,,
2020-10-16,US,NJ_Essex_County,209,22457,2134,,,,,,
2020-10-17,US,NJ_Essex_County,210,22575,2134,,,,,,
2020-10-18,US,NJ_Essex_County,211,22709,2134,,,,,,
2020-10-19,US,NJ_Essex_County,212,22855,2134,,,,,,
2020-10-20,US,NJ_Essex_County,213,22965,2136,,,,,,
2020-10-21,US,NJ_Essex_County,214,23107,2137,,,,,,
2020-10-22,US,NJ_Essex_County,215,23298,2139,,,,,,
2020-10-23,US,NJ_Essex_County,216,23483,2139,,,,,,
2020-10-24,US,NJ_Essex_County,217,23839,2140,,,,,,
2020-10-25,US,NJ_Essex_County,218,24001,2140,,,,,,
2020-10-26,US,NJ_Essex_County,219,24161,2141,,,,,,
2020-10-27,US,NJ_Essex_County,220,24407,2142,,,,,,
2020-10-28,US,NJ_Essex_County,221,24685,2142,,,,,,
2020-10-29,US,NJ_Essex_County,222,24939,2142,,,,,,
2020-10-30,US,NJ_Essex_County,223,25200,2144,,,,,,
2020-10-31,US,NJ_Essex_County,224,25347,2144,,,,,,
2020-11-01,US,NJ_Essex_County,225,25522,2144,,,,,,
2020-11-02,US,NJ_Essex_County,226,25667,2145,,,,,,
2020-11-03,US,NJ_Essex_County,227,25926,2148,,,,,,
2020-11-04,US,NJ_Essex_County,228,26283,2149,,,,,,
2020-11-05,US,NJ_Essex_County,229,26545,2152,,,,,,
2020-11-06,US,NJ_Essex_County,230,26838,2152,,,,,,
2020-11-07,US,NJ_Essex_County,231,27200,2153,,,,,,
2020-11-08,US,NJ_Essex_County,232,27456,2153,,,,,,
2020-11-09,US,NJ_Essex_County,233,27632,2154,,,,,,
2020-11-10,US,NJ_Essex_County,234,28321,2159,,,,,,
2020-11-11,US,NJ_Essex_County,235,28681,2161,,,,,,
2020-11-12,US,NJ_Essex_County,236,29102,2162,,,,,,
2020-11-13,US,NJ_Essex_County,237,29446,2168,,,,,,
2020-11-14,US,NJ_Essex_County,238,30102,2172,,,,,,
2020-11-15,US,NJ_Essex_County,239,30446,2172,,,,,,
2020-11-16,US,NJ_Essex_County,240,30653,2174,,,,,,
2020-11-17,US,NJ_Essex_County,241,31010,2185,,,,,,
2020-11-18,US,NJ_Essex_County,242,31398,2187,,,,,,
2020-11-19,US,NJ_Essex_County,243,31791,2191,,,,,,
2020-11-20,US,NJ_Essex_County,244,32132,2195,,,,,,
2020-11-21,US,NJ_Essex_County,245,32671,2198,,,,,,
2020-11-22,US,NJ_Essex_County,246,33008,2202,,,,,,
2020-11-23,US,NJ_Essex_County,247,33318,2202,,,,,,
2020-11-24,US,NJ_Essex_County,248,33703,2210,,,,,,
2020-11-25,US,NJ_Essex_County,249,34063,2222,,,,,,
2020-11-26,US,NJ_Essex_County,250,34388,2224,,,,,,
2020-11-27,US,NJ_Essex_County,251,34711,2226,,,,,,
2020-11-28,US,NJ_Essex_County,252,34865,2227,,,,,,
2020-11-29,US,NJ_Essex_County,253,35274,2228,,,,,,
2020-11-30,US,NJ_Essex_County,254,35591,2230,,,,,,
2020-12-01,US,NJ_Essex_County,255,36021,2238,,,,,,
2020-12-02,US,NJ_Essex_County,256,36315,2240,,,,,,
2020-12-03,US,NJ_Essex_County,257,36787,2250,,,,,,
2020-12-04,US,NJ_Essex_County,258,37367,2254,,,,,,
2020-12-05,US,NJ_Essex_County,259,37969,2259,,,,,,
2020-12-06,US,NJ_Essex_County,260,38485,2259,,,,,,
2020-12-07,US,NJ_Essex_County,261,38807,2261,,,,,,
2020-12-08,US,NJ_Essex_County,262,39244,2271,,,,,,
2020-12-09,US,NJ_Essex_County,263,39584,2279,,,,,,
2020-12-10,US,NJ_Essex_County,264,40016,2288,,,,,,
2020-12-11,US,NJ_Essex_County,265,40379,2291,,,,,,
2020-12-12,US,NJ_Essex_County,266,40884,2294,,,,,,
2020-12-13,US,NJ_Essex_County,267,41323,2295,,,,,,
2020-12-14,US,NJ_Essex_County,268,41705,2298,,,,,,
2020-12-15,US,NJ_Essex_County,269,42001,2302,,,,,,
2020-12-16,US,NJ_Essex_County,270,42568,2316,,,,,,
2020-12-17,US,NJ_Essex_County,271,42905,2320,,,,,,
2020-12-18,US,NJ_Essex_County,272,43277,2320,,,,,,
2020-12-19,US,NJ_Essex_County,273,43614,2331,,,,,,
2020-12-20,US,NJ_Essex_County,274,44032,2331,,,,,,
2020-12-21,US,NJ_Essex_County,275,44254,2331,,,,,,
2020-12-22,US,NJ_Essex_County,276,44557,2339,,,,,,
2020-12-23,US,NJ_Essex_County,277,44911,2353,,,,,,
2020-12-24,US,NJ_Essex_County,278,45256,2361,,,,,,
2020-12-25,US,NJ_Essex_County,279,45701,2363,,,,,,
2020-12-26,US,NJ_Essex_County,280,45988,2364,,,,,,
2020-12-27,US,NJ_Essex_County,281,46133,2365,,,,,,
2020-12-28,US,NJ_Essex_County,282,46387,2367,,,,,,
2020-12-29,US,NJ_Essex_County,283,46624,2372,,,,,,
2020-12-30,US,NJ_Essex_County,284,47013,2385,,,,,,
2020-12-31,US,NJ_Essex_County,285,47442,2391,,,,,,
2021-01-01,US,NJ_Essex_County,286,47949,2399,,,,,,
2021-01-02,US,NJ_Essex_County,287,48320,2400,,,,,,
2021-01-03,US,NJ_Essex_County,288,48629,2403,,,,,,
2021-01-04,US,NJ_Essex_County,289,52314,2404,,,,,,
2021-01-05,US,NJ_Essex_County,290,52733,2410,,,,,,
2021-01-06,US,NJ_Essex_County,291,53216,2421,,,,,,
2021-01-07,US,NJ_Essex_County,292,53843,2422,,,,,,
2021-01-08,US,NJ_Essex_County,293,54388,2425,,,,,,
2021-01-09,US,NJ_Essex_County,294,54997,2429,,,,,,
2021-01-10,US,NJ_Essex_County,295,55454,2438,,,,,,
2021-01-11,US,NJ_Essex_County,296,55789,2443,,,,,,
2021-01-12,US,NJ_Essex_County,297,56168,2450,,,,,,
2021-01-13,US,NJ_Essex_County,298,56824,2459,,,,,,
2021-01-14,US,NJ_Essex_County,299,57511,2465,,,,,,
2021-01-15,US,NJ_Essex_County,300,58110,2471,,,,,,
2021-01-16,US,NJ_Essex_County,301,58678,2476,,,,,,
2021-01-17,US,NJ_Essex_County,302,59127,2478,,,,,,
2021-01-18,US,NJ_Essex_County,303,59432,2479,,,,,,
2021-01-19,US,NJ_Essex_County,304,59727,2480,,,,,,
2021-01-20,US,NJ_Essex_County,305,60156,2490,,,,,,
2021-01-21,US,NJ_Essex_County,306,60526,2497,,,,,,
2021-01-22,US,NJ_Essex_County,307,60812,2503,,,,,,
2021-01-23,US,NJ_Essex_County,308,61381,2504,,,,,,
2021-01-24,US,NJ_Essex_County,309,61919,2506,,,,,,
2021-01-25,US,NJ_Essex_County,310,62266,2507,,,,,,
2021-01-26,US,NJ_Essex_County,311,62593,2517,,,,,,
2021-01-27,US,NJ_Essex_County,312,63084,2527,,,,,,
2021-01-28,US,NJ_Essex_County,313,63524,2530,,,,,,
2021-01-29,US,NJ_Essex_County,314,64264,2534,,,,,,
2021-01-30,US,NJ_Essex_County,315,64755,2538,,,,,,
2021-01-31,US,NJ_Essex_County,316,65161,2539,,,,,,
2021-02-01,US,NJ_Essex_County,317,65485,2541,,,,,,
2021-02-02,US,NJ_Essex_County,318,65785,2544,,,,,,
2021-02-03,US,NJ_Essex_County,319,65963,2552,,,,,,
2021-02-04,US,NJ_Essex_County,320,66173,2561,,,,,,
2021-02-05,US,NJ_Essex_County,321,66503,2563,,,,,,
2021-02-06,US,NJ_Essex_County,322,66849,2567,,,,,,
2021-02-07,US,NJ_Essex_County,323,67316,2570,,,,,,
2021-02-08,US,NJ_Essex_County,324,67620,2574,,,,,,
2021-02-09,US,NJ_Essex_County,325,67893,2576,,,,,,
2021-02-10,US,NJ_Essex_County,326,68413,2583,,,,,,
2021-02-11,US,NJ_Essex_County,327,68743,2589,,,,,,
2021-02-12,US,NJ_Essex_County,328,69103,2598,,,,,,
2021-02-13,US,NJ_Essex_County,329,69458,2601,,,,,,
2021-02-14,US,NJ_Essex_County,330,69664,2603,,,,,,
2021-02-15,US,NJ_Essex_County,331,69830,2605,,,,,,
2021-02-16,US,NJ_Essex_County,332,70092,2609,,,,,,
2021-02-17,US,NJ_Essex_County,333,70553,2618,,,,,,
2021-02-18,US,NJ_Essex_County,334,70899,2630,,,,,,
2021-02-19,US,NJ_Essex_County,335,71178,2634,,,,,,
2021-02-20,US,NJ_Essex_County,336,71449,2639,,,,,,
2021-02-21,US,NJ_Essex_County,337,71598,2643,,,,,,
2021-02-22,US,NJ_Essex_County,338,71834,2648,,,,,,
2021-02-23,US,NJ_Essex_County,339,72100,2653,,,,,,
2021-02-24,US,NJ_Essex_County,340,72384,2661,,,,,,
2021-02-25,US,NJ_Essex_County,341,72740,2666,,,,,,
2021-02-26,US,NJ_Essex_County,342,73078,2671,,,,,,
2021-02-27,US,NJ_Essex_County,343,73506,2674,,,,,,
2021-02-28,US,NJ_Essex_County,344,73718,2677,,,,,,
2021-03-01,US,NJ_Essex_County,345,73995,2678,,,,,,
2021-03-02,US,NJ_Essex_County,346,74249,2683,,,,,,
2021-03-03,US,NJ_Essex_County,347,74570,2687,,,,,,
2021-03-04,US,NJ_Essex_County,348,74861,2695,,,,,,
2021-03-05,US,NJ_Essex_County,349,75189,2700,,,,,,
2021-03-06,US,NJ_Essex_County,350,75544,2702,,,,,,
2021-03-07,US,NJ_Essex_County,351,75772,2706,,,,,,
2021-03-08,US,NJ_Essex_County,352,75967,2706,,,,,,
2021-03-09,US,NJ_Essex_County,353,76301,2710,,,,,,
2021-03-10,US,NJ_Essex_County,354,76640,2715,,,,,,
2021-03-11,US,NJ_Essex_County,355,77009,2716,,,,,,
2021-03-12,US,NJ_Essex_County,356,77435,2720,,,,,,
2021-03-13,US,NJ_Essex_County,357,77780,2724,,,,,,
2021-03-14,US,NJ_Essex_County,358,78065,2724,,,,,,
2021-03-15,US,NJ_Essex_County,359,78308,2726,,,,,,
2021-03-16,US,NJ_Essex_County,360,78676,2730,,,,,,
2021-03-17,US,NJ_Essex_County,361,79098,2735,,,,,,
2021-03-18,US,NJ_Essex_County,362,79541,2740,,,,,,
2021-03-19,US,NJ_Essex_County,363,79950,2742,,,,,,
2021-03-20,US,NJ_Essex_County,364,80358,2744,,,,,,
2021-03-21,US,NJ_Essex_County,365,80704,2748,,,,,,
2021-03-22,US,NJ_Essex_County,366,80999,2750,,,,,,
2021-03-23,US,NJ_Essex_County,367,81432,2760,,,,,,
2021-03-24,US,NJ_Essex_County,368,81875,2767,,,,,,
2021-03-25,US,NJ_Essex_County,369,82264,2773,,,,,,
2021-03-26,US,NJ_Essex_County,370,82836,2774,,,,,,
2021-03-27,US,NJ_Essex_County,371,83320,2776,,,,,,
2021-03-28,US,NJ_Essex_County,372,83745,2778,,,,,,
2021-03-29,US,NJ_Essex_County,373,84148,2787,,,,,,
2021-03-30,US,NJ_Essex_County,374,84678,2787,,,,,,
2021-03-31,US,NJ_Essex_County,375,84985,2790,,,,,,
2021-04-01,US,NJ_Essex_County,376,85661,2797,,,,,,
2021-04-02,US,NJ_Essex_County,377,86128,2799,,,,,,
2021-04-03,US,NJ_Essex_County,378,86518,2800,,,,,,
2021-04-04,US,NJ_Essex_County,379,86986,2803,,,,,,
2021-04-05,US,NJ_Essex_County,380,87242,2806,,,,,,
2021-04-06,US,NJ_Essex_County,381,87641,2810,,,,,,
2021-04-07,US,NJ_Essex_County,382,88166,2816,,,,,,
2021-04-08,US,NJ_Essex_County,383,88674,2818,,,,,,
2021-04-09,US,NJ_Essex_County,384,89101,2819,,,,,,
2021-04-10,US,NJ_Essex_County,385,89447,2819,,,,,,
2021-04-11,US,NJ_Essex_County,386,89823,2819,,,,,,
2021-04-12,US,NJ_Essex_County,387,90059,2819,,,,,,
2021-04-13,US,NJ_Essex_County,388,90520,2825,,,,,,
2021-04-14,US,NJ_Essex_County,389,90895,2832,,,,,,
2021-04-15,US,NJ_Essex_County,390,91404,2837,,,,,,
2021-04-16,US,NJ_Essex_County,391,91903,2842,,,,,,
2021-04-17,US,NJ_Essex_County,392,92333,2845,,,,,,
2021-04-18,US,NJ_Essex_County,393,92705,2847,,,,,,
2021-04-19,US,NJ_Essex_County,394,92965,2850,,,,,,
2021-04-20,US,NJ_Essex_County,395,93295,2851,,,,,,
2021-04-21,US,NJ_Essex_County,396,93695,2856,,,,,,
2021-04-22,US,NJ_Essex_County,397,94091,2859,,,,,,
2021-04-23,US,NJ_Essex_County,398,94447,2866,,,,,,
2021-04-24,US,NJ_Essex_County,399,94758,2869,,,,,,
2021-04-25,US,NJ_Essex_County,400,94947,2870,,,,,,
2021-04-26,US,NJ_Essex_County,401,94947,2874,,,,,,
2021-04-27,US,NJ_Essex_County,402,94947,2885,,,,,,
2021-04-28,US,NJ_Essex_County,403,94947,2892,,,,,,
2021-04-29,US,NJ_Essex_County,404,94947,2896,,,,,,
2021-04-30,US,NJ_Essex_County,405,94947,2899,,,,,,
2021-05-01,US,NJ_Essex_County,406,94947,2903,,,,,,
2021-05-02,US,NJ_Essex_County,407,94947,2903,,,,,,
2021-05-03,US,NJ_Essex_County,408,94947,2906,,,,,,
2021-05-04,US,NJ_Essex_County,409,94947,2912,,,,,,
2021-05-05,US,NJ_Essex_County,410,94947,2916,,,,,,
2021-05-06,US,NJ_Essex_County,411,93534,2923,,,,,,
2021-05-07,US,NJ_Essex_County,412,93597,2924,,,,,,
