date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-21,US,KY_Montgomery_County,-37,45,0,,,,,,
2020-06-22,US,KY_Montgomery_County,-36,45,0,,,,,,
2020-06-23,US,KY_Montgomery_County,-35,45,0,,,,,,
2020-06-24,US,KY_Montgomery_County,-34,46,0,,,,,,
2020-06-25,US,KY_Montgomery_County,-33,46,0,,,,,,
2020-06-26,US,KY_Montgomery_County,-32,46,0,,,,,,
2020-06-27,US,KY_Montgomery_County,-31,47,0,,,,,,
2020-06-28,US,KY_Montgomery_County,-30,58,0,,,,,,
2020-06-29,US,KY_Montgomery_County,-29,58,0,,,,,,
2020-06-30,US,KY_Montgomery_County,-28,58,0,,,,,,
2020-07-01,US,KY_Montgomery_County,-27,58,0,,,,,,
2020-07-02,US,KY_Montgomery_County,-26,58,0,,,,,,
2020-07-03,US,KY_Montgomery_County,-25,58,0,,,,,,
2020-07-04,US,KY_Montgomery_County,-24,58,0,,,,,,
2020-07-05,US,KY_Montgomery_County,-23,58,0,,,,,,
2020-07-06,US,KY_Montgomery_County,-22,58,0,,,,,,
2020-07-07,US,KY_Montgomery_County,-21,61,0,,,,,,
2020-07-08,US,KY_Montgomery_County,-20,61,0,,,,,,
2020-07-09,US,KY_Montgomery_County,-19,61,0,,,,,,
2020-07-10,US,KY_Montgomery_County,-18,63,0,,,,,,
2020-07-11,US,KY_Montgomery_County,-17,64,0,,,,,,
2020-07-12,US,KY_Montgomery_County,-16,64,0,,,,,,
2020-07-13,US,KY_Montgomery_County,-15,65,0,,,,,,
2020-07-14,US,KY_Montgomery_County,-14,76,0,,,,,,
2020-07-15,US,KY_Montgomery_County,-13,76,0,,,,,,
2020-07-16,US,KY_Montgomery_County,-12,76,0,,,,,,
2020-07-17,US,KY_Montgomery_County,-11,80,0,,,,,,
2020-07-18,US,KY_Montgomery_County,-10,86,0,,,,,,
2020-07-19,US,KY_Montgomery_County,-9,89,0,,,,,,
2020-07-20,US,KY_Montgomery_County,-8,89,0,,,,,,
2020-07-21,US,KY_Montgomery_County,-7,89,0,,,,,,
2020-07-22,US,KY_Montgomery_County,-6,89,0,,,,,,
2020-07-23,US,KY_Montgomery_County,-5,92,0,,,,,,
2020-07-24,US,KY_Montgomery_County,-4,94,0,,,,,,
2020-07-25,US,KY_Montgomery_County,-3,96,0,,,,,,
2020-07-26,US,KY_Montgomery_County,-2,97,0,,,,,,
2020-07-27,US,KY_Montgomery_County,-1,97,0,,,,,,
2020-07-28,US,KY_Montgomery_County,0,100,0,,,,,,
2020-07-29,US,KY_Montgomery_County,1,103,0,,,,,,
2020-07-30,US,KY_Montgomery_County,2,104,0,,,,,,
2020-07-31,US,KY_Montgomery_County,3,110,0,,,,,,
2020-08-01,US,KY_Montgomery_County,4,110,0,,,,,,
2020-08-02,US,KY_Montgomery_County,5,113,0,,,,,,
2020-08-03,US,KY_Montgomery_County,6,113,0,,,,,,
2020-08-04,US,KY_Montgomery_County,7,114,0,,,,,,
2020-08-05,US,KY_Montgomery_County,8,115,0,,,,,,
2020-08-06,US,KY_Montgomery_County,9,116,0,,,,,,
2020-08-07,US,KY_Montgomery_County,10,120,0,,,,,,
2020-08-08,US,KY_Montgomery_County,11,120,0,,,,,,
2020-08-09,US,KY_Montgomery_County,12,121,0,,,,,,
2020-08-10,US,KY_Montgomery_County,13,121,0,,,,,,
2020-08-11,US,KY_Montgomery_County,14,124,0,,,,,,
2020-08-12,US,KY_Montgomery_County,15,128,0,,,,,,
2020-08-13,US,KY_Montgomery_County,16,129,0,,,,,,
2020-08-14,US,KY_Montgomery_County,17,130,0,,,,,,
2020-08-15,US,KY_Montgomery_County,18,139,0,,,,,,
2020-08-16,US,KY_Montgomery_County,19,139,0,,,,,,
2020-08-17,US,KY_Montgomery_County,20,141,0,,,,,,
2020-08-18,US,KY_Montgomery_County,21,154,0,,,,,,
2020-08-19,US,KY_Montgomery_County,22,160,0,,,,,,
2020-08-20,US,KY_Montgomery_County,23,160,0,,,,,,
2020-08-21,US,KY_Montgomery_County,24,170,1,,,,,,
2020-08-22,US,KY_Montgomery_County,25,170,1,,,,,,
2020-08-23,US,KY_Montgomery_County,26,170,1,,,,,,
2020-08-24,US,KY_Montgomery_County,27,170,1,,,,,,
2020-08-25,US,KY_Montgomery_County,28,174,1,,,,,,
2020-08-26,US,KY_Montgomery_County,29,177,1,,,,,,
2020-08-27,US,KY_Montgomery_County,30,178,1,,,,,,
2020-08-28,US,KY_Montgomery_County,31,182,1,,,,,,
2020-08-29,US,KY_Montgomery_County,32,190,1,,,,,,
2020-08-30,US,KY_Montgomery_County,33,190,1,,,,,,
2020-08-31,US,KY_Montgomery_County,34,192,1,,,,,,
2020-09-01,US,KY_Montgomery_County,35,199,1,,,,,,
2020-09-02,US,KY_Montgomery_County,36,201,1,,,,,,
2020-09-03,US,KY_Montgomery_County,37,203,1,,,,,,
2020-09-04,US,KY_Montgomery_County,38,203,1,,,,,,
2020-09-05,US,KY_Montgomery_County,39,210,1,,,,,,
2020-09-06,US,KY_Montgomery_County,40,210,1,,,,,,
2020-09-07,US,KY_Montgomery_County,41,210,1,,,,,,
2020-09-08,US,KY_Montgomery_County,42,210,1,,,,,,
2020-09-09,US,KY_Montgomery_County,43,210,1,,,,,,
2020-09-10,US,KY_Montgomery_County,44,214,1,,,,,,
2020-09-11,US,KY_Montgomery_County,45,217,1,,,,,,
2020-09-12,US,KY_Montgomery_County,46,219,1,,,,,,
2020-09-13,US,KY_Montgomery_County,47,220,1,,,,,,
2020-09-14,US,KY_Montgomery_County,48,220,1,,,,,,
2020-09-15,US,KY_Montgomery_County,49,221,1,,,,,,
2020-09-16,US,KY_Montgomery_County,50,227,3,,,,,,
2020-09-17,US,KY_Montgomery_County,51,228,3,,,,,,
2020-09-18,US,KY_Montgomery_County,52,230,3,,,,,,
2020-09-19,US,KY_Montgomery_County,53,237,3,,,,,,
2020-09-20,US,KY_Montgomery_County,54,240,3,,,,,,
2020-09-21,US,KY_Montgomery_County,55,242,3,,,,,,
2020-09-22,US,KY_Montgomery_County,56,255,3,,,,,,
2020-09-23,US,KY_Montgomery_County,57,267,3,,,,,,
2020-09-24,US,KY_Montgomery_County,58,272,3,,,,,,
2020-09-25,US,KY_Montgomery_County,59,277,3,,,,,,
2020-09-26,US,KY_Montgomery_County,60,281,3,,,,,,
2020-09-27,US,KY_Montgomery_County,61,282,3,,,,,,
2020-09-28,US,KY_Montgomery_County,62,283,3,,,,,,
2020-09-29,US,KY_Montgomery_County,63,285,3,,,,,,
2020-09-30,US,KY_Montgomery_County,64,291,3,,,,,,
2020-10-01,US,KY_Montgomery_County,65,291,3,,,,,,
2020-10-02,US,KY_Montgomery_County,66,296,3,,,,,,
2020-10-03,US,KY_Montgomery_County,67,302,3,,,,,,
2020-10-04,US,KY_Montgomery_County,68,302,3,,,,,,
2020-10-05,US,KY_Montgomery_County,69,303,3,,,,,,
2020-10-06,US,KY_Montgomery_County,70,309,3,,,,,,
2020-10-07,US,KY_Montgomery_County,71,314,3,,,,,,
2020-10-08,US,KY_Montgomery_County,72,322,3,,,,,,
2020-10-09,US,KY_Montgomery_County,73,323,3,,,,,,
2020-10-10,US,KY_Montgomery_County,74,331,3,,,,,,
2020-10-11,US,KY_Montgomery_County,75,339,3,,,,,,
2020-10-12,US,KY_Montgomery_County,76,339,3,,,,,,
2020-10-13,US,KY_Montgomery_County,77,343,4,,,,,,
2020-10-14,US,KY_Montgomery_County,78,349,4,,,,,,
2020-10-15,US,KY_Montgomery_County,79,359,4,,,,,,
2020-10-16,US,KY_Montgomery_County,80,364,4,,,,,,
2020-10-17,US,KY_Montgomery_County,81,371,4,,,,,,
2020-10-18,US,KY_Montgomery_County,82,374,4,,,,,,
2020-10-19,US,KY_Montgomery_County,83,375,4,,,,,,
2020-10-20,US,KY_Montgomery_County,84,385,4,,,,,,
2020-10-21,US,KY_Montgomery_County,85,389,4,,,,,,
2020-10-22,US,KY_Montgomery_County,86,397,4,,,,,,
2020-10-23,US,KY_Montgomery_County,87,414,4,,,,,,
2020-10-24,US,KY_Montgomery_County,88,425,4,,,,,,
2020-10-25,US,KY_Montgomery_County,89,455,4,,,,,,
2020-10-26,US,KY_Montgomery_County,90,456,4,,,,,,
2020-10-27,US,KY_Montgomery_County,91,470,4,,,,,,
2020-10-28,US,KY_Montgomery_County,92,498,4,,,,,,
2020-10-29,US,KY_Montgomery_County,93,525,4,,,,,,
2020-10-30,US,KY_Montgomery_County,94,551,5,,,,,,
2020-10-31,US,KY_Montgomery_County,95,562,6,,,,,,
2020-11-01,US,KY_Montgomery_County,96,571,6,,,,,,
2020-11-02,US,KY_Montgomery_County,97,577,6,,,,,,
2020-11-03,US,KY_Montgomery_County,98,595,7,,,,,,
2020-11-04,US,KY_Montgomery_County,99,617,7,,,,,,
2020-11-05,US,KY_Montgomery_County,100,644,7,,,,,,
2020-11-06,US,KY_Montgomery_County,101,655,7,,,,,,
2020-11-07,US,KY_Montgomery_County,102,666,7,,,,,,
2020-11-08,US,KY_Montgomery_County,103,667,7,,,,,,
2020-11-09,US,KY_Montgomery_County,104,674,7,,,,,,
2020-11-10,US,KY_Montgomery_County,105,688,7,,,,,,
2020-11-11,US,KY_Montgomery_County,106,694,8,,,,,,
2020-11-12,US,KY_Montgomery_County,107,704,8,,,,,,
2020-11-13,US,KY_Montgomery_County,108,706,8,,,,,,
2020-11-14,US,KY_Montgomery_County,109,721,8,,,,,,
2020-11-15,US,KY_Montgomery_County,110,722,8,,,,,,
2020-11-16,US,KY_Montgomery_County,111,724,8,,,,,,
2020-11-17,US,KY_Montgomery_County,112,732,8,,,,,,
2020-11-18,US,KY_Montgomery_County,113,747,8,,,,,,
2020-11-19,US,KY_Montgomery_County,114,776,8,,,,,,
2020-11-20,US,KY_Montgomery_County,115,789,8,,,,,,
2020-11-21,US,KY_Montgomery_County,116,805,8,,,,,,
2020-11-22,US,KY_Montgomery_County,117,817,8,,,,,,
2020-11-23,US,KY_Montgomery_County,118,839,8,,,,,,
2020-11-24,US,KY_Montgomery_County,119,871,8,,,,,,
2020-11-25,US,KY_Montgomery_County,120,871,8,,,,,,
2020-11-26,US,KY_Montgomery_County,121,871,8,,,,,,
2020-11-27,US,KY_Montgomery_County,122,880,9,,,,,,
2020-11-28,US,KY_Montgomery_County,123,887,9,,,,,,
2020-11-29,US,KY_Montgomery_County,124,898,9,,,,,,
2020-11-30,US,KY_Montgomery_County,125,911,9,,,,,,
2020-12-01,US,KY_Montgomery_County,126,961,10,,,,,,
2020-12-02,US,KY_Montgomery_County,127,985,10,,,,,,
2020-12-03,US,KY_Montgomery_County,128,1005,11,,,,,,
2020-12-04,US,KY_Montgomery_County,129,1018,11,,,,,,
2020-12-05,US,KY_Montgomery_County,130,1049,11,,,,,,
2020-12-06,US,KY_Montgomery_County,131,1058,11,,,,,,
2020-12-07,US,KY_Montgomery_County,132,1063,11,,,,,,
2020-12-08,US,KY_Montgomery_County,133,1100,11,,,,,,
2020-12-09,US,KY_Montgomery_County,134,1115,11,,,,,,
2020-12-10,US,KY_Montgomery_County,135,1138,12,,,,,,
2020-12-11,US,KY_Montgomery_County,136,1168,12,,,,,,
2020-12-12,US,KY_Montgomery_County,137,1182,12,,,,,,
2020-12-13,US,KY_Montgomery_County,138,1185,12,,,,,,
2020-12-14,US,KY_Montgomery_County,139,1187,12,,,,,,
2020-12-15,US,KY_Montgomery_County,140,1205,12,,,,,,
2020-12-16,US,KY_Montgomery_County,141,1213,12,,,,,,
2020-12-17,US,KY_Montgomery_County,142,1237,12,,,,,,
2020-12-18,US,KY_Montgomery_County,143,1256,12,,,,,,
2020-12-19,US,KY_Montgomery_County,144,1272,12,,,,,,
2020-12-20,US,KY_Montgomery_County,145,1274,12,,,,,,
2020-12-21,US,KY_Montgomery_County,146,1281,12,,,,,,
2020-12-22,US,KY_Montgomery_County,147,1295,12,,,,,,
2020-12-23,US,KY_Montgomery_County,148,1303,12,,,,,,
2020-12-24,US,KY_Montgomery_County,149,1303,12,,,,,,
2020-12-25,US,KY_Montgomery_County,150,1303,12,,,,,,
2020-12-26,US,KY_Montgomery_County,151,1328,12,,,,,,
2020-12-27,US,KY_Montgomery_County,152,1335,12,,,,,,
2020-12-28,US,KY_Montgomery_County,153,1337,12,,,,,,
2020-12-29,US,KY_Montgomery_County,154,1350,12,,,,,,
2020-12-30,US,KY_Montgomery_County,155,1378,12,,,,,,
2020-12-31,US,KY_Montgomery_County,156,1378,12,,,,,,
2021-01-01,US,KY_Montgomery_County,157,1378,12,,,,,,
2021-01-02,US,KY_Montgomery_County,158,1439,12,,,,,,
2021-01-03,US,KY_Montgomery_County,159,1459,12,,,,,,
2021-01-04,US,KY_Montgomery_County,160,1467,12,,,,,,
2021-01-05,US,KY_Montgomery_County,161,1472,12,,,,,,
2021-01-06,US,KY_Montgomery_County,162,1489,12,,,,,,
2021-01-07,US,KY_Montgomery_County,163,1525,12,,,,,,
2021-01-08,US,KY_Montgomery_County,164,1569,12,,,,,,
2021-01-09,US,KY_Montgomery_County,165,1601,12,,,,,,
2021-01-10,US,KY_Montgomery_County,166,1614,12,,,,,,
2021-01-11,US,KY_Montgomery_County,167,1626,12,,,,,,
2021-01-12,US,KY_Montgomery_County,168,1661,12,,,,,,
2021-01-13,US,KY_Montgomery_County,169,1691,12,,,,,,
2021-01-14,US,KY_Montgomery_County,170,1722,15,,,,,,
2021-01-15,US,KY_Montgomery_County,171,1748,15,,,,,,
2021-01-16,US,KY_Montgomery_County,172,1773,15,,,,,,
2021-01-17,US,KY_Montgomery_County,173,1779,15,,,,,,
2021-01-18,US,KY_Montgomery_County,174,1788,16,,,,,,
2021-01-19,US,KY_Montgomery_County,175,1807,16,,,,,,
2021-01-20,US,KY_Montgomery_County,176,1816,16,,,,,,
2021-01-21,US,KY_Montgomery_County,177,1851,16,,,,,,
2021-01-22,US,KY_Montgomery_County,178,1874,16,,,,,,
2021-01-23,US,KY_Montgomery_County,179,1891,20,,,,,,
2021-01-24,US,KY_Montgomery_County,180,1892,20,,,,,,
2021-01-25,US,KY_Montgomery_County,181,1894,20,,,,,,
2021-01-26,US,KY_Montgomery_County,182,1906,21,,,,,,
2021-01-27,US,KY_Montgomery_County,183,1926,21,,,,,,
2021-01-28,US,KY_Montgomery_County,184,1937,21,,,,,,
2021-01-29,US,KY_Montgomery_County,185,1940,21,,,,,,
2021-01-30,US,KY_Montgomery_County,186,1963,21,,,,,,
2021-01-31,US,KY_Montgomery_County,187,1967,21,,,,,,
2021-02-01,US,KY_Montgomery_County,188,1969,21,,,,,,
2021-02-02,US,KY_Montgomery_County,189,1992,21,,,,,,
2021-02-03,US,KY_Montgomery_County,190,1999,22,,,,,,
2021-02-04,US,KY_Montgomery_County,191,2018,23,,,,,,
2021-02-05,US,KY_Montgomery_County,192,2032,23,,,,,,
2021-02-06,US,KY_Montgomery_County,193,2050,23,,,,,,
2021-02-07,US,KY_Montgomery_County,194,2053,23,,,,,,
2021-02-08,US,KY_Montgomery_County,195,2054,23,,,,,,
2021-02-09,US,KY_Montgomery_County,196,2061,23,,,,,,
2021-02-10,US,KY_Montgomery_County,197,2102,23,,,,,,
2021-02-11,US,KY_Montgomery_County,198,2132,23,,,,,,
2021-02-12,US,KY_Montgomery_County,199,2138,23,,,,,,
2021-02-13,US,KY_Montgomery_County,200,2155,23,,,,,,
2021-02-14,US,KY_Montgomery_County,201,2177,23,,,,,,
2021-02-15,US,KY_Montgomery_County,202,2180,23,,,,,,
2021-02-16,US,KY_Montgomery_County,203,2203,23,,,,,,
2021-02-17,US,KY_Montgomery_County,204,2215,23,,,,,,
2021-02-18,US,KY_Montgomery_County,205,2245,23,,,,,,
2021-02-19,US,KY_Montgomery_County,206,2270,23,,,,,,
2021-02-20,US,KY_Montgomery_County,207,2271,23,,,,,,
2021-02-21,US,KY_Montgomery_County,208,2272,23,,,,,,
2021-02-22,US,KY_Montgomery_County,209,2273,23,,,,,,
2021-02-23,US,KY_Montgomery_County,210,2277,23,,,,,,
2021-02-24,US,KY_Montgomery_County,211,2281,24,,,,,,
2021-02-25,US,KY_Montgomery_County,212,2299,24,,,,,,
2021-02-26,US,KY_Montgomery_County,213,2300,24,,,,,,
2021-02-27,US,KY_Montgomery_County,214,2306,24,,,,,,
2021-02-28,US,KY_Montgomery_County,215,2306,24,,,,,,
2021-03-01,US,KY_Montgomery_County,216,2307,24,,,,,,
2021-03-02,US,KY_Montgomery_County,217,2307,24,,,,,,
2021-03-03,US,KY_Montgomery_County,218,2311,24,,,,,,
2021-03-04,US,KY_Montgomery_County,219,2317,24,,,,,,
2021-03-05,US,KY_Montgomery_County,220,2320,24,,,,,,
2021-03-06,US,KY_Montgomery_County,221,2325,24,,,,,,
2021-03-07,US,KY_Montgomery_County,222,2328,24,,,,,,
2021-03-08,US,KY_Montgomery_County,223,2331,24,,,,,,
2021-03-09,US,KY_Montgomery_County,224,2333,24,,,,,,
2021-03-10,US,KY_Montgomery_County,225,2340,24,,,,,,
2021-03-11,US,KY_Montgomery_County,226,2345,24,,,,,,
2021-03-12,US,KY_Montgomery_County,227,2349,26,,,,,,
2021-03-13,US,KY_Montgomery_County,228,2351,26,,,,,,
2021-03-14,US,KY_Montgomery_County,229,2352,26,,,,,,
2021-03-15,US,KY_Montgomery_County,230,2355,27,,,,,,
2021-03-16,US,KY_Montgomery_County,231,2360,27,,,,,,
2021-03-17,US,KY_Montgomery_County,232,2366,27,,,,,,
2021-03-18,US,KY_Montgomery_County,233,2377,30,,,,,,
2021-03-19,US,KY_Montgomery_County,234,2382,30,,,,,,
2021-03-20,US,KY_Montgomery_County,235,2388,30,,,,,,
2021-03-21,US,KY_Montgomery_County,236,2391,30,,,,,,
2021-03-22,US,KY_Montgomery_County,237,2392,30,,,,,,
2021-03-23,US,KY_Montgomery_County,238,2405,30,,,,,,
2021-03-24,US,KY_Montgomery_County,239,2407,30,,,,,,
2021-03-25,US,KY_Montgomery_County,240,2419,31,,,,,,
2021-03-26,US,KY_Montgomery_County,241,2423,31,,,,,,
2021-03-27,US,KY_Montgomery_County,242,2423,31,,,,,,
2021-03-28,US,KY_Montgomery_County,243,2424,31,,,,,,
2021-03-29,US,KY_Montgomery_County,244,2426,31,,,,,,
2021-03-30,US,KY_Montgomery_County,245,2429,31,,,,,,
2021-03-31,US,KY_Montgomery_County,246,2430,31,,,,,,
2021-04-01,US,KY_Montgomery_County,247,2441,31,,,,,,
2021-04-02,US,KY_Montgomery_County,248,2445,31,,,,,,
2021-04-03,US,KY_Montgomery_County,249,2451,31,,,,,,
2021-04-04,US,KY_Montgomery_County,250,2451,31,,,,,,
2021-04-05,US,KY_Montgomery_County,251,2454,31,,,,,,
2021-04-06,US,KY_Montgomery_County,252,2456,31,,,,,,
2021-04-07,US,KY_Montgomery_County,253,2469,31,,,,,,
2021-04-08,US,KY_Montgomery_County,254,2471,31,,,,,,
2021-04-09,US,KY_Montgomery_County,255,2473,31,,,,,,
2021-04-10,US,KY_Montgomery_County,256,2490,31,,,,,,
2021-04-11,US,KY_Montgomery_County,257,2490,31,,,,,,
2021-04-12,US,KY_Montgomery_County,258,2490,31,,,,,,
2021-04-13,US,KY_Montgomery_County,259,2495,31,,,,,,
2021-04-14,US,KY_Montgomery_County,260,2497,31,,,,,,
2021-04-15,US,KY_Montgomery_County,261,2498,31,,,,,,
2021-04-16,US,KY_Montgomery_County,262,2506,31,,,,,,
2021-04-17,US,KY_Montgomery_County,263,2524,31,,,,,,
2021-04-18,US,KY_Montgomery_County,264,2525,31,,,,,,
2021-04-19,US,KY_Montgomery_County,265,2527,31,,,,,,
2021-04-20,US,KY_Montgomery_County,266,2530,31,,,,,,
2021-04-21,US,KY_Montgomery_County,267,2539,31,,,,,,
2021-04-22,US,KY_Montgomery_County,268,2547,31,,,,,,
2021-04-23,US,KY_Montgomery_County,269,2558,31,,,,,,
2021-04-24,US,KY_Montgomery_County,270,2575,31,,,,,,
2021-04-25,US,KY_Montgomery_County,271,2577,31,,,,,,
2021-04-26,US,KY_Montgomery_County,272,2583,31,,,,,,
2021-04-27,US,KY_Montgomery_County,273,2597,31,,,,,,
2021-04-28,US,KY_Montgomery_County,274,2601,31,,,,,,
2021-04-29,US,KY_Montgomery_County,275,2607,31,,,,,,
2021-04-30,US,KY_Montgomery_County,276,2609,31,,,,,,
2021-05-01,US,KY_Montgomery_County,277,2609,31,,,,,,
2021-05-02,US,KY_Montgomery_County,278,2610,31,,,,,,
2021-05-03,US,KY_Montgomery_County,279,2618,31,,,,,,
2021-05-04,US,KY_Montgomery_County,280,2630,31,,,,,,
2021-05-05,US,KY_Montgomery_County,281,2653,31,,,,,,
2021-05-06,US,KY_Montgomery_County,282,2668,31,,,,,,
2021-05-07,US,KY_Montgomery_County,283,2691,31,,,,,,
2021-05-08,US,KY_Montgomery_County,284,2709,31,,,,,,
2021-05-09,US,KY_Montgomery_County,285,2711,31,,,,,,
