date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-18,US,GA_Clay_County,-88,30,3,,,,,,
2020-05-19,US,GA_Clay_County,-87,30,3,,,,,,
2020-05-20,US,GA_Clay_County,-86,30,3,,,,,,
2020-05-21,US,GA_Clay_County,-85,32,3,,,,,,
2020-05-22,US,GA_Clay_County,-84,34,3,,,,,,
2020-05-23,US,GA_Clay_County,-83,35,3,,,,,,
2020-05-24,US,GA_Clay_County,-82,35,3,,,,,,
2020-05-25,US,GA_Clay_County,-81,35,3,,,,,,
2020-05-26,US,GA_Clay_County,-80,35,3,,,,,,
2020-05-27,US,GA_Clay_County,-79,37,3,,,,,,
2020-05-28,US,GA_Clay_County,-78,37,3,,,,,,
2020-05-29,US,GA_Clay_County,-77,39,3,,,,,,
2020-05-30,US,GA_Clay_County,-76,39,3,,,,,,
2020-05-31,US,GA_Clay_County,-75,39,3,,,,,,
2020-06-01,US,GA_Clay_County,-74,39,3,,,,,,
2020-06-02,US,GA_Clay_County,-73,39,3,,,,,,
2020-06-03,US,GA_Clay_County,-72,41,3,,,,,,
2020-06-04,US,GA_Clay_County,-71,42,3,,,,,,
2020-06-05,US,GA_Clay_County,-70,44,3,,,,,,
2020-06-06,US,GA_Clay_County,-69,44,3,,,,,,
2020-06-07,US,GA_Clay_County,-68,47,3,,,,,,
2020-06-08,US,GA_Clay_County,-67,49,3,,,,,,
2020-06-09,US,GA_Clay_County,-66,49,3,,,,,,
2020-06-10,US,GA_Clay_County,-65,50,3,,,,,,
2020-06-11,US,GA_Clay_County,-64,51,3,,,,,,
2020-06-12,US,GA_Clay_County,-63,51,3,,,,,,
2020-06-13,US,GA_Clay_County,-62,52,3,,,,,,
2020-06-14,US,GA_Clay_County,-61,52,3,,,,,,
2020-06-15,US,GA_Clay_County,-60,52,3,,,,,,
2020-06-16,US,GA_Clay_County,-59,53,3,,,,,,
2020-06-17,US,GA_Clay_County,-58,53,3,,,,,,
2020-06-18,US,GA_Clay_County,-57,55,3,,,,,,
2020-06-19,US,GA_Clay_County,-56,56,3,,,,,,
2020-06-20,US,GA_Clay_County,-55,56,3,,,,,,
2020-06-21,US,GA_Clay_County,-54,56,3,,,,,,
2020-06-22,US,GA_Clay_County,-53,56,3,,,,,,
2020-06-23,US,GA_Clay_County,-52,56,3,,,,,,
2020-06-24,US,GA_Clay_County,-51,56,3,,,,,,
2020-06-25,US,GA_Clay_County,-50,56,3,,,,,,
2020-06-26,US,GA_Clay_County,-49,56,3,,,,,,
2020-06-27,US,GA_Clay_County,-48,57,3,,,,,,
2020-06-28,US,GA_Clay_County,-47,57,3,,,,,,
2020-06-29,US,GA_Clay_County,-46,57,3,,,,,,
2020-06-30,US,GA_Clay_County,-45,57,3,,,,,,
2020-07-01,US,GA_Clay_County,-44,57,3,,,,,,
2020-07-02,US,GA_Clay_County,-43,57,3,,,,,,
2020-07-03,US,GA_Clay_County,-42,57,3,,,,,,
2020-07-04,US,GA_Clay_County,-41,57,3,,,,,,
2020-07-05,US,GA_Clay_County,-40,57,3,,,,,,
2020-07-06,US,GA_Clay_County,-39,57,3,,,,,,
2020-07-07,US,GA_Clay_County,-38,57,3,,,,,,
2020-07-08,US,GA_Clay_County,-37,57,3,,,,,,
2020-07-09,US,GA_Clay_County,-36,57,3,,,,,,
2020-07-10,US,GA_Clay_County,-35,59,3,,,,,,
2020-07-11,US,GA_Clay_County,-34,61,3,,,,,,
2020-07-12,US,GA_Clay_County,-33,61,3,,,,,,
2020-07-13,US,GA_Clay_County,-32,63,3,,,,,,
2020-07-14,US,GA_Clay_County,-31,63,3,,,,,,
2020-07-15,US,GA_Clay_County,-30,64,3,,,,,,
2020-07-16,US,GA_Clay_County,-29,65,3,,,,,,
2020-07-17,US,GA_Clay_County,-28,65,3,,,,,,
2020-07-18,US,GA_Clay_County,-27,65,3,,,,,,
2020-07-19,US,GA_Clay_County,-26,65,3,,,,,,
2020-07-20,US,GA_Clay_County,-25,65,3,,,,,,
2020-07-21,US,GA_Clay_County,-24,67,3,,,,,,
2020-07-22,US,GA_Clay_County,-23,68,3,,,,,,
2020-07-23,US,GA_Clay_County,-22,68,3,,,,,,
2020-07-24,US,GA_Clay_County,-21,69,3,,,,,,
2020-07-25,US,GA_Clay_County,-20,69,3,,,,,,
2020-07-26,US,GA_Clay_County,-19,69,3,,,,,,
2020-07-27,US,GA_Clay_County,-18,69,3,,,,,,
2020-07-28,US,GA_Clay_County,-17,69,3,,,,,,
2020-07-29,US,GA_Clay_County,-16,69,3,,,,,,
2020-07-30,US,GA_Clay_County,-15,70,3,,,,,,
2020-07-31,US,GA_Clay_County,-14,72,3,,,,,,
2020-08-01,US,GA_Clay_County,-13,76,3,,,,,,
2020-08-02,US,GA_Clay_County,-12,80,3,,,,,,
2020-08-03,US,GA_Clay_County,-11,80,3,,,,,,
2020-08-04,US,GA_Clay_County,-10,85,3,,,,,,
2020-08-05,US,GA_Clay_County,-9,85,3,,,,,,
2020-08-06,US,GA_Clay_County,-8,85,3,,,,,,
2020-08-07,US,GA_Clay_County,-7,86,3,,,,,,
2020-08-08,US,GA_Clay_County,-6,86,3,,,,,,
2020-08-09,US,GA_Clay_County,-5,86,3,,,,,,
2020-08-10,US,GA_Clay_County,-4,86,3,,,,,,
2020-08-11,US,GA_Clay_County,-3,91,3,,,,,,
2020-08-12,US,GA_Clay_County,-2,93,3,,,,,,
2020-08-13,US,GA_Clay_County,-1,96,3,,,,,,
2020-08-14,US,GA_Clay_County,0,100,3,,,,,,
2020-08-15,US,GA_Clay_County,1,101,3,,,,,,
2020-08-16,US,GA_Clay_County,2,103,3,,,,,,
2020-08-17,US,GA_Clay_County,3,103,3,,,,,,
2020-08-18,US,GA_Clay_County,4,106,3,,,,,,
2020-08-19,US,GA_Clay_County,5,106,3,,,,,,
2020-08-20,US,GA_Clay_County,6,107,3,,,,,,
2020-08-21,US,GA_Clay_County,7,108,3,,,,,,
2020-08-22,US,GA_Clay_County,8,108,3,,,,,,
2020-08-23,US,GA_Clay_County,9,109,3,,,,,,
2020-08-24,US,GA_Clay_County,10,110,3,,,,,,
2020-08-25,US,GA_Clay_County,11,110,3,,,,,,
2020-08-26,US,GA_Clay_County,12,111,3,,,,,,
2020-08-27,US,GA_Clay_County,13,112,3,,,,,,
2020-08-28,US,GA_Clay_County,14,112,2,,,,,,
2020-08-29,US,GA_Clay_County,15,112,2,,,,,,
2020-08-30,US,GA_Clay_County,16,112,2,,,,,,
2020-08-31,US,GA_Clay_County,17,112,2,,,,,,
2020-09-01,US,GA_Clay_County,18,113,2,,,,,,
2020-09-02,US,GA_Clay_County,19,113,2,,,,,,
2020-09-03,US,GA_Clay_County,20,113,2,,,,,,
2020-09-04,US,GA_Clay_County,21,114,2,,,,,,
2020-09-05,US,GA_Clay_County,22,114,2,,,,,,
2020-09-06,US,GA_Clay_County,23,114,2,,,,,,
2020-09-07,US,GA_Clay_County,24,114,2,,,,,,
2020-09-08,US,GA_Clay_County,25,114,2,,,,,,
2020-09-09,US,GA_Clay_County,26,115,2,,,,,,
2020-09-10,US,GA_Clay_County,27,115,2,,,,,,
2020-09-11,US,GA_Clay_County,28,117,2,,,,,,
2020-09-12,US,GA_Clay_County,29,117,2,,,,,,
2020-09-13,US,GA_Clay_County,30,118,2,,,,,,
2020-09-14,US,GA_Clay_County,31,118,2,,,,,,
2020-09-15,US,GA_Clay_County,32,118,2,,,,,,
2020-09-16,US,GA_Clay_County,33,119,2,,,,,,
2020-09-17,US,GA_Clay_County,34,119,2,,,,,,
2020-09-18,US,GA_Clay_County,35,120,2,,,,,,
2020-09-19,US,GA_Clay_County,36,120,2,,,,,,
2020-09-20,US,GA_Clay_County,37,120,2,,,,,,
2020-09-21,US,GA_Clay_County,38,120,2,,,,,,
2020-09-22,US,GA_Clay_County,39,120,2,,,,,,
2020-09-23,US,GA_Clay_County,40,120,2,,,,,,
2020-09-24,US,GA_Clay_County,41,120,2,,,,,,
2020-09-25,US,GA_Clay_County,42,120,2,,,,,,
2020-09-26,US,GA_Clay_County,43,121,2,,,,,,
2020-09-27,US,GA_Clay_County,44,121,2,,,,,,
2020-09-28,US,GA_Clay_County,45,121,2,,,,,,
2020-09-29,US,GA_Clay_County,46,121,2,,,,,,
2020-09-30,US,GA_Clay_County,47,122,2,,,,,,
2020-10-01,US,GA_Clay_County,48,122,2,,,,,,
2020-10-02,US,GA_Clay_County,49,122,3,,,,,,
2020-10-03,US,GA_Clay_County,50,122,3,,,,,,
2020-10-04,US,GA_Clay_County,51,122,3,,,,,,
2020-10-05,US,GA_Clay_County,52,123,3,,,,,,
2020-10-06,US,GA_Clay_County,53,123,3,,,,,,
2020-10-07,US,GA_Clay_County,54,123,3,,,,,,
2020-10-08,US,GA_Clay_County,55,123,3,,,,,,
2020-10-09,US,GA_Clay_County,56,123,3,,,,,,
2020-10-10,US,GA_Clay_County,57,123,3,,,,,,
2020-10-11,US,GA_Clay_County,58,124,3,,,,,,
2020-10-12,US,GA_Clay_County,59,124,3,,,,,,
2020-10-13,US,GA_Clay_County,60,124,3,,,,,,
2020-10-14,US,GA_Clay_County,61,124,3,,,,,,
2020-10-15,US,GA_Clay_County,62,124,3,,,,,,
2020-10-16,US,GA_Clay_County,63,124,3,,,,,,
2020-10-17,US,GA_Clay_County,64,124,3,,,,,,
2020-10-18,US,GA_Clay_County,65,124,3,,,,,,
2020-10-19,US,GA_Clay_County,66,127,3,,,,,,
2020-10-20,US,GA_Clay_County,67,127,3,,,,,,
2020-10-21,US,GA_Clay_County,68,129,3,,,,,,
2020-10-22,US,GA_Clay_County,69,129,3,,,,,,
2020-10-23,US,GA_Clay_County,70,129,3,,,,,,
2020-10-24,US,GA_Clay_County,71,129,3,,,,,,
2020-10-25,US,GA_Clay_County,72,129,3,,,,,,
2020-10-26,US,GA_Clay_County,73,131,3,,,,,,
2020-10-27,US,GA_Clay_County,74,131,3,,,,,,
2020-10-28,US,GA_Clay_County,75,131,3,,,,,,
2020-10-29,US,GA_Clay_County,76,131,3,,,,,,
2020-10-30,US,GA_Clay_County,77,131,3,,,,,,
2020-10-31,US,GA_Clay_County,78,131,3,,,,,,
2020-11-01,US,GA_Clay_County,79,131,3,,,,,,
2020-11-02,US,GA_Clay_County,80,132,3,,,,,,
2020-11-03,US,GA_Clay_County,81,132,3,,,,,,
2020-11-04,US,GA_Clay_County,82,132,3,,,,,,
2020-11-05,US,GA_Clay_County,83,132,3,,,,,,
2020-11-06,US,GA_Clay_County,84,132,3,,,,,,
2020-11-07,US,GA_Clay_County,85,132,3,,,,,,
2020-11-08,US,GA_Clay_County,86,132,3,,,,,,
2020-11-09,US,GA_Clay_County,87,132,3,,,,,,
2020-11-10,US,GA_Clay_County,88,143,3,,,,,,
2020-11-11,US,GA_Clay_County,89,143,3,,,,,,
2020-11-12,US,GA_Clay_County,90,143,3,,,,,,
2020-11-13,US,GA_Clay_County,91,143,3,,,,,,
2020-11-14,US,GA_Clay_County,92,143,3,,,,,,
2020-11-15,US,GA_Clay_County,93,144,3,,,,,,
2020-11-16,US,GA_Clay_County,94,144,3,,,,,,
2020-11-17,US,GA_Clay_County,95,144,3,,,,,,
2020-11-18,US,GA_Clay_County,96,145,3,,,,,,
2020-11-19,US,GA_Clay_County,97,147,3,,,,,,
2020-11-20,US,GA_Clay_County,98,148,3,,,,,,
2020-11-21,US,GA_Clay_County,99,148,3,,,,,,
2020-11-22,US,GA_Clay_County,100,150,3,,,,,,
2020-11-23,US,GA_Clay_County,101,150,3,,,,,,
2020-11-24,US,GA_Clay_County,102,150,3,,,,,,
2020-11-25,US,GA_Clay_County,103,150,3,,,,,,
2020-11-26,US,GA_Clay_County,104,150,3,,,,,,
2020-11-27,US,GA_Clay_County,105,150,3,,,,,,
2020-11-28,US,GA_Clay_County,106,150,3,,,,,,
2020-11-29,US,GA_Clay_County,107,150,3,,,,,,
2020-11-30,US,GA_Clay_County,108,150,3,,,,,,
2020-12-01,US,GA_Clay_County,109,150,3,,,,,,
2020-12-02,US,GA_Clay_County,110,150,3,,,,,,
2020-12-03,US,GA_Clay_County,111,150,3,,,,,,
2020-12-04,US,GA_Clay_County,112,150,3,,,,,,
2020-12-05,US,GA_Clay_County,113,151,3,,,,,,
2020-12-06,US,GA_Clay_County,114,151,3,,,,,,
2020-12-07,US,GA_Clay_County,115,151,3,,,,,,
2020-12-08,US,GA_Clay_County,116,151,3,,,,,,
2020-12-09,US,GA_Clay_County,117,151,3,,,,,,
2020-12-10,US,GA_Clay_County,118,157,3,,,,,,
2020-12-11,US,GA_Clay_County,119,157,3,,,,,,
2020-12-12,US,GA_Clay_County,120,157,3,,,,,,
2020-12-13,US,GA_Clay_County,121,157,3,,,,,,
2020-12-14,US,GA_Clay_County,122,157,3,,,,,,
2020-12-15,US,GA_Clay_County,123,162,3,,,,,,
2020-12-16,US,GA_Clay_County,124,162,3,,,,,,
2020-12-17,US,GA_Clay_County,125,163,3,,,,,,
2020-12-18,US,GA_Clay_County,126,166,3,,,,,,
2020-12-19,US,GA_Clay_County,127,166,3,,,,,,
2020-12-20,US,GA_Clay_County,128,166,3,,,,,,
2020-12-21,US,GA_Clay_County,129,166,3,,,,,,
2020-12-22,US,GA_Clay_County,130,167,3,,,,,,
2020-12-23,US,GA_Clay_County,131,169,3,,,,,,
2020-12-24,US,GA_Clay_County,132,173,3,,,,,,
2020-12-25,US,GA_Clay_County,133,173,3,,,,,,
2020-12-26,US,GA_Clay_County,134,173,3,,,,,,
2020-12-27,US,GA_Clay_County,135,173,3,,,,,,
2020-12-28,US,GA_Clay_County,136,173,3,,,,,,
2020-12-29,US,GA_Clay_County,137,175,3,,,,,,
2020-12-30,US,GA_Clay_County,138,176,3,,,,,,
2020-12-31,US,GA_Clay_County,139,177,3,,,,,,
2021-01-01,US,GA_Clay_County,140,179,3,,,,,,
2021-01-02,US,GA_Clay_County,141,183,3,,,,,,
2021-01-03,US,GA_Clay_County,142,186,3,,,,,,
2021-01-04,US,GA_Clay_County,143,188,3,,,,,,
2021-01-05,US,GA_Clay_County,144,190,3,,,,,,
2021-01-06,US,GA_Clay_County,145,190,3,,,,,,
2021-01-07,US,GA_Clay_County,146,191,3,,,,,,
2021-01-08,US,GA_Clay_County,147,195,3,,,,,,
2021-01-09,US,GA_Clay_County,148,198,3,,,,,,
2021-01-10,US,GA_Clay_County,149,198,3,,,,,,
2021-01-11,US,GA_Clay_County,150,199,3,,,,,,
2021-01-12,US,GA_Clay_County,151,200,3,,,,,,
2021-01-13,US,GA_Clay_County,152,200,3,,,,,,
2021-01-14,US,GA_Clay_County,153,203,3,,,,,,
2021-01-15,US,GA_Clay_County,154,204,3,,,,,,
2021-01-16,US,GA_Clay_County,155,204,3,,,,,,
2021-01-17,US,GA_Clay_County,156,205,3,,,,,,
2021-01-18,US,GA_Clay_County,157,206,3,,,,,,
2021-01-19,US,GA_Clay_County,158,207,3,,,,,,
2021-01-20,US,GA_Clay_County,159,209,3,,,,,,
2021-01-21,US,GA_Clay_County,160,211,3,,,,,,
2021-01-22,US,GA_Clay_County,161,212,3,,,,,,
2021-01-23,US,GA_Clay_County,162,212,3,,,,,,
2021-01-24,US,GA_Clay_County,163,212,3,,,,,,
2021-01-25,US,GA_Clay_County,164,213,3,,,,,,
2021-01-26,US,GA_Clay_County,165,214,3,,,,,,
2021-01-27,US,GA_Clay_County,166,215,3,,,,,,
2021-01-28,US,GA_Clay_County,167,215,3,,,,,,
2021-01-29,US,GA_Clay_County,168,219,3,,,,,,
2021-01-30,US,GA_Clay_County,169,219,3,,,,,,
2021-01-31,US,GA_Clay_County,170,219,3,,,,,,
2021-02-01,US,GA_Clay_County,171,219,3,,,,,,
2021-02-02,US,GA_Clay_County,172,219,3,,,,,,
2021-02-03,US,GA_Clay_County,173,220,3,,,,,,
2021-02-04,US,GA_Clay_County,174,220,3,,,,,,
2021-02-05,US,GA_Clay_County,175,223,3,,,,,,
2021-02-06,US,GA_Clay_County,176,223,3,,,,,,
2021-02-07,US,GA_Clay_County,177,224,3,,,,,,
2021-02-08,US,GA_Clay_County,178,224,3,,,,,,
2021-02-09,US,GA_Clay_County,179,226,3,,,,,,
2021-02-10,US,GA_Clay_County,180,226,3,,,,,,
2021-02-11,US,GA_Clay_County,181,226,3,,,,,,
2021-02-12,US,GA_Clay_County,182,227,3,,,,,,
2021-02-13,US,GA_Clay_County,183,227,3,,,,,,
2021-02-14,US,GA_Clay_County,184,227,3,,,,,,
2021-02-15,US,GA_Clay_County,185,227,3,,,,,,
2021-02-16,US,GA_Clay_County,186,227,3,,,,,,
2021-02-17,US,GA_Clay_County,187,227,3,,,,,,
2021-02-18,US,GA_Clay_County,188,228,3,,,,,,
2021-02-19,US,GA_Clay_County,189,228,3,,,,,,
2021-02-20,US,GA_Clay_County,190,228,3,,,,,,
2021-02-21,US,GA_Clay_County,191,228,3,,,,,,
2021-02-22,US,GA_Clay_County,192,228,3,,,,,,
2021-02-23,US,GA_Clay_County,193,228,3,,,,,,
2021-02-24,US,GA_Clay_County,194,228,3,,,,,,
2021-02-25,US,GA_Clay_County,195,229,3,,,,,,
2021-02-26,US,GA_Clay_County,196,230,3,,,,,,
2021-02-27,US,GA_Clay_County,197,231,3,,,,,,
2021-02-28,US,GA_Clay_County,198,231,3,,,,,,
2021-03-01,US,GA_Clay_County,199,232,3,,,,,,
2021-03-02,US,GA_Clay_County,200,232,3,,,,,,
2021-03-03,US,GA_Clay_County,201,232,3,,,,,,
2021-03-04,US,GA_Clay_County,202,232,3,,,,,,
2021-03-05,US,GA_Clay_County,203,232,3,,,,,,
2021-03-06,US,GA_Clay_County,204,232,3,,,,,,
2021-03-07,US,GA_Clay_County,205,232,3,,,,,,
2021-03-08,US,GA_Clay_County,206,232,3,,,,,,
2021-03-09,US,GA_Clay_County,207,232,3,,,,,,
2021-03-10,US,GA_Clay_County,208,232,3,,,,,,
2021-03-11,US,GA_Clay_County,209,232,3,,,,,,
2021-03-12,US,GA_Clay_County,210,232,3,,,,,,
2021-03-13,US,GA_Clay_County,211,232,3,,,,,,
2021-03-14,US,GA_Clay_County,212,232,3,,,,,,
2021-03-15,US,GA_Clay_County,213,232,3,,,,,,
2021-03-16,US,GA_Clay_County,214,232,3,,,,,,
2021-03-17,US,GA_Clay_County,215,232,3,,,,,,
2021-03-18,US,GA_Clay_County,216,232,3,,,,,,
2021-03-19,US,GA_Clay_County,217,232,3,,,,,,
2021-03-20,US,GA_Clay_County,218,231,3,,,,,,
2021-03-21,US,GA_Clay_County,219,231,3,,,,,,
2021-03-22,US,GA_Clay_County,220,231,3,,,,,,
2021-03-23,US,GA_Clay_County,221,231,3,,,,,,
2021-03-24,US,GA_Clay_County,222,232,3,,,,,,
2021-03-25,US,GA_Clay_County,223,232,3,,,,,,
2021-03-26,US,GA_Clay_County,224,232,3,,,,,,
2021-03-27,US,GA_Clay_County,225,232,3,,,,,,
2021-03-28,US,GA_Clay_County,226,232,3,,,,,,
2021-03-29,US,GA_Clay_County,227,232,3,,,,,,
2021-03-30,US,GA_Clay_County,228,234,3,,,,,,
2021-03-31,US,GA_Clay_County,229,234,3,,,,,,
2021-04-01,US,GA_Clay_County,230,236,3,,,,,,
2021-04-02,US,GA_Clay_County,231,237,3,,,,,,
2021-04-03,US,GA_Clay_County,232,237,3,,,,,,
2021-04-04,US,GA_Clay_County,233,237,3,,,,,,
2021-04-05,US,GA_Clay_County,234,237,3,,,,,,
2021-04-06,US,GA_Clay_County,235,237,3,,,,,,
2021-04-07,US,GA_Clay_County,236,237,3,,,,,,
2021-04-08,US,GA_Clay_County,237,238,3,,,,,,
2021-04-09,US,GA_Clay_County,238,238,3,,,,,,
2021-04-10,US,GA_Clay_County,239,239,3,,,,,,
2021-04-11,US,GA_Clay_County,240,239,3,,,,,,
2021-04-12,US,GA_Clay_County,241,239,3,,,,,,
2021-04-13,US,GA_Clay_County,242,239,3,,,,,,
2021-04-14,US,GA_Clay_County,243,239,3,,,,,,
2021-04-15,US,GA_Clay_County,244,239,3,,,,,,
2021-04-16,US,GA_Clay_County,245,239,3,,,,,,
2021-04-17,US,GA_Clay_County,246,239,3,,,,,,
2021-04-18,US,GA_Clay_County,247,239,3,,,,,,
2021-04-19,US,GA_Clay_County,248,239,3,,,,,,
2021-04-20,US,GA_Clay_County,249,239,3,,,,,,
2021-04-21,US,GA_Clay_County,250,239,3,,,,,,
2021-04-22,US,GA_Clay_County,251,239,3,,,,,,
2021-04-23,US,GA_Clay_County,252,239,3,,,,,,
2021-04-24,US,GA_Clay_County,253,238,3,,,,,,
2021-04-25,US,GA_Clay_County,254,238,3,,,,,,
2021-04-26,US,GA_Clay_County,255,238,3,,,,,,
2021-04-27,US,GA_Clay_County,256,238,3,,,,,,
2021-04-28,US,GA_Clay_County,257,238,3,,,,,,
2021-04-29,US,GA_Clay_County,258,238,3,,,,,,
2021-04-30,US,GA_Clay_County,259,238,3,,,,,,
2021-05-01,US,GA_Clay_County,260,238,3,,,,,,
2021-05-02,US,GA_Clay_County,261,238,3,,,,,,
2021-05-03,US,GA_Clay_County,262,238,3,,,,,,
2021-05-04,US,GA_Clay_County,263,238,3,,,,,,
2021-05-05,US,GA_Clay_County,264,238,3,,,,,,
2021-05-06,US,GA_Clay_County,265,238,3,,,,,,
2021-05-07,US,GA_Clay_County,266,238,3,,,,,,
2021-05-08,US,GA_Clay_County,267,238,3,,,,,,
2021-05-09,US,GA_Clay_County,268,238,3,,,,,,
2021-05-10,US,GA_Clay_County,269,238,3,,,,,,
2021-05-11,US,GA_Clay_County,270,238,3,,,,,,
2021-05-12,US,GA_Clay_County,271,238,3,,,,,,
2021-05-13,US,GA_Clay_County,272,238,3,,,,,,
2021-05-14,US,GA_Clay_County,273,238,3,,,,,,
2021-05-15,US,GA_Clay_County,274,239,3,,,,,,
2021-05-16,US,GA_Clay_County,275,239,3,,,,,,
2021-05-17,US,GA_Clay_County,276,239,3,,,,,,
2021-05-18,US,GA_Clay_County,277,239,3,,,,,,
2021-05-19,US,GA_Clay_County,278,239,3,,,,,,
2021-05-20,US,GA_Clay_County,279,239,3,,,,,,
2021-05-21,US,GA_Clay_County,280,239,3,,,,,,
2021-05-22,US,GA_Clay_County,281,239,3,,,,,,
2021-05-23,US,GA_Clay_County,282,239,3,,,,,,
2021-05-24,US,GA_Clay_County,283,239,3,,,,,,
2021-05-25,US,GA_Clay_County,284,239,3,,,,,,
2021-05-26,US,GA_Clay_County,285,239,3,,,,,,
2021-05-27,US,GA_Clay_County,286,239,3,,,,,,
2021-05-28,US,GA_Clay_County,287,239,3,,,,,,
2021-05-29,US,GA_Clay_County,288,239,3,,,,,,
2021-05-30,US,GA_Clay_County,289,239,3,,,,,,
2021-05-31,US,GA_Clay_County,290,239,3,,,,,,
2021-06-01,US,GA_Clay_County,291,239,3,,,,,,
2021-06-02,US,GA_Clay_County,292,239,3,,,,,,
2021-06-03,US,GA_Clay_County,293,239,3,,,,,,
2021-06-04,US,GA_Clay_County,294,239,3,,,,,,
2021-06-05,US,GA_Clay_County,295,238,3,,,,,,
2021-06-06,US,GA_Clay_County,296,238,3,,,,,,
2021-06-07,US,GA_Clay_County,297,238,3,,,,,,
2021-06-08,US,GA_Clay_County,298,238,3,,,,,,
2021-06-09,US,GA_Clay_County,299,238,3,,,,,,
2021-06-10,US,GA_Clay_County,300,238,3,,,,,,
2021-06-11,US,GA_Clay_County,301,237,3,,,,,,
2021-06-12,US,GA_Clay_County,302,237,3,,,,,,
2021-06-13,US,GA_Clay_County,303,237,3,,,,,,
2021-06-14,US,GA_Clay_County,304,237,3,,,,,,
2021-06-15,US,GA_Clay_County,305,237,3,,,,,,
2021-06-16,US,GA_Clay_County,306,237,3,,,,,,
2021-06-17,US,GA_Clay_County,307,237,3,,,,,,
2021-06-18,US,GA_Clay_County,308,237,3,,,,,,
2021-06-19,US,GA_Clay_County,309,237,3,,,,,,
2021-06-20,US,GA_Clay_County,310,237,3,,,,,,
2021-06-21,US,GA_Clay_County,311,237,3,,,,,,
2021-06-22,US,GA_Clay_County,312,237,3,,,,,,
2021-06-23,US,GA_Clay_County,313,237,3,,,,,,
2021-06-24,US,GA_Clay_County,314,237,3,,,,,,
2021-06-25,US,GA_Clay_County,315,237,3,,,,,,
2021-06-26,US,GA_Clay_County,316,237,3,,,,,,
2021-06-27,US,GA_Clay_County,317,237,3,,,,,,
2021-06-28,US,GA_Clay_County,318,237,3,,,,,,
2021-06-29,US,GA_Clay_County,319,237,3,,,,,,
2021-06-30,US,GA_Clay_County,320,237,3,,,,,,
