date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-17,US,MD_Baltimore_County,82,7350,432,,,,,,
2020-06-18,US,MD_Baltimore_County,83,7393,437,,,,,,
2020-06-19,US,MD_Baltimore_County,84,7425,442,,,,,,
2020-06-20,US,MD_Baltimore_County,85,7502,448,,,,,,
2020-06-21,US,MD_Baltimore_County,86,7560,451,,,,,,
2020-06-22,US,MD_Baltimore_County,87,7608,455,,,,,,
2020-06-23,US,MD_Baltimore_County,88,7658,458,,,,,,
2020-06-24,US,MD_Baltimore_County,89,7675,460,,,,,,
2020-06-25,US,MD_Baltimore_County,90,7732,460,,,,,,
2020-06-26,US,MD_Baltimore_County,91,7790,461,,,,,,
2020-06-27,US,MD_Baltimore_County,92,7822,465,,,,,,
2020-06-28,US,MD_Baltimore_County,93,7869,467,,,,,,
2020-06-29,US,MD_Baltimore_County,94,7951,470,,,,,,
2020-06-30,US,MD_Baltimore_County,95,8007,473,,,,,,
2020-07-01,US,MD_Baltimore_County,96,8062,474,,,,,,
2020-07-02,US,MD_Baltimore_County,97,8126,474,,,,,,
2020-07-03,US,MD_Baltimore_County,98,8204,478,,,,,,
2020-07-04,US,MD_Baltimore_County,99,8255,480,,,,,,
2020-07-05,US,MD_Baltimore_County,100,8306,481,,,,,,
2020-07-06,US,MD_Baltimore_County,101,8356,482,,,,,,
2020-07-07,US,MD_Baltimore_County,102,8402,486,,,,,,
2020-07-08,US,MD_Baltimore_County,103,8464,490,,,,,,
2020-07-09,US,MD_Baltimore_County,104,8518,493,,,,,,
2020-07-10,US,MD_Baltimore_County,105,8603,495,,,,,,
2020-07-11,US,MD_Baltimore_County,106,8698,497,,,,,,
2020-07-12,US,MD_Baltimore_County,107,8819,497,,,,,,
2020-07-13,US,MD_Baltimore_County,108,8914,497,,,,,,
2020-07-14,US,MD_Baltimore_County,109,9012,498,,,,,,
2020-07-15,US,MD_Baltimore_County,110,9175,502,,,,,,
2020-07-16,US,MD_Baltimore_County,111,9283,504,,,,,,
2020-07-17,US,MD_Baltimore_County,112,9398,505,,,,,,
2020-07-18,US,MD_Baltimore_County,113,9537,509,,,,,,
2020-07-19,US,MD_Baltimore_County,114,9743,510,,,,,,
2020-07-20,US,MD_Baltimore_County,115,9848,512,,,,,,
2020-07-21,US,MD_Baltimore_County,116,10014,517,,,,,,
2020-07-22,US,MD_Baltimore_County,117,10173,519,,,,,,
2020-07-23,US,MD_Baltimore_County,118,10365,520,,,,,,
2020-07-24,US,MD_Baltimore_County,119,10540,521,,,,,,
2020-07-25,US,MD_Baltimore_County,120,10813,524,,,,,,
2020-07-26,US,MD_Baltimore_County,121,10944,525,,,,,,
2020-07-27,US,MD_Baltimore_County,122,11144,528,,,,,,
2020-07-28,US,MD_Baltimore_County,123,11274,534,,,,,,
2020-07-29,US,MD_Baltimore_County,124,11445,538,,,,,,
2020-07-30,US,MD_Baltimore_County,125,11637,545,,,,,,
2020-07-31,US,MD_Baltimore_County,126,11840,547,,,,,,
2020-08-01,US,MD_Baltimore_County,127,12019,549,,,,,,
2020-08-02,US,MD_Baltimore_County,128,12197,551,,,,,,
2020-08-03,US,MD_Baltimore_County,129,12423,551,,,,,,
2020-08-04,US,MD_Baltimore_County,130,12547,553,,,,,,
2020-08-05,US,MD_Baltimore_County,131,12688,555,,,,,,
2020-08-06,US,MD_Baltimore_County,132,12799,557,,,,,,
2020-08-07,US,MD_Baltimore_County,133,12937,559,,,,,,
2020-08-08,US,MD_Baltimore_County,134,13082,561,,,,,,
2020-08-09,US,MD_Baltimore_County,135,13279,563,,,,,,
2020-08-10,US,MD_Baltimore_County,136,13422,563,,,,,,
2020-08-11,US,MD_Baltimore_County,137,13422,566,,,,,,
2020-08-12,US,MD_Baltimore_County,138,13485,567,,,,,,
2020-08-13,US,MD_Baltimore_County,139,13615,572,,,,,,
2020-08-14,US,MD_Baltimore_County,140,13722,574,,,,,,
2020-08-15,US,MD_Baltimore_County,141,13870,574,,,,,,
2020-08-16,US,MD_Baltimore_County,142,13964,575,,,,,,
2020-08-17,US,MD_Baltimore_County,143,14066,575,,,,,,
2020-08-18,US,MD_Baltimore_County,144,14139,576,,,,,,
2020-08-19,US,MD_Baltimore_County,145,14203,581,,,,,,
2020-08-20,US,MD_Baltimore_County,146,14350,582,,,,,,
2020-08-21,US,MD_Baltimore_County,147,14494,584,,,,,,
2020-08-22,US,MD_Baltimore_County,148,14608,586,,,,,,
2020-08-23,US,MD_Baltimore_County,149,14716,588,,,,,,
2020-08-24,US,MD_Baltimore_County,150,14811,588,,,,,,
2020-08-25,US,MD_Baltimore_County,151,14846,592,,,,,,
2020-08-26,US,MD_Baltimore_County,152,14936,596,,,,,,
2020-08-27,US,MD_Baltimore_County,153,15067,599,,,,,,
2020-08-28,US,MD_Baltimore_County,154,15172,599,,,,,,
2020-08-29,US,MD_Baltimore_County,155,15297,600,,,,,,
2020-08-30,US,MD_Baltimore_County,156,15405,601,,,,,,
2020-08-31,US,MD_Baltimore_County,157,15502,602,,,,,,
2020-09-01,US,MD_Baltimore_County,158,15616,604,,,,,,
2020-09-02,US,MD_Baltimore_County,159,15688,605,,,,,,
2020-09-03,US,MD_Baltimore_County,160,15848,607,,,,,,
2020-09-04,US,MD_Baltimore_County,161,15982,608,,,,,,
2020-09-05,US,MD_Baltimore_County,162,16104,608,,,,,,
2020-09-06,US,MD_Baltimore_County,163,16206,608,,,,,,
2020-09-07,US,MD_Baltimore_County,164,16325,608,,,,,,
2020-09-08,US,MD_Baltimore_County,165,16370,608,,,,,,
2020-09-09,US,MD_Baltimore_County,166,16405,608,,,,,,
2020-09-10,US,MD_Baltimore_County,167,16464,609,,,,,,
2020-09-11,US,MD_Baltimore_County,168,16543,609,,,,,,
2020-09-12,US,MD_Baltimore_County,169,16671,610,,,,,,
2020-09-13,US,MD_Baltimore_County,170,16747,611,,,,,,
2020-09-14,US,MD_Baltimore_County,171,16820,612,,,,,,
2020-09-15,US,MD_Baltimore_County,172,16928,613,,,,,,
2020-09-16,US,MD_Baltimore_County,173,17188,614,,,,,,
2020-09-17,US,MD_Baltimore_County,174,17244,614,,,,,,
2020-09-18,US,MD_Baltimore_County,175,17311,617,,,,,,
2020-09-19,US,MD_Baltimore_County,176,17388,617,,,,,,
2020-09-20,US,MD_Baltimore_County,177,17446,619,,,,,,
2020-09-21,US,MD_Baltimore_County,178,17509,619,,,,,,
2020-09-22,US,MD_Baltimore_County,179,17546,619,,,,,,
2020-09-23,US,MD_Baltimore_County,180,17603,621,,,,,,
2020-09-24,US,MD_Baltimore_County,181,17678,621,,,,,,
2020-09-25,US,MD_Baltimore_County,182,17743,622,,,,,,
2020-09-26,US,MD_Baltimore_County,183,17805,622,,,,,,
2020-09-27,US,MD_Baltimore_County,184,17860,623,,,,,,
2020-09-28,US,MD_Baltimore_County,185,17925,626,,,,,,
2020-09-29,US,MD_Baltimore_County,186,17962,630,,,,,,
2020-09-30,US,MD_Baltimore_County,187,18017,632,,,,,,
2020-10-01,US,MD_Baltimore_County,188,18171,632,,,,,,
2020-10-02,US,MD_Baltimore_County,189,18236,632,,,,,,
2020-10-03,US,MD_Baltimore_County,190,18308,632,,,,,,
2020-10-04,US,MD_Baltimore_County,191,18377,634,,,,,,
2020-10-05,US,MD_Baltimore_County,192,18432,634,,,,,,
2020-10-06,US,MD_Baltimore_County,193,18478,637,,,,,,
2020-10-07,US,MD_Baltimore_County,194,18545,639,,,,,,
2020-10-08,US,MD_Baltimore_County,195,18691,640,,,,,,
2020-10-09,US,MD_Baltimore_County,196,18815,642,,,,,,
2020-10-10,US,MD_Baltimore_County,197,18910,642,,,,,,
2020-10-11,US,MD_Baltimore_County,198,18997,645,,,,,,
2020-10-12,US,MD_Baltimore_County,199,19066,645,,,,,,
2020-10-13,US,MD_Baltimore_County,200,19125,647,,,,,,
2020-10-14,US,MD_Baltimore_County,201,19199,647,,,,,,
2020-10-15,US,MD_Baltimore_County,202,19298,649,,,,,,
2020-10-16,US,MD_Baltimore_County,203,19426,650,,,,,,
2020-10-17,US,MD_Baltimore_County,204,19517,653,,,,,,
2020-10-18,US,MD_Baltimore_County,205,19588,653,,,,,,
2020-10-19,US,MD_Baltimore_County,206,19669,653,,,,,,
2020-10-20,US,MD_Baltimore_County,207,19772,654,,,,,,
2020-10-21,US,MD_Baltimore_County,208,19822,656,,,,,,
2020-10-22,US,MD_Baltimore_County,209,19920,658,,,,,,
2020-10-23,US,MD_Baltimore_County,210,20003,661,,,,,,
2020-10-24,US,MD_Baltimore_County,211,20131,662,,,,,,
2020-10-25,US,MD_Baltimore_County,212,20231,665,,,,,,
2020-10-26,US,MD_Baltimore_County,213,20296,665,,,,,,
2020-10-27,US,MD_Baltimore_County,214,20442,665,,,,,,
2020-10-28,US,MD_Baltimore_County,215,20533,666,,,,,,
2020-10-29,US,MD_Baltimore_County,216,20693,669,,,,,,
2020-10-30,US,MD_Baltimore_County,217,20890,672,,,,,,
2020-10-31,US,MD_Baltimore_County,218,21040,673,,,,,,
2020-11-01,US,MD_Baltimore_County,219,21218,675,,,,,,
2020-11-02,US,MD_Baltimore_County,220,21373,676,,,,,,
2020-11-03,US,MD_Baltimore_County,221,21502,676,,,,,,
2020-11-04,US,MD_Baltimore_County,222,21628,678,,,,,,
2020-11-05,US,MD_Baltimore_County,223,21818,681,,,,,,
2020-11-06,US,MD_Baltimore_County,224,22069,681,,,,,,
2020-11-07,US,MD_Baltimore_County,225,22290,683,,,,,,
2020-11-08,US,MD_Baltimore_County,226,22451,684,,,,,,
2020-11-09,US,MD_Baltimore_County,227,22692,686,,,,,,
2020-11-10,US,MD_Baltimore_County,228,22888,688,,,,,,
2020-11-11,US,MD_Baltimore_County,229,23128,688,,,,,,
2020-11-12,US,MD_Baltimore_County,230,23416,690,,,,,,
2020-11-13,US,MD_Baltimore_County,231,23706,691,,,,,,
2020-11-14,US,MD_Baltimore_County,232,24037,692,,,,,,
2020-11-15,US,MD_Baltimore_County,233,24309,692,,,,,,
2020-11-16,US,MD_Baltimore_County,234,24618,692,,,,,,
2020-11-17,US,MD_Baltimore_County,235,24921,695,,,,,,
2020-11-18,US,MD_Baltimore_County,236,25277,698,,,,,,
2020-11-19,US,MD_Baltimore_County,237,25777,700,,,,,,
2020-11-20,US,MD_Baltimore_County,238,26112,701,,,,,,
2020-11-21,US,MD_Baltimore_County,239,26607,703,,,,,,
2020-11-22,US,MD_Baltimore_County,240,26991,703,,,,,,
2020-11-23,US,MD_Baltimore_County,241,27247,706,,,,,,
2020-11-24,US,MD_Baltimore_County,242,27427,711,,,,,,
2020-11-25,US,MD_Baltimore_County,243,27805,717,,,,,,
2020-11-26,US,MD_Baltimore_County,244,28171,722,,,,,,
2020-11-27,US,MD_Baltimore_County,245,28529,726,,,,,,
2020-11-28,US,MD_Baltimore_County,246,28777,731,,,,,,
2020-11-29,US,MD_Baltimore_County,247,29033,732,,,,,,
2020-11-30,US,MD_Baltimore_County,248,29340,735,,,,,,
2020-12-01,US,MD_Baltimore_County,249,29670,740,,,,,,
2020-12-02,US,MD_Baltimore_County,250,29922,743,,,,,,
2020-12-03,US,MD_Baltimore_County,251,30213,756,,,,,,
2020-12-04,US,MD_Baltimore_County,252,30697,763,,,,,,
2020-12-05,US,MD_Baltimore_County,253,31103,764,,,,,,
2020-12-06,US,MD_Baltimore_County,254,31442,772,,,,,,
2020-12-07,US,MD_Baltimore_County,255,31734,773,,,,,,
2020-12-08,US,MD_Baltimore_County,256,32041,781,,,,,,
2020-12-09,US,MD_Baltimore_County,257,32414,788,,,,,,
2020-12-10,US,MD_Baltimore_County,258,32881,801,,,,,,
2020-12-11,US,MD_Baltimore_County,259,33153,806,,,,,,
2020-12-12,US,MD_Baltimore_County,260,33567,815,,,,,,
2020-12-13,US,MD_Baltimore_County,261,33878,821,,,,,,
2020-12-14,US,MD_Baltimore_County,262,34137,823,,,,,,
2020-12-15,US,MD_Baltimore_County,263,34435,828,,,,,,
2020-12-16,US,MD_Baltimore_County,264,34731,841,,,,,,
2020-12-17,US,MD_Baltimore_County,265,35031,850,,,,,,
2020-12-18,US,MD_Baltimore_County,266,35312,854,,,,,,
2020-12-19,US,MD_Baltimore_County,267,35560,861,,,,,,
2020-12-20,US,MD_Baltimore_County,268,35848,867,,,,,,
2020-12-21,US,MD_Baltimore_County,269,36087,874,,,,,,
2020-12-22,US,MD_Baltimore_County,270,36363,880,,,,,,
2020-12-23,US,MD_Baltimore_County,271,36611,889,,,,,,
2020-12-24,US,MD_Baltimore_County,272,36926,894,,,,,,
2020-12-25,US,MD_Baltimore_County,273,37127,899,,,,,,
2020-12-26,US,MD_Baltimore_County,274,37385,905,,,,,,
2020-12-27,US,MD_Baltimore_County,275,37578,906,,,,,,
2020-12-28,US,MD_Baltimore_County,276,37828,909,,,,,,
2020-12-29,US,MD_Baltimore_County,277,38000,916,,,,,,
2020-12-30,US,MD_Baltimore_County,278,38309,925,,,,,,
2020-12-31,US,MD_Baltimore_County,279,38686,933,,,,,,
2021-01-01,US,MD_Baltimore_County,280,39030,942,,,,,,
2021-01-02,US,MD_Baltimore_County,281,39380,946,,,,,,
2021-01-03,US,MD_Baltimore_County,282,39637,951,,,,,,
2021-01-04,US,MD_Baltimore_County,283,39880,954,,,,,,
2021-01-05,US,MD_Baltimore_County,284,40055,962,,,,,,
2021-01-06,US,MD_Baltimore_County,285,40458,971,,,,,,
2021-01-07,US,MD_Baltimore_County,286,40788,981,,,,,,
2021-01-08,US,MD_Baltimore_County,287,41258,987,,,,,,
2021-01-09,US,MD_Baltimore_County,288,41632,996,,,,,,
2021-01-10,US,MD_Baltimore_County,289,42003,998,,,,,,
2021-01-11,US,MD_Baltimore_County,290,42338,1003,,,,,,
2021-01-12,US,MD_Baltimore_County,291,42536,1015,,,,,,
2021-01-13,US,MD_Baltimore_County,292,42841,1027,,,,,,
2021-01-14,US,MD_Baltimore_County,293,43134,1037,,,,,,
2021-01-15,US,MD_Baltimore_County,294,43434,1047,,,,,,
2021-01-16,US,MD_Baltimore_County,295,43824,1055,,,,,,
2021-01-17,US,MD_Baltimore_County,296,44088,1060,,,,,,
2021-01-18,US,MD_Baltimore_County,297,44238,1064,,,,,,
2021-01-19,US,MD_Baltimore_County,298,44422,1068,,,,,,
2021-01-20,US,MD_Baltimore_County,299,44670,1075,,,,,,
2021-01-21,US,MD_Baltimore_County,300,44975,1082,,,,,,
2021-01-22,US,MD_Baltimore_County,301,45229,1092,,,,,,
2021-01-23,US,MD_Baltimore_County,302,45491,1099,,,,,,
2021-01-24,US,MD_Baltimore_County,303,45703,1102,,,,,,
2021-01-25,US,MD_Baltimore_County,304,45879,1106,,,,,,
2021-01-26,US,MD_Baltimore_County,305,46059,1112,,,,,,
2021-01-27,US,MD_Baltimore_County,306,46287,1126,,,,,,
2021-01-28,US,MD_Baltimore_County,307,46651,1131,,,,,,
2021-01-29,US,MD_Baltimore_County,308,46876,1138,,,,,,
2021-01-30,US,MD_Baltimore_County,309,47144,1146,,,,,,
2021-01-31,US,MD_Baltimore_County,310,47374,1149,,,,,,
2021-02-01,US,MD_Baltimore_County,311,47535,1151,,,,,,
2021-02-02,US,MD_Baltimore_County,312,47641,1153,,,,,,
2021-02-03,US,MD_Baltimore_County,313,47768,1158,,,,,,
2021-02-04,US,MD_Baltimore_County,314,47923,1164,,,,,,
2021-02-05,US,MD_Baltimore_County,315,48115,1169,,,,,,
2021-02-06,US,MD_Baltimore_County,316,48316,1178,,,,,,
2021-02-07,US,MD_Baltimore_County,317,48511,1182,,,,,,
2021-02-08,US,MD_Baltimore_County,318,48602,1186,,,,,,
2021-02-09,US,MD_Baltimore_County,319,48665,1194,,,,,,
2021-02-10,US,MD_Baltimore_County,320,48834,1197,,,,,,
2021-02-11,US,MD_Baltimore_County,321,49010,1205,,,,,,
2021-02-12,US,MD_Baltimore_County,322,49145,1215,,,,,,
2021-02-13,US,MD_Baltimore_County,323,49267,1221,,,,,,
2021-02-14,US,MD_Baltimore_County,324,49387,1222,,,,,,
2021-02-15,US,MD_Baltimore_County,325,49478,1229,,,,,,
2021-02-16,US,MD_Baltimore_County,326,49531,1231,,,,,,
2021-02-17,US,MD_Baltimore_County,327,49687,1234,,,,,,
2021-02-18,US,MD_Baltimore_County,328,49796,1243,,,,,,
2021-02-19,US,MD_Baltimore_County,329,49931,1243,,,,,,
2021-02-20,US,MD_Baltimore_County,330,50011,1247,,,,,,
2021-02-21,US,MD_Baltimore_County,331,50097,1248,,,,,,
2021-02-22,US,MD_Baltimore_County,332,50166,1251,,,,,,
2021-02-23,US,MD_Baltimore_County,333,50228,1254,,,,,,
2021-02-24,US,MD_Baltimore_County,334,50385,1260,,,,,,
2021-02-25,US,MD_Baltimore_County,335,50516,1275,,,,,,
2021-02-26,US,MD_Baltimore_County,336,50703,1278,,,,,,
2021-02-27,US,MD_Baltimore_County,337,50813,1282,,,,,,
2021-02-28,US,MD_Baltimore_County,338,50925,1283,,,,,,
2021-03-01,US,MD_Baltimore_County,339,51006,1283,,,,,,
2021-03-02,US,MD_Baltimore_County,340,51096,1284,,,,,,
2021-03-03,US,MD_Baltimore_County,341,51217,1288,,,,,,
2021-03-04,US,MD_Baltimore_County,342,51352,1290,,,,,,
2021-03-05,US,MD_Baltimore_County,343,51526,1291,,,,,,
2021-03-06,US,MD_Baltimore_County,344,51673,1292,,,,,,
2021-03-07,US,MD_Baltimore_County,345,51764,1293,,,,,,
2021-03-08,US,MD_Baltimore_County,346,51896,1293,,,,,,
2021-03-09,US,MD_Baltimore_County,347,52000,1300,,,,,,
2021-03-10,US,MD_Baltimore_County,348,52130,1306,,,,,,
2021-03-11,US,MD_Baltimore_County,349,52305,1307,,,,,,
2021-03-12,US,MD_Baltimore_County,350,52484,1313,,,,,,
2021-03-13,US,MD_Baltimore_County,351,52640,1313,,,,,,
2021-03-14,US,MD_Baltimore_County,352,52774,1315,,,,,,
2021-03-15,US,MD_Baltimore_County,353,52862,1315,,,,,,
2021-03-16,US,MD_Baltimore_County,354,52970,1318,,,,,,
2021-03-17,US,MD_Baltimore_County,355,53108,1323,,,,,,
2021-03-18,US,MD_Baltimore_County,356,53317,1328,,,,,,
2021-03-19,US,MD_Baltimore_County,357,53480,1338,,,,,,
2021-03-20,US,MD_Baltimore_County,358,53663,1344,,,,,,
2021-03-21,US,MD_Baltimore_County,359,53836,1345,,,,,,
2021-03-22,US,MD_Baltimore_County,360,53949,1345,,,,,,
2021-03-23,US,MD_Baltimore_County,361,54066,1350,,,,,,
2021-03-24,US,MD_Baltimore_County,362,54278,1354,,,,,,
2021-03-25,US,MD_Baltimore_County,363,54519,1356,,,,,,
2021-03-26,US,MD_Baltimore_County,364,54774,1358,,,,,,
2021-03-27,US,MD_Baltimore_County,365,55034,1359,,,,,,
2021-03-28,US,MD_Baltimore_County,366,55279,1361,,,,,,
2021-03-29,US,MD_Baltimore_County,367,55485,1362,,,,,,
2021-03-30,US,MD_Baltimore_County,368,55646,1365,,,,,,
2021-03-31,US,MD_Baltimore_County,369,55891,1366,,,,,,
2021-04-01,US,MD_Baltimore_County,370,56214,1371,,,,,,
2021-04-02,US,MD_Baltimore_County,371,56538,1373,,,,,,
2021-04-03,US,MD_Baltimore_County,372,56770,1376,,,,,,
2021-04-04,US,MD_Baltimore_County,373,57118,1376,,,,,,
2021-04-05,US,MD_Baltimore_County,374,57257,1376,,,,,,
2021-04-06,US,MD_Baltimore_County,375,57418,1382,,,,,,
2021-04-07,US,MD_Baltimore_County,376,57744,1391,,,,,,
2021-04-08,US,MD_Baltimore_County,377,58007,1398,,,,,,
2021-04-09,US,MD_Baltimore_County,378,58401,1401,,,,,,
2021-04-10,US,MD_Baltimore_County,379,58732,1404,,,,,,
2021-04-11,US,MD_Baltimore_County,380,59027,1406,,,,,,
2021-04-12,US,MD_Baltimore_County,381,59236,1408,,,,,,
2021-04-13,US,MD_Baltimore_County,382,59456,1411,,,,,,
2021-04-14,US,MD_Baltimore_County,383,59786,1415,,,,,,
2021-04-15,US,MD_Baltimore_County,384,60088,1417,,,,,,
2021-04-16,US,MD_Baltimore_County,385,60424,1420,,,,,,
2021-04-17,US,MD_Baltimore_County,386,60751,1427,,,,,,
2021-04-18,US,MD_Baltimore_County,387,60970,1429,,,,,,
2021-04-19,US,MD_Baltimore_County,388,61130,1430,,,,,,
2021-04-20,US,MD_Baltimore_County,389,61313,1432,,,,,,
2021-04-21,US,MD_Baltimore_County,390,61602,1437,,,,,,
2021-04-22,US,MD_Baltimore_County,391,61882,1443,,,,,,
2021-04-23,US,MD_Baltimore_County,392,62171,1449,,,,,,
2021-04-24,US,MD_Baltimore_County,393,62426,1453,,,,,,
2021-04-25,US,MD_Baltimore_County,394,62601,1455,,,,,,
2021-04-26,US,MD_Baltimore_County,395,62687,1456,,,,,,
2021-04-27,US,MD_Baltimore_County,396,62867,1460,,,,,,
2021-04-28,US,MD_Baltimore_County,397,63077,1462,,,,,,
2021-04-29,US,MD_Baltimore_County,398,63287,1465,,,,,,
2021-04-30,US,MD_Baltimore_County,399,63481,1468,,,,,,
2021-05-01,US,MD_Baltimore_County,400,63666,1470,,,,,,
