date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-04,US,LA_Franklin_Parish,42,378,12,,,,,,
2020-06-05,US,LA_Franklin_Parish,43,383,12,,,,,,
2020-06-06,US,LA_Franklin_Parish,44,384,12,,,,,,
2020-06-07,US,LA_Franklin_Parish,45,386,12,,,,,,
2020-06-08,US,LA_Franklin_Parish,46,389,12,,,,,,
2020-06-09,US,LA_Franklin_Parish,47,390,12,,,,,,
2020-06-10,US,LA_Franklin_Parish,48,391,12,,,,,,
2020-06-11,US,LA_Franklin_Parish,49,395,13,,,,,,
2020-06-12,US,LA_Franklin_Parish,50,395,13,,,,,,
2020-06-13,US,LA_Franklin_Parish,51,415,13,,,,,,
2020-06-14,US,LA_Franklin_Parish,52,415,13,,,,,,
2020-06-15,US,LA_Franklin_Parish,53,424,13,,,,,,
2020-06-16,US,LA_Franklin_Parish,54,425,14,,,,,,
2020-06-17,US,LA_Franklin_Parish,55,439,14,,,,,,
2020-06-18,US,LA_Franklin_Parish,56,439,14,,,,,,
2020-06-19,US,LA_Franklin_Parish,57,439,14,,,,,,
2020-06-20,US,LA_Franklin_Parish,58,439,14,,,,,,
2020-06-21,US,LA_Franklin_Parish,59,439,14,,,,,,
2020-06-22,US,LA_Franklin_Parish,60,439,14,,,,,,
2020-06-23,US,LA_Franklin_Parish,61,443,14,,,,,,
2020-06-24,US,LA_Franklin_Parish,62,447,14,,,,,,
2020-06-25,US,LA_Franklin_Parish,63,448,14,,,,,,
2020-06-26,US,LA_Franklin_Parish,64,455,14,,,,,,
2020-06-27,US,LA_Franklin_Parish,65,455,14,,,,,,
2020-06-28,US,LA_Franklin_Parish,66,464,14,,,,,,
2020-06-29,US,LA_Franklin_Parish,67,468,14,,,,,,
2020-06-30,US,LA_Franklin_Parish,68,468,14,,,,,,
2020-07-01,US,LA_Franklin_Parish,69,471,14,,,,,,
2020-07-02,US,LA_Franklin_Parish,70,475,14,,,,,,
2020-07-03,US,LA_Franklin_Parish,71,483,14,,,,,,
2020-07-04,US,LA_Franklin_Parish,72,483,14,,,,,,
2020-07-05,US,LA_Franklin_Parish,73,501,14,,,,,,
2020-07-06,US,LA_Franklin_Parish,74,501,14,,,,,,
2020-07-07,US,LA_Franklin_Parish,75,502,14,,,,,,
2020-07-08,US,LA_Franklin_Parish,76,508,14,,,,,,
2020-07-09,US,LA_Franklin_Parish,77,527,14,,,,,,
2020-07-10,US,LA_Franklin_Parish,78,538,14,,,,,,
2020-07-11,US,LA_Franklin_Parish,79,554,14,,,,,,
2020-07-12,US,LA_Franklin_Parish,80,558,14,,,,,,
2020-07-13,US,LA_Franklin_Parish,81,568,14,,,,,,
2020-07-14,US,LA_Franklin_Parish,82,575,14,,,,,,
2020-07-15,US,LA_Franklin_Parish,83,580,14,,,,,,
2020-07-16,US,LA_Franklin_Parish,84,595,14,,,,,,
2020-07-17,US,LA_Franklin_Parish,85,610,14,,,,,,
2020-07-18,US,LA_Franklin_Parish,86,610,14,,,,,,
2020-07-19,US,LA_Franklin_Parish,87,628,14,,,,,,
2020-07-20,US,LA_Franklin_Parish,88,634,14,,,,,,
2020-07-21,US,LA_Franklin_Parish,89,641,15,,,,,,
2020-07-22,US,LA_Franklin_Parish,90,649,16,,,,,,
2020-07-23,US,LA_Franklin_Parish,91,669,16,,,,,,
2020-07-24,US,LA_Franklin_Parish,92,681,16,,,,,,
2020-07-25,US,LA_Franklin_Parish,93,681,16,,,,,,
2020-07-26,US,LA_Franklin_Parish,94,719,16,,,,,,
2020-07-27,US,LA_Franklin_Parish,95,729,16,,,,,,
2020-07-28,US,LA_Franklin_Parish,96,731,16,,,,,,
2020-07-29,US,LA_Franklin_Parish,97,745,16,,,,,,
2020-07-30,US,LA_Franklin_Parish,98,759,16,,,,,,
2020-07-31,US,LA_Franklin_Parish,99,785,16,,,,,,
2020-08-01,US,LA_Franklin_Parish,100,785,16,,,,,,
2020-08-02,US,LA_Franklin_Parish,101,826,17,,,,,,
2020-08-03,US,LA_Franklin_Parish,102,839,17,,,,,,
2020-08-04,US,LA_Franklin_Parish,103,850,17,,,,,,
2020-08-05,US,LA_Franklin_Parish,104,860,17,,,,,,
2020-08-06,US,LA_Franklin_Parish,105,875,17,,,,,,
2020-08-07,US,LA_Franklin_Parish,106,896,17,,,,,,
2020-08-08,US,LA_Franklin_Parish,107,896,17,,,,,,
2020-08-09,US,LA_Franklin_Parish,108,934,17,,,,,,
2020-08-10,US,LA_Franklin_Parish,109,938,18,,,,,,
2020-08-11,US,LA_Franklin_Parish,110,940,19,,,,,,
2020-08-12,US,LA_Franklin_Parish,111,954,19,,,,,,
2020-08-13,US,LA_Franklin_Parish,112,964,19,,,,,,
2020-08-14,US,LA_Franklin_Parish,113,980,19,,,,,,
2020-08-15,US,LA_Franklin_Parish,114,980,19,,,,,,
2020-08-16,US,LA_Franklin_Parish,115,993,22,,,,,,
2020-08-17,US,LA_Franklin_Parish,116,996,22,,,,,,
2020-08-18,US,LA_Franklin_Parish,117,998,23,,,,,,
2020-08-19,US,LA_Franklin_Parish,118,1004,23,,,,,,
2020-08-20,US,LA_Franklin_Parish,119,1017,24,,,,,,
2020-08-21,US,LA_Franklin_Parish,120,1024,24,,,,,,
2020-08-22,US,LA_Franklin_Parish,121,1024,24,,,,,,
2020-08-23,US,LA_Franklin_Parish,122,1042,25,,,,,,
2020-08-24,US,LA_Franklin_Parish,123,1042,26,,,,,,
2020-08-25,US,LA_Franklin_Parish,124,1059,26,,,,,,
2020-08-26,US,LA_Franklin_Parish,125,1061,28,,,,,,
2020-08-27,US,LA_Franklin_Parish,126,1076,28,,,,,,
2020-08-28,US,LA_Franklin_Parish,127,1077,29,,,,,,
2020-08-29,US,LA_Franklin_Parish,128,1077,29,,,,,,
2020-08-30,US,LA_Franklin_Parish,129,1081,29,,,,,,
2020-08-31,US,LA_Franklin_Parish,130,1086,30,,,,,,
2020-09-01,US,LA_Franklin_Parish,131,1088,31,,,,,,
2020-09-02,US,LA_Franklin_Parish,132,1093,31,,,,,,
2020-09-03,US,LA_Franklin_Parish,133,1101,31,,,,,,
2020-09-04,US,LA_Franklin_Parish,134,1105,31,,,,,,
2020-09-05,US,LA_Franklin_Parish,135,1105,31,,,,,,
2020-09-06,US,LA_Franklin_Parish,136,1117,34,,,,,,
2020-09-07,US,LA_Franklin_Parish,137,1118,34,,,,,,
2020-09-08,US,LA_Franklin_Parish,138,1118,34,,,,,,
2020-09-09,US,LA_Franklin_Parish,139,1132,34,,,,,,
2020-09-10,US,LA_Franklin_Parish,140,1135,34,,,,,,
2020-09-11,US,LA_Franklin_Parish,141,1135,34,,,,,,
2020-09-12,US,LA_Franklin_Parish,142,1135,34,,,,,,
2020-09-13,US,LA_Franklin_Parish,143,1145,35,,,,,,
2020-09-14,US,LA_Franklin_Parish,144,1163,35,,,,,,
2020-09-15,US,LA_Franklin_Parish,145,1163,35,,,,,,
2020-09-16,US,LA_Franklin_Parish,146,1167,35,,,,,,
2020-09-17,US,LA_Franklin_Parish,147,1169,35,,,,,,
2020-09-18,US,LA_Franklin_Parish,148,1179,35,,,,,,
2020-09-19,US,LA_Franklin_Parish,149,1179,35,,,,,,
2020-09-20,US,LA_Franklin_Parish,150,1188,36,,,,,,
2020-09-21,US,LA_Franklin_Parish,151,1193,37,,,,,,
2020-09-22,US,LA_Franklin_Parish,152,1193,37,,,,,,
2020-09-23,US,LA_Franklin_Parish,153,1193,38,,,,,,
2020-09-24,US,LA_Franklin_Parish,154,1197,38,,,,,,
2020-09-25,US,LA_Franklin_Parish,155,1202,38,,,,,,
2020-09-26,US,LA_Franklin_Parish,156,1202,38,,,,,,
2020-09-27,US,LA_Franklin_Parish,157,1204,38,,,,,,
2020-09-28,US,LA_Franklin_Parish,158,1204,39,,,,,,
2020-09-29,US,LA_Franklin_Parish,159,1215,39,,,,,,
2020-09-30,US,LA_Franklin_Parish,160,1215,39,,,,,,
2020-10-01,US,LA_Franklin_Parish,161,1219,39,,,,,,
2020-10-02,US,LA_Franklin_Parish,162,1228,40,,,,,,
2020-10-03,US,LA_Franklin_Parish,163,1228,40,,,,,,
2020-10-04,US,LA_Franklin_Parish,164,1229,41,,,,,,
2020-10-05,US,LA_Franklin_Parish,165,1229,41,,,,,,
2020-10-06,US,LA_Franklin_Parish,166,1233,41,,,,,,
2020-10-07,US,LA_Franklin_Parish,167,1237,41,,,,,,
2020-10-08,US,LA_Franklin_Parish,168,1239,41,,,,,,
2020-10-09,US,LA_Franklin_Parish,169,1239,41,,,,,,
2020-10-10,US,LA_Franklin_Parish,170,1239,41,,,,,,
2020-10-11,US,LA_Franklin_Parish,171,1249,41,,,,,,
2020-10-12,US,LA_Franklin_Parish,172,1250,41,,,,,,
2020-10-13,US,LA_Franklin_Parish,173,1251,43,,,,,,
2020-10-14,US,LA_Franklin_Parish,174,1255,44,,,,,,
2020-10-15,US,LA_Franklin_Parish,175,1261,44,,,,,,
2020-10-16,US,LA_Franklin_Parish,176,1263,44,,,,,,
2020-10-17,US,LA_Franklin_Parish,177,1263,44,,,,,,
2020-10-18,US,LA_Franklin_Parish,178,1267,44,,,,,,
2020-10-19,US,LA_Franklin_Parish,179,1272,44,,,,,,
2020-10-20,US,LA_Franklin_Parish,180,1276,44,,,,,,
2020-10-21,US,LA_Franklin_Parish,181,1287,44,,,,,,
2020-10-22,US,LA_Franklin_Parish,182,1299,44,,,,,,
2020-10-23,US,LA_Franklin_Parish,183,1305,45,,,,,,
2020-10-24,US,LA_Franklin_Parish,184,1305,45,,,,,,
2020-10-25,US,LA_Franklin_Parish,185,1310,45,,,,,,
2020-10-26,US,LA_Franklin_Parish,186,1312,47,,,,,,
2020-10-27,US,LA_Franklin_Parish,187,1329,47,,,,,,
2020-10-28,US,LA_Franklin_Parish,188,1335,47,,,,,,
2020-10-29,US,LA_Franklin_Parish,189,1339,47,,,,,,
2020-10-30,US,LA_Franklin_Parish,190,1348,47,,,,,,
2020-10-31,US,LA_Franklin_Parish,191,1348,47,,,,,,
2020-11-01,US,LA_Franklin_Parish,192,1359,47,,,,,,
2020-11-02,US,LA_Franklin_Parish,193,1361,47,,,,,,
2020-11-03,US,LA_Franklin_Parish,194,1379,47,,,,,,
2020-11-04,US,LA_Franklin_Parish,195,1389,49,,,,,,
2020-11-05,US,LA_Franklin_Parish,196,1391,50,,,,,,
2020-11-06,US,LA_Franklin_Parish,197,1393,50,,,,,,
2020-11-07,US,LA_Franklin_Parish,198,1393,50,,,,,,
2020-11-08,US,LA_Franklin_Parish,199,1397,51,,,,,,
2020-11-09,US,LA_Franklin_Parish,200,1401,52,,,,,,
2020-11-10,US,LA_Franklin_Parish,201,1418,52,,,,,,
2020-11-11,US,LA_Franklin_Parish,202,1418,52,,,,,,
2020-11-12,US,LA_Franklin_Parish,203,1442,53,,,,,,
2020-11-13,US,LA_Franklin_Parish,204,1498,54,,,,,,
2020-11-14,US,LA_Franklin_Parish,205,1498,54,,,,,,
2020-11-15,US,LA_Franklin_Parish,206,1506,54,,,,,,
2020-11-16,US,LA_Franklin_Parish,207,1518,54,,,,,,
2020-11-17,US,LA_Franklin_Parish,208,1530,55,,,,,,
2020-11-18,US,LA_Franklin_Parish,209,1532,55,,,,,,
2020-11-19,US,LA_Franklin_Parish,210,1548,56,,,,,,
2020-11-20,US,LA_Franklin_Parish,211,1653,56,,,,,,
2020-11-21,US,LA_Franklin_Parish,212,1653,56,,,,,,
2020-11-22,US,LA_Franklin_Parish,213,1669,58,,,,,,
2020-11-23,US,LA_Franklin_Parish,214,1680,61,,,,,,
2020-11-24,US,LA_Franklin_Parish,215,1693,61,,,,,,
2020-11-25,US,LA_Franklin_Parish,216,1694,63,,,,,,
2020-11-26,US,LA_Franklin_Parish,217,1694,63,,,,,,
2020-11-27,US,LA_Franklin_Parish,218,1716,64,,,,,,
2020-11-28,US,LA_Franklin_Parish,219,1716,64,,,,,,
2020-11-29,US,LA_Franklin_Parish,220,1729,64,,,,,,
2020-11-30,US,LA_Franklin_Parish,221,1729,64,,,,,,
2020-12-01,US,LA_Franklin_Parish,222,1742,64,,,,,,
2020-12-02,US,LA_Franklin_Parish,223,1749,64,,,,,,
2020-12-03,US,LA_Franklin_Parish,224,1760,65,,,,,,
2020-12-04,US,LA_Franklin_Parish,225,1778,65,,,,,,
2020-12-05,US,LA_Franklin_Parish,226,1778,65,,,,,,
2020-12-06,US,LA_Franklin_Parish,227,1801,66,,,,,,
2020-12-07,US,LA_Franklin_Parish,228,1810,68,,,,,,
2020-12-08,US,LA_Franklin_Parish,229,1814,68,,,,,,
2020-12-09,US,LA_Franklin_Parish,230,1825,69,,,,,,
2020-12-10,US,LA_Franklin_Parish,231,1837,69,,,,,,
2020-12-11,US,LA_Franklin_Parish,232,1848,72,,,,,,
2020-12-12,US,LA_Franklin_Parish,233,1848,72,,,,,,
2020-12-13,US,LA_Franklin_Parish,234,1856,72,,,,,,
2020-12-14,US,LA_Franklin_Parish,235,1864,72,,,,,,
2020-12-15,US,LA_Franklin_Parish,236,1872,72,,,,,,
2020-12-16,US,LA_Franklin_Parish,237,1877,72,,,,,,
2020-12-17,US,LA_Franklin_Parish,238,1903,72,,,,,,
2020-12-18,US,LA_Franklin_Parish,239,1913,72,,,,,,
2020-12-19,US,LA_Franklin_Parish,240,1913,72,,,,,,
2020-12-20,US,LA_Franklin_Parish,241,1929,73,,,,,,
2020-12-21,US,LA_Franklin_Parish,242,1930,75,,,,,,
2020-12-22,US,LA_Franklin_Parish,243,1937,75,,,,,,
2020-12-23,US,LA_Franklin_Parish,244,1948,76,,,,,,
2020-12-24,US,LA_Franklin_Parish,245,1961,76,,,,,,
2020-12-25,US,LA_Franklin_Parish,246,1961,76,,,,,,
2020-12-26,US,LA_Franklin_Parish,247,1961,76,,,,,,
2020-12-27,US,LA_Franklin_Parish,248,1969,77,,,,,,
2020-12-28,US,LA_Franklin_Parish,249,1973,78,,,,,,
2020-12-29,US,LA_Franklin_Parish,250,1979,78,,,,,,
2020-12-30,US,LA_Franklin_Parish,251,2020,78,,,,,,
2020-12-31,US,LA_Franklin_Parish,252,2044,81,,,,,,
2021-01-01,US,LA_Franklin_Parish,253,2044,81,,,,,,
2021-01-02,US,LA_Franklin_Parish,254,2044,81,,,,,,
2021-01-03,US,LA_Franklin_Parish,255,2085,81,,,,,,
2021-01-04,US,LA_Franklin_Parish,256,2088,83,,,,,,
2021-01-05,US,LA_Franklin_Parish,257,2122,85,,,,,,
2021-01-06,US,LA_Franklin_Parish,258,2129,85,,,,,,
2021-01-07,US,LA_Franklin_Parish,259,2152,85,,,,,,
2021-01-08,US,LA_Franklin_Parish,260,2161,86,,,,,,
2021-01-09,US,LA_Franklin_Parish,261,2161,86,,,,,,
2021-01-10,US,LA_Franklin_Parish,262,2178,87,,,,,,
2021-01-11,US,LA_Franklin_Parish,263,2184,87,,,,,,
2021-01-12,US,LA_Franklin_Parish,264,2194,87,,,,,,
2021-01-13,US,LA_Franklin_Parish,265,2200,91,,,,,,
2021-01-14,US,LA_Franklin_Parish,266,2216,92,,,,,,
2021-01-15,US,LA_Franklin_Parish,267,2234,92,,,,,,
2021-01-16,US,LA_Franklin_Parish,268,2234,92,,,,,,
2021-01-17,US,LA_Franklin_Parish,269,2250,92,,,,,,
2021-01-18,US,LA_Franklin_Parish,270,2252,92,,,,,,
2021-01-19,US,LA_Franklin_Parish,271,2269,94,,,,,,
2021-01-20,US,LA_Franklin_Parish,272,2276,94,,,,,,
2021-01-21,US,LA_Franklin_Parish,273,2289,94,,,,,,
2021-01-22,US,LA_Franklin_Parish,274,2299,94,,,,,,
2021-01-23,US,LA_Franklin_Parish,275,2299,94,,,,,,
2021-01-24,US,LA_Franklin_Parish,276,2307,94,,,,,,
2021-01-25,US,LA_Franklin_Parish,277,2315,94,,,,,,
2021-01-26,US,LA_Franklin_Parish,278,2318,95,,,,,,
2021-01-27,US,LA_Franklin_Parish,279,2320,100,,,,,,
2021-01-28,US,LA_Franklin_Parish,280,2327,100,,,,,,
2021-01-29,US,LA_Franklin_Parish,281,2335,100,,,,,,
2021-01-30,US,LA_Franklin_Parish,282,2335,100,,,,,,
2021-01-31,US,LA_Franklin_Parish,283,2344,100,,,,,,
2021-02-01,US,LA_Franklin_Parish,284,2351,100,,,,,,
2021-02-02,US,LA_Franklin_Parish,285,2358,100,,,,,,
2021-02-03,US,LA_Franklin_Parish,286,2361,100,,,,,,
2021-02-04,US,LA_Franklin_Parish,287,2363,100,,,,,,
2021-02-05,US,LA_Franklin_Parish,288,2365,100,,,,,,
2021-02-06,US,LA_Franklin_Parish,289,2365,100,,,,,,
2021-02-07,US,LA_Franklin_Parish,290,2371,100,,,,,,
2021-02-08,US,LA_Franklin_Parish,291,2377,100,,,,,,
2021-02-09,US,LA_Franklin_Parish,292,2381,100,,,,,,
2021-02-10,US,LA_Franklin_Parish,293,2385,100,,,,,,
2021-02-11,US,LA_Franklin_Parish,294,2405,100,,,,,,
2021-02-12,US,LA_Franklin_Parish,295,2405,100,,,,,,
2021-02-13,US,LA_Franklin_Parish,296,2405,100,,,,,,
2021-02-14,US,LA_Franklin_Parish,297,2406,100,,,,,,
2021-02-15,US,LA_Franklin_Parish,298,2406,100,,,,,,
2021-02-16,US,LA_Franklin_Parish,299,2406,100,,,,,,
2021-02-17,US,LA_Franklin_Parish,300,2407,100,,,,,,
2021-02-18,US,LA_Franklin_Parish,301,2410,100,,,,,,
2021-02-19,US,LA_Franklin_Parish,302,2410,100,,,,,,
2021-02-20,US,LA_Franklin_Parish,303,2410,100,,,,,,
2021-02-21,US,LA_Franklin_Parish,304,2410,100,,,,,,
2021-02-22,US,LA_Franklin_Parish,305,2415,100,,,,,,
2021-02-23,US,LA_Franklin_Parish,306,2420,100,,,,,,
2021-02-24,US,LA_Franklin_Parish,307,2423,100,,,,,,
2021-02-25,US,LA_Franklin_Parish,308,2427,100,,,,,,
2021-02-26,US,LA_Franklin_Parish,309,2428,101,,,,,,
2021-02-27,US,LA_Franklin_Parish,310,2428,101,,,,,,
2021-02-28,US,LA_Franklin_Parish,311,2435,101,,,,,,
2021-03-01,US,LA_Franklin_Parish,312,2437,104,,,,,,
2021-03-02,US,LA_Franklin_Parish,313,2440,104,,,,,,
2021-03-03,US,LA_Franklin_Parish,314,2446,104,,,,,,
2021-03-04,US,LA_Franklin_Parish,315,2446,104,,,,,,
2021-03-05,US,LA_Franklin_Parish,316,2448,104,,,,,,
2021-03-06,US,LA_Franklin_Parish,317,2448,104,,,,,,
2021-03-07,US,LA_Franklin_Parish,318,2454,104,,,,,,
2021-03-08,US,LA_Franklin_Parish,319,2455,104,,,,,,
2021-03-09,US,LA_Franklin_Parish,320,2455,104,,,,,,
2021-03-10,US,LA_Franklin_Parish,321,2455,104,,,,,,
2021-03-11,US,LA_Franklin_Parish,322,2459,104,,,,,,
2021-03-12,US,LA_Franklin_Parish,323,2459,104,,,,,,
2021-03-13,US,LA_Franklin_Parish,324,2459,104,,,,,,
2021-03-14,US,LA_Franklin_Parish,325,2459,104,,,,,,
2021-03-15,US,LA_Franklin_Parish,326,2459,104,,,,,,
2021-03-16,US,LA_Franklin_Parish,327,2459,104,,,,,,
2021-03-17,US,LA_Franklin_Parish,328,2459,104,,,,,,
2021-03-18,US,LA_Franklin_Parish,329,2459,104,,,,,,
2021-03-19,US,LA_Franklin_Parish,330,2460,104,,,,,,
2021-03-20,US,LA_Franklin_Parish,331,2460,104,,,,,,
2021-03-21,US,LA_Franklin_Parish,332,2460,104,,,,,,
2021-03-22,US,LA_Franklin_Parish,333,2460,104,,,,,,
2021-03-23,US,LA_Franklin_Parish,334,2460,104,,,,,,
2021-03-24,US,LA_Franklin_Parish,335,2462,104,,,,,,
2021-03-25,US,LA_Franklin_Parish,336,2462,104,,,,,,
2021-03-26,US,LA_Franklin_Parish,337,2462,104,,,,,,
2021-03-27,US,LA_Franklin_Parish,338,2462,104,,,,,,
2021-03-28,US,LA_Franklin_Parish,339,2462,104,,,,,,
2021-03-29,US,LA_Franklin_Parish,340,2462,105,,,,,,
2021-03-30,US,LA_Franklin_Parish,341,2463,105,,,,,,
2021-03-31,US,LA_Franklin_Parish,342,2463,105,,,,,,
2021-04-01,US,LA_Franklin_Parish,343,2463,105,,,,,,
2021-04-02,US,LA_Franklin_Parish,344,2463,105,,,,,,
2021-04-03,US,LA_Franklin_Parish,345,2463,105,,,,,,
2021-04-04,US,LA_Franklin_Parish,346,2463,105,,,,,,
2021-04-05,US,LA_Franklin_Parish,347,2463,105,,,,,,
2021-04-06,US,LA_Franklin_Parish,348,2463,105,,,,,,
2021-04-07,US,LA_Franklin_Parish,349,2463,105,,,,,,
2021-04-08,US,LA_Franklin_Parish,350,2465,105,,,,,,
2021-04-09,US,LA_Franklin_Parish,351,2465,105,,,,,,
2021-04-10,US,LA_Franklin_Parish,352,2465,105,,,,,,
2021-04-11,US,LA_Franklin_Parish,353,2465,105,,,,,,
2021-04-12,US,LA_Franklin_Parish,354,2468,105,,,,,,
2021-04-13,US,LA_Franklin_Parish,355,2468,105,,,,,,
2021-04-14,US,LA_Franklin_Parish,356,2469,105,,,,,,
2021-04-15,US,LA_Franklin_Parish,357,2470,105,,,,,,
2021-04-16,US,LA_Franklin_Parish,358,2471,105,,,,,,
2021-04-17,US,LA_Franklin_Parish,359,2471,105,,,,,,
2021-04-18,US,LA_Franklin_Parish,360,2471,105,,,,,,
2021-04-19,US,LA_Franklin_Parish,361,2471,105,,,,,,
2021-04-20,US,LA_Franklin_Parish,362,2472,105,,,,,,
2021-04-21,US,LA_Franklin_Parish,363,2473,105,,,,,,
2021-04-22,US,LA_Franklin_Parish,364,2476,105,,,,,,
2021-04-23,US,LA_Franklin_Parish,365,2476,105,,,,,,
2021-04-24,US,LA_Franklin_Parish,366,2476,105,,,,,,
2021-04-25,US,LA_Franklin_Parish,367,2476,105,,,,,,
2021-04-26,US,LA_Franklin_Parish,368,2476,105,,,,,,
2021-04-27,US,LA_Franklin_Parish,369,2476,105,,,,,,
2021-04-28,US,LA_Franklin_Parish,370,2478,105,,,,,,
2021-04-29,US,LA_Franklin_Parish,371,2478,105,,,,,,
2021-04-30,US,LA_Franklin_Parish,372,2478,105,,,,,,
2021-05-01,US,LA_Franklin_Parish,373,2478,105,,,,,,
2021-05-02,US,LA_Franklin_Parish,374,2478,105,,,,,,
2021-05-03,US,LA_Franklin_Parish,375,2478,105,,,,,,
2021-05-04,US,LA_Franklin_Parish,376,2483,105,,,,,,
2021-05-05,US,LA_Franklin_Parish,377,2483,106,,,,,,
2021-05-06,US,LA_Franklin_Parish,378,2483,106,,,,,,
2021-05-07,US,LA_Franklin_Parish,379,2484,106,,,,,,
2021-05-08,US,LA_Franklin_Parish,380,2484,106,,,,,,
2021-05-09,US,LA_Franklin_Parish,381,2484,106,,,,,,
2021-05-10,US,LA_Franklin_Parish,382,2486,106,,,,,,
2021-05-11,US,LA_Franklin_Parish,383,2490,106,,,,,,
2021-05-12,US,LA_Franklin_Parish,384,2491,106,,,,,,
