date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-17,US,GA_Jenkins_County,-13,49,7,,,,,,
2020-06-18,US,GA_Jenkins_County,-12,62,9,,,,,,
2020-06-19,US,GA_Jenkins_County,-11,72,9,,,,,,
2020-06-20,US,GA_Jenkins_County,-10,72,9,,,,,,
2020-06-21,US,GA_Jenkins_County,-9,73,9,,,,,,
2020-06-22,US,GA_Jenkins_County,-8,75,9,,,,,,
2020-06-23,US,GA_Jenkins_County,-7,78,9,,,,,,
2020-06-24,US,GA_Jenkins_County,-6,87,9,,,,,,
2020-06-25,US,GA_Jenkins_County,-5,94,11,,,,,,
2020-06-26,US,GA_Jenkins_County,-4,94,11,,,,,,
2020-06-27,US,GA_Jenkins_County,-3,94,11,,,,,,
2020-06-28,US,GA_Jenkins_County,-2,95,11,,,,,,
2020-06-29,US,GA_Jenkins_County,-1,96,11,,,,,,
2020-06-30,US,GA_Jenkins_County,0,104,11,,,,,,
2020-07-01,US,GA_Jenkins_County,1,109,11,,,,,,
2020-07-02,US,GA_Jenkins_County,2,117,12,,,,,,
2020-07-03,US,GA_Jenkins_County,3,120,12,,,,,,
2020-07-04,US,GA_Jenkins_County,4,121,12,,,,,,
2020-07-05,US,GA_Jenkins_County,5,122,12,,,,,,
2020-07-06,US,GA_Jenkins_County,6,122,12,,,,,,
2020-07-07,US,GA_Jenkins_County,7,127,12,,,,,,
2020-07-08,US,GA_Jenkins_County,8,132,12,,,,,,
2020-07-09,US,GA_Jenkins_County,9,135,12,,,,,,
2020-07-10,US,GA_Jenkins_County,10,137,12,,,,,,
2020-07-11,US,GA_Jenkins_County,11,138,13,,,,,,
2020-07-12,US,GA_Jenkins_County,12,139,13,,,,,,
2020-07-13,US,GA_Jenkins_County,13,142,13,,,,,,
2020-07-14,US,GA_Jenkins_County,14,144,13,,,,,,
2020-07-15,US,GA_Jenkins_County,15,169,14,,,,,,
2020-07-16,US,GA_Jenkins_County,16,171,14,,,,,,
2020-07-17,US,GA_Jenkins_County,17,182,14,,,,,,
2020-07-18,US,GA_Jenkins_County,18,187,14,,,,,,
2020-07-19,US,GA_Jenkins_County,19,189,14,,,,,,
2020-07-20,US,GA_Jenkins_County,20,193,14,,,,,,
2020-07-21,US,GA_Jenkins_County,21,194,14,,,,,,
2020-07-22,US,GA_Jenkins_County,22,197,15,,,,,,
2020-07-23,US,GA_Jenkins_County,23,205,17,,,,,,
2020-07-24,US,GA_Jenkins_County,24,205,18,,,,,,
2020-07-25,US,GA_Jenkins_County,25,209,19,,,,,,
2020-07-26,US,GA_Jenkins_County,26,210,19,,,,,,
2020-07-27,US,GA_Jenkins_County,27,211,19,,,,,,
2020-07-28,US,GA_Jenkins_County,28,213,19,,,,,,
2020-07-29,US,GA_Jenkins_County,29,217,19,,,,,,
2020-07-30,US,GA_Jenkins_County,30,223,20,,,,,,
2020-07-31,US,GA_Jenkins_County,31,225,22,,,,,,
2020-08-01,US,GA_Jenkins_County,32,230,22,,,,,,
2020-08-02,US,GA_Jenkins_County,33,230,22,,,,,,
2020-08-03,US,GA_Jenkins_County,34,230,22,,,,,,
2020-08-04,US,GA_Jenkins_County,35,231,22,,,,,,
2020-08-05,US,GA_Jenkins_County,36,235,24,,,,,,
2020-08-06,US,GA_Jenkins_County,37,236,24,,,,,,
2020-08-07,US,GA_Jenkins_County,38,241,24,,,,,,
2020-08-08,US,GA_Jenkins_County,39,243,24,,,,,,
2020-08-09,US,GA_Jenkins_County,40,244,24,,,,,,
2020-08-10,US,GA_Jenkins_County,41,244,24,,,,,,
2020-08-11,US,GA_Jenkins_County,42,249,24,,,,,,
2020-08-12,US,GA_Jenkins_County,43,251,24,,,,,,
2020-08-13,US,GA_Jenkins_County,44,256,24,,,,,,
2020-08-14,US,GA_Jenkins_County,45,258,24,,,,,,
2020-08-15,US,GA_Jenkins_County,46,261,24,,,,,,
2020-08-16,US,GA_Jenkins_County,47,263,24,,,,,,
2020-08-17,US,GA_Jenkins_County,48,264,24,,,,,,
2020-08-18,US,GA_Jenkins_County,49,265,24,,,,,,
2020-08-19,US,GA_Jenkins_County,50,277,24,,,,,,
2020-08-20,US,GA_Jenkins_County,51,283,24,,,,,,
2020-08-21,US,GA_Jenkins_County,52,283,24,,,,,,
2020-08-22,US,GA_Jenkins_County,53,283,24,,,,,,
2020-08-23,US,GA_Jenkins_County,54,283,24,,,,,,
2020-08-24,US,GA_Jenkins_County,55,283,24,,,,,,
2020-08-25,US,GA_Jenkins_County,56,286,24,,,,,,
2020-08-26,US,GA_Jenkins_County,57,292,24,,,,,,
2020-08-27,US,GA_Jenkins_County,58,294,24,,,,,,
2020-08-28,US,GA_Jenkins_County,59,302,24,,,,,,
2020-08-29,US,GA_Jenkins_County,60,307,25,,,,,,
2020-08-30,US,GA_Jenkins_County,61,309,25,,,,,,
2020-08-31,US,GA_Jenkins_County,62,314,25,,,,,,
2020-09-01,US,GA_Jenkins_County,63,322,25,,,,,,
2020-09-02,US,GA_Jenkins_County,64,333,25,,,,,,
2020-09-03,US,GA_Jenkins_County,65,338,25,,,,,,
2020-09-04,US,GA_Jenkins_County,66,342,25,,,,,,
2020-09-05,US,GA_Jenkins_County,67,342,26,,,,,,
2020-09-06,US,GA_Jenkins_County,68,345,26,,,,,,
2020-09-07,US,GA_Jenkins_County,69,345,27,,,,,,
2020-09-08,US,GA_Jenkins_County,70,348,27,,,,,,
2020-09-09,US,GA_Jenkins_County,71,351,27,,,,,,
2020-09-10,US,GA_Jenkins_County,72,355,27,,,,,,
2020-09-11,US,GA_Jenkins_County,73,364,28,,,,,,
2020-09-12,US,GA_Jenkins_County,74,369,28,,,,,,
2020-09-13,US,GA_Jenkins_County,75,372,29,,,,,,
2020-09-14,US,GA_Jenkins_County,76,375,29,,,,,,
2020-09-15,US,GA_Jenkins_County,77,376,29,,,,,,
2020-09-16,US,GA_Jenkins_County,78,382,29,,,,,,
2020-09-17,US,GA_Jenkins_County,79,389,29,,,,,,
2020-09-18,US,GA_Jenkins_County,80,392,29,,,,,,
2020-09-19,US,GA_Jenkins_County,81,396,29,,,,,,
2020-09-20,US,GA_Jenkins_County,82,396,29,,,,,,
2020-09-21,US,GA_Jenkins_County,83,398,29,,,,,,
2020-09-22,US,GA_Jenkins_County,84,398,29,,,,,,
2020-09-23,US,GA_Jenkins_County,85,403,29,,,,,,
2020-09-24,US,GA_Jenkins_County,86,404,29,,,,,,
2020-09-25,US,GA_Jenkins_County,87,412,29,,,,,,
2020-09-26,US,GA_Jenkins_County,88,415,29,,,,,,
2020-09-27,US,GA_Jenkins_County,89,421,29,,,,,,
2020-09-28,US,GA_Jenkins_County,90,422,30,,,,,,
2020-09-29,US,GA_Jenkins_County,91,424,30,,,,,,
2020-09-30,US,GA_Jenkins_County,92,429,30,,,,,,
2020-10-01,US,GA_Jenkins_County,93,435,30,,,,,,
2020-10-02,US,GA_Jenkins_County,94,437,30,,,,,,
2020-10-03,US,GA_Jenkins_County,95,437,30,,,,,,
2020-10-04,US,GA_Jenkins_County,96,438,30,,,,,,
2020-10-05,US,GA_Jenkins_County,97,444,30,,,,,,
2020-10-06,US,GA_Jenkins_County,98,448,30,,,,,,
2020-10-07,US,GA_Jenkins_County,99,448,30,,,,,,
2020-10-08,US,GA_Jenkins_County,100,454,30,,,,,,
2020-10-09,US,GA_Jenkins_County,101,455,30,,,,,,
2020-10-10,US,GA_Jenkins_County,102,456,30,,,,,,
2020-10-11,US,GA_Jenkins_County,103,459,31,,,,,,
2020-10-12,US,GA_Jenkins_County,104,460,31,,,,,,
2020-10-13,US,GA_Jenkins_County,105,461,31,,,,,,
2020-10-14,US,GA_Jenkins_County,106,461,31,,,,,,
2020-10-15,US,GA_Jenkins_County,107,464,31,,,,,,
2020-10-16,US,GA_Jenkins_County,108,464,32,,,,,,
2020-10-17,US,GA_Jenkins_County,109,466,32,,,,,,
2020-10-18,US,GA_Jenkins_County,110,466,32,,,,,,
2020-10-19,US,GA_Jenkins_County,111,469,32,,,,,,
2020-10-20,US,GA_Jenkins_County,112,469,32,,,,,,
2020-10-21,US,GA_Jenkins_County,113,469,32,,,,,,
2020-10-22,US,GA_Jenkins_County,114,469,32,,,,,,
2020-10-23,US,GA_Jenkins_County,115,470,32,,,,,,
2020-10-24,US,GA_Jenkins_County,116,470,32,,,,,,
2020-10-25,US,GA_Jenkins_County,117,471,32,,,,,,
2020-10-26,US,GA_Jenkins_County,118,474,32,,,,,,
2020-10-27,US,GA_Jenkins_County,119,474,32,,,,,,
2020-10-28,US,GA_Jenkins_County,120,476,32,,,,,,
2020-10-29,US,GA_Jenkins_County,121,479,32,,,,,,
2020-10-30,US,GA_Jenkins_County,122,479,32,,,,,,
2020-10-31,US,GA_Jenkins_County,123,479,32,,,,,,
2020-11-01,US,GA_Jenkins_County,124,479,32,,,,,,
2020-11-02,US,GA_Jenkins_County,125,483,32,,,,,,
2020-11-03,US,GA_Jenkins_County,126,483,32,,,,,,
2020-11-04,US,GA_Jenkins_County,127,483,32,,,,,,
2020-11-05,US,GA_Jenkins_County,128,483,32,,,,,,
2020-11-06,US,GA_Jenkins_County,129,484,33,,,,,,
2020-11-07,US,GA_Jenkins_County,130,484,33,,,,,,
2020-11-08,US,GA_Jenkins_County,131,485,33,,,,,,
2020-11-09,US,GA_Jenkins_County,132,485,33,,,,,,
2020-11-10,US,GA_Jenkins_County,133,488,33,,,,,,
2020-11-11,US,GA_Jenkins_County,134,488,33,,,,,,
2020-11-12,US,GA_Jenkins_County,135,490,33,,,,,,
2020-11-13,US,GA_Jenkins_County,136,490,33,,,,,,
2020-11-14,US,GA_Jenkins_County,137,492,33,,,,,,
2020-11-15,US,GA_Jenkins_County,138,493,33,,,,,,
2020-11-16,US,GA_Jenkins_County,139,494,33,,,,,,
2020-11-17,US,GA_Jenkins_County,140,495,33,,,,,,
2020-11-18,US,GA_Jenkins_County,141,495,33,,,,,,
2020-11-19,US,GA_Jenkins_County,142,496,34,,,,,,
2020-11-20,US,GA_Jenkins_County,143,496,34,,,,,,
2020-11-21,US,GA_Jenkins_County,144,497,34,,,,,,
2020-11-22,US,GA_Jenkins_County,145,497,34,,,,,,
2020-11-23,US,GA_Jenkins_County,146,497,34,,,,,,
2020-11-24,US,GA_Jenkins_County,147,497,34,,,,,,
2020-11-25,US,GA_Jenkins_County,148,498,34,,,,,,
2020-11-26,US,GA_Jenkins_County,149,498,34,,,,,,
2020-11-27,US,GA_Jenkins_County,150,498,34,,,,,,
2020-11-28,US,GA_Jenkins_County,151,498,34,,,,,,
2020-11-29,US,GA_Jenkins_County,152,499,34,,,,,,
2020-11-30,US,GA_Jenkins_County,153,499,34,,,,,,
2020-12-01,US,GA_Jenkins_County,154,500,34,,,,,,
2020-12-02,US,GA_Jenkins_County,155,501,34,,,,,,
2020-12-03,US,GA_Jenkins_County,156,502,34,,,,,,
2020-12-04,US,GA_Jenkins_County,157,502,34,,,,,,
2020-12-05,US,GA_Jenkins_County,158,502,34,,,,,,
2020-12-06,US,GA_Jenkins_County,159,502,34,,,,,,
2020-12-07,US,GA_Jenkins_County,160,502,34,,,,,,
2020-12-08,US,GA_Jenkins_County,161,503,34,,,,,,
2020-12-09,US,GA_Jenkins_County,162,505,34,,,,,,
2020-12-10,US,GA_Jenkins_County,163,507,34,,,,,,
2020-12-11,US,GA_Jenkins_County,164,509,34,,,,,,
2020-12-12,US,GA_Jenkins_County,165,510,34,,,,,,
2020-12-13,US,GA_Jenkins_County,166,511,34,,,,,,
2020-12-14,US,GA_Jenkins_County,167,513,34,,,,,,
2020-12-15,US,GA_Jenkins_County,168,513,34,,,,,,
2020-12-16,US,GA_Jenkins_County,169,514,34,,,,,,
2020-12-17,US,GA_Jenkins_County,170,519,34,,,,,,
2020-12-18,US,GA_Jenkins_County,171,520,34,,,,,,
2020-12-19,US,GA_Jenkins_County,172,522,34,,,,,,
2020-12-20,US,GA_Jenkins_County,173,525,34,,,,,,
2020-12-21,US,GA_Jenkins_County,174,525,34,,,,,,
2020-12-22,US,GA_Jenkins_County,175,531,34,,,,,,
2020-12-23,US,GA_Jenkins_County,176,532,34,,,,,,
2020-12-24,US,GA_Jenkins_County,177,535,34,,,,,,
2020-12-25,US,GA_Jenkins_County,178,539,34,,,,,,
2020-12-26,US,GA_Jenkins_County,179,540,34,,,,,,
2020-12-27,US,GA_Jenkins_County,180,540,34,,,,,,
2020-12-28,US,GA_Jenkins_County,181,541,34,,,,,,
2020-12-29,US,GA_Jenkins_County,182,546,34,,,,,,
2020-12-30,US,GA_Jenkins_County,183,555,34,,,,,,
2020-12-31,US,GA_Jenkins_County,184,558,34,,,,,,
2021-01-01,US,GA_Jenkins_County,185,567,34,,,,,,
2021-01-02,US,GA_Jenkins_County,186,571,34,,,,,,
2021-01-03,US,GA_Jenkins_County,187,582,34,,,,,,
2021-01-04,US,GA_Jenkins_County,188,584,34,,,,,,
2021-01-05,US,GA_Jenkins_County,189,590,34,,,,,,
2021-01-06,US,GA_Jenkins_County,190,596,34,,,,,,
2021-01-07,US,GA_Jenkins_County,191,606,34,,,,,,
2021-01-08,US,GA_Jenkins_County,192,612,34,,,,,,
2021-01-09,US,GA_Jenkins_County,193,619,34,,,,,,
2021-01-10,US,GA_Jenkins_County,194,627,34,,,,,,
2021-01-11,US,GA_Jenkins_County,195,635,34,,,,,,
2021-01-12,US,GA_Jenkins_County,196,646,34,,,,,,
2021-01-13,US,GA_Jenkins_County,197,650,34,,,,,,
2021-01-14,US,GA_Jenkins_County,198,663,34,,,,,,
2021-01-15,US,GA_Jenkins_County,199,666,34,,,,,,
2021-01-16,US,GA_Jenkins_County,200,676,34,,,,,,
2021-01-17,US,GA_Jenkins_County,201,685,34,,,,,,
2021-01-18,US,GA_Jenkins_County,202,692,34,,,,,,
2021-01-19,US,GA_Jenkins_County,203,707,34,,,,,,
2021-01-20,US,GA_Jenkins_County,204,712,34,,,,,,
2021-01-21,US,GA_Jenkins_County,205,716,34,,,,,,
2021-01-22,US,GA_Jenkins_County,206,719,34,,,,,,
2021-01-23,US,GA_Jenkins_County,207,726,34,,,,,,
2021-01-24,US,GA_Jenkins_County,208,731,34,,,,,,
2021-01-25,US,GA_Jenkins_County,209,735,34,,,,,,
2021-01-26,US,GA_Jenkins_County,210,743,36,,,,,,
2021-01-27,US,GA_Jenkins_County,211,753,37,,,,,,
2021-01-28,US,GA_Jenkins_County,212,763,37,,,,,,
2021-01-29,US,GA_Jenkins_County,213,766,37,,,,,,
2021-01-30,US,GA_Jenkins_County,214,770,37,,,,,,
2021-01-31,US,GA_Jenkins_County,215,776,37,,,,,,
2021-02-01,US,GA_Jenkins_County,216,778,37,,,,,,
2021-02-02,US,GA_Jenkins_County,217,780,37,,,,,,
2021-02-03,US,GA_Jenkins_County,218,780,37,,,,,,
2021-02-04,US,GA_Jenkins_County,219,785,37,,,,,,
2021-02-05,US,GA_Jenkins_County,220,788,37,,,,,,
2021-02-06,US,GA_Jenkins_County,221,790,38,,,,,,
2021-02-07,US,GA_Jenkins_County,222,791,38,,,,,,
2021-02-08,US,GA_Jenkins_County,223,793,38,,,,,,
2021-02-09,US,GA_Jenkins_County,224,795,38,,,,,,
2021-02-10,US,GA_Jenkins_County,225,795,38,,,,,,
2021-02-11,US,GA_Jenkins_County,226,796,38,,,,,,
2021-02-12,US,GA_Jenkins_County,227,798,38,,,,,,
2021-02-13,US,GA_Jenkins_County,228,798,38,,,,,,
2021-02-14,US,GA_Jenkins_County,229,798,38,,,,,,
2021-02-15,US,GA_Jenkins_County,230,800,38,,,,,,
2021-02-16,US,GA_Jenkins_County,231,800,38,,,,,,
2021-02-17,US,GA_Jenkins_County,232,800,38,,,,,,
2021-02-18,US,GA_Jenkins_County,233,801,38,,,,,,
2021-02-19,US,GA_Jenkins_County,234,802,38,,,,,,
2021-02-20,US,GA_Jenkins_County,235,802,38,,,,,,
2021-02-21,US,GA_Jenkins_County,236,803,38,,,,,,
2021-02-22,US,GA_Jenkins_County,237,804,38,,,,,,
2021-02-23,US,GA_Jenkins_County,238,807,39,,,,,,
2021-02-24,US,GA_Jenkins_County,239,808,39,,,,,,
2021-02-25,US,GA_Jenkins_County,240,808,39,,,,,,
2021-02-26,US,GA_Jenkins_County,241,809,39,,,,,,
2021-02-27,US,GA_Jenkins_County,242,810,39,,,,,,
2021-02-28,US,GA_Jenkins_County,243,811,39,,,,,,
2021-03-01,US,GA_Jenkins_County,244,812,39,,,,,,
2021-03-02,US,GA_Jenkins_County,245,814,39,,,,,,
2021-03-03,US,GA_Jenkins_County,246,818,41,,,,,,
2021-03-04,US,GA_Jenkins_County,247,818,41,,,,,,
2021-03-05,US,GA_Jenkins_County,248,819,41,,,,,,
2021-03-06,US,GA_Jenkins_County,249,820,42,,,,,,
2021-03-07,US,GA_Jenkins_County,250,820,42,,,,,,
2021-03-08,US,GA_Jenkins_County,251,820,42,,,,,,
2021-03-09,US,GA_Jenkins_County,252,820,42,,,,,,
2021-03-10,US,GA_Jenkins_County,253,820,42,,,,,,
2021-03-11,US,GA_Jenkins_County,254,822,42,,,,,,
2021-03-12,US,GA_Jenkins_County,255,823,42,,,,,,
2021-03-13,US,GA_Jenkins_County,256,824,42,,,,,,
2021-03-14,US,GA_Jenkins_County,257,825,42,,,,,,
2021-03-15,US,GA_Jenkins_County,258,826,42,,,,,,
2021-03-16,US,GA_Jenkins_County,259,828,42,,,,,,
2021-03-17,US,GA_Jenkins_County,260,828,42,,,,,,
2021-03-18,US,GA_Jenkins_County,261,830,42,,,,,,
2021-03-19,US,GA_Jenkins_County,262,830,42,,,,,,
2021-03-20,US,GA_Jenkins_County,263,831,42,,,,,,
2021-03-21,US,GA_Jenkins_County,264,831,42,,,,,,
2021-03-22,US,GA_Jenkins_County,265,831,42,,,,,,
2021-03-23,US,GA_Jenkins_County,266,831,42,,,,,,
2021-03-24,US,GA_Jenkins_County,267,832,42,,,,,,
2021-03-25,US,GA_Jenkins_County,268,832,42,,,,,,
2021-03-26,US,GA_Jenkins_County,269,833,42,,,,,,
2021-03-27,US,GA_Jenkins_County,270,835,42,,,,,,
2021-03-28,US,GA_Jenkins_County,271,835,42,,,,,,
2021-03-29,US,GA_Jenkins_County,272,835,42,,,,,,
2021-03-30,US,GA_Jenkins_County,273,836,42,,,,,,
2021-03-31,US,GA_Jenkins_County,274,836,42,,,,,,
2021-04-01,US,GA_Jenkins_County,275,836,42,,,,,,
2021-04-02,US,GA_Jenkins_County,276,836,42,,,,,,
2021-04-03,US,GA_Jenkins_County,277,836,42,,,,,,
2021-04-04,US,GA_Jenkins_County,278,836,42,,,,,,
2021-04-05,US,GA_Jenkins_County,279,836,42,,,,,,
2021-04-06,US,GA_Jenkins_County,280,836,42,,,,,,
2021-04-07,US,GA_Jenkins_County,281,837,42,,,,,,
2021-04-08,US,GA_Jenkins_County,282,838,42,,,,,,
2021-04-09,US,GA_Jenkins_County,283,839,42,,,,,,
2021-04-10,US,GA_Jenkins_County,284,842,42,,,,,,
2021-04-11,US,GA_Jenkins_County,285,842,42,,,,,,
2021-04-12,US,GA_Jenkins_County,286,842,42,,,,,,
2021-04-13,US,GA_Jenkins_County,287,842,42,,,,,,
2021-04-14,US,GA_Jenkins_County,288,843,42,,,,,,
2021-04-15,US,GA_Jenkins_County,289,843,42,,,,,,
2021-04-16,US,GA_Jenkins_County,290,845,42,,,,,,
2021-04-17,US,GA_Jenkins_County,291,845,43,,,,,,
2021-04-18,US,GA_Jenkins_County,292,845,43,,,,,,
2021-04-19,US,GA_Jenkins_County,293,845,43,,,,,,
2021-04-20,US,GA_Jenkins_County,294,845,43,,,,,,
2021-04-21,US,GA_Jenkins_County,295,845,43,,,,,,
2021-04-22,US,GA_Jenkins_County,296,846,43,,,,,,
2021-04-23,US,GA_Jenkins_County,297,847,43,,,,,,
2021-04-24,US,GA_Jenkins_County,298,847,43,,,,,,
2021-04-25,US,GA_Jenkins_County,299,847,43,,,,,,
2021-04-26,US,GA_Jenkins_County,300,847,43,,,,,,
2021-04-27,US,GA_Jenkins_County,301,848,43,,,,,,
2021-04-28,US,GA_Jenkins_County,302,849,44,,,,,,
2021-04-29,US,GA_Jenkins_County,303,851,44,,,,,,
2021-04-30,US,GA_Jenkins_County,304,851,44,,,,,,
2021-05-01,US,GA_Jenkins_County,305,852,44,,,,,,
2021-05-02,US,GA_Jenkins_County,306,852,44,,,,,,
2021-05-03,US,GA_Jenkins_County,307,853,44,,,,,,
2021-05-04,US,GA_Jenkins_County,308,853,44,,,,,,
2021-05-05,US,GA_Jenkins_County,309,853,44,,,,,,
2021-05-06,US,GA_Jenkins_County,310,853,44,,,,,,
2021-05-07,US,GA_Jenkins_County,311,853,44,,,,,,
2021-05-08,US,GA_Jenkins_County,312,853,44,,,,,,
2021-05-09,US,GA_Jenkins_County,313,853,44,,,,,,
2021-05-10,US,GA_Jenkins_County,314,853,44,,,,,,
2021-05-11,US,GA_Jenkins_County,315,853,44,,,,,,
2021-05-12,US,GA_Jenkins_County,316,853,44,,,,,,
2021-05-13,US,GA_Jenkins_County,317,853,44,,,,,,
2021-05-14,US,GA_Jenkins_County,318,853,44,,,,,,
2021-05-15,US,GA_Jenkins_County,319,853,44,,,,,,
2021-05-16,US,GA_Jenkins_County,320,853,44,,,,,,
2021-05-17,US,GA_Jenkins_County,321,853,44,,,,,,
2021-05-18,US,GA_Jenkins_County,322,853,44,,,,,,
2021-05-19,US,GA_Jenkins_County,323,854,44,,,,,,
2021-05-20,US,GA_Jenkins_County,324,855,44,,,,,,
2021-05-21,US,GA_Jenkins_County,325,855,44,,,,,,
2021-05-22,US,GA_Jenkins_County,326,855,44,,,,,,
2021-05-23,US,GA_Jenkins_County,327,855,44,,,,,,
2021-05-24,US,GA_Jenkins_County,328,855,44,,,,,,
2021-05-25,US,GA_Jenkins_County,329,855,44,,,,,,
2021-05-26,US,GA_Jenkins_County,330,855,44,,,,,,
2021-05-27,US,GA_Jenkins_County,331,855,44,,,,,,
2021-05-28,US,GA_Jenkins_County,332,855,44,,,,,,
2021-05-29,US,GA_Jenkins_County,333,857,44,,,,,,
2021-05-30,US,GA_Jenkins_County,334,857,44,,,,,,
2021-05-31,US,GA_Jenkins_County,335,857,44,,,,,,
