date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-16,US,MO_Randolph_County,-98,8,0,,,,,,
2020-05-17,US,MO_Randolph_County,-97,8,0,,,,,,
2020-05-18,US,MO_Randolph_County,-96,8,0,,,,,,
2020-05-19,US,MO_Randolph_County,-95,8,0,,,,,,
2020-05-20,US,MO_Randolph_County,-94,8,0,,,,,,
2020-05-21,US,MO_Randolph_County,-93,8,0,,,,,,
2020-05-22,US,MO_Randolph_County,-92,8,0,,,,,,
2020-05-23,US,MO_Randolph_County,-91,8,0,,,,,,
2020-05-24,US,MO_Randolph_County,-90,9,0,,,,,,
2020-05-25,US,MO_Randolph_County,-89,9,0,,,,,,
2020-05-26,US,MO_Randolph_County,-88,9,0,,,,,,
2020-05-27,US,MO_Randolph_County,-87,9,0,,,,,,
2020-05-28,US,MO_Randolph_County,-86,9,0,,,,,,
2020-05-29,US,MO_Randolph_County,-85,9,0,,,,,,
2020-05-30,US,MO_Randolph_County,-84,10,0,,,,,,
2020-05-31,US,MO_Randolph_County,-83,10,0,,,,,,
2020-06-01,US,MO_Randolph_County,-82,10,0,,,,,,
2020-06-02,US,MO_Randolph_County,-81,10,0,,,,,,
2020-06-03,US,MO_Randolph_County,-80,10,0,,,,,,
2020-06-04,US,MO_Randolph_County,-79,10,0,,,,,,
2020-06-05,US,MO_Randolph_County,-78,10,0,,,,,,
2020-06-06,US,MO_Randolph_County,-77,10,0,,,,,,
2020-06-07,US,MO_Randolph_County,-76,10,0,,,,,,
2020-06-08,US,MO_Randolph_County,-75,10,0,,,,,,
2020-06-09,US,MO_Randolph_County,-74,10,0,,,,,,
2020-06-10,US,MO_Randolph_County,-73,10,0,,,,,,
2020-06-11,US,MO_Randolph_County,-72,10,0,,,,,,
2020-06-12,US,MO_Randolph_County,-71,10,0,,,,,,
2020-06-13,US,MO_Randolph_County,-70,10,0,,,,,,
2020-06-14,US,MO_Randolph_County,-69,10,0,,,,,,
2020-06-15,US,MO_Randolph_County,-68,11,0,,,,,,
2020-06-16,US,MO_Randolph_County,-67,11,0,,,,,,
2020-06-17,US,MO_Randolph_County,-66,11,0,,,,,,
2020-06-18,US,MO_Randolph_County,-65,12,0,,,,,,
2020-06-19,US,MO_Randolph_County,-64,12,0,,,,,,
2020-06-20,US,MO_Randolph_County,-63,12,0,,,,,,
2020-06-21,US,MO_Randolph_County,-62,12,0,,,,,,
2020-06-22,US,MO_Randolph_County,-61,12,0,,,,,,
2020-06-23,US,MO_Randolph_County,-60,12,0,,,,,,
2020-06-24,US,MO_Randolph_County,-59,12,0,,,,,,
2020-06-25,US,MO_Randolph_County,-58,12,0,,,,,,
2020-06-26,US,MO_Randolph_County,-57,12,0,,,,,,
2020-06-27,US,MO_Randolph_County,-56,12,0,,,,,,
2020-06-28,US,MO_Randolph_County,-55,12,0,,,,,,
2020-06-29,US,MO_Randolph_County,-54,12,0,,,,,,
2020-06-30,US,MO_Randolph_County,-53,12,0,,,,,,
2020-07-01,US,MO_Randolph_County,-52,12,0,,,,,,
2020-07-02,US,MO_Randolph_County,-51,12,0,,,,,,
2020-07-03,US,MO_Randolph_County,-50,12,0,,,,,,
2020-07-04,US,MO_Randolph_County,-49,12,0,,,,,,
2020-07-05,US,MO_Randolph_County,-48,12,0,,,,,,
2020-07-06,US,MO_Randolph_County,-47,13,0,,,,,,
2020-07-07,US,MO_Randolph_County,-46,13,0,,,,,,
2020-07-08,US,MO_Randolph_County,-45,14,0,,,,,,
2020-07-09,US,MO_Randolph_County,-44,14,0,,,,,,
2020-07-10,US,MO_Randolph_County,-43,17,0,,,,,,
2020-07-11,US,MO_Randolph_County,-42,17,0,,,,,,
2020-07-12,US,MO_Randolph_County,-41,17,0,,,,,,
2020-07-13,US,MO_Randolph_County,-40,17,0,,,,,,
2020-07-14,US,MO_Randolph_County,-39,21,0,,,,,,
2020-07-15,US,MO_Randolph_County,-38,21,0,,,,,,
2020-07-16,US,MO_Randolph_County,-37,21,0,,,,,,
2020-07-17,US,MO_Randolph_County,-36,21,1,,,,,,
2020-07-18,US,MO_Randolph_County,-35,21,1,,,,,,
2020-07-19,US,MO_Randolph_County,-34,21,1,,,,,,
2020-07-20,US,MO_Randolph_County,-33,21,1,,,,,,
2020-07-21,US,MO_Randolph_County,-32,21,1,,,,,,
2020-07-22,US,MO_Randolph_County,-31,23,1,,,,,,
2020-07-23,US,MO_Randolph_County,-30,25,1,,,,,,
2020-07-24,US,MO_Randolph_County,-29,26,1,,,,,,
2020-07-25,US,MO_Randolph_County,-28,26,1,,,,,,
2020-07-26,US,MO_Randolph_County,-27,29,1,,,,,,
2020-07-27,US,MO_Randolph_County,-26,32,1,,,,,,
2020-07-28,US,MO_Randolph_County,-25,47,1,,,,,,
2020-07-29,US,MO_Randolph_County,-24,48,1,,,,,,
2020-07-30,US,MO_Randolph_County,-23,50,1,,,,,,
2020-07-31,US,MO_Randolph_County,-22,52,1,,,,,,
2020-08-01,US,MO_Randolph_County,-21,55,1,,,,,,
2020-08-02,US,MO_Randolph_County,-20,55,1,,,,,,
2020-08-03,US,MO_Randolph_County,-19,57,1,,,,,,
2020-08-04,US,MO_Randolph_County,-18,57,1,,,,,,
2020-08-05,US,MO_Randolph_County,-17,60,1,,,,,,
2020-08-06,US,MO_Randolph_County,-16,64,1,,,,,,
2020-08-07,US,MO_Randolph_County,-15,67,1,,,,,,
2020-08-08,US,MO_Randolph_County,-14,67,1,,,,,,
2020-08-09,US,MO_Randolph_County,-13,69,1,,,,,,
2020-08-10,US,MO_Randolph_County,-12,71,1,,,,,,
2020-08-11,US,MO_Randolph_County,-11,73,1,,,,,,
2020-08-12,US,MO_Randolph_County,-10,74,1,,,,,,
2020-08-13,US,MO_Randolph_County,-9,75,1,,,,,,
2020-08-14,US,MO_Randolph_County,-8,76,1,,,,,,
2020-08-15,US,MO_Randolph_County,-7,82,1,,,,,,
2020-08-16,US,MO_Randolph_County,-6,82,1,,,,,,
2020-08-17,US,MO_Randolph_County,-5,84,1,,,,,,
2020-08-18,US,MO_Randolph_County,-4,87,1,,,,,,
2020-08-19,US,MO_Randolph_County,-3,92,1,,,,,,
2020-08-20,US,MO_Randolph_County,-2,94,1,,,,,,
2020-08-21,US,MO_Randolph_County,-1,97,1,,,,,,
2020-08-22,US,MO_Randolph_County,0,102,1,,,,,,
2020-08-23,US,MO_Randolph_County,1,108,1,,,,,,
2020-08-24,US,MO_Randolph_County,2,109,1,,,,,,
2020-08-25,US,MO_Randolph_County,3,110,1,,,,,,
2020-08-26,US,MO_Randolph_County,4,114,1,,,,,,
2020-08-27,US,MO_Randolph_County,5,114,1,,,,,,
2020-08-28,US,MO_Randolph_County,6,114,1,,,,,,
2020-08-29,US,MO_Randolph_County,7,114,1,,,,,,
2020-08-30,US,MO_Randolph_County,8,118,1,,,,,,
2020-08-31,US,MO_Randolph_County,9,128,1,,,,,,
2020-09-01,US,MO_Randolph_County,10,128,1,,,,,,
2020-09-02,US,MO_Randolph_County,11,130,1,,,,,,
2020-09-03,US,MO_Randolph_County,12,132,1,,,,,,
2020-09-04,US,MO_Randolph_County,13,135,1,,,,,,
2020-09-05,US,MO_Randolph_County,14,144,1,,,,,,
2020-09-06,US,MO_Randolph_County,15,148,1,,,,,,
2020-09-07,US,MO_Randolph_County,16,149,1,,,,,,
2020-09-08,US,MO_Randolph_County,17,150,1,,,,,,
2020-09-09,US,MO_Randolph_County,18,151,1,,,,,,
2020-09-10,US,MO_Randolph_County,19,157,1,,,,,,
2020-09-11,US,MO_Randolph_County,20,166,1,,,,,,
2020-09-12,US,MO_Randolph_County,21,171,1,,,,,,
2020-09-13,US,MO_Randolph_County,22,182,1,,,,,,
2020-09-14,US,MO_Randolph_County,23,185,1,,,,,,
2020-09-15,US,MO_Randolph_County,24,187,2,,,,,,
2020-09-16,US,MO_Randolph_County,25,190,2,,,,,,
2020-09-17,US,MO_Randolph_County,26,196,2,,,,,,
2020-09-18,US,MO_Randolph_County,27,201,2,,,,,,
2020-09-19,US,MO_Randolph_County,28,207,2,,,,,,
2020-09-20,US,MO_Randolph_County,29,217,2,,,,,,
2020-09-21,US,MO_Randolph_County,30,219,2,,,,,,
2020-09-22,US,MO_Randolph_County,31,224,3,,,,,,
2020-09-23,US,MO_Randolph_County,32,227,3,,,,,,
2020-09-24,US,MO_Randolph_County,33,231,3,,,,,,
2020-09-25,US,MO_Randolph_County,34,244,3,,,,,,
2020-09-26,US,MO_Randolph_County,35,258,3,,,,,,
2020-09-27,US,MO_Randolph_County,36,258,3,,,,,,
2020-09-28,US,MO_Randolph_County,37,264,3,,,,,,
2020-09-29,US,MO_Randolph_County,38,264,3,,,,,,
2020-09-30,US,MO_Randolph_County,39,277,3,,,,,,
2020-10-01,US,MO_Randolph_County,40,290,3,,,,,,
2020-10-02,US,MO_Randolph_County,41,294,3,,,,,,
2020-10-03,US,MO_Randolph_County,42,298,3,,,,,,
2020-10-04,US,MO_Randolph_County,43,303,3,,,,,,
2020-10-05,US,MO_Randolph_County,44,341,3,,,,,,
2020-10-06,US,MO_Randolph_County,45,379,3,,,,,,
2020-10-07,US,MO_Randolph_County,46,379,3,,,,,,
2020-10-08,US,MO_Randolph_County,47,386,3,,,,,,
2020-10-09,US,MO_Randolph_County,48,393,3,,,,,,
2020-10-10,US,MO_Randolph_County,49,414,3,,,,,,
2020-10-11,US,MO_Randolph_County,50,414,3,,,,,,
2020-10-12,US,MO_Randolph_County,51,414,3,,,,,,
2020-10-13,US,MO_Randolph_County,52,414,3,,,,,,
2020-10-14,US,MO_Randolph_County,53,443,3,,,,,,
2020-10-15,US,MO_Randolph_County,54,452,3,,,,,,
2020-10-16,US,MO_Randolph_County,55,463,3,,,,,,
2020-10-17,US,MO_Randolph_County,56,481,3,,,,,,
2020-10-18,US,MO_Randolph_County,57,493,3,,,,,,
2020-10-19,US,MO_Randolph_County,58,503,3,,,,,,
2020-10-20,US,MO_Randolph_County,59,503,3,,,,,,
2020-10-21,US,MO_Randolph_County,60,541,3,,,,,,
2020-10-22,US,MO_Randolph_County,61,562,3,,,,,,
2020-10-23,US,MO_Randolph_County,62,575,3,,,,,,
2020-10-24,US,MO_Randolph_County,63,595,3,,,,,,
2020-10-25,US,MO_Randolph_County,64,602,3,,,,,,
2020-10-26,US,MO_Randolph_County,65,606,3,,,,,,
2020-10-27,US,MO_Randolph_County,66,616,3,,,,,,
2020-10-28,US,MO_Randolph_County,67,627,3,,,,,,
2020-10-29,US,MO_Randolph_County,68,648,3,,,,,,
2020-10-30,US,MO_Randolph_County,69,657,3,,,,,,
2020-10-31,US,MO_Randolph_County,70,674,3,,,,,,
2020-11-01,US,MO_Randolph_County,71,680,3,,,,,,
2020-11-02,US,MO_Randolph_County,72,683,3,,,,,,
2020-11-03,US,MO_Randolph_County,73,698,3,,,,,,
2020-11-04,US,MO_Randolph_County,74,720,3,,,,,,
2020-11-05,US,MO_Randolph_County,75,740,3,,,,,,
2020-11-06,US,MO_Randolph_County,76,758,3,,,,,,
2020-11-07,US,MO_Randolph_County,77,795,3,,,,,,
2020-11-08,US,MO_Randolph_County,78,806,3,,,,,,
2020-11-09,US,MO_Randolph_County,79,811,3,,,,,,
2020-11-10,US,MO_Randolph_County,80,818,4,,,,,,
2020-11-11,US,MO_Randolph_County,81,829,4,,,,,,
2020-11-12,US,MO_Randolph_County,82,852,4,,,,,,
2020-11-13,US,MO_Randolph_County,83,895,4,,,,,,
2020-11-14,US,MO_Randolph_County,84,989,4,,,,,,
2020-11-15,US,MO_Randolph_County,85,989,4,,,,,,
2020-11-16,US,MO_Randolph_County,86,997,4,,,,,,
2020-11-17,US,MO_Randolph_County,87,1015,5,,,,,,
2020-11-18,US,MO_Randolph_County,88,1039,5,,,,,,
2020-11-19,US,MO_Randolph_County,89,1052,5,,,,,,
2020-11-20,US,MO_Randolph_County,90,1075,5,,,,,,
2020-11-21,US,MO_Randolph_County,91,1106,5,,,,,,
2020-11-22,US,MO_Randolph_County,92,1113,5,,,,,,
2020-11-23,US,MO_Randolph_County,93,1122,5,,,,,,
2020-11-24,US,MO_Randolph_County,94,1130,5,,,,,,
2020-11-25,US,MO_Randolph_County,95,1149,5,,,,,,
2020-11-26,US,MO_Randolph_County,96,1170,5,,,,,,
2020-11-27,US,MO_Randolph_County,97,1184,5,,,,,,
2020-11-28,US,MO_Randolph_County,98,1187,5,,,,,,
2020-11-29,US,MO_Randolph_County,99,1195,5,,,,,,
2020-11-30,US,MO_Randolph_County,100,1217,5,,,,,,
2020-12-01,US,MO_Randolph_County,101,1228,8,,,,,,
2020-12-02,US,MO_Randolph_County,102,1239,8,,,,,,
2020-12-03,US,MO_Randolph_County,103,1256,9,,,,,,
2020-12-04,US,MO_Randolph_County,104,1278,9,,,,,,
2020-12-05,US,MO_Randolph_County,105,1313,9,,,,,,
2020-12-06,US,MO_Randolph_County,106,1334,9,,,,,,
2020-12-07,US,MO_Randolph_County,107,1345,9,,,,,,
2020-12-08,US,MO_Randolph_County,108,1352,9,,,,,,
2020-12-09,US,MO_Randolph_County,109,1363,9,,,,,,
2020-12-10,US,MO_Randolph_County,110,1376,10,,,,,,
2020-12-11,US,MO_Randolph_County,111,1376,10,,,,,,
2020-12-12,US,MO_Randolph_County,112,1423,11,,,,,,
2020-12-13,US,MO_Randolph_County,113,1430,11,,,,,,
2020-12-14,US,MO_Randolph_County,114,1436,11,,,,,,
2020-12-15,US,MO_Randolph_County,115,1444,14,,,,,,
2020-12-16,US,MO_Randolph_County,116,1458,14,,,,,,
2020-12-17,US,MO_Randolph_County,117,1469,15,,,,,,
2020-12-18,US,MO_Randolph_County,118,1484,15,,,,,,
2020-12-19,US,MO_Randolph_County,119,1498,15,,,,,,
2020-12-20,US,MO_Randolph_County,120,1503,15,,,,,,
2020-12-21,US,MO_Randolph_County,121,1510,15,,,,,,
2020-12-22,US,MO_Randolph_County,122,1515,15,,,,,,
2020-12-23,US,MO_Randolph_County,123,1538,15,,,,,,
2020-12-24,US,MO_Randolph_County,124,1546,15,,,,,,
2020-12-25,US,MO_Randolph_County,125,1556,15,,,,,,
2020-12-26,US,MO_Randolph_County,126,1569,15,,,,,,
2020-12-27,US,MO_Randolph_County,127,1577,15,,,,,,
2020-12-28,US,MO_Randolph_County,128,1579,15,,,,,,
2020-12-29,US,MO_Randolph_County,129,1585,16,,,,,,
2020-12-30,US,MO_Randolph_County,130,1593,16,,,,,,
2020-12-31,US,MO_Randolph_County,131,1599,17,,,,,,
2021-01-01,US,MO_Randolph_County,132,1611,17,,,,,,
2021-01-02,US,MO_Randolph_County,133,1624,17,,,,,,
2021-01-03,US,MO_Randolph_County,134,1631,17,,,,,,
2021-01-04,US,MO_Randolph_County,135,1631,17,,,,,,
2021-01-05,US,MO_Randolph_County,136,1634,18,,,,,,
2021-01-06,US,MO_Randolph_County,137,1645,19,,,,,,
2021-01-07,US,MO_Randolph_County,138,1657,19,,,,,,
2021-01-08,US,MO_Randolph_County,139,1667,19,,,,,,
2021-01-09,US,MO_Randolph_County,140,1685,19,,,,,,
2021-01-10,US,MO_Randolph_County,141,1694,19,,,,,,
2021-01-11,US,MO_Randolph_County,142,1698,19,,,,,,
2021-01-12,US,MO_Randolph_County,143,1700,20,,,,,,
2021-01-13,US,MO_Randolph_County,144,1722,20,,,,,,
2021-01-14,US,MO_Randolph_County,145,1738,20,,,,,,
2021-01-15,US,MO_Randolph_County,146,1745,20,,,,,,
2021-01-16,US,MO_Randolph_County,147,1753,20,,,,,,
2021-01-17,US,MO_Randolph_County,148,1760,20,,,,,,
2021-01-18,US,MO_Randolph_County,149,1763,20,,,,,,
2021-01-19,US,MO_Randolph_County,150,1764,20,,,,,,
2021-01-20,US,MO_Randolph_County,151,1774,20,,,,,,
2021-01-21,US,MO_Randolph_County,152,1778,20,,,,,,
2021-01-22,US,MO_Randolph_County,153,1782,21,,,,,,
2021-01-23,US,MO_Randolph_County,154,1782,21,,,,,,
2021-01-24,US,MO_Randolph_County,155,1782,21,,,,,,
2021-01-25,US,MO_Randolph_County,156,1782,21,,,,,,
2021-01-26,US,MO_Randolph_County,157,1782,24,,,,,,
2021-01-27,US,MO_Randolph_County,158,1782,24,,,,,,
2021-01-28,US,MO_Randolph_County,159,1782,24,,,,,,
2021-01-29,US,MO_Randolph_County,160,1783,24,,,,,,
2021-01-30,US,MO_Randolph_County,161,1785,24,,,,,,
2021-01-31,US,MO_Randolph_County,162,1788,24,,,,,,
2021-02-01,US,MO_Randolph_County,163,1790,24,,,,,,
2021-02-02,US,MO_Randolph_County,164,1793,27,,,,,,
2021-02-03,US,MO_Randolph_County,165,1795,27,,,,,,
2021-02-04,US,MO_Randolph_County,166,1795,27,,,,,,
2021-02-05,US,MO_Randolph_County,167,1796,27,,,,,,
2021-02-06,US,MO_Randolph_County,168,1796,27,,,,,,
2021-02-07,US,MO_Randolph_County,169,1799,27,,,,,,
2021-02-08,US,MO_Randolph_County,170,1800,27,,,,,,
2021-02-09,US,MO_Randolph_County,171,1800,27,,,,,,
2021-02-10,US,MO_Randolph_County,172,1800,27,,,,,,
2021-02-11,US,MO_Randolph_County,173,1800,27,,,,,,
2021-02-12,US,MO_Randolph_County,174,1800,27,,,,,,
2021-02-13,US,MO_Randolph_County,175,1801,27,,,,,,
2021-02-14,US,MO_Randolph_County,176,1803,27,,,,,,
2021-02-15,US,MO_Randolph_County,177,1804,27,,,,,,
2021-02-16,US,MO_Randolph_County,178,1804,27,,,,,,
2021-02-17,US,MO_Randolph_County,179,1805,27,,,,,,
2021-02-18,US,MO_Randolph_County,180,1805,28,,,,,,
2021-02-19,US,MO_Randolph_County,181,1805,28,,,,,,
2021-02-20,US,MO_Randolph_County,182,1806,28,,,,,,
2021-02-21,US,MO_Randolph_County,183,1806,28,,,,,,
2021-02-22,US,MO_Randolph_County,184,1807,28,,,,,,
2021-02-23,US,MO_Randolph_County,185,1807,29,,,,,,
2021-02-24,US,MO_Randolph_County,186,1808,29,,,,,,
2021-02-25,US,MO_Randolph_County,187,1809,29,,,,,,
2021-02-26,US,MO_Randolph_County,188,1812,29,,,,,,
2021-02-27,US,MO_Randolph_County,189,1813,29,,,,,,
2021-02-28,US,MO_Randolph_County,190,1813,29,,,,,,
2021-03-01,US,MO_Randolph_County,191,1813,29,,,,,,
2021-03-02,US,MO_Randolph_County,192,1813,29,,,,,,
2021-03-03,US,MO_Randolph_County,193,1815,30,,,,,,
2021-03-04,US,MO_Randolph_County,194,1816,30,,,,,,
2021-03-05,US,MO_Randolph_County,195,1821,30,,,,,,
2021-03-06,US,MO_Randolph_County,196,1821,30,,,,,,
2021-03-07,US,MO_Randolph_County,197,1821,30,,,,,,
2021-03-08,US,MO_Randolph_County,198,2603,30,,,,,,
2021-03-09,US,MO_Randolph_County,199,2608,30,,,,,,
2021-03-10,US,MO_Randolph_County,200,2609,30,,,,,,
2021-03-11,US,MO_Randolph_County,201,2612,30,,,,,,
2021-03-12,US,MO_Randolph_County,202,2612,30,,,,,,
2021-03-13,US,MO_Randolph_County,203,2614,30,,,,,,
2021-03-14,US,MO_Randolph_County,204,2614,30,,,,,,
2021-03-15,US,MO_Randolph_County,205,2616,30,,,,,,
2021-03-16,US,MO_Randolph_County,206,2618,30,,,,,,
2021-03-17,US,MO_Randolph_County,207,2623,30,,,,,,
2021-03-18,US,MO_Randolph_County,208,2624,30,,,,,,
2021-03-19,US,MO_Randolph_County,209,2625,30,,,,,,
2021-03-20,US,MO_Randolph_County,210,2629,30,,,,,,
2021-03-21,US,MO_Randolph_County,211,2633,30,,,,,,
2021-03-22,US,MO_Randolph_County,212,2634,30,,,,,,
2021-03-23,US,MO_Randolph_County,213,2636,30,,,,,,
2021-03-24,US,MO_Randolph_County,214,2637,30,,,,,,
2021-03-25,US,MO_Randolph_County,215,2640,30,,,,,,
2021-03-26,US,MO_Randolph_County,216,2645,30,,,,,,
2021-03-27,US,MO_Randolph_County,217,2647,30,,,,,,
2021-03-28,US,MO_Randolph_County,218,2648,30,,,,,,
2021-03-29,US,MO_Randolph_County,219,2650,30,,,,,,
2021-03-30,US,MO_Randolph_County,220,2651,30,,,,,,
2021-03-31,US,MO_Randolph_County,221,2651,30,,,,,,
2021-04-01,US,MO_Randolph_County,222,2653,30,,,,,,
2021-04-02,US,MO_Randolph_County,223,2656,30,,,,,,
2021-04-03,US,MO_Randolph_County,224,2659,30,,,,,,
2021-04-04,US,MO_Randolph_County,225,2664,30,,,,,,
2021-04-05,US,MO_Randolph_County,226,2664,30,,,,,,
2021-04-06,US,MO_Randolph_County,227,2668,30,,,,,,
2021-04-07,US,MO_Randolph_County,228,2674,30,,,,,,
2021-04-08,US,MO_Randolph_County,229,2678,30,,,,,,
2021-04-09,US,MO_Randolph_County,230,2684,30,,,,,,
2021-04-10,US,MO_Randolph_County,231,2688,30,,,,,,
2021-04-11,US,MO_Randolph_County,232,2690,30,,,,,,
2021-04-12,US,MO_Randolph_County,233,2692,30,,,,,,
2021-04-13,US,MO_Randolph_County,234,2693,30,,,,,,
2021-04-14,US,MO_Randolph_County,235,2694,30,,,,,,
2021-04-15,US,MO_Randolph_County,236,2695,30,,,,,,
2021-04-16,US,MO_Randolph_County,237,2700,30,,,,,,
2021-04-17,US,MO_Randolph_County,238,2700,30,,,,,,
2021-04-18,US,MO_Randolph_County,239,2700,30,,,,,,
2021-04-19,US,MO_Randolph_County,240,2700,30,,,,,,
2021-04-20,US,MO_Randolph_County,241,2700,30,,,,,,
2021-04-21,US,MO_Randolph_County,242,2700,30,,,,,,
2021-04-22,US,MO_Randolph_County,243,2700,30,,,,,,
2021-04-23,US,MO_Randolph_County,244,2700,30,,,,,,
2021-04-24,US,MO_Randolph_County,245,2700,30,,,,,,
2021-04-25,US,MO_Randolph_County,246,2700,30,,,,,,
2021-04-26,US,MO_Randolph_County,247,2700,30,,,,,,
2021-04-27,US,MO_Randolph_County,248,2627,30,,,,,,
2021-04-28,US,MO_Randolph_County,249,2627,30,,,,,,
2021-04-29,US,MO_Randolph_County,250,2629,30,,,,,,
2021-04-30,US,MO_Randolph_County,251,2629,30,,,,,,
2021-05-01,US,MO_Randolph_County,252,2629,30,,,,,,
2021-05-02,US,MO_Randolph_County,253,2630,30,,,,,,
2021-05-03,US,MO_Randolph_County,254,2630,30,,,,,,
2021-05-04,US,MO_Randolph_County,255,2630,30,,,,,,
2021-05-05,US,MO_Randolph_County,256,2631,30,,,,,,
2021-05-06,US,MO_Randolph_County,257,2631,30,,,,,,
2021-05-07,US,MO_Randolph_County,258,2631,30,,,,,,
2021-05-08,US,MO_Randolph_County,259,2634,30,,,,,,
2021-05-09,US,MO_Randolph_County,260,2634,30,,,,,,
2021-05-10,US,MO_Randolph_County,261,2634,30,,,,,,
2021-05-11,US,MO_Randolph_County,262,2634,30,,,,,,
2021-05-12,US,MO_Randolph_County,263,2635,30,,,,,,
2021-05-13,US,MO_Randolph_County,264,2635,30,,,,,,
2021-05-14,US,MO_Randolph_County,265,2638,30,,,,,,
2021-05-15,US,MO_Randolph_County,266,2638,30,,,,,,
2021-05-16,US,MO_Randolph_County,267,2638,30,,,,,,
2021-05-17,US,MO_Randolph_County,268,2638,30,,,,,,
2021-05-18,US,MO_Randolph_County,269,2639,30,,,,,,
2021-05-19,US,MO_Randolph_County,270,2641,30,,,,,,
2021-05-20,US,MO_Randolph_County,271,2642,30,,,,,,
2021-05-21,US,MO_Randolph_County,272,2645,30,,,,,,
2021-05-22,US,MO_Randolph_County,273,2647,30,,,,,,
2021-05-23,US,MO_Randolph_County,274,2648,30,,,,,,
2021-05-24,US,MO_Randolph_County,275,2648,30,,,,,,
2021-05-25,US,MO_Randolph_County,276,2649,30,,,,,,
2021-05-26,US,MO_Randolph_County,277,2649,30,,,,,,
2021-05-27,US,MO_Randolph_County,278,2649,30,,,,,,
2021-05-28,US,MO_Randolph_County,279,2650,30,,,,,,
2021-05-29,US,MO_Randolph_County,280,2650,30,,,,,,
2021-05-30,US,MO_Randolph_County,281,2651,30,,,,,,
2021-05-31,US,MO_Randolph_County,282,2652,30,,,,,,
2021-06-01,US,MO_Randolph_County,283,2654,30,,,,,,
2021-06-02,US,MO_Randolph_County,284,2658,30,,,,,,
2021-06-03,US,MO_Randolph_County,285,2663,30,,,,,,
