date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-11,US,FL_Hendry_County,69,1163,28,,,,,,
2020-07-12,US,FL_Hendry_County,70,1196,28,,,,,,
2020-07-13,US,FL_Hendry_County,71,1241,29,,,,,,
2020-07-14,US,FL_Hendry_County,72,1267,30,,,,,,
2020-07-15,US,FL_Hendry_County,73,1288,30,,,,,,
2020-07-16,US,FL_Hendry_County,74,1310,30,,,,,,
2020-07-17,US,FL_Hendry_County,75,1325,30,,,,,,
2020-07-18,US,FL_Hendry_County,76,1347,30,,,,,,
2020-07-19,US,FL_Hendry_County,77,1355,30,,,,,,
2020-07-20,US,FL_Hendry_County,78,1389,30,,,,,,
2020-07-21,US,FL_Hendry_County,79,1409,31,,,,,,
2020-07-22,US,FL_Hendry_County,80,1427,32,,,,,,
2020-07-23,US,FL_Hendry_County,81,1451,32,,,,,,
2020-07-24,US,FL_Hendry_County,82,1480,32,,,,,,
2020-07-25,US,FL_Hendry_County,83,1495,32,,,,,,
2020-07-26,US,FL_Hendry_County,84,1512,33,,,,,,
2020-07-27,US,FL_Hendry_County,85,1573,34,,,,,,
2020-07-28,US,FL_Hendry_County,86,1589,34,,,,,,
2020-07-29,US,FL_Hendry_County,87,1606,34,,,,,,
2020-07-30,US,FL_Hendry_County,88,1618,35,,,,,,
2020-07-31,US,FL_Hendry_County,89,1632,36,,,,,,
2020-08-01,US,FL_Hendry_County,90,1649,36,,,,,,
2020-08-02,US,FL_Hendry_County,91,1652,37,,,,,,
2020-08-03,US,FL_Hendry_County,92,1667,37,,,,,,
2020-08-04,US,FL_Hendry_County,93,1691,37,,,,,,
2020-08-05,US,FL_Hendry_County,94,1694,37,,,,,,
2020-08-06,US,FL_Hendry_County,95,1709,37,,,,,,
2020-08-07,US,FL_Hendry_County,96,1725,37,,,,,,
2020-08-08,US,FL_Hendry_County,97,1750,38,,,,,,
2020-08-09,US,FL_Hendry_County,98,1762,38,,,,,,
2020-08-10,US,FL_Hendry_County,99,1783,38,,,,,,
2020-08-11,US,FL_Hendry_County,100,1805,38,,,,,,
2020-08-12,US,FL_Hendry_County,101,1814,38,,,,,,
2020-08-13,US,FL_Hendry_County,102,1839,38,,,,,,
2020-08-14,US,FL_Hendry_County,103,1852,38,,,,,,
2020-08-15,US,FL_Hendry_County,104,1878,39,,,,,,
2020-08-16,US,FL_Hendry_County,105,1879,39,,,,,,
2020-08-17,US,FL_Hendry_County,106,1884,39,,,,,,
2020-08-18,US,FL_Hendry_County,107,1886,39,,,,,,
2020-08-19,US,FL_Hendry_County,108,1891,39,,,,,,
2020-08-20,US,FL_Hendry_County,109,1900,39,,,,,,
2020-08-21,US,FL_Hendry_County,110,1917,39,,,,,,
2020-08-22,US,FL_Hendry_County,111,1923,39,,,,,,
2020-08-23,US,FL_Hendry_County,112,1934,39,,,,,,
2020-08-24,US,FL_Hendry_County,113,1938,39,,,,,,
2020-08-25,US,FL_Hendry_County,114,1945,39,,,,,,
2020-08-26,US,FL_Hendry_County,115,1948,39,,,,,,
2020-08-27,US,FL_Hendry_County,116,1955,39,,,,,,
2020-08-28,US,FL_Hendry_County,117,1957,39,,,,,,
2020-08-29,US,FL_Hendry_County,118,1960,39,,,,,,
2020-08-30,US,FL_Hendry_County,119,1969,39,,,,,,
2020-08-31,US,FL_Hendry_County,120,1975,39,,,,,,
2020-09-01,US,FL_Hendry_County,121,1979,39,,,,,,
2020-09-02,US,FL_Hendry_County,122,1981,39,,,,,,
2020-09-03,US,FL_Hendry_County,123,1983,39,,,,,,
2020-09-04,US,FL_Hendry_County,124,1987,39,,,,,,
2020-09-05,US,FL_Hendry_County,125,1994,39,,,,,,
2020-09-06,US,FL_Hendry_County,126,1994,39,,,,,,
2020-09-07,US,FL_Hendry_County,127,2000,39,,,,,,
2020-09-08,US,FL_Hendry_County,128,2003,39,,,,,,
2020-09-09,US,FL_Hendry_County,129,2004,41,,,,,,
2020-09-10,US,FL_Hendry_County,130,2005,41,,,,,,
2020-09-11,US,FL_Hendry_County,131,2008,41,,,,,,
2020-09-12,US,FL_Hendry_County,132,2014,41,,,,,,
2020-09-13,US,FL_Hendry_County,133,2018,41,,,,,,
2020-09-14,US,FL_Hendry_County,134,2023,41,,,,,,
2020-09-15,US,FL_Hendry_County,135,2026,42,,,,,,
2020-09-16,US,FL_Hendry_County,136,2028,42,,,,,,
2020-09-17,US,FL_Hendry_County,137,2034,42,,,,,,
2020-09-18,US,FL_Hendry_County,138,2037,42,,,,,,
2020-09-19,US,FL_Hendry_County,139,2043,42,,,,,,
2020-09-20,US,FL_Hendry_County,140,2046,42,,,,,,
2020-09-21,US,FL_Hendry_County,141,2046,42,,,,,,
2020-09-22,US,FL_Hendry_County,142,2046,42,,,,,,
2020-09-23,US,FL_Hendry_County,143,2051,42,,,,,,
2020-09-24,US,FL_Hendry_County,144,2056,42,,,,,,
2020-09-25,US,FL_Hendry_County,145,2063,42,,,,,,
2020-09-26,US,FL_Hendry_County,146,2069,42,,,,,,
2020-09-27,US,FL_Hendry_County,147,2069,42,,,,,,
2020-09-28,US,FL_Hendry_County,148,2069,42,,,,,,
2020-09-29,US,FL_Hendry_County,149,2072,42,,,,,,
2020-09-30,US,FL_Hendry_County,150,2076,42,,,,,,
2020-10-01,US,FL_Hendry_County,151,2077,42,,,,,,
2020-10-02,US,FL_Hendry_County,152,2080,42,,,,,,
2020-10-03,US,FL_Hendry_County,153,2085,42,,,,,,
2020-10-04,US,FL_Hendry_County,154,2088,42,,,,,,
2020-10-05,US,FL_Hendry_County,155,2089,42,,,,,,
2020-10-06,US,FL_Hendry_County,156,2092,42,,,,,,
2020-10-07,US,FL_Hendry_County,157,2094,42,,,,,,
2020-10-08,US,FL_Hendry_County,158,2099,42,,,,,,
2020-10-09,US,FL_Hendry_County,159,2103,42,,,,,,
2020-10-10,US,FL_Hendry_County,160,2103,42,,,,,,
2020-10-11,US,FL_Hendry_County,161,2113,43,,,,,,
2020-10-12,US,FL_Hendry_County,162,2118,43,,,,,,
2020-10-13,US,FL_Hendry_County,163,2122,43,,,,,,
2020-10-14,US,FL_Hendry_County,164,2128,43,,,,,,
2020-10-15,US,FL_Hendry_County,165,2137,43,,,,,,
2020-10-16,US,FL_Hendry_County,166,2143,43,,,,,,
2020-10-17,US,FL_Hendry_County,167,2147,43,,,,,,
2020-10-18,US,FL_Hendry_County,168,2154,43,,,,,,
2020-10-19,US,FL_Hendry_County,169,2160,43,,,,,,
2020-10-20,US,FL_Hendry_County,170,2167,43,,,,,,
2020-10-21,US,FL_Hendry_County,171,2169,43,,,,,,
2020-10-22,US,FL_Hendry_County,172,2172,43,,,,,,
2020-10-23,US,FL_Hendry_County,173,2180,43,,,,,,
2020-10-24,US,FL_Hendry_County,174,2188,43,,,,,,
2020-10-25,US,FL_Hendry_County,175,2191,43,,,,,,
2020-10-26,US,FL_Hendry_County,176,2199,43,,,,,,
2020-10-27,US,FL_Hendry_County,177,2202,43,,,,,,
2020-10-28,US,FL_Hendry_County,178,2209,43,,,,,,
2020-10-29,US,FL_Hendry_County,179,2223,44,,,,,,
2020-10-30,US,FL_Hendry_County,180,2227,44,,,,,,
2020-10-31,US,FL_Hendry_County,181,2238,44,,,,,,
2020-11-01,US,FL_Hendry_County,182,2242,44,,,,,,
2020-11-02,US,FL_Hendry_County,183,2255,44,,,,,,
2020-11-03,US,FL_Hendry_County,184,2262,44,,,,,,
2020-11-04,US,FL_Hendry_County,185,2273,44,,,,,,
2020-11-05,US,FL_Hendry_County,186,2277,44,,,,,,
2020-11-06,US,FL_Hendry_County,187,2281,44,,,,,,
2020-11-07,US,FL_Hendry_County,188,2288,44,,,,,,
2020-11-08,US,FL_Hendry_County,189,2294,44,,,,,,
2020-11-09,US,FL_Hendry_County,190,2298,44,,,,,,
2020-11-10,US,FL_Hendry_County,191,2305,44,,,,,,
2020-11-11,US,FL_Hendry_County,192,2310,44,,,,,,
2020-11-12,US,FL_Hendry_County,193,2323,44,,,,,,
2020-11-13,US,FL_Hendry_County,194,2334,45,,,,,,
2020-11-14,US,FL_Hendry_County,195,2343,45,,,,,,
2020-11-15,US,FL_Hendry_County,196,2354,45,,,,,,
2020-11-16,US,FL_Hendry_County,197,2367,45,,,,,,
2020-11-17,US,FL_Hendry_County,198,2374,45,,,,,,
2020-11-18,US,FL_Hendry_County,199,2391,45,,,,,,
2020-11-19,US,FL_Hendry_County,200,2401,45,,,,,,
2020-11-20,US,FL_Hendry_County,201,2413,45,,,,,,
2020-11-21,US,FL_Hendry_County,202,2424,45,,,,,,
2020-11-22,US,FL_Hendry_County,203,2431,45,,,,,,
2020-11-23,US,FL_Hendry_County,204,2438,45,,,,,,
2020-11-24,US,FL_Hendry_County,205,2445,45,,,,,,
2020-11-25,US,FL_Hendry_County,206,2452,45,,,,,,
2020-11-26,US,FL_Hendry_County,207,2452,45,,,,,,
2020-11-27,US,FL_Hendry_County,208,2479,45,,,,,,
2020-11-28,US,FL_Hendry_County,209,2485,45,,,,,,
2020-11-29,US,FL_Hendry_County,210,2488,45,,,,,,
2020-11-30,US,FL_Hendry_County,211,2497,45,,,,,,
2020-12-01,US,FL_Hendry_County,212,2508,45,,,,,,
2020-12-02,US,FL_Hendry_County,213,2540,45,,,,,,
2020-12-03,US,FL_Hendry_County,214,2561,45,,,,,,
2020-12-04,US,FL_Hendry_County,215,2576,45,,,,,,
2020-12-05,US,FL_Hendry_County,216,2594,45,,,,,,
2020-12-06,US,FL_Hendry_County,217,2611,45,,,,,,
2020-12-07,US,FL_Hendry_County,218,2631,45,,,,,,
2020-12-08,US,FL_Hendry_County,219,2646,45,,,,,,
2020-12-09,US,FL_Hendry_County,220,2667,45,,,,,,
2020-12-10,US,FL_Hendry_County,221,2695,45,,,,,,
2020-12-11,US,FL_Hendry_County,222,2714,45,,,,,,
2020-12-12,US,FL_Hendry_County,223,2751,45,,,,,,
2020-12-13,US,FL_Hendry_County,224,2768,46,,,,,,
2020-12-14,US,FL_Hendry_County,225,2785,46,,,,,,
2020-12-15,US,FL_Hendry_County,226,2866,46,,,,,,
2020-12-16,US,FL_Hendry_County,227,2897,46,,,,,,
2020-12-17,US,FL_Hendry_County,228,2929,46,,,,,,
2020-12-18,US,FL_Hendry_County,229,2949,46,,,,,,
2020-12-19,US,FL_Hendry_County,230,2985,46,,,,,,
2020-12-20,US,FL_Hendry_County,231,3010,46,,,,,,
2020-12-21,US,FL_Hendry_County,232,3041,46,,,,,,
2020-12-22,US,FL_Hendry_County,233,3068,48,,,,,,
2020-12-23,US,FL_Hendry_County,234,3128,48,,,,,,
2020-12-24,US,FL_Hendry_County,235,3157,48,,,,,,
2020-12-25,US,FL_Hendry_County,236,3157,48,,,,,,
2020-12-26,US,FL_Hendry_County,237,3195,49,,,,,,
2020-12-27,US,FL_Hendry_County,238,3214,49,,,,,,
2020-12-28,US,FL_Hendry_County,239,3235,49,,,,,,
2020-12-29,US,FL_Hendry_County,240,3255,49,,,,,,
2020-12-30,US,FL_Hendry_County,241,3274,49,,,,,,
2020-12-31,US,FL_Hendry_County,242,3291,49,,,,,,
2021-01-01,US,FL_Hendry_County,243,3291,49,,,,,,
2021-01-02,US,FL_Hendry_County,244,3361,49,,,,,,
2021-01-03,US,FL_Hendry_County,245,3392,49,,,,,,
2021-01-04,US,FL_Hendry_County,246,3434,49,,,,,,
2021-01-05,US,FL_Hendry_County,247,3457,50,,,,,,
2021-01-06,US,FL_Hendry_County,248,3476,52,,,,,,
2021-01-07,US,FL_Hendry_County,249,3501,52,,,,,,
2021-01-08,US,FL_Hendry_County,250,3520,52,,,,,,
2021-01-09,US,FL_Hendry_County,251,3569,52,,,,,,
2021-01-10,US,FL_Hendry_County,252,3594,52,,,,,,
2021-01-11,US,FL_Hendry_County,253,3609,52,,,,,,
2021-01-12,US,FL_Hendry_County,254,3643,52,,,,,,
2021-01-13,US,FL_Hendry_County,255,3690,53,,,,,,
2021-01-14,US,FL_Hendry_County,256,3714,53,,,,,,
2021-01-15,US,FL_Hendry_County,257,3746,53,,,,,,
2021-01-16,US,FL_Hendry_County,258,3784,53,,,,,,
2021-01-17,US,FL_Hendry_County,259,3813,53,,,,,,
2021-01-18,US,FL_Hendry_County,260,3829,53,,,,,,
2021-01-19,US,FL_Hendry_County,261,3845,53,,,,,,
2021-01-20,US,FL_Hendry_County,262,3859,54,,,,,,
2021-01-21,US,FL_Hendry_County,263,3870,55,,,,,,
2021-01-22,US,FL_Hendry_County,264,3892,55,,,,,,
2021-01-23,US,FL_Hendry_County,265,3932,55,,,,,,
2021-01-24,US,FL_Hendry_County,266,3965,55,,,,,,
2021-01-25,US,FL_Hendry_County,267,3973,55,,,,,,
2021-01-26,US,FL_Hendry_County,268,3989,55,,,,,,
2021-01-27,US,FL_Hendry_County,269,3991,55,,,,,,
2021-01-28,US,FL_Hendry_County,270,4004,55,,,,,,
2021-01-29,US,FL_Hendry_County,271,4015,55,,,,,,
2021-01-30,US,FL_Hendry_County,272,4035,55,,,,,,
2021-01-31,US,FL_Hendry_County,273,4051,55,,,,,,
2021-02-01,US,FL_Hendry_County,274,4054,57,,,,,,
2021-02-02,US,FL_Hendry_County,275,4066,57,,,,,,
2021-02-03,US,FL_Hendry_County,276,4072,57,,,,,,
2021-02-04,US,FL_Hendry_County,277,4079,57,,,,,,
2021-02-05,US,FL_Hendry_County,278,4097,59,,,,,,
2021-02-06,US,FL_Hendry_County,279,4111,60,,,,,,
2021-02-07,US,FL_Hendry_County,280,4118,60,,,,,,
2021-02-08,US,FL_Hendry_County,281,4125,60,,,,,,
2021-02-09,US,FL_Hendry_County,282,4141,61,,,,,,
2021-02-10,US,FL_Hendry_County,283,4155,61,,,,,,
2021-02-11,US,FL_Hendry_County,284,4166,62,,,,,,
2021-02-12,US,FL_Hendry_County,285,4174,62,,,,,,
2021-02-13,US,FL_Hendry_County,286,4189,63,,,,,,
2021-02-14,US,FL_Hendry_County,287,4192,64,,,,,,
2021-02-15,US,FL_Hendry_County,288,4208,66,,,,,,
2021-02-16,US,FL_Hendry_County,289,4222,66,,,,,,
2021-02-17,US,FL_Hendry_County,290,4227,66,,,,,,
2021-02-18,US,FL_Hendry_County,291,4239,66,,,,,,
2021-02-19,US,FL_Hendry_County,292,4245,66,,,,,,
2021-02-20,US,FL_Hendry_County,293,4252,67,,,,,,
2021-02-21,US,FL_Hendry_County,294,4254,68,,,,,,
2021-02-22,US,FL_Hendry_County,295,4255,68,,,,,,
2021-02-23,US,FL_Hendry_County,296,4256,70,,,,,,
2021-02-24,US,FL_Hendry_County,297,4267,71,,,,,,
2021-02-25,US,FL_Hendry_County,298,4279,72,,,,,,
2021-02-26,US,FL_Hendry_County,299,4289,72,,,,,,
2021-02-27,US,FL_Hendry_County,300,4305,73,,,,,,
2021-02-28,US,FL_Hendry_County,301,4309,73,,,,,,
2021-03-01,US,FL_Hendry_County,302,4310,73,,,,,,
2021-03-02,US,FL_Hendry_County,303,4320,73,,,,,,
2021-03-03,US,FL_Hendry_County,304,4329,73,,,,,,
2021-03-04,US,FL_Hendry_County,305,4338,73,,,,,,
2021-03-05,US,FL_Hendry_County,306,4340,73,,,,,,
2021-03-06,US,FL_Hendry_County,307,4344,74,,,,,,
2021-03-07,US,FL_Hendry_County,308,4346,75,,,,,,
2021-03-08,US,FL_Hendry_County,309,4346,76,,,,,,
2021-03-09,US,FL_Hendry_County,310,4347,76,,,,,,
2021-03-10,US,FL_Hendry_County,311,4350,76,,,,,,
2021-03-11,US,FL_Hendry_County,312,4357,76,,,,,,
2021-03-12,US,FL_Hendry_County,313,4359,76,,,,,,
2021-03-13,US,FL_Hendry_County,314,4364,76,,,,,,
2021-03-14,US,FL_Hendry_County,315,4373,76,,,,,,
2021-03-15,US,FL_Hendry_County,316,4375,76,,,,,,
2021-03-16,US,FL_Hendry_County,317,4382,76,,,,,,
2021-03-17,US,FL_Hendry_County,318,4390,76,,,,,,
2021-03-18,US,FL_Hendry_County,319,4397,76,,,,,,
2021-03-19,US,FL_Hendry_County,320,4409,76,,,,,,
2021-03-20,US,FL_Hendry_County,321,4418,76,,,,,,
2021-03-21,US,FL_Hendry_County,322,4425,77,,,,,,
2021-03-22,US,FL_Hendry_County,323,4428,77,,,,,,
2021-03-23,US,FL_Hendry_County,324,4435,77,,,,,,
2021-03-24,US,FL_Hendry_County,325,4442,77,,,,,,
2021-03-25,US,FL_Hendry_County,326,4446,77,,,,,,
2021-03-26,US,FL_Hendry_County,327,4455,77,,,,,,
2021-03-27,US,FL_Hendry_County,328,4457,77,,,,,,
2021-03-28,US,FL_Hendry_County,329,4458,77,,,,,,
2021-03-29,US,FL_Hendry_County,330,4460,77,,,,,,
2021-03-30,US,FL_Hendry_County,331,4464,77,,,,,,
2021-03-31,US,FL_Hendry_County,332,4466,77,,,,,,
2021-04-01,US,FL_Hendry_County,333,4470,77,,,,,,
2021-04-02,US,FL_Hendry_County,334,4474,77,,,,,,
2021-04-03,US,FL_Hendry_County,335,4479,77,,,,,,
2021-04-04,US,FL_Hendry_County,336,4482,77,,,,,,
2021-04-05,US,FL_Hendry_County,337,4482,77,,,,,,
2021-04-06,US,FL_Hendry_County,338,4495,77,,,,,,
2021-04-07,US,FL_Hendry_County,339,4504,77,,,,,,
2021-04-08,US,FL_Hendry_County,340,4514,77,,,,,,
2021-04-09,US,FL_Hendry_County,341,4525,77,,,,,,
2021-04-10,US,FL_Hendry_County,342,4533,77,,,,,,
2021-04-11,US,FL_Hendry_County,343,4542,77,,,,,,
2021-04-12,US,FL_Hendry_County,344,4543,77,,,,,,
2021-04-13,US,FL_Hendry_County,345,4555,77,,,,,,
2021-04-14,US,FL_Hendry_County,346,4560,78,,,,,,
2021-04-15,US,FL_Hendry_County,347,4571,78,,,,,,
2021-04-16,US,FL_Hendry_County,348,4580,78,,,,,,
2021-04-17,US,FL_Hendry_County,349,4582,79,,,,,,
2021-04-18,US,FL_Hendry_County,350,4586,79,,,,,,
2021-04-19,US,FL_Hendry_County,351,4592,79,,,,,,
2021-04-20,US,FL_Hendry_County,352,4600,80,,,,,,
2021-04-21,US,FL_Hendry_County,353,4608,80,,,,,,
2021-04-22,US,FL_Hendry_County,354,4621,80,,,,,,
2021-04-23,US,FL_Hendry_County,355,4624,80,,,,,,
2021-04-24,US,FL_Hendry_County,356,4640,80,,,,,,
2021-04-25,US,FL_Hendry_County,357,4652,80,,,,,,
2021-04-26,US,FL_Hendry_County,358,4657,81,,,,,,
2021-04-27,US,FL_Hendry_County,359,4664,81,,,,,,
2021-04-28,US,FL_Hendry_County,360,4673,82,,,,,,
2021-04-29,US,FL_Hendry_County,361,4692,82,,,,,,
2021-04-30,US,FL_Hendry_County,362,4701,82,,,,,,
2021-05-01,US,FL_Hendry_County,363,4703,82,,,,,,
2021-05-02,US,FL_Hendry_County,364,4708,82,,,,,,
2021-05-03,US,FL_Hendry_County,365,4709,82,,,,,,
2021-05-04,US,FL_Hendry_County,366,4713,82,,,,,,
2021-05-05,US,FL_Hendry_County,367,4717,83,,,,,,
2021-05-06,US,FL_Hendry_County,368,4727,83,,,,,,
2021-05-07,US,FL_Hendry_County,369,4730,83,,,,,,
2021-05-08,US,FL_Hendry_County,370,4741,83,,,,,,
2021-05-09,US,FL_Hendry_County,371,4744,83,,,,,,
2021-05-10,US,FL_Hendry_County,372,4746,83,,,,,,
2021-05-11,US,FL_Hendry_County,373,4750,83,,,,,,
2021-05-12,US,FL_Hendry_County,374,4758,83,,,,,,
2021-05-13,US,FL_Hendry_County,375,4770,83,,,,,,
2021-05-14,US,FL_Hendry_County,376,4778,83,,,,,,
2021-05-15,US,FL_Hendry_County,377,4786,83,,,,,,
2021-05-16,US,FL_Hendry_County,378,4788,84,,,,,,
2021-05-17,US,FL_Hendry_County,379,4796,84,,,,,,
2021-05-18,US,FL_Hendry_County,380,4801,84,,,,,,
2021-05-19,US,FL_Hendry_County,381,4805,84,,,,,,
2021-05-20,US,FL_Hendry_County,382,4816,85,,,,,,
2021-05-21,US,FL_Hendry_County,383,4821,85,,,,,,
2021-05-22,US,FL_Hendry_County,384,4825,85,,,,,,
2021-05-23,US,FL_Hendry_County,385,4830,85,,,,,,
2021-05-24,US,FL_Hendry_County,386,4833,85,,,,,,
2021-05-25,US,FL_Hendry_County,387,4835,85,,,,,,
2021-05-26,US,FL_Hendry_County,388,4841,85,,,,,,
2021-05-27,US,FL_Hendry_County,389,4849,86,,,,,,
2021-05-28,US,FL_Hendry_County,390,4857,86,,,,,,
2021-05-29,US,FL_Hendry_County,391,4857,86,,,,,,
2021-05-30,US,FL_Hendry_County,392,4857,86,,,,,,
2021-05-31,US,FL_Hendry_County,393,4857,86,,,,,,
2021-06-01,US,FL_Hendry_County,394,4868,86,,,,,,
2021-06-02,US,FL_Hendry_County,395,4872,86,,,,,,
2021-06-03,US,FL_Hendry_County,396,4873,87,,,,,,
2021-06-04,US,FL_Hendry_County,397,4873,87,,,,,,
2021-06-05,US,FL_Hendry_County,398,4873,87,,,,,,
