date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-02,US,KS_Neosho_County,-2,95,0,,,,,,
2020-09-03,US,KS_Neosho_County,-1,95,0,,,,,,
2020-09-04,US,KS_Neosho_County,0,124,0,,,,,,
2020-09-05,US,KS_Neosho_County,1,124,0,,,,,,
2020-09-06,US,KS_Neosho_County,2,124,0,,,,,,
2020-09-07,US,KS_Neosho_County,3,124,0,,,,,,
2020-09-08,US,KS_Neosho_County,4,135,0,,,,,,
2020-09-09,US,KS_Neosho_County,5,135,0,,,,,,
2020-09-10,US,KS_Neosho_County,6,135,0,,,,,,
2020-09-11,US,KS_Neosho_County,7,135,0,,,,,,
2020-09-12,US,KS_Neosho_County,8,135,0,,,,,,
2020-09-13,US,KS_Neosho_County,9,135,0,,,,,,
2020-09-14,US,KS_Neosho_County,10,135,0,,,,,,
2020-09-15,US,KS_Neosho_County,11,135,0,,,,,,
2020-09-16,US,KS_Neosho_County,12,135,0,,,,,,
2020-09-17,US,KS_Neosho_County,13,135,0,,,,,,
2020-09-18,US,KS_Neosho_County,14,135,0,,,,,,
2020-09-19,US,KS_Neosho_County,15,135,0,,,,,,
2020-09-20,US,KS_Neosho_County,16,135,0,,,,,,
2020-09-21,US,KS_Neosho_County,17,135,0,,,,,,
2020-09-22,US,KS_Neosho_County,18,166,0,,,,,,
2020-09-23,US,KS_Neosho_County,19,166,0,,,,,,
2020-09-24,US,KS_Neosho_County,20,166,0,,,,,,
2020-09-25,US,KS_Neosho_County,21,166,0,,,,,,
2020-09-26,US,KS_Neosho_County,22,166,0,,,,,,
2020-09-27,US,KS_Neosho_County,23,173,0,,,,,,
2020-09-28,US,KS_Neosho_County,24,173,0,,,,,,
2020-09-29,US,KS_Neosho_County,25,179,0,,,,,,
2020-09-30,US,KS_Neosho_County,26,179,0,,,,,,
2020-10-01,US,KS_Neosho_County,27,179,0,,,,,,
2020-10-02,US,KS_Neosho_County,28,183,0,,,,,,
2020-10-03,US,KS_Neosho_County,29,183,0,,,,,,
2020-10-04,US,KS_Neosho_County,30,183,0,,,,,,
2020-10-05,US,KS_Neosho_County,31,183,0,,,,,,
2020-10-06,US,KS_Neosho_County,32,183,0,,,,,,
2020-10-07,US,KS_Neosho_County,33,183,0,,,,,,
2020-10-08,US,KS_Neosho_County,34,183,0,,,,,,
2020-10-09,US,KS_Neosho_County,35,184,0,,,,,,
2020-10-10,US,KS_Neosho_County,36,184,0,,,,,,
2020-10-11,US,KS_Neosho_County,37,184,0,,,,,,
2020-10-12,US,KS_Neosho_County,38,193,0,,,,,,
2020-10-13,US,KS_Neosho_County,39,193,0,,,,,,
2020-10-14,US,KS_Neosho_County,40,201,0,,,,,,
2020-10-15,US,KS_Neosho_County,41,201,0,,,,,,
2020-10-16,US,KS_Neosho_County,42,206,0,,,,,,
2020-10-17,US,KS_Neosho_County,43,206,0,,,,,,
2020-10-18,US,KS_Neosho_County,44,206,0,,,,,,
2020-10-19,US,KS_Neosho_County,45,212,0,,,,,,
2020-10-20,US,KS_Neosho_County,46,212,0,,,,,,
2020-10-21,US,KS_Neosho_County,47,218,0,,,,,,
2020-10-22,US,KS_Neosho_County,48,218,0,,,,,,
2020-10-23,US,KS_Neosho_County,49,224,0,,,,,,
2020-10-24,US,KS_Neosho_County,50,224,0,,,,,,
2020-10-25,US,KS_Neosho_County,51,224,0,,,,,,
2020-10-26,US,KS_Neosho_County,52,239,0,,,,,,
2020-10-27,US,KS_Neosho_County,53,239,0,,,,,,
2020-10-28,US,KS_Neosho_County,54,271,0,,,,,,
2020-10-29,US,KS_Neosho_County,55,271,0,,,,,,
2020-10-30,US,KS_Neosho_County,56,280,0,,,,,,
2020-10-31,US,KS_Neosho_County,57,280,0,,,,,,
2020-11-01,US,KS_Neosho_County,58,280,0,,,,,,
2020-11-02,US,KS_Neosho_County,59,289,0,,,,,,
2020-11-03,US,KS_Neosho_County,60,319,0,,,,,,
2020-11-04,US,KS_Neosho_County,61,319,0,,,,,,
2020-11-05,US,KS_Neosho_County,62,319,0,,,,,,
2020-11-06,US,KS_Neosho_County,63,356,0,,,,,,
2020-11-07,US,KS_Neosho_County,64,356,0,,,,,,
2020-11-08,US,KS_Neosho_County,65,356,0,,,,,,
2020-11-09,US,KS_Neosho_County,66,406,0,,,,,,
2020-11-10,US,KS_Neosho_County,67,406,0,,,,,,
2020-11-11,US,KS_Neosho_County,68,455,0,,,,,,
2020-11-12,US,KS_Neosho_County,69,483,0,,,,,,
2020-11-13,US,KS_Neosho_County,70,484,0,,,,,,
2020-11-14,US,KS_Neosho_County,71,484,0,,,,,,
2020-11-15,US,KS_Neosho_County,72,484,0,,,,,,
2020-11-16,US,KS_Neosho_County,73,521,0,,,,,,
2020-11-17,US,KS_Neosho_County,74,521,0,,,,,,
2020-11-18,US,KS_Neosho_County,75,558,0,,,,,,
2020-11-19,US,KS_Neosho_County,76,558,0,,,,,,
2020-11-20,US,KS_Neosho_County,77,592,0,,,,,,
2020-11-21,US,KS_Neosho_County,78,592,0,,,,,,
2020-11-22,US,KS_Neosho_County,79,592,0,,,,,,
2020-11-23,US,KS_Neosho_County,80,612,0,,,,,,
2020-11-24,US,KS_Neosho_County,81,612,0,,,,,,
2020-11-25,US,KS_Neosho_County,82,643,0,,,,,,
2020-11-26,US,KS_Neosho_County,83,643,0,,,,,,
2020-11-27,US,KS_Neosho_County,84,667,0,,,,,,
2020-11-28,US,KS_Neosho_County,85,667,0,,,,,,
2020-11-29,US,KS_Neosho_County,86,667,0,,,,,,
2020-11-30,US,KS_Neosho_County,87,690,0,,,,,,
2020-12-01,US,KS_Neosho_County,88,718,1,,,,,,
2020-12-02,US,KS_Neosho_County,89,730,1,,,,,,
2020-12-03,US,KS_Neosho_County,90,730,1,,,,,,
2020-12-04,US,KS_Neosho_County,91,779,1,,,,,,
2020-12-05,US,KS_Neosho_County,92,779,1,,,,,,
2020-12-06,US,KS_Neosho_County,93,779,1,,,,,,
2020-12-07,US,KS_Neosho_County,94,789,1,,,,,,
2020-12-08,US,KS_Neosho_County,95,864,3,,,,,,
2020-12-09,US,KS_Neosho_County,96,864,3,,,,,,
2020-12-10,US,KS_Neosho_County,97,864,3,,,,,,
2020-12-11,US,KS_Neosho_County,98,877,3,,,,,,
2020-12-12,US,KS_Neosho_County,99,877,3,,,,,,
2020-12-13,US,KS_Neosho_County,100,877,3,,,,,,
2020-12-14,US,KS_Neosho_County,101,914,3,,,,,,
2020-12-15,US,KS_Neosho_County,102,962,8,,,,,,
2020-12-16,US,KS_Neosho_County,103,962,8,,,,,,
2020-12-17,US,KS_Neosho_County,104,962,8,,,,,,
2020-12-18,US,KS_Neosho_County,105,997,8,,,,,,
2020-12-19,US,KS_Neosho_County,106,997,8,,,,,,
2020-12-20,US,KS_Neosho_County,107,997,8,,,,,,
2020-12-21,US,KS_Neosho_County,108,1037,9,,,,,,
2020-12-22,US,KS_Neosho_County,109,1077,11,,,,,,
2020-12-23,US,KS_Neosho_County,110,1077,11,,,,,,
2020-12-24,US,KS_Neosho_County,111,1077,11,,,,,,
2020-12-25,US,KS_Neosho_County,112,1077,11,,,,,,
2020-12-26,US,KS_Neosho_County,113,1077,11,,,,,,
2020-12-27,US,KS_Neosho_County,114,1077,11,,,,,,
2020-12-28,US,KS_Neosho_County,115,1131,11,,,,,,
2020-12-29,US,KS_Neosho_County,116,1180,12,,,,,,
2020-12-30,US,KS_Neosho_County,117,1192,12,,,,,,
2020-12-31,US,KS_Neosho_County,118,1192,12,,,,,,
2021-01-01,US,KS_Neosho_County,119,1229,14,,,,,,
2021-01-02,US,KS_Neosho_County,120,1229,14,,,,,,
2021-01-03,US,KS_Neosho_County,121,1229,14,,,,,,
2021-01-04,US,KS_Neosho_County,122,1288,14,,,,,,
2021-01-05,US,KS_Neosho_County,123,1288,14,,,,,,
2021-01-06,US,KS_Neosho_County,124,1356,14,,,,,,
2021-01-07,US,KS_Neosho_County,125,1356,14,,,,,,
2021-01-08,US,KS_Neosho_County,126,1406,14,,,,,,
2021-01-09,US,KS_Neosho_County,127,1406,14,,,,,,
2021-01-10,US,KS_Neosho_County,128,1406,14,,,,,,
2021-01-11,US,KS_Neosho_County,129,1436,14,,,,,,
2021-01-12,US,KS_Neosho_County,130,1436,16,,,,,,
2021-01-13,US,KS_Neosho_County,131,1467,16,,,,,,
2021-01-14,US,KS_Neosho_County,132,1467,16,,,,,,
2021-01-15,US,KS_Neosho_County,133,1497,16,,,,,,
2021-01-16,US,KS_Neosho_County,134,1497,16,,,,,,
2021-01-17,US,KS_Neosho_County,135,1497,16,,,,,,
2021-01-18,US,KS_Neosho_County,136,1516,16,,,,,,
2021-01-19,US,KS_Neosho_County,137,1516,17,,,,,,
2021-01-20,US,KS_Neosho_County,138,1536,17,,,,,,
2021-01-21,US,KS_Neosho_County,139,1536,17,,,,,,
2021-01-22,US,KS_Neosho_County,140,1553,17,,,,,,
2021-01-23,US,KS_Neosho_County,141,1553,17,,,,,,
2021-01-24,US,KS_Neosho_County,142,1553,17,,,,,,
2021-01-25,US,KS_Neosho_County,143,1560,17,,,,,,
2021-01-26,US,KS_Neosho_County,144,1560,17,,,,,,
2021-01-27,US,KS_Neosho_County,145,1576,18,,,,,,
2021-01-28,US,KS_Neosho_County,146,1576,18,,,,,,
2021-01-29,US,KS_Neosho_County,147,1590,18,,,,,,
2021-01-30,US,KS_Neosho_County,148,1590,18,,,,,,
2021-01-31,US,KS_Neosho_County,149,1590,18,,,,,,
2021-02-01,US,KS_Neosho_County,150,1604,18,,,,,,
2021-02-02,US,KS_Neosho_County,151,1604,18,,,,,,
2021-02-03,US,KS_Neosho_County,152,1625,18,,,,,,
2021-02-04,US,KS_Neosho_County,153,1625,18,,,,,,
2021-02-05,US,KS_Neosho_County,154,1647,18,,,,,,
2021-02-06,US,KS_Neosho_County,155,1647,18,,,,,,
2021-02-07,US,KS_Neosho_County,156,1647,18,,,,,,
2021-02-08,US,KS_Neosho_County,157,1661,18,,,,,,
2021-02-09,US,KS_Neosho_County,158,1661,18,,,,,,
2021-02-10,US,KS_Neosho_County,159,1678,18,,,,,,
2021-02-11,US,KS_Neosho_County,160,1678,18,,,,,,
2021-02-12,US,KS_Neosho_County,161,1682,18,,,,,,
2021-02-13,US,KS_Neosho_County,162,1682,18,,,,,,
2021-02-14,US,KS_Neosho_County,163,1682,18,,,,,,
2021-02-15,US,KS_Neosho_County,164,1689,18,,,,,,
2021-02-16,US,KS_Neosho_County,165,1689,18,,,,,,
2021-02-17,US,KS_Neosho_County,166,1696,18,,,,,,
2021-02-18,US,KS_Neosho_County,167,1696,18,,,,,,
2021-02-19,US,KS_Neosho_County,168,1708,18,,,,,,
2021-02-20,US,KS_Neosho_County,169,1708,18,,,,,,
2021-02-21,US,KS_Neosho_County,170,1708,18,,,,,,
2021-02-22,US,KS_Neosho_County,171,1720,18,,,,,,
2021-02-23,US,KS_Neosho_County,172,1720,18,,,,,,
2021-02-24,US,KS_Neosho_County,173,1731,18,,,,,,
2021-02-25,US,KS_Neosho_County,174,1731,18,,,,,,
2021-02-26,US,KS_Neosho_County,175,1740,18,,,,,,
2021-02-27,US,KS_Neosho_County,176,1740,18,,,,,,
2021-02-28,US,KS_Neosho_County,177,1740,18,,,,,,
2021-03-01,US,KS_Neosho_County,178,1740,18,,,,,,
2021-03-02,US,KS_Neosho_County,179,1740,18,,,,,,
2021-03-03,US,KS_Neosho_County,180,1753,22,,,,,,
2021-03-04,US,KS_Neosho_County,181,1753,22,,,,,,
2021-03-05,US,KS_Neosho_County,182,1761,22,,,,,,
2021-03-06,US,KS_Neosho_County,183,1761,22,,,,,,
2021-03-07,US,KS_Neosho_County,184,1761,22,,,,,,
2021-03-08,US,KS_Neosho_County,185,1766,22,,,,,,
2021-03-09,US,KS_Neosho_County,186,1766,22,,,,,,
2021-03-10,US,KS_Neosho_County,187,1766,22,,,,,,
2021-03-11,US,KS_Neosho_County,188,1766,22,,,,,,
2021-03-12,US,KS_Neosho_County,189,1766,22,,,,,,
2021-03-13,US,KS_Neosho_County,190,1766,22,,,,,,
2021-03-14,US,KS_Neosho_County,191,1766,22,,,,,,
2021-03-15,US,KS_Neosho_County,192,1766,22,,,,,,
2021-03-16,US,KS_Neosho_County,193,1766,22,,,,,,
2021-03-17,US,KS_Neosho_County,194,1766,22,,,,,,
2021-03-18,US,KS_Neosho_County,195,1766,22,,,,,,
2021-03-19,US,KS_Neosho_County,196,1766,22,,,,,,
2021-03-20,US,KS_Neosho_County,197,1765,22,,,,,,
2021-03-21,US,KS_Neosho_County,198,1765,22,,,,,,
2021-03-22,US,KS_Neosho_County,199,1751,22,,,,,,
2021-03-23,US,KS_Neosho_County,200,1751,22,,,,,,
2021-03-24,US,KS_Neosho_County,201,1761,22,,,,,,
2021-03-25,US,KS_Neosho_County,202,1761,22,,,,,,
2021-03-26,US,KS_Neosho_County,203,1769,22,,,,,,
2021-03-27,US,KS_Neosho_County,204,1769,22,,,,,,
2021-03-28,US,KS_Neosho_County,205,1769,22,,,,,,
2021-03-29,US,KS_Neosho_County,206,1771,22,,,,,,
2021-03-30,US,KS_Neosho_County,207,1771,22,,,,,,
2021-03-31,US,KS_Neosho_County,208,1771,22,,,,,,
2021-04-01,US,KS_Neosho_County,209,1771,22,,,,,,
2021-04-02,US,KS_Neosho_County,210,1773,22,,,,,,
2021-04-03,US,KS_Neosho_County,211,1773,22,,,,,,
2021-04-04,US,KS_Neosho_County,212,1773,22,,,,,,
2021-04-05,US,KS_Neosho_County,213,1777,22,,,,,,
2021-04-06,US,KS_Neosho_County,214,1777,22,,,,,,
2021-04-07,US,KS_Neosho_County,215,1781,22,,,,,,
2021-04-08,US,KS_Neosho_County,216,1781,22,,,,,,
2021-04-09,US,KS_Neosho_County,217,1782,22,,,,,,
2021-04-10,US,KS_Neosho_County,218,1782,22,,,,,,
2021-04-11,US,KS_Neosho_County,219,1782,22,,,,,,
2021-04-12,US,KS_Neosho_County,220,1784,22,,,,,,
2021-04-13,US,KS_Neosho_County,221,1784,22,,,,,,
2021-04-14,US,KS_Neosho_County,222,1786,22,,,,,,
2021-04-15,US,KS_Neosho_County,223,1786,22,,,,,,
2021-04-16,US,KS_Neosho_County,224,1789,22,,,,,,
2021-04-17,US,KS_Neosho_County,225,1789,22,,,,,,
2021-04-18,US,KS_Neosho_County,226,1789,34,,,,,,
2021-04-19,US,KS_Neosho_County,227,1790,34,,,,,,
2021-04-20,US,KS_Neosho_County,228,1790,34,,,,,,
2021-04-21,US,KS_Neosho_County,229,1790,35,,,,,,
2021-04-22,US,KS_Neosho_County,230,1790,35,,,,,,
2021-04-23,US,KS_Neosho_County,231,1790,35,,,,,,
2021-04-24,US,KS_Neosho_County,232,1790,35,,,,,,
2021-04-25,US,KS_Neosho_County,233,1790,35,,,,,,
2021-04-26,US,KS_Neosho_County,234,1793,35,,,,,,
2021-04-27,US,KS_Neosho_County,235,1793,35,,,,,,
2021-04-28,US,KS_Neosho_County,236,1799,35,,,,,,
2021-04-29,US,KS_Neosho_County,237,1799,35,,,,,,
2021-04-30,US,KS_Neosho_County,238,1800,35,,,,,,
2021-05-01,US,KS_Neosho_County,239,1800,35,,,,,,
2021-05-02,US,KS_Neosho_County,240,1800,35,,,,,,
2021-05-03,US,KS_Neosho_County,241,1800,35,,,,,,
2021-05-04,US,KS_Neosho_County,242,1800,35,,,,,,
2021-05-05,US,KS_Neosho_County,243,1800,35,,,,,,
2021-05-06,US,KS_Neosho_County,244,1800,35,,,,,,
2021-05-07,US,KS_Neosho_County,245,1803,35,,,,,,
2021-05-08,US,KS_Neosho_County,246,1803,35,,,,,,
2021-05-09,US,KS_Neosho_County,247,1803,35,,,,,,
2021-05-10,US,KS_Neosho_County,248,1803,35,,,,,,
2021-05-11,US,KS_Neosho_County,249,1803,35,,,,,,
2021-05-12,US,KS_Neosho_County,250,1804,35,,,,,,
2021-05-13,US,KS_Neosho_County,251,1804,35,,,,,,
2021-05-14,US,KS_Neosho_County,252,1806,35,,,,,,
2021-05-15,US,KS_Neosho_County,253,1806,35,,,,,,
2021-05-16,US,KS_Neosho_County,254,1806,35,,,,,,
2021-05-17,US,KS_Neosho_County,255,1806,35,,,,,,
2021-05-18,US,KS_Neosho_County,256,1806,35,,,,,,
2021-05-19,US,KS_Neosho_County,257,1807,35,,,,,,
2021-05-20,US,KS_Neosho_County,258,1807,35,,,,,,
2021-05-21,US,KS_Neosho_County,259,1807,35,,,,,,
2021-05-22,US,KS_Neosho_County,260,1807,35,,,,,,
2021-05-23,US,KS_Neosho_County,261,1807,35,,,,,,
2021-05-24,US,KS_Neosho_County,262,1807,35,,,,,,
2021-05-25,US,KS_Neosho_County,263,1807,35,,,,,,
2021-05-26,US,KS_Neosho_County,264,1807,35,,,,,,
2021-05-27,US,KS_Neosho_County,265,1807,35,,,,,,
2021-05-28,US,KS_Neosho_County,266,1807,35,,,,,,
2021-05-29,US,KS_Neosho_County,267,1807,35,,,,,,
2021-05-30,US,KS_Neosho_County,268,1807,35,,,,,,
2021-05-31,US,KS_Neosho_County,269,1806,35,,,,,,
2021-06-01,US,KS_Neosho_County,270,1806,35,,,,,,
2021-06-02,US,KS_Neosho_County,271,1806,35,,,,,,
2021-06-03,US,KS_Neosho_County,272,1806,35,,,,,,
2021-06-04,US,KS_Neosho_County,273,1806,35,,,,,,
