date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-15,US,GA_Crisp_County,121,411,15,,,,,,
2020-08-16,US,GA_Crisp_County,122,415,15,,,,,,
2020-08-17,US,GA_Crisp_County,123,416,15,,,,,,
2020-08-18,US,GA_Crisp_County,124,417,15,,,,,,
2020-08-19,US,GA_Crisp_County,125,419,15,,,,,,
2020-08-20,US,GA_Crisp_County,126,422,15,,,,,,
2020-08-21,US,GA_Crisp_County,127,422,15,,,,,,
2020-08-22,US,GA_Crisp_County,128,426,15,,,,,,
2020-08-23,US,GA_Crisp_County,129,428,15,,,,,,
2020-08-24,US,GA_Crisp_County,130,436,15,,,,,,
2020-08-25,US,GA_Crisp_County,131,448,15,,,,,,
2020-08-26,US,GA_Crisp_County,132,449,15,,,,,,
2020-08-27,US,GA_Crisp_County,133,455,15,,,,,,
2020-08-28,US,GA_Crisp_County,134,459,15,,,,,,
2020-08-29,US,GA_Crisp_County,135,465,15,,,,,,
2020-08-30,US,GA_Crisp_County,136,466,15,,,,,,
2020-08-31,US,GA_Crisp_County,137,466,15,,,,,,
2020-09-01,US,GA_Crisp_County,138,474,15,,,,,,
2020-09-02,US,GA_Crisp_County,139,476,15,,,,,,
2020-09-03,US,GA_Crisp_County,140,480,15,,,,,,
2020-09-04,US,GA_Crisp_County,141,480,15,,,,,,
2020-09-05,US,GA_Crisp_County,142,494,15,,,,,,
2020-09-06,US,GA_Crisp_County,143,495,15,,,,,,
2020-09-07,US,GA_Crisp_County,144,495,15,,,,,,
2020-09-08,US,GA_Crisp_County,145,503,15,,,,,,
2020-09-09,US,GA_Crisp_County,146,504,15,,,,,,
2020-09-10,US,GA_Crisp_County,147,505,17,,,,,,
2020-09-11,US,GA_Crisp_County,148,509,17,,,,,,
2020-09-12,US,GA_Crisp_County,149,510,17,,,,,,
2020-09-13,US,GA_Crisp_County,150,513,17,,,,,,
2020-09-14,US,GA_Crisp_County,151,515,17,,,,,,
2020-09-15,US,GA_Crisp_County,152,522,17,,,,,,
2020-09-16,US,GA_Crisp_County,153,524,17,,,,,,
2020-09-17,US,GA_Crisp_County,154,528,17,,,,,,
2020-09-18,US,GA_Crisp_County,155,529,17,,,,,,
2020-09-19,US,GA_Crisp_County,156,529,17,,,,,,
2020-09-20,US,GA_Crisp_County,157,531,17,,,,,,
2020-09-21,US,GA_Crisp_County,158,532,17,,,,,,
2020-09-22,US,GA_Crisp_County,159,536,17,,,,,,
2020-09-23,US,GA_Crisp_County,160,539,17,,,,,,
2020-09-24,US,GA_Crisp_County,161,539,17,,,,,,
2020-09-25,US,GA_Crisp_County,162,545,17,,,,,,
2020-09-26,US,GA_Crisp_County,163,550,17,,,,,,
2020-09-27,US,GA_Crisp_County,164,551,17,,,,,,
2020-09-28,US,GA_Crisp_County,165,557,17,,,,,,
2020-09-29,US,GA_Crisp_County,166,560,17,,,,,,
2020-09-30,US,GA_Crisp_County,167,571,17,,,,,,
2020-10-01,US,GA_Crisp_County,168,573,17,,,,,,
2020-10-02,US,GA_Crisp_County,169,581,17,,,,,,
2020-10-03,US,GA_Crisp_County,170,583,17,,,,,,
2020-10-04,US,GA_Crisp_County,171,585,18,,,,,,
2020-10-05,US,GA_Crisp_County,172,730,18,,,,,,
2020-10-06,US,GA_Crisp_County,173,731,19,,,,,,
2020-10-07,US,GA_Crisp_County,174,735,19,,,,,,
2020-10-08,US,GA_Crisp_County,175,741,19,,,,,,
2020-10-09,US,GA_Crisp_County,176,743,19,,,,,,
2020-10-10,US,GA_Crisp_County,177,745,19,,,,,,
2020-10-11,US,GA_Crisp_County,178,749,19,,,,,,
2020-10-12,US,GA_Crisp_County,179,767,19,,,,,,
2020-10-13,US,GA_Crisp_County,180,769,19,,,,,,
2020-10-14,US,GA_Crisp_County,181,769,19,,,,,,
2020-10-15,US,GA_Crisp_County,182,772,20,,,,,,
2020-10-16,US,GA_Crisp_County,183,786,22,,,,,,
2020-10-17,US,GA_Crisp_County,184,788,23,,,,,,
2020-10-18,US,GA_Crisp_County,185,790,23,,,,,,
2020-10-19,US,GA_Crisp_County,186,792,23,,,,,,
2020-10-20,US,GA_Crisp_County,187,794,23,,,,,,
2020-10-21,US,GA_Crisp_County,188,796,23,,,,,,
2020-10-22,US,GA_Crisp_County,189,796,23,,,,,,
2020-10-23,US,GA_Crisp_County,190,798,23,,,,,,
2020-10-24,US,GA_Crisp_County,191,802,23,,,,,,
2020-10-25,US,GA_Crisp_County,192,802,23,,,,,,
2020-10-26,US,GA_Crisp_County,193,808,23,,,,,,
2020-10-27,US,GA_Crisp_County,194,809,23,,,,,,
2020-10-28,US,GA_Crisp_County,195,813,23,,,,,,
2020-10-29,US,GA_Crisp_County,196,817,23,,,,,,
2020-10-30,US,GA_Crisp_County,197,818,23,,,,,,
2020-10-31,US,GA_Crisp_County,198,826,23,,,,,,
2020-11-01,US,GA_Crisp_County,199,830,23,,,,,,
2020-11-02,US,GA_Crisp_County,200,841,24,,,,,,
2020-11-03,US,GA_Crisp_County,201,845,24,,,,,,
2020-11-04,US,GA_Crisp_County,202,852,28,,,,,,
2020-11-05,US,GA_Crisp_County,203,858,28,,,,,,
2020-11-06,US,GA_Crisp_County,204,860,28,,,,,,
2020-11-07,US,GA_Crisp_County,205,862,28,,,,,,
2020-11-08,US,GA_Crisp_County,206,864,28,,,,,,
2020-11-09,US,GA_Crisp_County,207,865,28,,,,,,
2020-11-10,US,GA_Crisp_County,208,870,29,,,,,,
2020-11-11,US,GA_Crisp_County,209,870,29,,,,,,
2020-11-12,US,GA_Crisp_County,210,875,30,,,,,,
2020-11-13,US,GA_Crisp_County,211,882,30,,,,,,
2020-11-14,US,GA_Crisp_County,212,888,31,,,,,,
2020-11-15,US,GA_Crisp_County,213,889,31,,,,,,
2020-11-16,US,GA_Crisp_County,214,889,31,,,,,,
2020-11-17,US,GA_Crisp_County,215,892,32,,,,,,
2020-11-18,US,GA_Crisp_County,216,896,32,,,,,,
2020-11-19,US,GA_Crisp_County,217,903,32,,,,,,
2020-11-20,US,GA_Crisp_County,218,905,32,,,,,,
2020-11-21,US,GA_Crisp_County,219,905,32,,,,,,
2020-11-22,US,GA_Crisp_County,220,905,32,,,,,,
2020-11-23,US,GA_Crisp_County,221,905,32,,,,,,
2020-11-24,US,GA_Crisp_County,222,911,32,,,,,,
2020-11-25,US,GA_Crisp_County,223,924,32,,,,,,
2020-11-26,US,GA_Crisp_County,224,932,32,,,,,,
2020-11-27,US,GA_Crisp_County,225,934,32,,,,,,
2020-11-28,US,GA_Crisp_County,226,936,32,,,,,,
2020-11-29,US,GA_Crisp_County,227,936,32,,,,,,
2020-11-30,US,GA_Crisp_County,228,937,33,,,,,,
2020-12-01,US,GA_Crisp_County,229,942,35,,,,,,
2020-12-02,US,GA_Crisp_County,230,951,35,,,,,,
2020-12-03,US,GA_Crisp_County,231,959,36,,,,,,
2020-12-04,US,GA_Crisp_County,232,972,36,,,,,,
2020-12-05,US,GA_Crisp_County,233,977,36,,,,,,
2020-12-06,US,GA_Crisp_County,234,980,36,,,,,,
2020-12-07,US,GA_Crisp_County,235,995,36,,,,,,
2020-12-08,US,GA_Crisp_County,236,997,36,,,,,,
2020-12-09,US,GA_Crisp_County,237,1015,36,,,,,,
2020-12-10,US,GA_Crisp_County,238,1034,36,,,,,,
2020-12-11,US,GA_Crisp_County,239,1072,36,,,,,,
2020-12-12,US,GA_Crisp_County,240,1105,36,,,,,,
2020-12-13,US,GA_Crisp_County,241,1114,36,,,,,,
2020-12-14,US,GA_Crisp_County,242,1119,36,,,,,,
2020-12-15,US,GA_Crisp_County,243,1137,36,,,,,,
2020-12-16,US,GA_Crisp_County,244,1166,36,,,,,,
2020-12-17,US,GA_Crisp_County,245,1189,36,,,,,,
2020-12-18,US,GA_Crisp_County,246,1216,37,,,,,,
2020-12-19,US,GA_Crisp_County,247,1229,37,,,,,,
2020-12-20,US,GA_Crisp_County,248,1233,37,,,,,,
2020-12-21,US,GA_Crisp_County,249,1238,37,,,,,,
2020-12-22,US,GA_Crisp_County,250,1258,38,,,,,,
2020-12-23,US,GA_Crisp_County,251,1290,38,,,,,,
2020-12-24,US,GA_Crisp_County,252,1312,38,,,,,,
2020-12-25,US,GA_Crisp_County,253,1317,38,,,,,,
2020-12-26,US,GA_Crisp_County,254,1321,38,,,,,,
2020-12-27,US,GA_Crisp_County,255,1324,38,,,,,,
2020-12-28,US,GA_Crisp_County,256,1328,38,,,,,,
2020-12-29,US,GA_Crisp_County,257,1361,39,,,,,,
2020-12-30,US,GA_Crisp_County,258,1372,39,,,,,,
2020-12-31,US,GA_Crisp_County,259,1386,39,,,,,,
2021-01-01,US,GA_Crisp_County,260,1401,39,,,,,,
2021-01-02,US,GA_Crisp_County,261,1422,39,,,,,,
2021-01-03,US,GA_Crisp_County,262,1425,39,,,,,,
2021-01-04,US,GA_Crisp_County,263,1433,39,,,,,,
2021-01-05,US,GA_Crisp_County,264,1448,40,,,,,,
2021-01-06,US,GA_Crisp_County,265,1467,40,,,,,,
2021-01-07,US,GA_Crisp_County,266,1477,41,,,,,,
2021-01-08,US,GA_Crisp_County,267,1494,41,,,,,,
2021-01-09,US,GA_Crisp_County,268,1512,43,,,,,,
2021-01-10,US,GA_Crisp_County,269,1517,43,,,,,,
2021-01-11,US,GA_Crisp_County,270,1519,43,,,,,,
2021-01-12,US,GA_Crisp_County,271,1540,44,,,,,,
2021-01-13,US,GA_Crisp_County,272,1552,45,,,,,,
2021-01-14,US,GA_Crisp_County,273,1566,46,,,,,,
2021-01-15,US,GA_Crisp_County,274,1595,46,,,,,,
2021-01-16,US,GA_Crisp_County,275,1606,46,,,,,,
2021-01-17,US,GA_Crisp_County,276,1611,46,,,,,,
2021-01-18,US,GA_Crisp_County,277,1617,46,,,,,,
2021-01-19,US,GA_Crisp_County,278,1634,47,,,,,,
2021-01-20,US,GA_Crisp_County,279,1640,49,,,,,,
2021-01-21,US,GA_Crisp_County,280,1656,49,,,,,,
2021-01-22,US,GA_Crisp_County,281,1674,49,,,,,,
2021-01-23,US,GA_Crisp_County,282,1698,50,,,,,,
2021-01-24,US,GA_Crisp_County,283,1703,50,,,,,,
2021-01-25,US,GA_Crisp_County,284,1705,50,,,,,,
2021-01-26,US,GA_Crisp_County,285,1735,50,,,,,,
2021-01-27,US,GA_Crisp_County,286,1749,51,,,,,,
2021-01-28,US,GA_Crisp_County,287,1761,51,,,,,,
2021-01-29,US,GA_Crisp_County,288,1788,51,,,,,,
2021-01-30,US,GA_Crisp_County,289,1810,52,,,,,,
2021-01-31,US,GA_Crisp_County,290,1815,52,,,,,,
2021-02-01,US,GA_Crisp_County,291,1819,52,,,,,,
2021-02-02,US,GA_Crisp_County,292,1824,53,,,,,,
2021-02-03,US,GA_Crisp_County,293,1840,53,,,,,,
2021-02-04,US,GA_Crisp_County,294,1854,53,,,,,,
2021-02-05,US,GA_Crisp_County,295,1858,53,,,,,,
2021-02-06,US,GA_Crisp_County,296,1864,53,,,,,,
2021-02-07,US,GA_Crisp_County,297,1864,53,,,,,,
2021-02-08,US,GA_Crisp_County,298,1867,53,,,,,,
2021-02-09,US,GA_Crisp_County,299,1869,53,,,,,,
2021-02-10,US,GA_Crisp_County,300,1874,54,,,,,,
2021-02-11,US,GA_Crisp_County,301,1877,55,,,,,,
2021-02-12,US,GA_Crisp_County,302,1881,56,,,,,,
2021-02-13,US,GA_Crisp_County,303,1884,56,,,,,,
2021-02-14,US,GA_Crisp_County,304,1886,56,,,,,,
2021-02-15,US,GA_Crisp_County,305,1886,57,,,,,,
2021-02-16,US,GA_Crisp_County,306,1888,57,,,,,,
2021-02-17,US,GA_Crisp_County,307,1890,57,,,,,,
2021-02-18,US,GA_Crisp_County,308,1894,57,,,,,,
2021-02-19,US,GA_Crisp_County,309,1900,58,,,,,,
2021-02-20,US,GA_Crisp_County,310,1905,58,,,,,,
2021-02-21,US,GA_Crisp_County,311,1906,58,,,,,,
2021-02-22,US,GA_Crisp_County,312,1906,58,,,,,,
2021-02-23,US,GA_Crisp_County,313,1906,59,,,,,,
2021-02-24,US,GA_Crisp_County,314,1907,59,,,,,,
2021-02-25,US,GA_Crisp_County,315,1912,60,,,,,,
2021-02-26,US,GA_Crisp_County,316,1914,60,,,,,,
2021-02-27,US,GA_Crisp_County,317,1914,60,,,,,,
2021-02-28,US,GA_Crisp_County,318,1915,60,,,,,,
2021-03-01,US,GA_Crisp_County,319,1917,60,,,,,,
2021-03-02,US,GA_Crisp_County,320,1918,61,,,,,,
2021-03-03,US,GA_Crisp_County,321,1918,63,,,,,,
2021-03-04,US,GA_Crisp_County,322,1919,63,,,,,,
2021-03-05,US,GA_Crisp_County,323,1919,63,,,,,,
2021-03-06,US,GA_Crisp_County,324,1920,64,,,,,,
2021-03-07,US,GA_Crisp_County,325,1920,64,,,,,,
2021-03-08,US,GA_Crisp_County,326,1920,64,,,,,,
2021-03-09,US,GA_Crisp_County,327,1925,64,,,,,,
2021-03-10,US,GA_Crisp_County,328,1928,65,,,,,,
2021-03-11,US,GA_Crisp_County,329,1929,68,,,,,,
2021-03-12,US,GA_Crisp_County,330,1931,68,,,,,,
2021-03-13,US,GA_Crisp_County,331,1932,69,,,,,,
2021-03-14,US,GA_Crisp_County,332,1933,69,,,,,,
2021-03-15,US,GA_Crisp_County,333,1934,69,,,,,,
2021-03-16,US,GA_Crisp_County,334,1935,69,,,,,,
2021-03-17,US,GA_Crisp_County,335,1945,69,,,,,,
2021-03-18,US,GA_Crisp_County,336,1987,69,,,,,,
2021-03-19,US,GA_Crisp_County,337,2003,69,,,,,,
2021-03-20,US,GA_Crisp_County,338,2006,69,,,,,,
2021-03-21,US,GA_Crisp_County,339,2007,69,,,,,,
2021-03-22,US,GA_Crisp_County,340,2007,69,,,,,,
2021-03-23,US,GA_Crisp_County,341,2011,69,,,,,,
2021-03-24,US,GA_Crisp_County,342,2014,69,,,,,,
2021-03-25,US,GA_Crisp_County,343,2018,70,,,,,,
2021-03-26,US,GA_Crisp_County,344,2018,71,,,,,,
2021-03-27,US,GA_Crisp_County,345,2019,72,,,,,,
2021-03-28,US,GA_Crisp_County,346,2019,72,,,,,,
2021-03-29,US,GA_Crisp_County,347,2019,72,,,,,,
2021-03-30,US,GA_Crisp_County,348,2022,73,,,,,,
2021-03-31,US,GA_Crisp_County,349,2024,73,,,,,,
2021-04-01,US,GA_Crisp_County,350,2025,73,,,,,,
2021-04-02,US,GA_Crisp_County,351,2026,73,,,,,,
2021-04-03,US,GA_Crisp_County,352,2026,74,,,,,,
2021-04-04,US,GA_Crisp_County,353,2026,74,,,,,,
2021-04-05,US,GA_Crisp_County,354,2026,74,,,,,,
2021-04-06,US,GA_Crisp_County,355,2026,74,,,,,,
2021-04-07,US,GA_Crisp_County,356,2026,74,,,,,,
2021-04-08,US,GA_Crisp_County,357,2027,75,,,,,,
2021-04-09,US,GA_Crisp_County,358,2028,75,,,,,,
2021-04-10,US,GA_Crisp_County,359,2030,76,,,,,,
2021-04-11,US,GA_Crisp_County,360,2031,76,,,,,,
2021-04-12,US,GA_Crisp_County,361,2031,76,,,,,,
2021-04-13,US,GA_Crisp_County,362,2035,77,,,,,,
2021-04-14,US,GA_Crisp_County,363,2036,77,,,,,,
2021-04-15,US,GA_Crisp_County,364,2036,77,,,,,,
2021-04-16,US,GA_Crisp_County,365,2038,77,,,,,,
2021-04-17,US,GA_Crisp_County,366,2038,77,,,,,,
2021-04-18,US,GA_Crisp_County,367,2043,77,,,,,,
2021-04-19,US,GA_Crisp_County,368,2049,77,,,,,,
2021-04-20,US,GA_Crisp_County,369,2054,77,,,,,,
2021-04-21,US,GA_Crisp_County,370,2059,78,,,,,,
2021-04-22,US,GA_Crisp_County,371,2063,78,,,,,,
2021-04-23,US,GA_Crisp_County,372,2063,78,,,,,,
2021-04-24,US,GA_Crisp_County,373,2066,78,,,,,,
2021-04-25,US,GA_Crisp_County,374,2066,78,,,,,,
2021-04-26,US,GA_Crisp_County,375,2070,78,,,,,,
2021-04-27,US,GA_Crisp_County,376,2071,78,,,,,,
2021-04-28,US,GA_Crisp_County,377,2075,78,,,,,,
2021-04-29,US,GA_Crisp_County,378,2076,79,,,,,,
2021-04-30,US,GA_Crisp_County,379,2077,79,,,,,,
2021-05-01,US,GA_Crisp_County,380,2078,79,,,,,,
2021-05-02,US,GA_Crisp_County,381,2081,79,,,,,,
2021-05-03,US,GA_Crisp_County,382,2082,79,,,,,,
2021-05-04,US,GA_Crisp_County,383,2082,80,,,,,,
2021-05-05,US,GA_Crisp_County,384,2084,80,,,,,,
2021-05-06,US,GA_Crisp_County,385,2085,80,,,,,,
2021-05-07,US,GA_Crisp_County,386,2088,80,,,,,,
2021-05-08,US,GA_Crisp_County,387,2088,80,,,,,,
2021-05-09,US,GA_Crisp_County,388,2089,80,,,,,,
2021-05-10,US,GA_Crisp_County,389,2090,80,,,,,,
2021-05-11,US,GA_Crisp_County,390,2094,80,,,,,,
2021-05-12,US,GA_Crisp_County,391,2096,80,,,,,,
2021-05-13,US,GA_Crisp_County,392,2096,80,,,,,,
2021-05-14,US,GA_Crisp_County,393,2098,80,,,,,,
2021-05-15,US,GA_Crisp_County,394,2098,80,,,,,,
2021-05-16,US,GA_Crisp_County,395,2098,80,,,,,,
2021-05-17,US,GA_Crisp_County,396,2099,80,,,,,,
2021-05-18,US,GA_Crisp_County,397,2100,81,,,,,,
2021-05-19,US,GA_Crisp_County,398,2100,81,,,,,,
2021-05-20,US,GA_Crisp_County,399,2100,81,,,,,,
2021-05-21,US,GA_Crisp_County,400,2100,82,,,,,,
2021-05-22,US,GA_Crisp_County,401,2100,82,,,,,,
2021-05-23,US,GA_Crisp_County,402,2100,82,,,,,,
2021-05-24,US,GA_Crisp_County,403,2101,82,,,,,,
2021-05-25,US,GA_Crisp_County,404,2101,82,,,,,,
2021-05-26,US,GA_Crisp_County,405,2102,82,,,,,,
2021-05-27,US,GA_Crisp_County,406,2102,83,,,,,,
2021-05-28,US,GA_Crisp_County,407,2102,83,,,,,,
2021-05-29,US,GA_Crisp_County,408,2104,83,,,,,,
2021-05-30,US,GA_Crisp_County,409,2104,83,,,,,,
2021-05-31,US,GA_Crisp_County,410,2104,83,,,,,,
2021-06-01,US,GA_Crisp_County,411,2104,83,,,,,,
2021-06-02,US,GA_Crisp_County,412,2104,84,,,,,,
2021-06-03,US,GA_Crisp_County,413,2105,85,,,,,,
2021-06-04,US,GA_Crisp_County,414,2105,85,,,,,,
2021-06-05,US,GA_Crisp_County,415,2105,85,,,,,,
2021-06-06,US,GA_Crisp_County,416,2105,85,,,,,,
2021-06-07,US,GA_Crisp_County,417,2108,85,,,,,,
