date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-29,US,MO_Lafayette_County,-71,36,1,,,,,,
2020-04-30,US,MO_Lafayette_County,-70,37,1,,,,,,
2020-05-01,US,MO_Lafayette_County,-69,38,1,,,,,,
2020-05-02,US,MO_Lafayette_County,-68,39,1,,,,,,
2020-05-03,US,MO_Lafayette_County,-67,42,1,,,,,,
2020-05-04,US,MO_Lafayette_County,-66,45,1,,,,,,
2020-05-05,US,MO_Lafayette_County,-65,47,1,,,,,,
2020-05-06,US,MO_Lafayette_County,-64,50,1,,,,,,
2020-05-07,US,MO_Lafayette_County,-63,58,1,,,,,,
2020-05-08,US,MO_Lafayette_County,-62,59,1,,,,,,
2020-05-09,US,MO_Lafayette_County,-61,59,1,,,,,,
2020-05-10,US,MO_Lafayette_County,-60,62,1,,,,,,
2020-05-11,US,MO_Lafayette_County,-59,62,1,,,,,,
2020-05-12,US,MO_Lafayette_County,-58,62,1,,,,,,
2020-05-13,US,MO_Lafayette_County,-57,65,1,,,,,,
2020-05-14,US,MO_Lafayette_County,-56,67,1,,,,,,
2020-05-15,US,MO_Lafayette_County,-55,68,1,,,,,,
2020-05-16,US,MO_Lafayette_County,-54,68,1,,,,,,
2020-05-17,US,MO_Lafayette_County,-53,68,1,,,,,,
2020-05-18,US,MO_Lafayette_County,-52,68,1,,,,,,
2020-05-19,US,MO_Lafayette_County,-51,68,1,,,,,,
2020-05-20,US,MO_Lafayette_County,-50,69,1,,,,,,
2020-05-21,US,MO_Lafayette_County,-49,69,2,,,,,,
2020-05-22,US,MO_Lafayette_County,-48,69,2,,,,,,
2020-05-23,US,MO_Lafayette_County,-47,69,2,,,,,,
2020-05-24,US,MO_Lafayette_County,-46,69,2,,,,,,
2020-05-25,US,MO_Lafayette_County,-45,70,2,,,,,,
2020-05-26,US,MO_Lafayette_County,-44,71,2,,,,,,
2020-05-27,US,MO_Lafayette_County,-43,72,2,,,,,,
2020-05-28,US,MO_Lafayette_County,-42,73,2,,,,,,
2020-05-29,US,MO_Lafayette_County,-41,73,2,,,,,,
2020-05-30,US,MO_Lafayette_County,-40,73,2,,,,,,
2020-05-31,US,MO_Lafayette_County,-39,74,2,,,,,,
2020-06-01,US,MO_Lafayette_County,-38,74,2,,,,,,
2020-06-02,US,MO_Lafayette_County,-37,75,2,,,,,,
2020-06-03,US,MO_Lafayette_County,-36,76,2,,,,,,
2020-06-04,US,MO_Lafayette_County,-35,80,2,,,,,,
2020-06-05,US,MO_Lafayette_County,-34,80,2,,,,,,
2020-06-06,US,MO_Lafayette_County,-33,81,2,,,,,,
2020-06-07,US,MO_Lafayette_County,-32,81,2,,,,,,
2020-06-08,US,MO_Lafayette_County,-31,81,2,,,,,,
2020-06-09,US,MO_Lafayette_County,-30,83,2,,,,,,
2020-06-10,US,MO_Lafayette_County,-29,83,2,,,,,,
2020-06-11,US,MO_Lafayette_County,-28,83,2,,,,,,
2020-06-12,US,MO_Lafayette_County,-27,84,2,,,,,,
2020-06-13,US,MO_Lafayette_County,-26,85,2,,,,,,
2020-06-14,US,MO_Lafayette_County,-25,85,2,,,,,,
2020-06-15,US,MO_Lafayette_County,-24,85,2,,,,,,
2020-06-16,US,MO_Lafayette_County,-23,85,2,,,,,,
2020-06-17,US,MO_Lafayette_County,-22,86,2,,,,,,
2020-06-18,US,MO_Lafayette_County,-21,86,2,,,,,,
2020-06-19,US,MO_Lafayette_County,-20,86,2,,,,,,
2020-06-20,US,MO_Lafayette_County,-19,86,2,,,,,,
2020-06-21,US,MO_Lafayette_County,-18,86,2,,,,,,
2020-06-22,US,MO_Lafayette_County,-17,86,2,,,,,,
2020-06-23,US,MO_Lafayette_County,-16,86,2,,,,,,
2020-06-24,US,MO_Lafayette_County,-15,86,2,,,,,,
2020-06-25,US,MO_Lafayette_County,-14,87,2,,,,,,
2020-06-26,US,MO_Lafayette_County,-13,87,2,,,,,,
2020-06-27,US,MO_Lafayette_County,-12,87,2,,,,,,
2020-06-28,US,MO_Lafayette_County,-11,88,2,,,,,,
2020-06-29,US,MO_Lafayette_County,-10,88,2,,,,,,
2020-06-30,US,MO_Lafayette_County,-9,88,2,,,,,,
2020-07-01,US,MO_Lafayette_County,-8,91,2,,,,,,
2020-07-02,US,MO_Lafayette_County,-7,91,2,,,,,,
2020-07-03,US,MO_Lafayette_County,-6,92,2,,,,,,
2020-07-04,US,MO_Lafayette_County,-5,92,2,,,,,,
2020-07-05,US,MO_Lafayette_County,-4,93,2,,,,,,
2020-07-06,US,MO_Lafayette_County,-3,93,2,,,,,,
2020-07-07,US,MO_Lafayette_County,-2,94,2,,,,,,
2020-07-08,US,MO_Lafayette_County,-1,97,2,,,,,,
2020-07-09,US,MO_Lafayette_County,0,100,2,,,,,,
2020-07-10,US,MO_Lafayette_County,1,101,2,,,,,,
2020-07-11,US,MO_Lafayette_County,2,102,2,,,,,,
2020-07-12,US,MO_Lafayette_County,3,103,2,,,,,,
2020-07-13,US,MO_Lafayette_County,4,103,2,,,,,,
2020-07-14,US,MO_Lafayette_County,5,104,2,,,,,,
2020-07-15,US,MO_Lafayette_County,6,104,2,,,,,,
2020-07-16,US,MO_Lafayette_County,7,105,2,,,,,,
2020-07-17,US,MO_Lafayette_County,8,108,2,,,,,,
2020-07-18,US,MO_Lafayette_County,9,116,2,,,,,,
2020-07-19,US,MO_Lafayette_County,10,117,2,,,,,,
2020-07-20,US,MO_Lafayette_County,11,119,2,,,,,,
2020-07-21,US,MO_Lafayette_County,12,120,2,,,,,,
2020-07-22,US,MO_Lafayette_County,13,122,2,,,,,,
2020-07-23,US,MO_Lafayette_County,14,124,2,,,,,,
2020-07-24,US,MO_Lafayette_County,15,124,2,,,,,,
2020-07-25,US,MO_Lafayette_County,16,125,2,,,,,,
2020-07-26,US,MO_Lafayette_County,17,125,2,,,,,,
2020-07-27,US,MO_Lafayette_County,18,131,2,,,,,,
2020-07-28,US,MO_Lafayette_County,19,135,2,,,,,,
2020-07-29,US,MO_Lafayette_County,20,137,2,,,,,,
2020-07-30,US,MO_Lafayette_County,21,145,2,,,,,,
2020-07-31,US,MO_Lafayette_County,22,150,2,,,,,,
2020-08-01,US,MO_Lafayette_County,23,151,2,,,,,,
2020-08-02,US,MO_Lafayette_County,24,152,2,,,,,,
2020-08-03,US,MO_Lafayette_County,25,158,2,,,,,,
2020-08-04,US,MO_Lafayette_County,26,164,2,,,,,,
2020-08-05,US,MO_Lafayette_County,27,166,2,,,,,,
2020-08-06,US,MO_Lafayette_County,28,171,2,,,,,,
2020-08-07,US,MO_Lafayette_County,29,175,2,,,,,,
2020-08-08,US,MO_Lafayette_County,30,175,2,,,,,,
2020-08-09,US,MO_Lafayette_County,31,178,2,,,,,,
2020-08-10,US,MO_Lafayette_County,32,178,2,,,,,,
2020-08-11,US,MO_Lafayette_County,33,180,2,,,,,,
2020-08-12,US,MO_Lafayette_County,34,183,2,,,,,,
2020-08-13,US,MO_Lafayette_County,35,189,2,,,,,,
2020-08-14,US,MO_Lafayette_County,36,194,2,,,,,,
2020-08-15,US,MO_Lafayette_County,37,198,2,,,,,,
2020-08-16,US,MO_Lafayette_County,38,198,2,,,,,,
2020-08-17,US,MO_Lafayette_County,39,199,2,,,,,,
2020-08-18,US,MO_Lafayette_County,40,200,2,,,,,,
2020-08-19,US,MO_Lafayette_County,41,201,2,,,,,,
2020-08-20,US,MO_Lafayette_County,42,203,2,,,,,,
2020-08-21,US,MO_Lafayette_County,43,205,2,,,,,,
2020-08-22,US,MO_Lafayette_County,44,208,2,,,,,,
2020-08-23,US,MO_Lafayette_County,45,211,2,,,,,,
2020-08-24,US,MO_Lafayette_County,46,215,2,,,,,,
2020-08-25,US,MO_Lafayette_County,47,217,2,,,,,,
2020-08-26,US,MO_Lafayette_County,48,220,2,,,,,,
2020-08-27,US,MO_Lafayette_County,49,223,2,,,,,,
2020-08-28,US,MO_Lafayette_County,50,226,2,,,,,,
2020-08-29,US,MO_Lafayette_County,51,233,2,,,,,,
2020-08-30,US,MO_Lafayette_County,52,234,2,,,,,,
2020-08-31,US,MO_Lafayette_County,53,239,2,,,,,,
2020-09-01,US,MO_Lafayette_County,54,245,2,,,,,,
2020-09-02,US,MO_Lafayette_County,55,250,2,,,,,,
2020-09-03,US,MO_Lafayette_County,56,257,2,,,,,,
2020-09-04,US,MO_Lafayette_County,57,259,2,,,,,,
2020-09-05,US,MO_Lafayette_County,58,266,2,,,,,,
2020-09-06,US,MO_Lafayette_County,59,271,2,,,,,,
2020-09-07,US,MO_Lafayette_County,60,274,2,,,,,,
2020-09-08,US,MO_Lafayette_County,61,274,2,,,,,,
2020-09-09,US,MO_Lafayette_County,62,281,2,,,,,,
2020-09-10,US,MO_Lafayette_County,63,285,2,,,,,,
2020-09-11,US,MO_Lafayette_County,64,292,2,,,,,,
2020-09-12,US,MO_Lafayette_County,65,314,2,,,,,,
2020-09-13,US,MO_Lafayette_County,66,320,2,,,,,,
2020-09-14,US,MO_Lafayette_County,67,346,2,,,,,,
2020-09-15,US,MO_Lafayette_County,68,350,2,,,,,,
2020-09-16,US,MO_Lafayette_County,69,361,2,,,,,,
2020-09-17,US,MO_Lafayette_County,70,368,2,,,,,,
2020-09-18,US,MO_Lafayette_County,71,377,2,,,,,,
2020-09-19,US,MO_Lafayette_County,72,408,2,,,,,,
2020-09-20,US,MO_Lafayette_County,73,440,2,,,,,,
2020-09-21,US,MO_Lafayette_County,74,464,2,,,,,,
2020-09-22,US,MO_Lafayette_County,75,476,2,,,,,,
2020-09-23,US,MO_Lafayette_County,76,486,2,,,,,,
2020-09-24,US,MO_Lafayette_County,77,489,2,,,,,,
2020-09-25,US,MO_Lafayette_County,78,497,2,,,,,,
2020-09-26,US,MO_Lafayette_County,79,509,2,,,,,,
2020-09-27,US,MO_Lafayette_County,80,529,2,,,,,,
2020-09-28,US,MO_Lafayette_County,81,533,2,,,,,,
2020-09-29,US,MO_Lafayette_County,82,533,2,,,,,,
2020-09-30,US,MO_Lafayette_County,83,552,2,,,,,,
2020-10-01,US,MO_Lafayette_County,84,555,2,,,,,,
2020-10-02,US,MO_Lafayette_County,85,576,5,,,,,,
2020-10-03,US,MO_Lafayette_County,86,594,5,,,,,,
2020-10-04,US,MO_Lafayette_County,87,601,5,,,,,,
2020-10-05,US,MO_Lafayette_County,88,604,5,,,,,,
2020-10-06,US,MO_Lafayette_County,89,606,6,,,,,,
2020-10-07,US,MO_Lafayette_County,90,608,13,,,,,,
2020-10-08,US,MO_Lafayette_County,91,619,19,,,,,,
2020-10-09,US,MO_Lafayette_County,92,632,19,,,,,,
2020-10-10,US,MO_Lafayette_County,93,673,19,,,,,,
2020-10-11,US,MO_Lafayette_County,94,673,19,,,,,,
2020-10-12,US,MO_Lafayette_County,95,673,19,,,,,,
2020-10-13,US,MO_Lafayette_County,96,673,19,,,,,,
2020-10-14,US,MO_Lafayette_County,97,703,19,,,,,,
2020-10-15,US,MO_Lafayette_County,98,709,19,,,,,,
2020-10-16,US,MO_Lafayette_County,99,718,19,,,,,,
2020-10-17,US,MO_Lafayette_County,100,733,24,,,,,,
2020-10-18,US,MO_Lafayette_County,101,738,24,,,,,,
2020-10-19,US,MO_Lafayette_County,102,738,24,,,,,,
2020-10-20,US,MO_Lafayette_County,103,738,24,,,,,,
2020-10-21,US,MO_Lafayette_County,104,754,24,,,,,,
2020-10-22,US,MO_Lafayette_County,105,767,24,,,,,,
2020-10-23,US,MO_Lafayette_County,106,782,24,,,,,,
2020-10-24,US,MO_Lafayette_County,107,797,24,,,,,,
2020-10-25,US,MO_Lafayette_County,108,810,24,,,,,,
2020-10-26,US,MO_Lafayette_County,109,831,24,,,,,,
2020-10-27,US,MO_Lafayette_County,110,845,24,,,,,,
2020-10-28,US,MO_Lafayette_County,111,854,24,,,,,,
2020-10-29,US,MO_Lafayette_County,112,881,24,,,,,,
2020-10-30,US,MO_Lafayette_County,113,896,24,,,,,,
2020-10-31,US,MO_Lafayette_County,114,902,26,,,,,,
2020-11-01,US,MO_Lafayette_County,115,912,26,,,,,,
2020-11-02,US,MO_Lafayette_County,116,938,26,,,,,,
2020-11-03,US,MO_Lafayette_County,117,953,26,,,,,,
2020-11-04,US,MO_Lafayette_County,118,973,26,,,,,,
2020-11-05,US,MO_Lafayette_County,119,990,26,,,,,,
2020-11-06,US,MO_Lafayette_County,120,1025,26,,,,,,
2020-11-07,US,MO_Lafayette_County,121,1052,26,,,,,,
2020-11-08,US,MO_Lafayette_County,122,1072,26,,,,,,
2020-11-09,US,MO_Lafayette_County,123,1089,26,,,,,,
2020-11-10,US,MO_Lafayette_County,124,1113,27,,,,,,
2020-11-11,US,MO_Lafayette_County,125,1140,27,,,,,,
2020-11-12,US,MO_Lafayette_County,126,1153,27,,,,,,
2020-11-13,US,MO_Lafayette_County,127,1181,27,,,,,,
2020-11-14,US,MO_Lafayette_County,128,1221,27,,,,,,
2020-11-15,US,MO_Lafayette_County,129,1221,27,,,,,,
2020-11-16,US,MO_Lafayette_County,130,1234,27,,,,,,
2020-11-17,US,MO_Lafayette_County,131,1261,28,,,,,,
2020-11-18,US,MO_Lafayette_County,132,1278,28,,,,,,
2020-11-19,US,MO_Lafayette_County,133,1309,29,,,,,,
2020-11-20,US,MO_Lafayette_County,134,1331,29,,,,,,
2020-11-21,US,MO_Lafayette_County,135,1355,29,,,,,,
2020-11-22,US,MO_Lafayette_County,136,1369,29,,,,,,
2020-11-23,US,MO_Lafayette_County,137,1389,29,,,,,,
2020-11-24,US,MO_Lafayette_County,138,1410,29,,,,,,
2020-11-25,US,MO_Lafayette_County,139,1448,29,,,,,,
2020-11-26,US,MO_Lafayette_County,140,1477,29,,,,,,
2020-11-27,US,MO_Lafayette_County,141,1491,29,,,,,,
2020-11-28,US,MO_Lafayette_County,142,1499,29,,,,,,
2020-11-29,US,MO_Lafayette_County,143,1528,29,,,,,,
2020-11-30,US,MO_Lafayette_County,144,1554,29,,,,,,
2020-12-01,US,MO_Lafayette_County,145,1566,29,,,,,,
2020-12-02,US,MO_Lafayette_County,146,1581,30,,,,,,
2020-12-03,US,MO_Lafayette_County,147,1601,30,,,,,,
2020-12-04,US,MO_Lafayette_County,148,1617,30,,,,,,
2020-12-05,US,MO_Lafayette_County,149,1634,30,,,,,,
2020-12-06,US,MO_Lafayette_County,150,1657,30,,,,,,
2020-12-07,US,MO_Lafayette_County,151,1667,30,,,,,,
2020-12-08,US,MO_Lafayette_County,152,1690,31,,,,,,
2020-12-09,US,MO_Lafayette_County,153,1704,31,,,,,,
2020-12-10,US,MO_Lafayette_County,154,1723,31,,,,,,
2020-12-11,US,MO_Lafayette_County,155,1723,31,,,,,,
2020-12-12,US,MO_Lafayette_County,156,1752,35,,,,,,
2020-12-13,US,MO_Lafayette_County,157,1770,35,,,,,,
2020-12-14,US,MO_Lafayette_County,158,1782,35,,,,,,
2020-12-15,US,MO_Lafayette_County,159,1797,35,,,,,,
2020-12-16,US,MO_Lafayette_County,160,1805,35,,,,,,
2020-12-17,US,MO_Lafayette_County,161,1821,35,,,,,,
2020-12-18,US,MO_Lafayette_County,162,1839,36,,,,,,
2020-12-19,US,MO_Lafayette_County,163,1866,36,,,,,,
2020-12-20,US,MO_Lafayette_County,164,1879,36,,,,,,
2020-12-21,US,MO_Lafayette_County,165,1904,36,,,,,,
2020-12-22,US,MO_Lafayette_County,166,1940,36,,,,,,
2020-12-23,US,MO_Lafayette_County,167,1951,38,,,,,,
2020-12-24,US,MO_Lafayette_County,168,1970,38,,,,,,
2020-12-25,US,MO_Lafayette_County,169,1988,38,,,,,,
2020-12-26,US,MO_Lafayette_County,170,1997,38,,,,,,
2020-12-27,US,MO_Lafayette_County,171,2002,38,,,,,,
2020-12-28,US,MO_Lafayette_County,172,2014,38,,,,,,
2020-12-29,US,MO_Lafayette_County,173,2034,40,,,,,,
2020-12-30,US,MO_Lafayette_County,174,2055,40,,,,,,
2020-12-31,US,MO_Lafayette_County,175,2058,40,,,,,,
2021-01-01,US,MO_Lafayette_County,176,2092,40,,,,,,
2021-01-02,US,MO_Lafayette_County,177,2114,40,,,,,,
2021-01-03,US,MO_Lafayette_County,178,2125,40,,,,,,
2021-01-04,US,MO_Lafayette_County,179,2125,40,,,,,,
2021-01-05,US,MO_Lafayette_County,180,2140,42,,,,,,
2021-01-06,US,MO_Lafayette_County,181,2152,42,,,,,,
2021-01-07,US,MO_Lafayette_County,182,2170,42,,,,,,
2021-01-08,US,MO_Lafayette_County,183,2191,43,,,,,,
2021-01-09,US,MO_Lafayette_County,184,2204,43,,,,,,
2021-01-10,US,MO_Lafayette_County,185,2213,43,,,,,,
2021-01-11,US,MO_Lafayette_County,186,2223,43,,,,,,
2021-01-12,US,MO_Lafayette_County,187,2241,44,,,,,,
2021-01-13,US,MO_Lafayette_County,188,2243,44,,,,,,
2021-01-14,US,MO_Lafayette_County,189,2261,44,,,,,,
2021-01-15,US,MO_Lafayette_County,190,2269,44,,,,,,
2021-01-16,US,MO_Lafayette_County,191,2272,44,,,,,,
2021-01-17,US,MO_Lafayette_County,192,2278,44,,,,,,
2021-01-18,US,MO_Lafayette_County,193,2283,44,,,,,,
2021-01-19,US,MO_Lafayette_County,194,2295,44,,,,,,
2021-01-20,US,MO_Lafayette_County,195,2313,45,,,,,,
2021-01-21,US,MO_Lafayette_County,196,2326,45,,,,,,
2021-01-22,US,MO_Lafayette_County,197,2334,45,,,,,,
2021-01-23,US,MO_Lafayette_County,198,2343,45,,,,,,
2021-01-24,US,MO_Lafayette_County,199,2358,45,,,,,,
2021-01-25,US,MO_Lafayette_County,200,2361,45,,,,,,
2021-01-26,US,MO_Lafayette_County,201,2362,46,,,,,,
2021-01-27,US,MO_Lafayette_County,202,2366,46,,,,,,
2021-01-28,US,MO_Lafayette_County,203,2376,46,,,,,,
2021-01-29,US,MO_Lafayette_County,204,2391,46,,,,,,
2021-01-30,US,MO_Lafayette_County,205,2401,46,,,,,,
2021-01-31,US,MO_Lafayette_County,206,2410,46,,,,,,
2021-02-01,US,MO_Lafayette_County,207,2412,46,,,,,,
2021-02-02,US,MO_Lafayette_County,208,2424,48,,,,,,
2021-02-03,US,MO_Lafayette_County,209,2428,48,,,,,,
2021-02-04,US,MO_Lafayette_County,210,2449,48,,,,,,
2021-02-05,US,MO_Lafayette_County,211,2456,48,,,,,,
2021-02-06,US,MO_Lafayette_County,212,2466,48,,,,,,
2021-02-07,US,MO_Lafayette_County,213,2467,48,,,,,,
2021-02-08,US,MO_Lafayette_County,214,2470,48,,,,,,
2021-02-09,US,MO_Lafayette_County,215,2478,48,,,,,,
2021-02-10,US,MO_Lafayette_County,216,2482,48,,,,,,
2021-02-11,US,MO_Lafayette_County,217,2486,48,,,,,,
2021-02-12,US,MO_Lafayette_County,218,2495,48,,,,,,
2021-02-13,US,MO_Lafayette_County,219,2502,48,,,,,,
2021-02-14,US,MO_Lafayette_County,220,2505,48,,,,,,
2021-02-15,US,MO_Lafayette_County,221,2507,48,,,,,,
2021-02-16,US,MO_Lafayette_County,222,2509,48,,,,,,
2021-02-17,US,MO_Lafayette_County,223,2514,52,,,,,,
2021-02-18,US,MO_Lafayette_County,224,2520,53,,,,,,
2021-02-19,US,MO_Lafayette_County,225,2522,53,,,,,,
2021-02-20,US,MO_Lafayette_County,226,2527,53,,,,,,
2021-02-21,US,MO_Lafayette_County,227,2532,53,,,,,,
2021-02-22,US,MO_Lafayette_County,228,2533,53,,,,,,
2021-02-23,US,MO_Lafayette_County,229,2534,53,,,,,,
2021-02-24,US,MO_Lafayette_County,230,2538,53,,,,,,
2021-02-25,US,MO_Lafayette_County,231,2542,53,,,,,,
2021-02-26,US,MO_Lafayette_County,232,2553,54,,,,,,
2021-02-27,US,MO_Lafayette_County,233,2553,54,,,,,,
2021-02-28,US,MO_Lafayette_County,234,2554,54,,,,,,
2021-03-01,US,MO_Lafayette_County,235,2557,54,,,,,,
2021-03-02,US,MO_Lafayette_County,236,2571,55,,,,,,
2021-03-03,US,MO_Lafayette_County,237,2573,56,,,,,,
2021-03-04,US,MO_Lafayette_County,238,2579,56,,,,,,
2021-03-05,US,MO_Lafayette_County,239,2582,56,,,,,,
2021-03-06,US,MO_Lafayette_County,240,2585,57,,,,,,
2021-03-07,US,MO_Lafayette_County,241,2586,57,,,,,,
2021-03-08,US,MO_Lafayette_County,242,3006,57,,,,,,
2021-03-09,US,MO_Lafayette_County,243,3016,57,,,,,,
2021-03-10,US,MO_Lafayette_County,244,3020,57,,,,,,
2021-03-11,US,MO_Lafayette_County,245,3024,57,,,,,,
2021-03-12,US,MO_Lafayette_County,246,3027,57,,,,,,
2021-03-13,US,MO_Lafayette_County,247,3028,57,,,,,,
2021-03-14,US,MO_Lafayette_County,248,3028,57,,,,,,
2021-03-15,US,MO_Lafayette_County,249,3028,57,,,,,,
2021-03-16,US,MO_Lafayette_County,250,3033,57,,,,,,
2021-03-17,US,MO_Lafayette_County,251,3036,57,,,,,,
2021-03-18,US,MO_Lafayette_County,252,3041,57,,,,,,
2021-03-19,US,MO_Lafayette_County,253,3045,57,,,,,,
2021-03-20,US,MO_Lafayette_County,254,3056,57,,,,,,
2021-03-21,US,MO_Lafayette_County,255,3057,57,,,,,,
2021-03-22,US,MO_Lafayette_County,256,3058,57,,,,,,
2021-03-23,US,MO_Lafayette_County,257,3058,57,,,,,,
2021-03-24,US,MO_Lafayette_County,258,3065,57,,,,,,
2021-03-25,US,MO_Lafayette_County,259,3065,57,,,,,,
2021-03-26,US,MO_Lafayette_County,260,3068,57,,,,,,
2021-03-27,US,MO_Lafayette_County,261,3070,57,,,,,,
2021-03-28,US,MO_Lafayette_County,262,3071,57,,,,,,
2021-03-29,US,MO_Lafayette_County,263,3072,57,,,,,,
2021-03-30,US,MO_Lafayette_County,264,3073,57,,,,,,
2021-03-31,US,MO_Lafayette_County,265,3075,57,,,,,,
2021-04-01,US,MO_Lafayette_County,266,3078,57,,,,,,
2021-04-02,US,MO_Lafayette_County,267,3078,57,,,,,,
2021-04-03,US,MO_Lafayette_County,268,3078,57,,,,,,
2021-04-04,US,MO_Lafayette_County,269,3078,57,,,,,,
2021-04-05,US,MO_Lafayette_County,270,3079,57,,,,,,
2021-04-06,US,MO_Lafayette_County,271,3081,57,,,,,,
2021-04-07,US,MO_Lafayette_County,272,3081,57,,,,,,
2021-04-08,US,MO_Lafayette_County,273,3088,57,,,,,,
2021-04-09,US,MO_Lafayette_County,274,3088,57,,,,,,
2021-04-10,US,MO_Lafayette_County,275,3090,57,,,,,,
2021-04-11,US,MO_Lafayette_County,276,3092,57,,,,,,
2021-04-12,US,MO_Lafayette_County,277,3093,57,,,,,,
2021-04-13,US,MO_Lafayette_County,278,3093,57,,,,,,
2021-04-14,US,MO_Lafayette_County,279,3095,57,,,,,,
2021-04-15,US,MO_Lafayette_County,280,3099,57,,,,,,
2021-04-16,US,MO_Lafayette_County,281,3100,57,,,,,,
2021-04-17,US,MO_Lafayette_County,282,3100,57,,,,,,
2021-04-18,US,MO_Lafayette_County,283,3100,57,,,,,,
2021-04-19,US,MO_Lafayette_County,284,3100,57,,,,,,
2021-04-20,US,MO_Lafayette_County,285,3100,57,,,,,,
2021-04-21,US,MO_Lafayette_County,286,3100,57,,,,,,
2021-04-22,US,MO_Lafayette_County,287,3100,57,,,,,,
2021-04-23,US,MO_Lafayette_County,288,3100,57,,,,,,
2021-04-24,US,MO_Lafayette_County,289,3100,57,,,,,,
2021-04-25,US,MO_Lafayette_County,290,3100,57,,,,,,
2021-04-26,US,MO_Lafayette_County,291,3100,57,,,,,,
2021-04-27,US,MO_Lafayette_County,292,3024,57,,,,,,
2021-04-28,US,MO_Lafayette_County,293,3026,57,,,,,,
2021-04-29,US,MO_Lafayette_County,294,3030,57,,,,,,
2021-04-30,US,MO_Lafayette_County,295,3031,57,,,,,,
2021-05-01,US,MO_Lafayette_County,296,3034,57,,,,,,
2021-05-02,US,MO_Lafayette_County,297,3034,57,,,,,,
2021-05-03,US,MO_Lafayette_County,298,3037,57,,,,,,
2021-05-04,US,MO_Lafayette_County,299,3041,57,,,,,,
2021-05-05,US,MO_Lafayette_County,300,3042,57,,,,,,
2021-05-06,US,MO_Lafayette_County,301,3044,57,,,,,,
2021-05-07,US,MO_Lafayette_County,302,3047,57,,,,,,
2021-05-08,US,MO_Lafayette_County,303,3050,57,,,,,,
2021-05-09,US,MO_Lafayette_County,304,3050,57,,,,,,
2021-05-10,US,MO_Lafayette_County,305,3052,57,,,,,,
2021-05-11,US,MO_Lafayette_County,306,3053,57,,,,,,
2021-05-12,US,MO_Lafayette_County,307,3058,57,,,,,,
2021-05-13,US,MO_Lafayette_County,308,3064,57,,,,,,
2021-05-14,US,MO_Lafayette_County,309,3066,57,,,,,,
2021-05-15,US,MO_Lafayette_County,310,3073,57,,,,,,
2021-05-16,US,MO_Lafayette_County,311,3075,57,,,,,,
2021-05-17,US,MO_Lafayette_County,312,3080,57,,,,,,
2021-05-18,US,MO_Lafayette_County,313,3085,57,,,,,,
2021-05-19,US,MO_Lafayette_County,314,3087,57,,,,,,
2021-05-20,US,MO_Lafayette_County,315,3089,57,,,,,,
