date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-26,US,CA_Mono_County,-88,24,1,,,,,,
2020-04-27,US,CA_Mono_County,-87,26,1,,,,,,
2020-04-28,US,CA_Mono_County,-86,26,1,,,,,,
2020-04-29,US,CA_Mono_County,-85,26,1,,,,,,
2020-04-30,US,CA_Mono_County,-84,26,1,,,,,,
2020-05-01,US,CA_Mono_County,-83,26,1,,,,,,
2020-05-02,US,CA_Mono_County,-82,26,1,,,,,,
2020-05-03,US,CA_Mono_County,-81,26,1,,,,,,
2020-05-04,US,CA_Mono_County,-80,26,1,,,,,,
2020-05-05,US,CA_Mono_County,-79,26,1,,,,,,
2020-05-06,US,CA_Mono_County,-78,27,1,,,,,,
2020-05-07,US,CA_Mono_County,-77,28,1,,,,,,
2020-05-08,US,CA_Mono_County,-76,29,1,,,,,,
2020-05-09,US,CA_Mono_County,-75,29,1,,,,,,
2020-05-10,US,CA_Mono_County,-74,29,1,,,,,,
2020-05-11,US,CA_Mono_County,-73,32,1,,,,,,
2020-05-12,US,CA_Mono_County,-72,32,1,,,,,,
2020-05-13,US,CA_Mono_County,-71,33,1,,,,,,
2020-05-14,US,CA_Mono_County,-70,33,1,,,,,,
2020-05-15,US,CA_Mono_County,-69,33,1,,,,,,
2020-05-16,US,CA_Mono_County,-68,33,1,,,,,,
2020-05-17,US,CA_Mono_County,-67,34,1,,,,,,
2020-05-18,US,CA_Mono_County,-66,34,1,,,,,,
2020-05-19,US,CA_Mono_County,-65,34,1,,,,,,
2020-05-20,US,CA_Mono_County,-64,34,1,,,,,,
2020-05-21,US,CA_Mono_County,-63,34,1,,,,,,
2020-05-22,US,CA_Mono_County,-62,34,1,,,,,,
2020-05-23,US,CA_Mono_County,-61,34,1,,,,,,
2020-05-24,US,CA_Mono_County,-60,34,1,,,,,,
2020-05-25,US,CA_Mono_County,-59,34,1,,,,,,
2020-05-26,US,CA_Mono_County,-58,35,1,,,,,,
2020-05-27,US,CA_Mono_County,-57,35,1,,,,,,
2020-05-28,US,CA_Mono_County,-56,35,1,,,,,,
2020-05-29,US,CA_Mono_County,-55,35,1,,,,,,
2020-05-30,US,CA_Mono_County,-54,35,1,,,,,,
2020-05-31,US,CA_Mono_County,-53,38,1,,,,,,
2020-06-01,US,CA_Mono_County,-52,38,1,,,,,,
2020-06-02,US,CA_Mono_County,-51,38,1,,,,,,
2020-06-03,US,CA_Mono_County,-50,38,1,,,,,,
2020-06-04,US,CA_Mono_County,-49,38,1,,,,,,
2020-06-05,US,CA_Mono_County,-48,38,1,,,,,,
2020-06-06,US,CA_Mono_County,-47,38,1,,,,,,
2020-06-07,US,CA_Mono_County,-46,38,1,,,,,,
2020-06-08,US,CA_Mono_County,-45,38,1,,,,,,
2020-06-09,US,CA_Mono_County,-44,38,1,,,,,,
2020-06-10,US,CA_Mono_County,-43,38,1,,,,,,
2020-06-11,US,CA_Mono_County,-42,37,1,,,,,,
2020-06-12,US,CA_Mono_County,-41,37,1,,,,,,
2020-06-13,US,CA_Mono_County,-40,37,1,,,,,,
2020-06-14,US,CA_Mono_County,-39,37,1,,,,,,
2020-06-15,US,CA_Mono_County,-38,37,1,,,,,,
2020-06-16,US,CA_Mono_County,-37,37,1,,,,,,
2020-06-17,US,CA_Mono_County,-36,37,1,,,,,,
2020-06-18,US,CA_Mono_County,-35,37,1,,,,,,
2020-06-19,US,CA_Mono_County,-34,37,1,,,,,,
2020-06-20,US,CA_Mono_County,-33,37,1,,,,,,
2020-06-21,US,CA_Mono_County,-32,37,1,,,,,,
2020-06-22,US,CA_Mono_County,-31,40,1,,,,,,
2020-06-23,US,CA_Mono_County,-30,40,1,,,,,,
2020-06-24,US,CA_Mono_County,-29,40,1,,,,,,
2020-06-25,US,CA_Mono_County,-28,40,1,,,,,,
2020-06-26,US,CA_Mono_County,-27,40,1,,,,,,
2020-06-27,US,CA_Mono_County,-26,40,1,,,,,,
2020-06-28,US,CA_Mono_County,-25,40,1,,,,,,
2020-06-29,US,CA_Mono_County,-24,41,1,,,,,,
2020-06-30,US,CA_Mono_County,-23,41,1,,,,,,
2020-07-01,US,CA_Mono_County,-22,41,1,,,,,,
2020-07-02,US,CA_Mono_County,-21,41,1,,,,,,
2020-07-03,US,CA_Mono_County,-20,42,1,,,,,,
2020-07-04,US,CA_Mono_County,-19,45,1,,,,,,
2020-07-05,US,CA_Mono_County,-18,45,1,,,,,,
2020-07-06,US,CA_Mono_County,-17,48,1,,,,,,
2020-07-07,US,CA_Mono_County,-16,48,1,,,,,,
2020-07-08,US,CA_Mono_County,-15,49,1,,,,,,
2020-07-09,US,CA_Mono_County,-14,49,1,,,,,,
2020-07-10,US,CA_Mono_County,-13,49,1,,,,,,
2020-07-11,US,CA_Mono_County,-12,50,1,,,,,,
2020-07-12,US,CA_Mono_County,-11,51,1,,,,,,
2020-07-13,US,CA_Mono_County,-10,52,1,,,,,,
2020-07-14,US,CA_Mono_County,-9,52,1,,,,,,
2020-07-15,US,CA_Mono_County,-8,54,1,,,,,,
2020-07-16,US,CA_Mono_County,-7,63,1,,,,,,
2020-07-17,US,CA_Mono_County,-6,74,1,,,,,,
2020-07-18,US,CA_Mono_County,-5,76,1,,,,,,
2020-07-19,US,CA_Mono_County,-4,79,1,,,,,,
2020-07-20,US,CA_Mono_County,-3,84,1,,,,,,
2020-07-21,US,CA_Mono_County,-2,84,1,,,,,,
2020-07-22,US,CA_Mono_County,-1,91,1,,,,,,
2020-07-23,US,CA_Mono_County,0,101,1,,,,,,
2020-07-24,US,CA_Mono_County,1,107,1,,,,,,
2020-07-25,US,CA_Mono_County,2,111,1,,,,,,
2020-07-26,US,CA_Mono_County,3,112,1,,,,,,
2020-07-27,US,CA_Mono_County,4,118,1,,,,,,
2020-07-28,US,CA_Mono_County,5,118,1,,,,,,
2020-07-29,US,CA_Mono_County,6,125,1,,,,,,
2020-07-30,US,CA_Mono_County,7,141,1,,,,,,
2020-07-31,US,CA_Mono_County,8,141,1,,,,,,
2020-08-01,US,CA_Mono_County,9,141,1,,,,,,
2020-08-02,US,CA_Mono_County,10,145,1,,,,,,
2020-08-03,US,CA_Mono_County,11,145,1,,,,,,
2020-08-04,US,CA_Mono_County,12,145,1,,,,,,
2020-08-05,US,CA_Mono_County,13,147,1,,,,,,
2020-08-06,US,CA_Mono_County,14,152,1,,,,,,
2020-08-07,US,CA_Mono_County,15,153,1,,,,,,
2020-08-08,US,CA_Mono_County,16,153,1,,,,,,
2020-08-09,US,CA_Mono_County,17,153,1,,,,,,
2020-08-10,US,CA_Mono_County,18,158,1,,,,,,
2020-08-11,US,CA_Mono_County,19,158,1,,,,,,
2020-08-12,US,CA_Mono_County,20,160,1,,,,,,
2020-08-13,US,CA_Mono_County,21,160,1,,,,,,
2020-08-14,US,CA_Mono_County,22,160,1,,,,,,
2020-08-15,US,CA_Mono_County,23,160,1,,,,,,
2020-08-16,US,CA_Mono_County,24,160,1,,,,,,
2020-08-17,US,CA_Mono_County,25,160,1,,,,,,
2020-08-18,US,CA_Mono_County,26,160,1,,,,,,
2020-08-19,US,CA_Mono_County,27,161,2,,,,,,
2020-08-20,US,CA_Mono_County,28,161,2,,,,,,
2020-08-21,US,CA_Mono_County,29,161,2,,,,,,
2020-08-22,US,CA_Mono_County,30,161,2,,,,,,
2020-08-23,US,CA_Mono_County,31,161,2,,,,,,
2020-08-24,US,CA_Mono_County,32,161,2,,,,,,
2020-08-25,US,CA_Mono_County,33,162,2,,,,,,
2020-08-26,US,CA_Mono_County,34,162,2,,,,,,
2020-08-27,US,CA_Mono_County,35,162,2,,,,,,
2020-08-28,US,CA_Mono_County,36,162,2,,,,,,
2020-08-29,US,CA_Mono_County,37,162,2,,,,,,
2020-08-30,US,CA_Mono_County,38,162,2,,,,,,
2020-08-31,US,CA_Mono_County,39,162,2,,,,,,
2020-09-01,US,CA_Mono_County,40,162,2,,,,,,
2020-09-02,US,CA_Mono_County,41,162,2,,,,,,
2020-09-03,US,CA_Mono_County,42,162,2,,,,,,
2020-09-04,US,CA_Mono_County,43,162,2,,,,,,
2020-09-05,US,CA_Mono_County,44,162,2,,,,,,
2020-09-06,US,CA_Mono_County,45,162,2,,,,,,
2020-09-07,US,CA_Mono_County,46,162,2,,,,,,
2020-09-08,US,CA_Mono_County,47,162,2,,,,,,
2020-09-09,US,CA_Mono_County,48,162,2,,,,,,
2020-09-10,US,CA_Mono_County,49,162,2,,,,,,
2020-09-11,US,CA_Mono_County,50,163,2,,,,,,
2020-09-12,US,CA_Mono_County,51,163,2,,,,,,
2020-09-13,US,CA_Mono_County,52,163,2,,,,,,
2020-09-14,US,CA_Mono_County,53,163,2,,,,,,
2020-09-15,US,CA_Mono_County,54,163,2,,,,,,
2020-09-16,US,CA_Mono_County,55,163,2,,,,,,
2020-09-17,US,CA_Mono_County,56,163,2,,,,,,
2020-09-18,US,CA_Mono_County,57,164,2,,,,,,
2020-09-19,US,CA_Mono_County,58,165,2,,,,,,
2020-09-20,US,CA_Mono_County,59,165,2,,,,,,
2020-09-21,US,CA_Mono_County,60,165,2,,,,,,
2020-09-22,US,CA_Mono_County,61,165,2,,,,,,
2020-09-23,US,CA_Mono_County,62,165,2,,,,,,
2020-09-24,US,CA_Mono_County,63,165,2,,,,,,
2020-09-25,US,CA_Mono_County,64,165,2,,,,,,
2020-09-26,US,CA_Mono_County,65,165,2,,,,,,
2020-09-27,US,CA_Mono_County,66,166,2,,,,,,
2020-09-28,US,CA_Mono_County,67,166,2,,,,,,
2020-09-29,US,CA_Mono_County,68,166,2,,,,,,
2020-09-30,US,CA_Mono_County,69,167,2,,,,,,
2020-10-01,US,CA_Mono_County,70,167,2,,,,,,
2020-10-02,US,CA_Mono_County,71,168,2,,,,,,
2020-10-03,US,CA_Mono_County,72,168,2,,,,,,
2020-10-04,US,CA_Mono_County,73,168,2,,,,,,
2020-10-05,US,CA_Mono_County,74,169,2,,,,,,
2020-10-06,US,CA_Mono_County,75,169,2,,,,,,
2020-10-07,US,CA_Mono_County,76,169,2,,,,,,
2020-10-08,US,CA_Mono_County,77,170,2,,,,,,
2020-10-09,US,CA_Mono_County,78,171,2,,,,,,
2020-10-10,US,CA_Mono_County,79,171,2,,,,,,
2020-10-11,US,CA_Mono_County,80,172,2,,,,,,
2020-10-12,US,CA_Mono_County,81,173,2,,,,,,
2020-10-13,US,CA_Mono_County,82,173,2,,,,,,
2020-10-14,US,CA_Mono_County,83,173,2,,,,,,
2020-10-15,US,CA_Mono_County,84,174,2,,,,,,
2020-10-16,US,CA_Mono_County,85,175,2,,,,,,
2020-10-17,US,CA_Mono_County,86,175,2,,,,,,
2020-10-18,US,CA_Mono_County,87,175,2,,,,,,
2020-10-19,US,CA_Mono_County,88,175,2,,,,,,
2020-10-20,US,CA_Mono_County,89,175,2,,,,,,
2020-10-21,US,CA_Mono_County,90,176,2,,,,,,
2020-10-22,US,CA_Mono_County,91,176,2,,,,,,
2020-10-23,US,CA_Mono_County,92,177,2,,,,,,
2020-10-24,US,CA_Mono_County,93,179,2,,,,,,
2020-10-25,US,CA_Mono_County,94,179,2,,,,,,
2020-10-26,US,CA_Mono_County,95,180,2,,,,,,
2020-10-27,US,CA_Mono_County,96,182,2,,,,,,
2020-10-28,US,CA_Mono_County,97,182,2,,,,,,
2020-10-29,US,CA_Mono_County,98,182,2,,,,,,
2020-10-30,US,CA_Mono_County,99,182,2,,,,,,
2020-10-31,US,CA_Mono_County,100,193,2,,,,,,
2020-11-01,US,CA_Mono_County,101,194,2,,,,,,
2020-11-02,US,CA_Mono_County,102,211,2,,,,,,
2020-11-03,US,CA_Mono_County,103,237,2,,,,,,
2020-11-04,US,CA_Mono_County,104,268,2,,,,,,
2020-11-05,US,CA_Mono_County,105,336,2,,,,,,
2020-11-06,US,CA_Mono_County,106,336,2,,,,,,
2020-11-07,US,CA_Mono_County,107,344,2,,,,,,
2020-11-08,US,CA_Mono_County,108,351,2,,,,,,
2020-11-09,US,CA_Mono_County,109,352,2,,,,,,
2020-11-10,US,CA_Mono_County,110,352,2,,,,,,
2020-11-11,US,CA_Mono_County,111,443,2,,,,,,
2020-11-12,US,CA_Mono_County,112,443,2,,,,,,
2020-11-13,US,CA_Mono_County,113,472,2,,,,,,
2020-11-14,US,CA_Mono_County,114,472,2,,,,,,
2020-11-15,US,CA_Mono_County,115,472,2,,,,,,
2020-11-16,US,CA_Mono_County,116,489,2,,,,,,
2020-11-17,US,CA_Mono_County,117,493,2,,,,,,
2020-11-18,US,CA_Mono_County,118,493,2,,,,,,
2020-11-19,US,CA_Mono_County,119,494,3,,,,,,
2020-11-20,US,CA_Mono_County,120,499,3,,,,,,
2020-11-21,US,CA_Mono_County,121,499,3,,,,,,
2020-11-22,US,CA_Mono_County,122,499,3,,,,,,
2020-11-23,US,CA_Mono_County,123,507,3,,,,,,
2020-11-24,US,CA_Mono_County,124,509,3,,,,,,
2020-11-25,US,CA_Mono_County,125,522,3,,,,,,
2020-11-26,US,CA_Mono_County,126,525,3,,,,,,
2020-11-27,US,CA_Mono_County,127,542,3,,,,,,
2020-11-28,US,CA_Mono_County,128,544,3,,,,,,
2020-11-29,US,CA_Mono_County,129,544,3,,,,,,
2020-11-30,US,CA_Mono_County,130,548,3,,,,,,
2020-12-01,US,CA_Mono_County,131,550,3,,,,,,
2020-12-02,US,CA_Mono_County,132,550,3,,,,,,
2020-12-03,US,CA_Mono_County,133,550,3,,,,,,
2020-12-04,US,CA_Mono_County,134,550,3,,,,,,
2020-12-05,US,CA_Mono_County,135,550,3,,,,,,
2020-12-06,US,CA_Mono_County,136,554,3,,,,,,
2020-12-07,US,CA_Mono_County,137,586,3,,,,,,
2020-12-08,US,CA_Mono_County,138,590,3,,,,,,
2020-12-09,US,CA_Mono_County,139,597,3,,,,,,
2020-12-10,US,CA_Mono_County,140,601,3,,,,,,
2020-12-11,US,CA_Mono_County,141,601,3,,,,,,
2020-12-12,US,CA_Mono_County,142,631,3,,,,,,
2020-12-13,US,CA_Mono_County,143,640,3,,,,,,
2020-12-14,US,CA_Mono_County,144,675,3,,,,,,
2020-12-15,US,CA_Mono_County,145,685,3,,,,,,
2020-12-16,US,CA_Mono_County,146,702,3,,,,,,
2020-12-17,US,CA_Mono_County,147,702,3,,,,,,
2020-12-18,US,CA_Mono_County,148,718,3,,,,,,
2020-12-19,US,CA_Mono_County,149,731,3,,,,,,
2020-12-20,US,CA_Mono_County,150,766,3,,,,,,
2020-12-21,US,CA_Mono_County,151,774,3,,,,,,
2020-12-22,US,CA_Mono_County,152,781,4,,,,,,
2020-12-23,US,CA_Mono_County,153,786,4,,,,,,
2020-12-24,US,CA_Mono_County,154,814,4,,,,,,
2020-12-25,US,CA_Mono_County,155,817,4,,,,,,
2020-12-26,US,CA_Mono_County,156,843,4,,,,,,
2020-12-27,US,CA_Mono_County,157,850,4,,,,,,
2020-12-28,US,CA_Mono_County,158,850,4,,,,,,
2020-12-29,US,CA_Mono_County,159,850,4,,,,,,
2020-12-30,US,CA_Mono_County,160,868,4,,,,,,
2020-12-31,US,CA_Mono_County,161,868,4,,,,,,
2021-01-01,US,CA_Mono_County,162,868,4,,,,,,
2021-01-02,US,CA_Mono_County,163,884,4,,,,,,
2021-01-03,US,CA_Mono_County,164,884,4,,,,,,
2021-01-04,US,CA_Mono_County,165,893,4,,,,,,
2021-01-05,US,CA_Mono_County,166,895,4,,,,,,
2021-01-06,US,CA_Mono_County,167,896,4,,,,,,
2021-01-07,US,CA_Mono_County,168,905,4,,,,,,
2021-01-08,US,CA_Mono_County,169,905,4,,,,,,
2021-01-09,US,CA_Mono_County,170,951,4,,,,,,
2021-01-10,US,CA_Mono_County,171,964,4,,,,,,
2021-01-11,US,CA_Mono_County,172,965,4,,,,,,
2021-01-12,US,CA_Mono_County,173,1006,4,,,,,,
2021-01-13,US,CA_Mono_County,174,1008,4,,,,,,
2021-01-14,US,CA_Mono_County,175,1017,4,,,,,,
2021-01-15,US,CA_Mono_County,176,1020,4,,,,,,
2021-01-16,US,CA_Mono_County,177,1057,4,,,,,,
2021-01-17,US,CA_Mono_County,178,1079,4,,,,,,
2021-01-18,US,CA_Mono_County,179,1091,4,,,,,,
2021-01-19,US,CA_Mono_County,180,1101,4,,,,,,
2021-01-20,US,CA_Mono_County,181,1106,4,,,,,,
2021-01-21,US,CA_Mono_County,182,1106,4,,,,,,
2021-01-22,US,CA_Mono_County,183,1106,4,,,,,,
2021-01-23,US,CA_Mono_County,184,1108,4,,,,,,
2021-01-24,US,CA_Mono_County,185,1111,4,,,,,,
2021-01-25,US,CA_Mono_County,186,1113,4,,,,,,
2021-01-26,US,CA_Mono_County,187,1114,4,,,,,,
2021-01-27,US,CA_Mono_County,188,1120,4,,,,,,
2021-01-28,US,CA_Mono_County,189,1131,4,,,,,,
2021-01-29,US,CA_Mono_County,190,1131,4,,,,,,
2021-01-30,US,CA_Mono_County,191,1139,4,,,,,,
2021-01-31,US,CA_Mono_County,192,1143,4,,,,,,
2021-02-01,US,CA_Mono_County,193,1146,4,,,,,,
2021-02-02,US,CA_Mono_County,194,1146,4,,,,,,
2021-02-03,US,CA_Mono_County,195,1147,4,,,,,,
2021-02-04,US,CA_Mono_County,196,1147,4,,,,,,
2021-02-05,US,CA_Mono_County,197,1153,4,,,,,,
2021-02-06,US,CA_Mono_County,198,1157,4,,,,,,
2021-02-07,US,CA_Mono_County,199,1159,4,,,,,,
2021-02-08,US,CA_Mono_County,200,1165,4,,,,,,
2021-02-09,US,CA_Mono_County,201,1165,4,,,,,,
2021-02-10,US,CA_Mono_County,202,1167,4,,,,,,
2021-02-11,US,CA_Mono_County,203,1170,4,,,,,,
2021-02-12,US,CA_Mono_County,204,1173,4,,,,,,
2021-02-13,US,CA_Mono_County,205,1173,4,,,,,,
2021-02-14,US,CA_Mono_County,206,1176,4,,,,,,
2021-02-15,US,CA_Mono_County,207,1180,4,,,,,,
2021-02-16,US,CA_Mono_County,208,1180,4,,,,,,
2021-02-17,US,CA_Mono_County,209,1180,4,,,,,,
2021-02-18,US,CA_Mono_County,210,1180,4,,,,,,
2021-02-19,US,CA_Mono_County,211,1182,4,,,,,,
2021-02-20,US,CA_Mono_County,212,1186,4,,,,,,
2021-02-21,US,CA_Mono_County,213,1187,4,,,,,,
2021-02-22,US,CA_Mono_County,214,1189,4,,,,,,
2021-02-23,US,CA_Mono_County,215,1189,4,,,,,,
2021-02-24,US,CA_Mono_County,216,1189,4,,,,,,
2021-02-25,US,CA_Mono_County,217,1189,4,,,,,,
2021-02-26,US,CA_Mono_County,218,1190,4,,,,,,
2021-02-27,US,CA_Mono_County,219,1191,4,,,,,,
2021-02-28,US,CA_Mono_County,220,1191,4,,,,,,
2021-03-01,US,CA_Mono_County,221,1192,4,,,,,,
2021-03-02,US,CA_Mono_County,222,1192,4,,,,,,
2021-03-03,US,CA_Mono_County,223,1192,4,,,,,,
2021-03-04,US,CA_Mono_County,224,1192,4,,,,,,
2021-03-05,US,CA_Mono_County,225,1197,4,,,,,,
2021-03-06,US,CA_Mono_County,226,1197,4,,,,,,
2021-03-07,US,CA_Mono_County,227,1198,4,,,,,,
2021-03-08,US,CA_Mono_County,228,1199,4,,,,,,
2021-03-09,US,CA_Mono_County,229,1200,4,,,,,,
2021-03-10,US,CA_Mono_County,230,1203,4,,,,,,
2021-03-11,US,CA_Mono_County,231,1204,4,,,,,,
2021-03-12,US,CA_Mono_County,232,1206,4,,,,,,
2021-03-13,US,CA_Mono_County,233,1206,4,,,,,,
2021-03-14,US,CA_Mono_County,234,1207,4,,,,,,
2021-03-15,US,CA_Mono_County,235,1207,4,,,,,,
2021-03-16,US,CA_Mono_County,236,1207,4,,,,,,
2021-03-17,US,CA_Mono_County,237,1207,4,,,,,,
2021-03-18,US,CA_Mono_County,238,1212,4,,,,,,
2021-03-19,US,CA_Mono_County,239,1215,4,,,,,,
2021-03-20,US,CA_Mono_County,240,1244,4,,,,,,
2021-03-21,US,CA_Mono_County,241,1256,4,,,,,,
2021-03-22,US,CA_Mono_County,242,1263,4,,,,,,
2021-03-23,US,CA_Mono_County,243,1263,4,,,,,,
2021-03-24,US,CA_Mono_County,244,1263,4,,,,,,
2021-03-25,US,CA_Mono_County,245,1263,4,,,,,,
2021-03-26,US,CA_Mono_County,246,1263,4,,,,,,
2021-03-27,US,CA_Mono_County,247,1263,4,,,,,,
2021-03-28,US,CA_Mono_County,248,1263,4,,,,,,
2021-03-29,US,CA_Mono_County,249,1263,4,,,,,,
2021-03-30,US,CA_Mono_County,250,1263,4,,,,,,
2021-03-31,US,CA_Mono_County,251,1263,4,,,,,,
2021-04-01,US,CA_Mono_County,252,1263,4,,,,,,
2021-04-02,US,CA_Mono_County,253,1263,4,,,,,,
2021-04-03,US,CA_Mono_County,254,1263,4,,,,,,
2021-04-04,US,CA_Mono_County,255,1246,4,,,,,,
2021-04-05,US,CA_Mono_County,256,1246,4,,,,,,
2021-04-06,US,CA_Mono_County,257,1246,4,,,,,,
2021-04-07,US,CA_Mono_County,258,1246,4,,,,,,
2021-04-08,US,CA_Mono_County,259,1246,4,,,,,,
2021-04-09,US,CA_Mono_County,260,1247,4,,,,,,
2021-04-10,US,CA_Mono_County,261,1247,4,,,,,,
2021-04-11,US,CA_Mono_County,262,1249,4,,,,,,
2021-04-12,US,CA_Mono_County,263,1250,4,,,,,,
2021-04-13,US,CA_Mono_County,264,1251,4,,,,,,
2021-04-14,US,CA_Mono_County,265,1251,4,,,,,,
2021-04-15,US,CA_Mono_County,266,1252,4,,,,,,
2021-04-16,US,CA_Mono_County,267,1253,4,,,,,,
2021-04-17,US,CA_Mono_County,268,1253,4,,,,,,
2021-04-18,US,CA_Mono_County,269,1253,4,,,,,,
2021-04-19,US,CA_Mono_County,270,1254,4,,,,,,
2021-04-20,US,CA_Mono_County,271,1254,4,,,,,,
2021-04-21,US,CA_Mono_County,272,1254,4,,,,,,
2021-04-22,US,CA_Mono_County,273,1254,4,,,,,,
2021-04-23,US,CA_Mono_County,274,1254,4,,,,,,
2021-04-24,US,CA_Mono_County,275,1256,4,,,,,,
2021-04-25,US,CA_Mono_County,276,1256,4,,,,,,
2021-04-26,US,CA_Mono_County,277,1257,4,,,,,,
2021-04-27,US,CA_Mono_County,278,1258,4,,,,,,
2021-04-28,US,CA_Mono_County,279,1276,4,,,,,,
2021-04-29,US,CA_Mono_County,280,1276,4,,,,,,
2021-04-30,US,CA_Mono_County,281,1276,4,,,,,,
2021-05-01,US,CA_Mono_County,282,1276,4,,,,,,
2021-05-02,US,CA_Mono_County,283,1276,4,,,,,,
2021-05-03,US,CA_Mono_County,284,1277,4,,,,,,
2021-05-04,US,CA_Mono_County,285,1277,4,,,,,,
2021-05-05,US,CA_Mono_County,286,1278,4,,,,,,
2021-05-06,US,CA_Mono_County,287,1278,4,,,,,,
2021-05-07,US,CA_Mono_County,288,1278,4,,,,,,
2021-05-08,US,CA_Mono_County,289,1278,4,,,,,,
2021-05-09,US,CA_Mono_County,290,1278,4,,,,,,
2021-05-10,US,CA_Mono_County,291,1280,4,,,,,,
2021-05-11,US,CA_Mono_County,292,1280,4,,,,,,
2021-05-12,US,CA_Mono_County,293,1284,4,,,,,,
2021-05-13,US,CA_Mono_County,294,1284,4,,,,,,
2021-05-14,US,CA_Mono_County,295,1284,4,,,,,,
2021-05-15,US,CA_Mono_County,296,1284,4,,,,,,
2021-05-16,US,CA_Mono_County,297,1284,4,,,,,,
2021-05-17,US,CA_Mono_County,298,1284,4,,,,,,
2021-05-18,US,CA_Mono_County,299,1284,4,,,,,,
2021-05-19,US,CA_Mono_County,300,1285,4,,,,,,
2021-05-20,US,CA_Mono_County,301,1285,4,,,,,,
2021-05-21,US,CA_Mono_County,302,1287,4,,,,,,
2021-05-22,US,CA_Mono_County,303,1287,4,,,,,,
2021-05-23,US,CA_Mono_County,304,1287,4,,,,,,
2021-05-24,US,CA_Mono_County,305,1288,4,,,,,,
2021-05-25,US,CA_Mono_County,306,1288,4,,,,,,
2021-05-26,US,CA_Mono_County,307,1291,4,,,,,,
2021-05-27,US,CA_Mono_County,308,1293,4,,,,,,
2021-05-28,US,CA_Mono_County,309,1293,4,,,,,,
2021-05-29,US,CA_Mono_County,310,1293,4,,,,,,
2021-05-30,US,CA_Mono_County,311,1293,4,,,,,,
2021-05-31,US,CA_Mono_County,312,1293,4,,,,,,
2021-06-01,US,CA_Mono_County,313,1293,4,,,,,,
2021-06-02,US,CA_Mono_County,314,1294,4,,,,,,
2021-06-03,US,CA_Mono_County,315,1294,4,,,,,,
2021-06-04,US,CA_Mono_County,316,1294,4,,,,,,
2021-06-05,US,CA_Mono_County,317,1294,4,,,,,,
2021-06-06,US,CA_Mono_County,318,1294,4,,,,,,
2021-06-07,US,CA_Mono_County,319,1294,4,,,,,,
2021-06-08,US,CA_Mono_County,320,1294,4,,,,,,
2021-06-09,US,CA_Mono_County,321,1294,4,,,,,,
2021-06-10,US,CA_Mono_County,322,1294,4,,,,,,
2021-06-11,US,CA_Mono_County,323,1294,4,,,,,,
2021-06-12,US,CA_Mono_County,324,1294,4,,,,,,
2021-06-13,US,CA_Mono_County,325,1294,4,,,,,,
2021-06-14,US,CA_Mono_County,326,1295,4,,,,,,
2021-06-15,US,CA_Mono_County,327,1295,4,,,,,,
2021-06-16,US,CA_Mono_County,328,1295,4,,,,,,
2021-06-17,US,CA_Mono_County,329,1295,4,,,,,,
2021-06-18,US,CA_Mono_County,330,1295,4,,,,,,
2021-06-19,US,CA_Mono_County,331,1295,4,,,,,,
